#{"t_start": 1522614012.760055, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.187476
0.0,11,0.188041
0.0,19,0.188957
0.0,21,0.18996
0.0,3,0.190163
0.0,2,0.190322
0.0,3,0.190523
1.0,50,0.192808
0.0,7,0.193191
1.0,15,0.193933
1.0,13,0.194577
0.0,23,0.195665
0.0,7,0.196068
0.0,9,0.19654
0.0,6,0.196896
1.0,11,0.197451
1.0,18,0.198331
0.0,4,0.198581
0.0,28,0.199903
0.0,4,0.200155
1.0,28,0.20147
0.0,12,0.202082
0.0,15,0.202821
1.0,19,0.203732
0.0,19,0.204648
0.0,3,0.204866
0.0,28,0.206191
0.0,10,0.206705
0.0,3,0.206924
0.0,9,0.207393
0.0,9,0.207879
0.0,10,0.208392
0.0,1,0.208504
0.0,17,0.209332
0.0,4,0.209579
0.0,5,0.209878
0.0,1,0.209992
0.0,10,0.210504
0.0,15,0.211247
0.0,8,0.211672
0.0,13,0.212326
0.0,4,0.212573
1.0,7,0.212961
1.0,9,0.213429
0.0,1,0.213542
0.0,4,0.213798
1.0,21,0.214807
0.0,16,0.215585
0.0,10,0.216108
0.0,6,0.216449
0.0,13,0.217112
0.0,23,0.218202
0.0,15,0.218939
1.0,23,0.220033
0.0,6,0.220367
0.0,3,0.220571
0.0,7,0.220962
0.0,5,0.221261
1.0,14,0.221955
0.0,10,0.222465
0.0,18,0.223346
0.0,11,0.22392
0.0,3,0.224127
0.0,5,0.22442
0.0,8,0.224857
1.0,21,0.225867
0.0,5,0.22616
0.0,13,0.22682
0.0,5,0.227113
0.0,9,0.227578
0.0,3,0.227788
1.0,18,0.228654
0.0,3,0.228868
0.0,3,0.22907
1.0,11,0.229628
1.0,6,0.229975
0.0,3,0.230178
0.0,11,0.230728
0.0,6,0.231071
0.0,6,0.231405
0.0,7,0.231792
0.0,4,0.232039
0.0,21,0.233047
0.0,24,0.234181
0.0,1,0.234297
0.0,4,0.234603
0.0,16,0.235396
0.0,9,0.235877
0.0,5,0.236167
0.0,7,0.236553
0.0,8,0.236997
0.0,3,0.2372
0.0,6,0.237532
0.0,5,0.237836
0.0,1,0.237948
0.0,5,0.238238
0.0,6,0.238578
0.0,1,0.238689
0.0,2,0.238858
0.0,1,0.23897
0.0,2,0.239126
0.0,4,0.239374
0.0,7,0.239755
0.0,10,0.240281
0.0,13,0.24094
0.0,4,0.24119
0.0,14,0.241891
0.0,12,0.24249
1.0,11,0.24306
0.0,12,0.24366
0.0,4,0.24392
0.0,4,0.244169
0.0,8,0.244591
0.0,6,0.244938
0.0,3,0.245143
1.0,16,0.245934
0.0,41,0.24785
0.0,6,0.248187
0.0,28,0.249493
0.0,4,0.249744
0.0,15,0.250481
0.0,7,0.250875
0.0,3,0.251079
0.0,9,0.251546
0.0,5,0.251848
1.0,27,0.253114
0.0,27,0.25438
0.0,7,0.254762
1.0,24,0.255906
1.0,6,0.25624
1.0,14,0.256945
0.0,1,0.257057
0.0,26,0.258285
0.0,9,0.258752
0.0,3,0.258963
0.0,4,0.259212
0.0,7,0.259592
0.0,5,0.259894
0.0,14,0.260577
0.0,21,0.261594
0.0,3,0.261809
0.0,1,0.261924
0.0,4,0.262169
0.0,28,0.263487
0.0,3,0.263694
0.0,6,0.26404
0.0,3,0.264243
0.0,2,0.264399
0.0,5,0.264691
0.0,1,0.264813
0.0,3,0.265016
0.0,13,0.265657
0.0,9,0.266135
0.0,1,0.266248
0.0,4,0.266493
0.0,5,0.266796
0.0,7,0.267179
0.0,7,0.267558
0.0,8,0.267996
0.0,7,0.268376
0.0,7,0.268757
1.0,20,0.269718
0.0,6,0.270061
0.0,13,0.270706
1.0,12,0.271315
1.0,9,0.271799
0.0,4,0.272045
0.0,2,0.272203
0.0,7,0.272579
0.0,4,0.272836
0.0,1,0.272949
0.0,6,0.273286
0.0,1,0.273396
0.0,3,0.273598
0.0,1,0.273709
0.0,11,0.274277
0.0,1,0.27439
0.0,4,0.274637
0.0,8,0.275073
0.0,1,0.275188
0.0,1,0.275298
0.0,7,0.275678
0.0,19,0.276601
0.0,7,0.276999
0.0,11,0.277562
0.0,5,0.277864
0.0,2,0.278024
1.0,7,0.278402
0.0,1,0.278513
0.0,6,0.278876
0.0,2,0.279036
0.0,1,0.279148
0.0,6,0.279483
0.0,17,0.280319
0.0,11,0.280921
0.0,1,0.281034
0.0,4,0.281281
0.0,6,0.281615
0.0,3,0.281829
0.0,14,0.282513
0.0,3,0.282716
0.0,15,0.283463
0.0,1,0.283579
0.0,17,0.284425
0.0,1,0.28454
0.0,5,0.284843
0.0,14,0.285535
0.0,3,0.285739
0.0,21,0.286741
0.0,1,0.28687
0.0,10,0.287384
0.0,3,0.287589
0.0,1,0.287701
0.0,14,0.288407
0.0,7,0.288801
0.0,5,0.289093
0.0,8,0.289518
0.0,24,0.290656
0.0,14,0.291363
0.0,12,0.291981
0.0,2,0.292142
0.0,18,0.293029
0.0,7,0.293411
0.0,15,0.294153
0.0,1,0.294269
0.0,31,0.295707
0.0,1,0.295832
0.0,10,0.296351
0.0,12,0.29697
0.0,8,0.2974
0.0,18,0.298275
0.0,4,0.298525
1.0,16,0.299305
0.0,15,0.300046
1.0,10,0.300556
0.0,9,0.301038
0.0,6,0.301374
0.0,4,0.301621
0.0,5,0.301923
0.0,24,0.303058
0.0,4,0.303307
0.0,12,0.303916
0.0,11,0.304473
1.0,12,0.305089
0.0,5,0.305386
0.0,30,0.306811
0.0,7,0.307195
0.0,4,0.307442
0.0,1,0.307553
0.0,1,0.307665
0.0,22,0.308719
1.0,12,0.309339
0.0,4,0.30959
0.0,19,0.310507
0.0,7,0.310899
0.0,5,0.311195
0.0,20,0.31216
1.0,19,0.313085
0.0,10,0.313602
0.0,4,0.313862
0.0,21,0.314871
0.0,13,0.315518
0.0,22,0.316571
0.0,1,0.316685
0.0,13,0.317346
0.0,12,0.317961
0.0,3,0.318167
0.0,4,0.318412
1.0,9,0.318893
0.0,23,0.319985
0.0,14,0.320673
0.0,25,0.321872
0.0,2,0.322032
0.0,5,0.322325
1.0,16,0.323113
0.0,18,0.323996
1.0,14,0.324689
0.0,5,0.324995
0.0,10,0.325507
1.0,8,0.325944
0.0,16,0.326716
0.0,9,0.327203
0.0,8,0.327627
0.0,3,0.327843
0.0,7,0.328226
0.0,3,0.328428
0.0,3,0.328633
1.0,14,0.329326
0.0,8,0.329753
0.0,13,0.330411
0.0,8,0.330848
0.0,6,0.331186
0.0,3,0.331387
0.0,3,0.33159
0.0,5,0.331894
0.0,1,0.332008
1.0,13,0.332649
1.0,16,0.333434
0.0,12,0.334044
0.0,15,0.334782
0.0,32,0.336335
0.0,8,0.336763
0.0,26,0.338
1.0,11,0.338557
0.0,1,0.338667
0.0,1,0.338788
1.0,7,0.339172
0.0,6,0.339505
0.0,17,0.340333
0.0,12,0.340942
0.0,1,0.341054
0.0,7,0.341431
0.0,9,0.341909
1.0,9,0.342376
0.0,1,0.342486
0.0,6,0.342831
0.0,15,0.343555
0.0,13,0.344205
0.0,15,0.344949
0.0,5,0.34524
0.0,17,0.346066
0.0,23,0.347154
0.0,22,0.348202
0.0,7,0.348581
0.0,21,0.349586
0.0,6,0.349936
0.0,3,0.350139
0.0,12,0.350732
0.0,12,0.351334
0.0,5,0.351624
0.0,5,0.351926
0.0,14,0.352619
0.0,2,0.352784
0.0,3,0.352987
0.0,3,0.353191
0.0,7,0.353566
0.0,1,0.353676
0.0,12,0.354281
0.0,11,0.35485
0.0,2,0.35501
0.0,4,0.355258
0.0,3,0.355462
0.0,6,0.355805
1.0,12,0.356407
0.0,3,0.356607
0.0,11,0.357181
1.0,12,0.357787
0.0,14,0.358474
0.0,3,0.358679
0.0,1,0.3588
1.0,23,0.35989
0.0,5,0.360183
0.0,12,0.360785
0.0,1,0.3609
0.0,4,0.361144
0.0,8,0.361563
0.0,7,0.361951
0.0,22,0.363
0.0,1,0.363113
0.0,7,0.363491
0.0,3,0.363691
0.0,2,0.363858
0.0,17,0.364677
0.0,2,0.364845
0.0,4,0.36509
1.0,13,0.365726
0.0,9,0.366199
0.0,2,0.366357
0.0,1,0.366468
0.0,5,0.366756
1.0,11,0.367323
0.0,6,0.367657
0.0,18,0.368527
0.0,7,0.368918
0.0,10,0.36943
0.0,4,0.369674
0.0,8,0.370105
0.0,4,0.370351
0.0,11,0.370913
0.0,21,0.371917
0.0,11,0.372467
0.0,14,0.373168
1.0,23,0.374268
0.0,4,0.374515
0.0,1,0.374626
0.0,10,0.375156
0.0,2,0.375316
0.0,2,0.375475
0.0,8,0.37591
0.0,16,0.376682
0.0,24,0.377837
0.0,13,0.378477
0.0,10,0.379
0.0,7,0.379382
0.0,4,0.379629
0.0,10,0.380151
0.0,4,0.380398
0.0,5,0.380687
0.0,20,0.381643
0.0,10,0.382167
0.0,8,0.382588
0.0,4,0.382843
0.0,6,0.383178
1.0,19,0.3841
0.0,3,0.384302
0.0,3,0.384505
0.0,14,0.385202
0.0,4,0.385449
0.0,19,0.386362
0.0,18,0.387244
0.0,4,0.387492
0.0,3,0.387695
0.0,14,0.388388
0.0,21,0.389395
0.0,7,0.38978
0.0,13,0.390424
0.0,2,0.390579
0.0,5,0.390882
0.0,1,0.390996
0.0,9,0.39146
0.0,18,0.392338
0.0,12,0.392953
0.0,15,0.393681
0.0,9,0.39416
0.0,27,0.395437
0.0,32,0.396943
0.0,9,0.397413
0.0,12,0.398024
0.0,14,0.398709
0.0,3,0.398922
0.0,6,0.399256
0.0,15,0.399997
0.0,20,0.400959
0.0,24,0.402112
0.0,20,0.40308
0.0,1,0.403195
0.0,12,0.403808
0.0,4,0.404059
0.0,21,0.405071
0.0,6,0.40541
0.0,9,0.405887
0.0,29,0.40726
0.0,20,0.408235
0.0,24,0.409381
0.0,1,0.409495
1.0,12,0.410103
0.0,9,0.410573
0.0,10,0.411098
0.0,16,0.411885
0.0,7,0.412268
0.0,16,0.413057
0.0,4,0.413307
0.0,5,0.413595
0.0,11,0.414167
0.0,5,0.414472
0.0,9,0.414953
0.0,4,0.415201
0.0,3,0.415402
0.0,13,0.416058
0.0,5,0.41635
0.0,5,0.41664
0.0,11,0.417211
0.0,3,0.417415
0.0,7,0.417802
0.0,6,0.418139
0.0,9,0.418607
0.0,19,0.419523
0.0,2,0.419682
0.0,7,0.420073
0.0,16,0.420858
0.0,4,0.421105
0.0,1,0.421217
1.0,10,0.421731
1.0,46,0.423849
0.0,7,0.424239
0.0,10,0.42475
0.0,8,0.425182
0.0,3,0.425386
0.0,14,0.426083
0.0,6,0.426419
0.0,8,0.426862
0.0,7,0.427241
0.0,10,0.427755
0.0,5,0.428054
0.0,3,0.428258
0.0,4,0.428503
0.0,1,0.428616
0.0,9,0.429097
0.0,9,0.429566
0.0,9,0.430048
0.0,13,0.430692
0.0,1,0.430816
0.0,5,0.431109
0.0,10,0.431622
1.0,29,0.432992
0.0,8,0.433423
0.0,13,0.43408
0.0,10,0.434593
0.0,12,0.435201
0.0,13,0.435925
0.0,14,0.436617
0.0,26,0.437861
0.0,3,0.438065
0.0,3,0.438267
0.0,3,0.438468
1.0,12,0.439083
0.0,12,0.439686
0.0,7,0.440075
1.0,18,0.440951
0.0,7,0.441331
0.0,4,0.441577
0.0,3,0.441788
0.0,3,0.441991
0.0,17,0.442829
0.0,7,0.443213
0.0,4,0.443459
0.0,2,0.443619
1.0,12,0.444236
0.0,1,0.444349
0.0,1,0.444459
1.0,7,0.44485
0.0,9,0.445317
0.0,5,0.44561
1.0,9,0.446093
0.0,1,0.446205
0.0,3,0.446407
0.0,14,0.447117
0.0,11,0.447681
1.0,26,0.448924
0.0,14,0.449612
0.0,29,0.450991
0.0,4,0.451241
0.0,1,0.451352
0.0,5,0.451642
0.0,6,0.451989
0.0,6,0.452328
0.0,18,0.453243
0.0,5,0.453539
0.0,17,0.454381
0.0,1,0.454495
0.0,6,0.454843
1.0,10,0.455366
0.0,22,0.456418
0.0,15,0.457164
1.0,9,0.457631
1.0,10,0.458151
0.0,7,0.458535
0.0,16,0.459321
0.0,6,0.45966
0.0,11,0.460231
0.0,11,0.460795
0.0,3,0.460999
0.0,8,0.461421
1.0,7,0.461815
0.0,6,0.462153
0.0,20,0.463112
0.0,6,0.463449
0.0,3,0.46365
0.0,9,0.464123
0.0,19,0.465041
0.0,10,0.465549
0.0,3,0.465752
0.0,10,0.46627
0.0,8,0.46669
0.0,5,0.466997
0.0,10,0.467509
0.0,13,0.468163
0.0,1,0.468278
0.0,3,0.468478
0.0,14,0.469175
0.0,1,0.469289
0.0,5,0.469579
0.0,1,0.469693
0.0,12,0.470302
0.0,4,0.470549
0.0,1,0.470661
0.0,9,0.47114
1.0,16,0.471936
0.0,1,0.472049
0.0,1,0.472159
0.0,19,0.473078
0.0,9,0.473544
1.0,10,0.474065
1.0,12,0.474664
0.0,17,0.475494
0.0,10,0.476023
0.0,7,0.476405
0.0,11,0.47698
0.0,3,0.477188
0.0,1,0.477299
0.0,3,0.477502
0.0,16,0.47829
0.0,10,0.478811
0.0,2,0.47897
0.0,34,0.480546
0.0,5,0.480848
0.0,7,0.481232
0.0,7,0.481612
0.0,5,0.481913
0.0,29,0.483278
0.0,2,0.483438
0.0,4,0.483684
0.0,1,0.483804
0.0,3,0.484006
0.0,4,0.484253
0.0,6,0.484588
0.0,3,0.484802
0.0,2,0.484964
0.0,6,0.485296
0.0,23,0.486379
0.0,4,0.486625
0.0,22,0.487679
0.0,8,0.488115
0.0,1,0.488227
0.0,7,0.488609
0.0,6,0.488954
0.0,5,0.489245
0.0,10,0.489753
1.0,23,0.490848
0.0,5,0.491137
0.0,10,0.491648
0.0,7,0.49204
1.0,10,0.492554
0.0,3,0.492755
0.0,1,0.492875
1.0,12,0.493472
0.0,8,0.493908
0.0,10,0.49442
1.0,9,0.494898
1.0,29,0.496267
0.0,9,0.496734
1.0,14,0.497436
0.0,4,0.497684
0.0,12,0.498292
0.0,6,0.498627
0.0,7,0.499017
1.0,12,0.499621
0.0,4,0.499878
0.0,1,0.49999
0.0,26,0.501216
0.0,4,0.501462
0.0,12,0.50207
1.0,15,0.502817
0.0,4,0.503067
0.0,1,0.503178
0.0,1,0.503289
0.0,4,0.503532
0.0,19,0.504457
0.0,6,0.504801
1.0,15,0.505532
0.0,15,0.506273
0.0,3,0.506478
0.0,33,0.508034
1.0,9,0.508506
0.0,27,0.509826
0.0,1,0.509941
0.0,5,0.510233
0.0,1,0.510345
0.0,3,0.510548
0.0,12,0.511162
0.0,13,0.511818
1.0,24,0.512961
0.0,3,0.513166
0.0,3,0.513368
0.0,5,0.513658
0.0,12,0.514269
0.0,33,0.515812
0.0,4,0.516062
0.0,15,0.516803
0.0,12,0.517401
0.0,7,0.517787
0.0,11,0.518349
0.0,9,0.518829
0.0,6,0.519164
0.0,16,0.519949
0.0,7,0.520328
0.0,6,0.520665
0.0,28,0.521986
0.0,34,0.523568
0.0,9,0.524051
0.0,1,0.524166
0.0,42,0.526112
0.0,9,0.526589
0.0,12,0.527206
0.0,1,0.527321
1.0,24,0.528464
0.0,3,0.528671
0.0,6,0.529019
0.0,3,0.529223
0.0,18,0.530103
0.0,1,0.530217
0.0,7,0.530598
0.0,21,0.531604
0.0,25,0.532804
0.0,10,0.533316
0.0,19,0.53423
0.0,4,0.53448
0.0,8,0.534913
0.0,27,0.536182
0.0,14,0.536947
0.0,15,0.537681
0.0,3,0.537894
0.0,12,0.538498
0.0,1,0.53861
0.0,4,0.538867
0.0,18,0.539746
0.0,3,0.539959
0.0,7,0.54034
0.0,14,0.541042
0.0,8,0.541469
0.0,7,0.541863
0.0,4,0.542114
0.0,3,0.542315
0.0,13,0.542969
0.0,8,0.543394
0.0,6,0.543729
0.0,8,0.544162
1.0,6,0.5445
0.0,5,0.5448
0.0,2,0.544958
1.0,9,0.545424
0.0,13,0.546076
0.0,9,0.546546
0.0,19,0.547463
0.0,17,0.548298
0.0,7,0.548679
0.0,7,0.549066
0.0,10,0.549577
1.0,32,0.551084
0.0,16,0.551864
0.0,7,0.552243
0.0,23,0.553345
0.0,12,0.553952
0.0,3,0.554156
0.0,10,0.554667
0.0,13,0.555319
0.0,6,0.555652
0.0,4,0.555911
0.0,8,0.556336
0.0,5,0.556625
0.0,6,0.556975
1.0,14,0.557663
1.0,38,0.559422
0.0,4,0.559669
0.0,13,0.560329
0.0,8,0.560754
1.0,23,0.561861
0.0,13,0.562508
0.0,24,0.563648
0.0,8,0.564088
0.0,10,0.564603
0.0,9,0.565081
0.0,17,0.565919
0.0,8,0.566344
0.0,6,0.566679
0.0,4,0.56694
0.0,22,0.567987
0.0,28,0.569291
0.0,6,0.569626
0.0,13,0.570281
0.0,1,0.570394
0.0,17,0.571223
0.0,6,0.571561
0.0,6,0.571908
0.0,5,0.572199
0.0,39,0.573996
0.0,15,0.574731
0.0,1,0.574851
0.0,19,0.575752
0.0,12,0.576359
0.0,4,0.576604
0.0,32,0.57811
0.0,13,0.578756
0.0,4,0.579012
0.0,5,0.579304
0.0,7,0.579684
0.0,3,0.579896
1.0,9,0.580361
0.0,6,0.580699
0.0,16,0.581484
0.0,4,0.581733
0.0,6,0.582076
0.0,5,0.582369
0.0,9,0.582847
0.0,7,0.583227
0.0,14,0.583922
0.0,7,0.584304
0.0,1,0.584416
0.0,12,0.585028
0.0,3,0.585232
0.0,25,0.586417
0.0,10,0.586946
0.0,5,0.587237
0.0,16,0.588021
0.0,11,0.588577
0.0,10,0.589097
0.0,23,0.590189
0.0,6,0.590523
0.0,17,0.591346
0.0,16,0.592133
0.0,6,0.592468
0.0,8,0.592908
0.0,11,0.593469
0.0,2,0.593626
0.0,8,0.594066
0.0,3,0.594269
0.0,3,0.594472
0.0,3,0.594673
1.0,16,0.595461
0.0,1,0.595575
0.0,5,0.595878
0.0,11,0.596433
0.0,18,0.597309
0.0,1,0.597422
0.0,4,0.597671
0.0,3,0.597883
0.0,1,0.597996
0.0,3,0.5982
0.0,6,0.598532
0.0,29,0.599895
0.0,11,0.600451
0.0,4,0.600696
0.0,6,0.601041
0.0,8,0.601469
0.0,8,0.601902
0.0,15,0.60263
0.0,13,0.603279
0.0,3,0.603484
0.0,8,0.603921
0.0,1,0.604033
0.0,32,0.605514
1.0,47,0.607676
0.0,1,0.6078
0.0,14,0.608487
0.0,7,0.608878
0.0,6,0.609215
0.0,3,0.609418
0.0,6,0.609755
0.0,24,0.610894
0.0,5,0.611185
0.0,7,0.611561
0.0,9,0.612034
0.0,1,0.612147
0.0,3,0.612347
0.0,13,0.612997
0.0,2,0.613155
0.0,6,0.613489
0.0,1,0.613602
0.0,10,0.614122
0.0,26,0.615341
0.0,7,0.615722
0.0,4,0.615981
0.0,9,0.616446
0.0,4,0.616694
0.0,3,0.616915
0.0,19,0.617826
0.0,4,0.618074
0.0,8,0.618492
0.0,2,0.618651
1.0,11,0.619211
0.0,4,0.619455
0.0,3,0.619654
0.0,4,0.619912
0.0,1,0.620026
1.0,9,0.620492
0.0,3,0.620693
0.0,9,0.62117
0.0,1,0.621284
0.0,13,0.621938
0.0,7,0.62232
0.0,21,0.623327
1.0,11,0.623894
0.0,27,0.625155
0.0,13,0.625805
0.0,1,0.625919
0.0,3,0.62612
0.0,4,0.626369
0.0,1,0.626481
0.0,14,0.627182
1.0,26,0.628392
0.0,4,0.628642
0.0,4,0.628897
0.0,8,0.629321
1.0,23,0.630404
0.0,56,0.632942
0.0,22,0.633993
0.0,12,0.634594
0.0,10,0.635116
0.0,17,0.635938
0.0,8,0.63636
0.0,9,0.636905
0.0,7,0.637286
0.0,15,0.638028
0.0,2,0.63819
0.0,8,0.638612
0.0,4,0.638867
0.0,9,0.63934
0.0,20,0.640308
0.0,7,0.640688
0.0,4,0.640949
0.0,32,0.642432
0.0,36,0.64411
0.0,39,0.645924
0.0,13,0.646568
0.0,14,0.647275
0.0,20,0.648241
0.0,16,0.649029
0.0,4,0.649278
0.0,9,0.649749
0.0,7,0.650136
0.0,9,0.650599
0.0,2,0.650759
0.0,14,0.651453
0.0,10,0.651981
0.0,25,0.653166
0.0,1,0.653279
0.0,1,0.653391
0.0,17,0.654217
0.0,1,0.654332
0.0,26,0.655565
0.0,6,0.655914
0.0,9,0.656388
1.0,26,0.657618
0.0,10,0.658142
0.0,10,0.658652
0.0,8,0.659085
0.0,7,0.659467
0.0,8,0.659899
0.0,28,0.661209
0.0,28,0.662519
1.0,35,0.664152
1.0,22,0.665207
0.0,7,0.665588
0.0,3,0.665802
0.0,14,0.666494
1.0,11,0.667068
0.0,11,0.667626
0.0,10,0.668147
0.0,37,0.669875
0.0,2,0.670034
1.0,30,0.671427
0.0,3,0.67163
0.0,3,0.671844
0.0,3,0.672049
0.0,10,0.672555
0.0,6,0.672903
0.0,5,0.673193
0.0,2,0.673351
1.0,25,0.674538
0.0,1,0.67465
0.0,7,0.675038
0.0,7,0.675421
0.0,12,0.676034
0.0,5,0.676325
0.0,6,0.676662
0.0,7,0.67706
0.0,1,0.677187
0.0,5,0.677481
0.0,5,0.677784
0.0,3,0.677988
0.0,5,0.678281
0.0,1,0.678392
0.0,23,0.679495
1.0,19,0.680416
0.0,5,0.680707
0.0,7,0.681097
0.0,5,0.681388
