#{"t_start": 1522660372.4037502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.13861
0.0,19,0.139543
0.0,8,0.13997
0.0,12,0.140586
0.0,11,0.141163
1.0,12,0.141768
0.0,24,0.142917
0.0,6,0.14327
0.0,14,0.143973
0.0,96,0.148377
0.0,12,0.148991
0.0,13,0.149654
0.0,4,0.149906
0.0,6,0.150254
0.0,18,0.151144
0.0,18,0.152017
0.0,4,0.152272
1.0,48,0.154507
1.0,24,0.155658
0.0,8,0.156107
0.0,1,0.156222
0.0,18,0.157112
0.0,4,0.157363
0.0,11,0.15793
0.0,5,0.158233
0.0,28,0.159564
0.0,1,0.159682
0.0,13,0.16035
0.0,13,0.161002
0.0,6,0.161351
1.0,20,0.162334
0.0,4,0.162587
0.0,27,0.16387
0.0,6,0.164227
0.0,13,0.16488
0.0,24,0.166036
0.0,6,0.166389
0.0,2,0.166548
0.0,3,0.166754
0.0,13,0.167417
0.0,11,0.167978
0.0,9,0.16846
0.0,8,0.16889
0.0,3,0.16911
0.0,5,0.169405
0.0,7,0.169788
0.0,8,0.170234
0.0,9,0.170711
1.0,7,0.171107
0.0,6,0.171448
0.0,42,0.173415
0.0,14,0.174124
0.0,4,0.174376
0.0,8,0.174808
0.0,6,0.175159
0.0,26,0.17641
0.0,18,0.177301
0.0,13,0.177954
0.0,13,0.178618
1.0,34,0.180224
0.0,22,0.181286
0.0,18,0.182177
0.0,12,0.182786
0.0,17,0.183638
0.0,7,0.18402
0.0,6,0.184369
0.0,8,0.184807
0.0,18,0.185697
0.0,19,0.186633
0.0,23,0.187746
0.0,22,0.188809
0.0,10,0.189343
0.0,16,0.19014
0.0,32,0.191655
0.0,5,0.19195
0.0,19,0.192884
0.0,6,0.193236
0.0,13,0.19389
0.0,25,0.195104
0.0,32,0.196619
0.0,6,0.196964
0.0,7,0.197357
0.0,10,0.19788
0.0,20,0.198863
0.0,10,0.199395
0.0,1,0.199511
0.0,2,0.199671
0.0,9,0.200161
0.0,6,0.200503
0.0,11,0.201078
0.0,11,0.201642
0.0,1,0.201756
0.0,20,0.202726
0.0,10,0.203257
0.0,5,0.20356
0.0,1,0.203674
0.0,14,0.204381
0.0,39,0.206224
0.0,4,0.206478
0.0,2,0.20664
0.0,19,0.207573
0.0,3,0.207781
0.0,1,0.207895
0.0,2,0.208065
0.0,35,0.209702
0.0,56,0.212312
0.0,9,0.21279
0.0,28,0.214134
0.0,3,0.214339
0.0,17,0.215177
0.0,8,0.215604
0.0,8,0.21603
0.0,6,0.216388
0.0,15,0.217145
0.0,1,0.217262
0.0,6,0.217602
0.0,56,0.220199
0.0,6,0.220539
0.0,7,0.220926
0.0,5,0.221233
0.0,12,0.221848
0.0,22,0.222916
0.0,6,0.22327
0.0,26,0.224518
0.0,8,0.22495
0.0,22,0.226013
0.0,31,0.227496
0.0,28,0.228829
0.0,6,0.22918
0.0,10,0.2297
0.0,32,0.231222
0.0,7,0.231605
0.0,9,0.232088
0.0,10,0.23261
0.0,16,0.233415
0.0,5,0.233715
0.0,3,0.233919
0.0,8,0.234362
0.0,41,0.236306
0.0,4,0.236616
0.0,6,0.236964
0.0,29,0.238348
0.0,3,0.238554
0.0,5,0.238846
0.0,14,0.239545
0.0,5,0.239843
0.0,38,0.241623
0.0,1,0.241737
0.0,9,0.242214
0.0,20,0.243187
0.0,43,0.245187
0.0,44,0.247239
0.0,11,0.247797
0.0,16,0.248591
0.0,59,0.251303
0.0,15,0.252042
0.0,34,0.253648
0.0,2,0.253808
0.0,20,0.254774
0.0,25,0.255969
0.0,21,0.256992
0.0,31,0.258462
0.0,28,0.259789
0.0,2,0.259951
0.0,29,0.261322
0.0,47,0.263494
0.0,22,0.264553
0.0,73,0.267886
0.0,1,0.268003
0.0,41,0.269908
0.0,24,0.271065
0.0,11,0.271629
0.0,8,0.272066
0.0,11,0.272626
0.0,42,0.274583
0.0,28,0.275912
0.0,7,0.276312
0.0,22,0.277384
0.0,33,0.278926
0.0,16,0.279721
0.0,6,0.280071
0.0,3,0.280276
0.0,5,0.280571
0.0,1,0.280684
0.0,8,0.281122
0.0,15,0.281853
0.0,13,0.282514
0.0,11,0.283087
0.0,9,0.283558
0.0,8,0.283983
0.0,53,0.286441
0.0,15,0.287186
0.0,19,0.28812
1.0,24,0.28927
0.0,16,0.290061
0.0,37,0.29179
0.0,1,0.291903
0.0,1,0.292014
0.0,38,0.293787
0.0,23,0.294894
0.0,6,0.29525
0.0,15,0.296
0.0,11,0.29658
0.0,30,0.298002
0.0,15,0.298751
0.0,8,0.299193
0.0,22,0.300254
0.0,19,0.301188
0.0,3,0.301396
1.0,80,0.305065
0.0,3,0.30527
0.0,3,0.305475
0.0,15,0.306235
0.0,25,0.307434
0.0,7,0.307821
0.0,12,0.308438
0.0,6,0.308778
0.0,9,0.309267
0.0,17,0.310106
0.0,11,0.310673
0.0,3,0.31088
0.0,28,0.312221
0.0,12,0.312828
0.0,5,0.313133
1.0,14,0.313826
0.0,17,0.314663
1.0,17,0.315504
0.0,39,0.317336
0.0,11,0.3179
0.0,28,0.319237
0.0,4,0.319491
0.0,5,0.319787
0.0,36,0.32147
0.0,12,0.322095
0.0,35,0.323735
0.0,6,0.324089
0.0,1,0.324206
0.0,7,0.324589
0.0,21,0.325605
0.0,13,0.326279
0.0,17,0.327124
0.0,18,0.327999
0.0,2,0.328168
0.0,9,0.328641
0.0,15,0.329392
0.0,11,0.329959
0.0,1,0.330083
0.0,41,0.331998
0.0,2,0.33217
1.0,15,0.332907
0.0,3,0.333121
0.0,1,0.333234
0.0,11,0.333789
0.0,13,0.334452
0.0,6,0.334792
0.0,18,0.335674
0.0,8,0.336122
0.0,21,0.337139
0.0,2,0.337359
0.0,11,0.33792
1.0,22,0.338983
0.0,7,0.339382
1.0,11,0.339943
0.0,16,0.340735
0.0,9,0.341217
0.0,6,0.341559
0.0,36,0.343258
0.0,10,0.343777
0.0,20,0.344746
0.0,24,0.345907
0.0,21,0.346935
0.0,7,0.347332
0.0,5,0.347631
0.0,20,0.348609
0.0,23,0.349725
0.0,5,0.350019
0.0,18,0.350907
0.0,1,0.351021
0.0,22,0.352091
0.0,35,0.353738
0.0,9,0.354223
0.0,25,0.355426
0.0,14,0.356143
0.0,31,0.35761
1.0,9,0.358099
1.0,14,0.358797
0.0,4,0.359055
0.0,12,0.359665
0.0,9,0.36015
0.0,2,0.360311
0.0,20,0.361279
0.0,53,0.363726
0.0,27,0.365011
0.0,32,0.366533
0.0,13,0.367203
0.0,22,0.368265
0.0,34,0.369859
0.0,8,0.3703
0.0,14,0.371005
0.0,25,0.372207
0.0,18,0.373089
0.0,6,0.373434
0.0,3,0.373637
0.0,11,0.374212
0.0,4,0.374464
0.0,9,0.374939
0.0,42,0.37692
0.0,5,0.377226
0.0,11,0.37779
0.0,6,0.378139
0.0,77,0.38167
0.0,37,0.383408
0.0,16,0.384206
0.0,19,0.385132
0.0,31,0.386597
0.0,11,0.387173
0.0,19,0.388103
0.0,4,0.388354
0.0,15,0.389103
0.0,11,0.389666
0.0,39,0.391505
0.0,5,0.391802
0.0,37,0.393542
0.0,21,0.39456
0.0,48,0.396793
0.0,20,0.397768
0.0,21,0.398794
0.0,10,0.399322
0.0,52,0.401724
0.0,18,0.40261
0.0,24,0.403759
0.0,4,0.404011
0.0,1,0.404132
0.0,4,0.404383
0.0,9,0.404854
0.0,18,0.405738
0.0,26,0.406982
0.0,20,0.407953
0.0,26,0.409203
0.0,10,0.409722
0.0,4,0.409969
0.0,4,0.410231
0.0,12,0.410837
0.0,13,0.411497
0.0,19,0.412434
0.0,12,0.413042
0.0,7,0.413444
0.0,33,0.414997
0.0,5,0.415302
0.0,14,0.415998
0.0,19,0.416934
0.0,4,0.417201
0.0,19,0.418143
0.0,7,0.418531
0.0,3,0.418738
0.0,36,0.420444
0.0,18,0.421333
0.0,11,0.4219
0.0,9,0.422387
0.0,5,0.422685
0.0,26,0.423918
0.0,12,0.424544
0.0,28,0.42588
0.0,24,0.427044
0.0,9,0.427533
0.0,7,0.427917
0.0,16,0.428718
0.0,38,0.430506
0.0,4,0.430759
0.0,2,0.430918
0.0,12,0.431537
0.0,2,0.4317
0.0,1,0.431814
0.0,7,0.432212
0.0,35,0.433866
0.0,39,0.435707
0.0,47,0.437906
0.0,26,0.439215
0.0,16,0.440001
0.0,19,0.440928
0.0,7,0.441328
0.0,8,0.441752
0.0,4,0.442002
0.0,5,0.442307
0.0,18,0.443187
0.0,82,0.446973
0.0,1,0.447112
0.0,47,0.449305
0.0,10,0.449826
0.0,21,0.450842
0.0,25,0.452032
0.0,68,0.455171
0.0,19,0.456109
0.0,24,0.457267
0.0,3,0.457475
0.0,1,0.457587
0.0,100,0.462161
0.0,20,0.463136
0.0,15,0.463876
0.0,12,0.464495
0.0,9,0.464971
0.0,1,0.465094
0.0,1,0.465207
0.0,24,0.466361
0.0,100,0.470896
0.0,4,0.471157
0.0,4,0.471409
0.0,9,0.471886
0.0,24,0.473029
0.0,15,0.473776
0.0,6,0.474126
0.0,13,0.474775
0.0,54,0.477282
0.0,11,0.477843
0.0,15,0.478593
0.0,63,0.481478
1.0,11,0.482039
0.0,36,0.483726
0.0,16,0.48452
0.0,7,0.484904
0.0,14,0.485609
0.0,11,0.486187
0.0,7,0.48657
0.0,11,0.487145
0.0,39,0.48896
0.0,11,0.489541
0.0,13,0.490211
0.0,7,0.490594
0.0,18,0.491487
0.0,1,0.491601
0.0,12,0.492222
0.0,1,0.492336
0.0,7,0.492718
0.0,7,0.493112
0.0,10,0.493627
0.0,4,0.493873
0.0,15,0.494621
0.0,10,0.495153
0.0,43,0.497168
0.0,4,0.497418
0.0,27,0.498704
0.0,22,0.499775
0.0,6,0.500125
0.0,2,0.500288
0.0,17,0.501139
0.0,7,0.501523
0.0,11,0.502097
0.0,9,0.502569
0.0,45,0.504662
0.0,17,0.505502
0.0,22,0.506575
0.0,5,0.506874
0.0,28,0.508211
0.0,4,0.508464
0.0,2,0.508625
0.0,12,0.509242
0.0,1,0.509358
0.0,10,0.509873
0.0,11,0.510447
1.0,24,0.511602
1.0,36,0.513294
0.0,8,0.513726
0.0,6,0.51408
0.0,1,0.514195
0.0,11,0.514756
0.0,15,0.515506
0.0,7,0.515894
0.0,12,0.516519
0.0,2,0.516679
0.0,4,0.516928
0.0,9,0.517414
0.0,7,0.517802
0.0,9,0.518286
0.0,6,0.518625
0.0,13,0.519285
1.0,20,0.520258
0.0,1,0.520374
0.0,3,0.520577
0.0,11,0.521153
0.0,22,0.522219
0.0,4,0.522472
0.0,13,0.523141
0.0,1,0.523256
0.0,7,0.523641
0.0,9,0.524124
0.0,9,0.524595
0.0,2,0.524755
0.0,11,0.525324
0.0,8,0.525754
0.0,9,0.526245
0.0,6,0.526588
0.0,6,0.526927
0.0,7,0.527319
0.0,9,0.52779
1.0,17,0.528631
1.0,23,0.529739
0.0,1,0.529855
0.0,9,0.530339
0.0,2,0.530502
0.0,21,0.531516
0.0,13,0.53218
0.0,32,0.533683
0.0,19,0.534605
0.0,16,0.535403
0.0,4,0.535652
0.0,14,0.536365
0.0,10,0.536884
0.0,32,0.538391
0.0,4,0.5387
0.0,19,0.53964
0.0,11,0.54022
0.0,3,0.540425
0.0,3,0.540633
1.0,12,0.541254
0.0,36,0.54294
0.0,19,0.543868
0.0,9,0.544354
0.0,7,0.544742
0.0,13,0.545409
1.0,9,0.545884
0.0,6,0.546237
0.0,32,0.54775
0.0,18,0.548641
0.0,22,0.549711
0.0,44,0.551773
0.0,19,0.552706
0.0,3,0.552911
0.0,34,0.554517
0.0,9,0.554991
0.0,12,0.555605
0.0,36,0.557322
0.0,7,0.557708
0.0,39,0.559543
0.0,16,0.560345
0.0,33,0.561907
0.0,32,0.56343
0.0,9,0.563907
0.0,11,0.564483
0.0,51,0.566848
0.0,31,0.568318
0.0,4,0.568571
0.0,17,0.569407
0.0,8,0.569837
0.0,16,0.570636
0.0,12,0.571253
0.0,14,0.571949
0.0,14,0.572658
0.0,19,0.573595
0.0,2,0.573754
0.0,24,0.574907
0.0,1,0.575022
0.0,23,0.576147
0.0,16,0.576934
0.0,8,0.577373
0.0,15,0.578122
0.0,70,0.581339
0.0,8,0.581767
0.0,8,0.582203
0.0,6,0.582545
1.0,23,0.583649
0.0,18,0.584532
0.0,1,0.584647
0.0,41,0.586571
0.0,15,0.587321
0.0,18,0.588199
0.0,39,0.590019
0.0,7,0.590414
1.0,10,0.59093
0.0,9,0.59141
0.0,1,0.591526
0.0,19,0.59246
0.0,2,0.59262
0.0,11,0.593201
0.0,17,0.594033
0.0,6,0.594382
0.0,2,0.594544
0.0,1,0.594656
0.0,13,0.59532
0.0,2,0.595484
0.0,18,0.596375
0.0,18,0.597269
0.0,7,0.597652
0.0,4,0.597902
0.0,3,0.59812
0.0,2,0.59828
0.0,8,0.59871
0.0,10,0.599242
0.0,5,0.59954
0.0,1,0.599653
0.0,1,0.599767
0.0,20,0.600741
0.0,4,0.600995
0.0,7,0.601392
0.0,43,0.603413
0.0,6,0.603754
0.0,13,0.604417
0.0,21,0.60544
0.0,8,0.605872
0.0,6,0.606234
0.0,20,0.607213
0.0,13,0.607872
0.0,22,0.608934
0.0,4,0.609194
0.0,6,0.60954
0.0,13,0.610203
0.0,3,0.610411
0.0,4,0.610664
0.0,20,0.611642
0.0,33,0.613213
0.0,12,0.613825
0.0,14,0.614534
0.0,28,0.615872
0.0,10,0.616413
0.0,14,0.617123
0.0,15,0.617865
0.0,8,0.618309
0.0,19,0.619244
0.0,5,0.61954
0.0,4,0.61979
0.0,5,0.620094
0.0,15,0.620836
0.0,2,0.620998
0.0,19,0.62193
0.0,14,0.622641
0.0,7,0.623029
0.0,30,0.624461
1.0,15,0.625219
0.0,22,0.626295
0.0,43,0.62831
0.0,7,0.628697
0.0,12,0.629316
0.0,1,0.629431
0.0,28,0.630758
0.0,28,0.632109
0.0,5,0.632407
0.0,51,0.634794
0.0,2,0.634959
0.0,4,0.635222
0.0,10,0.635743
0.0,10,0.636285
0.0,33,0.637844
0.0,6,0.638197
0.0,8,0.638624
0.0,14,0.639389
0.0,16,0.640184
0.0,20,0.641161
0.0,12,0.641769
0.0,17,0.642604
0.0,17,0.643456
0.0,4,0.643712
0.0,1,0.643823
0.0,48,0.646068
0.0,7,0.646453
0.0,5,0.646752
0.0,4,0.647
0.0,30,0.648431
0.0,1,0.648548
0.0,3,0.648752
0.0,20,0.649729
0.0,59,0.652472
0.0,5,0.652771
0.0,10,0.653301
0.0,3,0.653509
0.0,30,0.654931
0.0,8,0.655376
0.0,2,0.655538
0.0,7,0.655918
0.0,4,0.656188
0.0,21,0.657205
0.0,4,0.657455
0.0,8,0.657887
0.0,1,0.657998
0.0,45,0.660106
0.0,17,0.660944
0.0,4,0.661204
0.0,15,0.661945
0.0,8,0.662387
0.0,7,0.662771
0.0,8,0.663208
0.0,14,0.663904
0.0,7,0.664298
0.0,15,0.665039
0.0,3,0.665253
0.0,11,0.665817
0.0,30,0.667262
0.0,29,0.668635
0.0,8,0.66907
0.0,6,0.669408
0.0,10,0.669924
0.0,11,0.6705
0.0,5,0.670799
0.0,11,0.671372
0.0,8,0.6718
0.0,48,0.674031
0.0,90,0.678158
0.0,7,0.678545
0.0,4,0.678797
0.0,19,0.679731
0.0,5,0.680025
0.0,1,0.680147
0.0,29,0.681526
0.0,13,0.682191
0.0,6,0.682534
0.0,26,0.683773
0.0,14,0.684482
0.0,3,0.684686
0.0,63,0.687608
0.0,57,0.690268
0.0,22,0.691323
0.0,9,0.691798
0.0,9,0.692283
0.0,36,0.693968
0.0,13,0.694637
0.0,9,0.69513
0.0,16,0.69591
0.0,26,0.697169
0.0,7,0.697554
0.0,27,0.698833
0.0,3,0.69904
0.0,2,0.699211
0.0,71,0.702456
0.0,18,0.70334
0.0,3,0.703547
1.0,8,0.703973
0.0,4,0.704234
0.0,44,0.706289
0.0,25,0.707483
0.0,35,0.709138
0.0,40,0.710998
0.0,16,0.711795
0.0,10,0.712327
0.0,21,0.713347
0.0,17,0.714188
0.0,5,0.714488
0.0,17,0.715324
0.0,29,0.716699
0.0,6,0.71704
0.0,14,0.717739
0.0,6,0.718086
0.0,15,0.71882
0.0,11,0.71939
0.0,8,0.719818
0.0,1,0.719933
0.0,26,0.721184
0.0,78,0.724764
0.0,4,0.725014
0.0,14,0.725721
0.0,13,0.726386
0.0,17,0.727232
0.0,5,0.727527
0.0,9,0.727999
0.0,14,0.728701
0.0,12,0.729321
0.0,3,0.729528
0.0,25,0.730718
0.0,25,0.731911
0.0,24,0.733066
0.0,7,0.733452
0.0,8,0.733881
0.0,20,0.734857
0.0,7,0.735255
0.0,18,0.736146
0.0,8,0.736577
0.0,2,0.736736
0.0,17,0.737574
0.0,14,0.738276
0.0,6,0.738613
0.0,6,0.738963
0.0,6,0.739372
0.0,6,0.739713
0.0,46,0.741866
0.0,64,0.744828
0.0,11,0.745406
0.0,7,0.74579
0.0,17,0.746639
0.0,27,0.747929
0.0,16,0.748729
0.0,4,0.748981
0.0,15,0.749732
0.0,11,0.750311
0.0,15,0.751068
0.0,19,0.751994
0.0,2,0.752162
0.0,29,0.753551
0.0,9,0.754025
0.0,4,0.754286
0.0,10,0.754807
0.0,19,0.75574
0.0,10,0.756277
0.0,43,0.758291
0.0,23,0.759403
0.0,1,0.759516
0.0,1,0.75963
0.0,37,0.761379
0.0,7,0.761762
0.0,11,0.762336
0.0,11,0.762904
0.0,14,0.763615
0.0,8,0.764056
0.0,20,0.765025
0.0,16,0.76582
0.0,9,0.766312
0.0,13,0.766963
0.0,51,0.769338
0.0,88,0.773367
0.0,26,0.774623
0.0,2,0.774784
0.0,6,0.775136
0.0,2,0.775296
0.0,11,0.775861
0.0,57,0.778514
0.0,7,0.778906
0.0,15,0.779657
0.0,7,0.780052
0.0,26,0.781298
0.0,2,0.781461
1.0,17,0.782297
0.0,27,0.783587
0.0,9,0.784076
0.0,9,0.784549
0.0,43,0.786572
0.0,3,0.786777
0.0,13,0.787447
0.0,18,0.788329
0.0,18,0.789213
1.0,12,0.789826
0.0,4,0.790086
1.0,23,0.791197
0.0,11,0.791765
0.0,23,0.792876
0.0,7,0.793275
0.0,3,0.793479
0.0,8,0.793905
0.0,1,0.794017
0.0,36,0.795715
0.0,76,0.799237
0.0,2,0.7994
0.0,17,0.800243
0.0,6,0.800583
0.0,8,0.801009
0.0,9,0.801493
0.0,22,0.802557
0.0,3,0.802766
0.0,1,0.802877
0.0,13,0.80354
1.0,10,0.804074
0.0,20,0.805043
0.0,14,0.80575
0.0,1,0.805863
0.0,12,0.806486
0.0,29,0.807867
0.0,5,0.808175
0.0,20,0.809144
0.0,1,0.809261
0.0,10,0.809783
1.0,10,0.810308
0.0,13,0.810959
0.0,14,0.811666
0.0,41,0.813586
0.0,1,0.813702
0.0,14,0.81441
0.0,3,0.814615
0.0,20,0.815585
0.0,14,0.816297
1.0,16,0.817092
0.0,14,0.817791
0.0,20,0.818767
0.0,12,0.819384
0.0,40,0.821265
0.0,3,0.82147
0.0,16,0.822265
0.0,13,0.822914
0.0,19,0.823841
0.0,3,0.824058
0.0,9,0.824533
0.0,24,0.825687
0.0,5,0.825985
0.0,7,0.826383
0.0,9,0.826857
0.0,2,0.827017
0.0,14,0.827722
0.0,1,0.827835
0.0,3,0.828038
0.0,6,0.828408
0.0,5,0.828704
0.0,32,0.830246
0.0,3,0.830453
0.0,12,0.831067
0.0,6,0.831406
0.0,11,0.831975
0.0,8,0.832417
0.0,8,0.832849
0.0,19,0.833779
0.0,4,0.834034
0.0,24,0.835199
0.0,17,0.836036
0.0,10,0.836566
0.0,25,0.837766
0.0,4,0.83802
0.0,23,0.839142
0.0,6,0.839541
0.0,16,0.840332
0.0,2,0.840492
0.0,43,0.842496
0.0,14,0.843207
0.0,5,0.8435
0.0,8,0.843927
0.0,46,0.846088
0.0,4,0.84634
0.0,14,0.847032
0.0,33,0.848596
0.0,1,0.848712
0.0,33,0.850265
0.0,2,0.850428
0.0,4,0.850678
0.0,7,0.851074
0.0,17,0.851903
0.0,11,0.852477
0.0,23,0.853583
0.0,14,0.854291
0.0,15,0.855033
0.0,8,0.855468
0.0,3,0.855673
0.0,13,0.856344
0.0,5,0.856637
0.0,16,0.857432
0.0,5,0.857725
0.0,4,0.857974
0.0,40,0.859852
0.0,5,0.860157
0.0,9,0.86063
0.0,13,0.861297
0.0,2,0.861456
0.0,10,0.861972
0.0,8,0.862406
0.0,43,0.864402
0.0,36,0.866103
0.0,32,0.867622
0.0,13,0.868285
0.0,6,0.868623
0.0,16,0.869414
0.0,35,0.871063
0.0,1,0.871177
0.0,5,0.871468
0.0,16,0.872267
0.0,8,0.872696
0.0,45,0.874794
0.0,7,0.875188
0.0,12,0.875794
0.0,33,0.877374
0.0,11,0.877933
0.0,23,0.879039
0.0,7,0.879431
0.0,22,0.880486
0.0,13,0.881142
0.0,10,0.881662
0.0,26,0.882903
0.0,17,0.883741
0.0,13,0.884397
0.0,59,0.887118
0.0,29,0.88849
0.0,36,0.890198
0.0,8,0.890628
0.0,6,0.89097
0.0,38,0.892752
0.0,5,0.893056
0.0,2,0.893217
0.0,3,0.893419
0.0,40,0.895292
0.0,2,0.895453
0.0,53,0.897905
0.0,5,0.898213
0.0,17,0.899039
0.0,1,0.899162
0.0,2,0.899322
0.0,45,0.901412
0.0,3,0.901616
0.0,5,0.901911
0.0,16,0.902703
0.0,21,0.903715
0.0,30,0.905138
0.0,26,0.906378
0.0,7,0.906762
1.0,34,0.908365
0.0,48,0.910583
0.0,3,0.910789
0.0,58,0.913484
0.0,18,0.914365
0.0,22,0.915426
0.0,22,0.916492
0.0,2,0.916652
0.0,15,0.917407
0.0,4,0.917656
0.0,7,0.918037
0.0,4,0.918295
0.0,22,0.919349
0.0,12,0.919952
0.0,32,0.921465
0.0,4,0.921716
0.0,37,0.92345
0.0,75,0.926886
0.0,7,0.92728
0.0,16,0.928079
0.0,1,0.928193
0.0,2,0.928354
0.0,10,0.928867
0.0,4,0.929131
0.0,18,0.930002
0.0,3,0.930218
0.0,13,0.930871
0.0,35,0.932528
0.0,21,0.93354
0.0,17,0.934378
0.0,5,0.934683
0.0,12,0.935298
0.0,10,0.935817
0.0,7,0.936214
0.0,10,0.936731
0.0,3,0.936936
0.0,3,0.937154
0.0,1,0.937266
0.0,22,0.938329
0.0,8,0.938757
0.0,36,0.940461
0.0,5,0.940816
0.0,7,0.941224
0.0,7,0.941612
0.0,4,0.941862
0.0,3,0.942075
0.0,9,0.942549
0.0,6,0.94289
0.0,1,0.943002
0.0,24,0.944167
0.0,4,0.944416
0.0,9,0.944891
0.0,23,0.946003
0.0,22,0.947076
0.0,24,0.948239
0.0,25,0.949449
0.0,8,0.94988
0.0,11,0.95045
0.0,6,0.950794
0.0,15,0.95155
0.0,2,0.951712
0.0,6,0.95206
0.0,41,0.953967
0.0,10,0.954495
0.0,7,0.954884
0.0,14,0.95559
0.0,31,0.957077
0.0,2,0.957238
0.0,15,0.95798
0.0,6,0.958331
0.0,8,0.958757
0.0,42,0.96072
0.0,26,0.961977
0.0,9,0.962463
0.0,4,0.962714
0.0,8,0.963151
0.0,1,0.963266
0.0,4,0.963513
0.0,16,0.964309
0.0,15,0.965058
0.0,13,0.96571
0.0,31,0.967197
0.0,32,0.968708
0.0,11,0.969285
0.0,13,0.969943
0.0,4,0.970205
0.0,19,0.971136
0.0,14,0.971838
0.0,18,0.972723
0.0,8,0.973162
0.0,7,0.973548
0.0,20,0.97453
0.0,4,0.974782
0.0,12,0.975404
0.0,100,0.979982
0.0,67,0.983085
0.0,13,0.983738
0.0,21,0.98476
0.0,23,0.985867
0.0,24,0.987024
0.0,22,0.988098
0.0,17,0.988928
0.0,8,0.989367
0.0,13,0.990021
0.0,14,0.990727
0.0,2,0.990888
0.0,32,0.992415
0.0,10,0.992933
0.0,20,0.993906
0.0,23,0.995018
0.0,11,0.995592
0.0,1,0.995707
0.0,1,0.995819
0.0,32,0.997358
0.0,24,0.998517
0.0,17,0.999359
0.0,97,1.003788
0.0,24,1.004951
0.0,3,1.00517
0.0,9,1.005641
0.0,13,1.006311
0.0,22,1.007383
0.0,9,1.007858
0.0,5,1.008166
0.0,8,1.008594
0.0,24,1.00975
0.0,12,1.010374
1.0,16,1.011174
0.0,7,1.011557
0.0,15,1.012313
0.0,5,1.012607
0.0,6,1.012951
0.0,13,1.013613
0.0,42,1.015582
0.0,15,1.016342
0.0,8,1.016773
0.0,31,1.018251
0.0,5,1.01855
0.0,7,1.018937
0.0,3,1.019154
0.0,27,1.02044
0.0,7,1.020824
0.0,5,1.021129
0.0,2,1.021288
0.0,22,1.022354
0.0,4,1.02261
0.0,2,1.022769
0.0,5,1.023077
0.0,32,1.024591
0.0,3,1.024813
0.0,17,1.025658
0.0,32,1.027192
0.0,1,1.027307
0.0,1,1.027422
0.0,21,1.02844
0.0,51,1.030798
0.0,36,1.032498
0.0,12,1.033116
0.0,33,1.034671
0.0,10,1.035201
1.0,12,1.035811
0.0,19,1.036749
0.0,14,1.037455
0.0,4,1.037705
0.0,14,1.038413
0.0,28,1.039744
0.0,95,1.044113
0.0,19,1.045103
0.0,9,1.045576
0.0,13,1.046241
0.0,13,1.046891
0.0,22,1.047955
0.0,10,1.048484
0.0,9,1.048961
