#{"t_start": 1522608152.5986786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.439657
0.0,15,0.440397
0.0,21,0.441407
0.0,7,0.441786
1.0,14,0.442477
0.0,11,0.443027
0.0,13,0.443684
0.0,6,0.44402
1.0,11,0.444581
0.0,17,0.445408
0.0,13,0.446052
0.0,24,0.447194
1.0,26,0.448414
0.0,16,0.449198
1.0,25,0.450371
1.0,11,0.450925
0.0,33,0.452472
1.0,36,0.454124
0.0,15,0.454854
0.0,4,0.455097
1.0,27,0.456367
1.0,13,0.457005
0.0,7,0.457416
0.0,21,0.458419
0.0,8,0.458842
0.0,35,0.460457
0.0,17,0.461289
0.0,6,0.461628
1.0,11,0.462193
0.0,21,0.463196
0.0,78,0.466702
0.0,17,0.467527
0.0,5,0.467821
0.0,11,0.468388
1.0,31,0.469827
0.0,7,0.470215
0.0,40,0.472054
0.0,44,0.474071
0.0,11,0.474636
0.0,21,0.47564
1.0,7,0.476017
1.0,17,0.47684
0.0,5,0.477145
0.0,10,0.477656
0.0,53,0.480061
0.0,51,0.48239
0.0,23,0.48348
0.0,3,0.483686
0.0,5,0.483976
0.0,29,0.485338
0.0,30,0.486735
1.0,36,0.488401
1.0,10,0.488908
0.0,5,0.489209
0.0,7,0.489592
1.0,19,0.490503
0.0,6,0.490838
0.0,32,0.49234
0.0,7,0.49272
1.0,18,0.493588
1.0,23,0.494671
0.0,4,0.494921
0.0,28,0.496245
0.0,26,0.497463
0.0,10,0.497974
0.0,24,0.499113
0.0,30,0.500523
0.0,3,0.500729
0.0,1,0.500839
0.0,11,0.501406
1.0,12,0.501998
0.0,7,0.502387
0.0,4,0.502635
0.0,34,0.504208
0.0,16,0.50498
0.0,4,0.505234
0.0,2,0.505394
0.0,1,0.505506
0.0,15,0.506247
0.0,15,0.506983
1.0,20,0.507941
0.0,5,0.508244
0.0,12,0.508841
1.0,37,0.510552
0.0,60,0.513306
0.0,11,0.513865
1.0,29,0.515227
0.0,8,0.515647
1.0,57,0.518239
0.0,6,0.518576
0.0,8,0.518997
0.0,11,0.519558
0.0,1,0.519674
0.0,47,0.521824
0.0,16,0.52261
0.0,1,0.522725
0.0,2,0.522883
0.0,2,0.523039
1.0,24,0.524184
1.0,15,0.524912
0.0,27,0.526185
1.0,25,0.527367
1.0,25,0.528541
0.0,6,0.528879
0.0,2,0.529037
0.0,22,0.530086
1.0,19,0.530999
0.0,11,0.531576
0.0,7,0.531957
1.0,13,0.532608
0.0,33,0.534146
1.0,31,0.535591
0.0,1,0.535703
0.0,27,0.536969
0.0,29,0.538324
0.0,6,0.538718
0.0,14,0.539423
0.0,4,0.539668
1.0,42,0.541611
0.0,7,0.54199
0.0,28,0.543312
0.0,20,0.544267
0.0,52,0.546629
1.0,13,0.547279
0.0,18,0.54815
1.0,45,0.550203
0.0,6,0.550535
0.0,14,0.551235
1.0,32,0.552711
0.0,5,0.553011
1.0,50,0.555294
0.0,46,0.557398
0.0,8,0.557823
0.0,22,0.558866
1.0,29,0.560239
0.0,44,0.562262
0.0,1,0.562375
0.0,29,0.563737
0.0,8,0.56417
0.0,11,0.564722
0.0,3,0.564924
0.0,63,0.567792
0.0,14,0.568492
0.0,3,0.568694
0.0,9,0.569167
0.0,9,0.569634
0.0,16,0.570414
0.0,39,0.57223
0.0,12,0.572828
1.0,23,0.573913
1.0,12,0.574522
1.0,13,0.575177
0.0,16,0.575944
1.0,21,0.576947
0.0,2,0.577108
0.0,8,0.577541
0.0,8,0.577963
1.0,25,0.579148
0.0,10,0.579657
1.0,9,0.580132
1.0,17,0.580946
1.0,11,0.581513
0.0,9,0.581982
1.0,30,0.583385
0.0,15,0.584128
0.0,2,0.58429
1.0,24,0.585423
1.0,32,0.586899
0.0,17,0.587731
1.0,35,0.589345
0.0,34,0.590907
0.0,4,0.591174
0.0,34,0.592737
0.0,12,0.593347
0.0,10,0.593856
0.0,22,0.594902
0.0,7,0.59529
0.0,8,0.595709
1.0,20,0.596666
1.0,31,0.598104
0.0,8,0.598536
0.0,24,0.599677
0.0,7,0.600055
0.0,9,0.600527
0.0,14,0.60123
0.0,7,0.601605
1.0,15,0.602339
0.0,1,0.602451
1.0,28,0.603759
0.0,39,0.605555
0.0,17,0.606382
1.0,21,0.607385
0.0,60,0.610106
0.0,4,0.610363
0.0,15,0.61109
0.0,36,0.612767
0.0,4,0.613014
0.0,24,0.614159
0.0,9,0.614623
0.0,33,0.616162
0.0,12,0.616762
0.0,44,0.618778
0.0,57,0.62138
0.0,11,0.621933
0.0,7,0.622322
1.0,26,0.623541
0.0,20,0.624498
1.0,79,0.628068
0.0,17,0.628891
1.0,28,0.63021
1.0,29,0.631571
1.0,8,0.63199
1.0,36,0.633666
1.0,26,0.634891
0.0,2,0.635051
0.0,1,0.635173
0.0,23,0.636264
1.0,22,0.637314
1.0,14,0.638
0.0,9,0.638477
0.0,5,0.638843
0.0,17,0.639677
1.0,30,0.641073
1.0,25,0.642262
1.0,60,0.644974
0.0,7,0.645363
0.0,4,0.645609
1.0,34,0.64719
0.0,2,0.647347
0.0,7,0.647721
1.0,21,0.648716
0.0,8,0.649143
0.0,6,0.649479
0.0,30,0.65087
0.0,44,0.652891
0.0,17,0.653716
0.0,74,0.657067
0.0,9,0.657545
0.0,1,0.65766
0.0,11,0.658222
0.0,1,0.658336
0.0,10,0.658844
0.0,7,0.659233
0.0,33,0.660745
0.0,15,0.661491
1.0,27,0.662758
0.0,67,0.665828
1.0,21,0.666829
1.0,13,0.667479
1.0,27,0.668736
0.0,28,0.670044
1.0,12,0.670652
0.0,19,0.671569
0.0,51,0.673883
0.0,8,0.674315
0.0,7,0.674696
0.0,7,0.675073
0.0,10,0.675595
0.0,1,0.675709
0.0,9,0.676184
1.0,59,0.678859
1.0,22,0.679903
1.0,29,0.681267
1.0,14,0.681952
1.0,11,0.682514
0.0,7,0.682891
1.0,31,0.684342
1.0,15,0.685074
0.0,28,0.686404
0.0,11,0.686973
1.0,23,0.688069
0.0,3,0.688284
0.0,18,0.68916
0.0,15,0.689886
0.0,25,0.691071
0.0,2,0.691246
0.0,6,0.691583
0.0,4,0.69183
0.0,1,0.691942
1.0,6,0.692291
1.0,8,0.692712
0.0,13,0.693373
0.0,1,0.693487
1.0,29,0.694847
0.0,56,0.697404
0.0,12,0.698007
0.0,12,0.698619
1.0,12,0.699228
0.0,2,0.699388
0.0,10,0.699898
0.0,3,0.700099
0.0,4,0.700351
0.0,16,0.701142
0.0,6,0.701481
0.0,7,0.701855
0.0,59,0.704547
0.0,8,0.70497
0.0,33,0.706506
0.0,13,0.707159
0.0,1,0.707274
1.0,15,0.708004
0.0,7,0.708397
0.0,3,0.708608
0.0,1,0.708719
0.0,2,0.708877
0.0,4,0.709133
0.0,34,0.710707
1.0,13,0.711367
0.0,41,0.713258
0.0,3,0.713464
0.0,3,0.713669
0.0,4,0.713916
0.0,35,0.715544
0.0,24,0.716689
0.0,1,0.716803
0.0,12,0.71741
0.0,29,0.718755
0.0,8,0.71919
0.0,8,0.719612
0.0,18,0.720486
0.0,1,0.720599
1.0,10,0.72111
0.0,6,0.721459
0.0,9,0.721926
1.0,17,0.722752
1.0,14,0.723453
0.0,12,0.724056
1.0,14,0.72475
0.0,25,0.725945
0.0,38,0.727698
0.0,18,0.728575
1.0,9,0.729042
0.0,4,0.729298
1.0,27,0.730566
1.0,26,0.73179
0.0,6,0.732131
0.0,1,0.732244
1.0,21,0.733242
0.0,20,0.734205
0.0,45,0.736278
0.0,1,0.736393
0.0,16,0.737178
0.0,33,0.738723
0.0,9,0.739268
0.0,4,0.739516
0.0,19,0.740437
0.0,15,0.741185
0.0,15,0.741916
0.0,18,0.742789
1.0,30,0.744201
0.0,4,0.744449
1.0,7,0.744825
0.0,9,0.745299
0.0,5,0.745589
1.0,74,0.748924
1.0,18,0.749792
0.0,78,0.753318
0.0,4,0.753571
0.0,6,0.753902
0.0,12,0.754512
0.0,24,0.755647
0.0,14,0.756343
0.0,22,0.757384
0.0,6,0.757716
0.0,21,0.758718
0.0,7,0.759096
0.0,31,0.760535
1.0,9,0.760999
0.0,21,0.762002
0.0,9,0.762483
0.0,47,0.764627
0.0,26,0.765852
0.0,3,0.766057
0.0,13,0.766705
0.0,57,0.769294
0.0,17,0.770115
0.0,6,0.770465
0.0,4,0.77071
0.0,8,0.771144
0.0,28,0.772448
0.0,10,0.772956
1.0,22,0.773998
0.0,15,0.774736
0.0,9,0.77521
0.0,31,0.776652
0.0,6,0.776987
0.0,29,0.778344
0.0,1,0.778459
0.0,54,0.780907
0.0,9,0.781395
0.0,3,0.781596
0.0,12,0.782205
0.0,16,0.782978
0.0,26,0.784202
0.0,14,0.784891
0.0,61,0.787667
0.0,39,0.789471
0.0,5,0.789765
0.0,9,0.790242
1.0,16,0.791016
0.0,51,0.793355
0.0,4,0.793602
0.0,6,0.79394
0.0,10,0.794458
0.0,18,0.795328
0.0,4,0.79558
0.0,17,0.79641
0.0,34,0.797978
0.0,35,0.799605
0.0,23,0.800695
0.0,27,0.80197
1.0,33,0.803517
1.0,27,0.804787
0.0,3,0.804989
1.0,14,0.805685
0.0,13,0.806341
1.0,49,0.808585
1.0,46,0.810692
0.0,10,0.811219
1.0,25,0.812397
0.0,12,0.812993
0.0,7,0.81338
0.0,10,0.813889
1.0,37,0.815598
1.0,55,0.818091
0.0,41,0.819979
0.0,21,0.82098
1.0,21,0.821994
0.0,75,0.825381
0.0,4,0.825631
0.0,7,0.82601
0.0,1,0.82613
0.0,4,0.826381
1.0,30,0.827774
0.0,4,0.828023
0.0,17,0.828851
0.0,3,0.829055
1.0,15,0.829792
0.0,13,0.830442
1.0,14,0.831146
0.0,3,0.83135
0.0,21,0.832346
1.0,21,0.833344
1.0,24,0.834478
0.0,75,0.837865
0.0,14,0.838564
1.0,25,0.839745
0.0,8,0.840178
0.0,30,0.841572
1.0,8,0.842057
1.0,15,0.842795
0.0,17,0.843628
0.0,53,0.846039
1.0,20,0.847
0.0,7,0.84739
0.0,20,0.848352
1.0,26,0.849577
0.0,9,0.850043
0.0,1,0.850168
0.0,31,0.85161
0.0,32,0.853096
0.0,30,0.854501
0.0,5,0.85479
1.0,19,0.855706
0.0,55,0.858207
0.0,15,0.858938
0.0,2,0.859097
0.0,4,0.859353
0.0,6,0.859688
1.0,11,0.860251
1.0,31,0.861691
0.0,8,0.862111
1.0,34,0.863693
0.0,3,0.863898
0.0,9,0.864378
0.0,29,0.865734
0.0,13,0.866393
0.0,18,0.867265
0.0,2,0.867425
0.0,28,0.868736
1.0,33,0.87027
0.0,1,0.870382
0.0,5,0.87067
0.0,57,0.873264
0.0,6,0.873597
0.0,22,0.874636
0.0,28,0.87594
0.0,15,0.876677
0.0,1,0.876792
1.0,19,0.877706
0.0,7,0.878083
0.0,20,0.879036
0.0,50,0.881331
0.0,21,0.882343
1.0,46,0.884444
0.0,6,0.884779
0.0,25,0.885954
0.0,29,0.88732
1.0,15,0.888048
0.0,11,0.888612
0.0,53,0.891032
1.0,10,0.891563
0.0,6,0.891899
0.0,1,0.892011
0.0,24,0.893156
1.0,14,0.89384
0.0,91,0.89791
0.0,8,0.898345
0.0,10,0.898855
0.0,30,0.900256
0.0,10,0.900763
0.0,6,0.901095
0.0,5,0.901398
0.0,58,0.904032
0.0,5,0.904335
0.0,30,0.905724
0.0,4,0.905973
0.0,18,0.906866
0.0,13,0.907521
0.0,3,0.907724
0.0,1,0.907835
0.0,45,0.909905
0.0,61,0.91269
0.0,1,0.912803
0.0,24,0.913945
0.0,10,0.914469
0.0,17,0.9153
0.0,16,0.916074
0.0,7,0.916463
0.0,17,0.917294
1.0,30,0.918687
0.0,16,0.919469
0.0,4,0.919716
0.0,8,0.920145
0.0,6,0.92048
0.0,4,0.920723
0.0,34,0.922309
1.0,29,0.923657
0.0,16,0.924443
0.0,40,0.926288
0.0,4,0.926535
0.0,4,0.926783
0.0,23,0.927872
1.0,36,0.92954
0.0,14,0.930239
0.0,12,0.930833
1.0,28,0.932167
0.0,1,0.932279
1.0,27,0.933547
0.0,21,0.93455
0.0,5,0.934846
1.0,25,0.936013
0.0,18,0.936887
0.0,29,0.938246
0.0,7,0.938625
1.0,13,0.939276
0.0,12,0.939874
0.0,8,0.940312
0.0,4,0.940561
0.0,1,0.940673
0.0,27,0.941943
0.0,14,0.942706
0.0,32,0.944206
0.0,8,0.944631
0.0,5,0.944922
0.0,18,0.945794
0.0,44,0.947827
0.0,25,0.949013
0.0,31,0.950473
0.0,30,0.951875
0.0,5,0.952178
0.0,2,0.952338
0.0,11,0.952889
1.0,14,0.953587
0.0,30,0.954982
0.0,4,0.955242
0.0,10,0.955753
0.0,8,0.956183
0.0,6,0.956519
0.0,5,0.956811
0.0,36,0.958478
0.0,39,0.960276
0.0,3,0.960479
0.0,23,0.961571
0.0,28,0.96288
0.0,20,0.963845
0.0,20,0.964808
1.0,29,0.966171
1.0,44,0.968194
0.0,11,0.968748
0.0,18,0.96962
1.0,34,0.97121
0.0,7,0.971588
0.0,5,0.971879
1.0,27,0.973148
0.0,29,0.974505
1.0,11,0.975058
0.0,18,0.975929
0.0,23,0.977024
0.0,5,0.977327
0.0,23,0.978412
0.0,24,0.979547
1.0,9,0.980015
1.0,25,0.981206
0.0,34,0.982782
0.0,8,0.983217
1.0,33,0.984743
0.0,3,0.984944
0.0,3,0.985155
0.0,60,0.987877
0.0,16,0.988659
1.0,33,0.990194
0.0,5,0.990484
1.0,19,0.991412
0.0,21,0.992418
0.0,5,0.992708
0.0,4,0.992953
0.0,14,0.993651
0.0,5,0.993943
0.0,8,0.99438
1.0,25,0.995564
1.0,11,0.996115
1.0,40,0.997962
1.0,29,0.99933
0.0,6,0.999667
1.0,19,1.000577
0.0,1,1.000688
0.0,39,1.002496
0.0,28,1.003816
0.0,10,1.004336
0.0,3,1.004541
0.0,13,1.005193
0.0,18,1.006054
1.0,21,1.007052
0.0,6,1.007397
1.0,14,1.008082
0.0,16,1.008864
0.0,7,1.009257
0.0,23,1.01035
0.0,10,1.01086
0.0,8,1.0113
1.0,15,1.012031
1.0,23,1.013134
0.0,2,1.013294
1.0,10,1.0138
0.0,15,1.014539
0.0,7,1.014919
0.0,20,1.01588
0.0,6,1.016226
0.0,2,1.016384
1.0,9,1.016845
0.0,23,1.017933
0.0,10,1.018456
1.0,24,1.019597
0.0,17,1.020421
1.0,38,1.022192
0.0,49,1.024438
0.0,14,1.025137
1.0,22,1.02619
1.0,12,1.026791
0.0,27,1.028056
1.0,68,1.031147
0.0,1,1.03126
0.0,11,1.031812
0.0,14,1.032504
0.0,6,1.032837
0.0,12,1.033443
0.0,36,1.035097
0.0,40,1.036932
0.0,7,1.037322
0.0,17,1.038153
0.0,2,1.038316
1.0,15,1.039042
0.0,9,1.039523
0.0,100,1.04404
0.0,13,1.044754
0.0,17,1.045586
0.0,7,1.045964
0.0,38,1.047717
1.0,14,1.048412
0.0,1,1.048526
0.0,31,1.049966
0.0,56,1.052525
1.0,17,1.053352
1.0,14,1.054034
0.0,64,1.056936
0.0,15,1.057675
1.0,42,1.059606
0.0,5,1.059895
0.0,20,1.060852
1.0,12,1.061463
0.0,13,1.062098
1.0,14,1.06279
1.0,32,1.064275
0.0,53,1.066683
0.0,31,1.068139
0.0,1,1.068252
0.0,1,1.068362
0.0,21,1.069364
0.0,18,1.070237
0.0,15,1.070969
0.0,45,1.073037
0.0,4,1.073298
0.0,2,1.073455
0.0,62,1.076267
0.0,3,1.076471
0.0,56,1.079007
0.0,3,1.079223
0.0,16,1.079995
1.0,32,1.081487
1.0,9,1.081951
0.0,13,1.082601
0.0,6,1.082936
1.0,11,1.083499
1.0,23,1.084585
1.0,19,1.085498
0.0,6,1.085835
0.0,28,1.087152
1.0,30,1.088552
0.0,15,1.089294
0.0,4,1.08954
0.0,5,1.089833
0.0,9,1.090311
0.0,5,1.090603
0.0,4,1.090847
0.0,17,1.091676
0.0,15,1.092417
0.0,35,1.094028
0.0,26,1.095254
0.0,4,1.0955
1.0,46,1.097609
1.0,14,1.098304
0.0,1,1.098416
1.0,60,1.101158
0.0,4,1.101411
0.0,25,1.102582
1.0,13,1.10324
0.0,7,1.103616
1.0,41,1.105504
0.0,5,1.1058
0.0,13,1.106451
1.0,24,1.107589
0.0,5,1.107881
0.0,4,1.108138
0.0,11,1.108692
0.0,18,1.109563
0.0,11,1.110128
0.0,10,1.110637
0.0,7,1.111012
0.0,19,1.111935
0.0,5,1.112236
0.0,9,1.112699
0.0,7,1.113077
0.0,1,1.113196
0.0,27,1.11446
0.0,17,1.115286
0.0,18,1.116155
0.0,24,1.117289
1.0,20,1.118247
0.0,44,1.120264
0.0,16,1.121035
1.0,27,1.122318
0.0,15,1.123046
0.0,4,1.123302
0.0,1,1.123415
1.0,9,1.123895
0.0,17,1.124726
0.0,7,1.125103
1.0,54,1.127566
0.0,10,1.128073
1.0,12,1.128681
0.0,21,1.12969
0.0,7,1.13007
0.0,11,1.130629
0.0,43,1.132615
0.0,7,1.132996
0.0,41,1.134876
0.0,30,1.136283
0.0,9,1.13675
0.0,1,1.136863
0.0,12,1.137466
0.0,2,1.137624
0.0,4,1.13787
1.0,16,1.138651
0.0,30,1.140049
0.0,43,1.142032
0.0,13,1.142684
1.0,29,1.144038
0.0,5,1.144342
0.0,38,1.14616
0.0,19,1.147064
0.0,17,1.147889
0.0,7,1.148282
0.0,17,1.149097
0.0,1,1.149219
