#{"t_start": 1522634066.4031007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.155938
0.0,2,0.156099
0.0,28,0.157455
0.0,34,0.159062
0.0,22,0.160135
0.0,5,0.160442
0.0,3,0.160647
0.0,15,0.161399
0.0,7,0.161789
0.0,8,0.162231
0.0,9,0.162714
0.0,11,0.163293
0.0,7,0.163679
0.0,13,0.164351
0.0,15,0.1651
0.0,2,0.165272
0.0,11,0.165837
0.0,2,0.165996
0.0,23,0.167105
0.0,4,0.167366
0.0,5,0.167665
0.0,5,0.16796
0.0,3,0.168176
0.0,19,0.169096
0.0,12,0.169712
0.0,5,0.170009
0.0,5,0.170317
0.0,11,0.170881
0.0,5,0.171189
0.0,3,0.171395
0.0,16,0.172199
0.0,11,0.172768
0.0,15,0.173521
0.0,7,0.17391
0.0,4,0.174175
0.0,13,0.174834
0.0,14,0.175547
1.0,30,0.176981
0.0,6,0.177337
0.0,4,0.177588
0.0,36,0.179283
0.0,14,0.179986
1.0,23,0.181096
0.0,16,0.181895
0.0,22,0.182961
0.0,16,0.183764
0.0,23,0.184898
0.0,9,0.185385
0.0,20,0.186376
1.0,8,0.186809
0.0,23,0.18793
0.0,8,0.188372
0.0,9,0.188849
1.0,15,0.189605
0.0,25,0.19081
0.0,8,0.191258
0.0,11,0.191822
0.0,7,0.192222
0.0,79,0.195883
0.0,15,0.196637
0.0,7,0.197026
1.0,28,0.198375
0.0,8,0.198809
0.0,2,0.198969
0.0,4,0.199235
0.0,21,0.200268
0.0,8,0.2007
0.0,4,0.200954
0.0,8,0.201401
0.0,5,0.201702
0.0,42,0.203674
0.0,12,0.204309
0.0,18,0.205201
0.0,25,0.20641
0.0,12,0.207022
0.0,5,0.207333
0.0,6,0.207674
0.0,11,0.20825
0.0,15,0.208992
0.0,7,0.209388
0.0,15,0.210129
0.0,6,0.210479
0.0,17,0.211323
0.0,19,0.212263
0.0,8,0.212694
1.0,9,0.213178
0.0,8,0.21361
0.0,3,0.213814
0.0,21,0.214846
0.0,5,0.215147
0.0,11,0.215722
0.0,16,0.216521
0.0,24,0.217676
0.0,8,0.218105
0.0,5,0.218411
0.0,72,0.221747
0.0,7,0.222143
0.0,42,0.224112
0.0,17,0.224967
0.0,10,0.225503
0.0,14,0.226223
0.0,15,0.22697
0.0,3,0.227185
0.0,11,0.227752
1.0,39,0.229589
0.0,2,0.22975
0.0,9,0.230239
0.0,8,0.23069
0.0,53,0.233171
0.0,15,0.233919
0.0,10,0.234457
0.0,7,0.234845
0.0,19,0.235782
0.0,9,0.236272
0.0,17,0.237109
0.0,40,0.239008
0.0,27,0.240375
0.0,12,0.240983
0.0,45,0.243095
0.0,21,0.244112
0.0,7,0.244518
0.0,15,0.245273
0.0,14,0.245977
0.0,25,0.247193
0.0,7,0.247579
0.0,7,0.247967
1.0,19,0.248902
0.0,11,0.249476
0.0,9,0.249957
0.0,23,0.251076
0.0,10,0.251611
0.0,26,0.252862
0.0,55,0.255454
0.0,8,0.255887
0.0,13,0.256553
0.0,12,0.257182
0.0,32,0.258699
0.0,15,0.259457
0.0,18,0.260346
0.0,34,0.261958
0.0,8,0.262399
0.0,19,0.263345
0.0,9,0.263818
0.0,13,0.264489
0.0,7,0.264873
0.0,22,0.265938
0.0,24,0.26709
0.0,4,0.267358
0.0,10,0.267879
0.0,41,0.26981
0.0,30,0.271259
0.0,11,0.271826
0.0,19,0.272765
0.0,6,0.273107
0.0,18,0.273996
0.0,10,0.274538
0.0,26,0.27579
0.0,11,0.276366
0.0,14,0.277066
0.0,4,0.277326
0.0,7,0.277714
0.0,2,0.277872
0.0,11,0.278443
1.0,64,0.281399
0.0,22,0.282464
0.0,9,0.282937
0.0,24,0.284093
0.0,2,0.284268
0.0,3,0.284476
0.0,6,0.284817
0.0,4,0.285065
1.0,30,0.286498
0.0,17,0.287352
0.0,3,0.287557
0.0,17,0.288399
0.0,10,0.288923
0.0,21,0.289947
0.0,9,0.290435
0.0,4,0.290685
0.0,10,0.291214
0.0,14,0.291918
0.0,13,0.292589
0.0,17,0.293439
0.0,5,0.293741
0.0,5,0.294035
0.0,18,0.294924
0.0,3,0.295129
0.0,11,0.295703
0.0,6,0.296046
0.0,2,0.296218
0.0,3,0.296424
0.0,14,0.297121
0.0,9,0.297607
0.0,15,0.298362
1.0,8,0.298795
0.0,10,0.29933
0.0,27,0.300626
0.0,12,0.301252
0.0,4,0.301503
0.0,18,0.30239
0.0,7,0.302773
0.0,3,0.302979
0.0,6,0.303332
0.0,3,0.303538
0.0,17,0.304389
0.0,17,0.305235
0.0,17,0.306072
0.0,28,0.307415
0.0,18,0.308314
0.0,9,0.308797
0.0,12,0.309422
0.0,33,0.31099
0.0,14,0.311707
0.0,6,0.312051
0.0,26,0.313312
0.0,14,0.31401
0.0,6,0.314367
0.0,3,0.31458
0.0,27,0.315871
0.0,4,0.316123
1.0,7,0.316515
0.0,34,0.318127
0.0,3,0.318342
0.0,23,0.31945
0.0,28,0.320787
0.0,17,0.321636
0.0,14,0.322346
0.0,50,0.324679
0.0,24,0.325833
0.0,8,0.326278
0.0,4,0.32653
0.0,25,0.32772
0.0,17,0.328575
0.0,7,0.328963
0.0,11,0.329541
0.0,8,0.329971
1.0,9,0.330456
0.0,4,0.330708
0.0,17,0.331549
1.0,9,0.332023
0.0,43,0.334045
0.0,25,0.335261
0.0,5,0.335558
0.0,10,0.336078
0.0,16,0.336873
0.0,8,0.337313
0.0,14,0.338014
0.0,4,0.338274
0.0,13,0.33893
0.0,10,0.339461
0.0,16,0.340317
0.0,38,0.342103
0.0,2,0.342276
0.0,11,0.342842
0.0,8,0.343283
0.0,4,0.343532
0.0,11,0.344097
1.0,56,0.346708
0.0,26,0.347961
0.0,19,0.34889
0.0,10,0.349424
0.0,11,0.349985
0.0,26,0.351246
0.0,36,0.352937
0.0,9,0.353431
0.0,13,0.354083
0.0,37,0.355833
0.0,7,0.356228
0.0,24,0.357395
0.0,23,0.35851
1.0,42,0.360471
0.0,5,0.360767
0.0,25,0.361972
0.0,10,0.362503
0.0,38,0.364299
0.0,33,0.365863
0.0,12,0.366487
0.0,61,0.369321
0.0,10,0.369843
0.0,8,0.370282
0.0,45,0.372387
0.0,40,0.374278
0.0,19,0.37521
0.0,23,0.37632
0.0,31,0.377794
1.0,20,0.37877
0.0,89,0.382836
0.0,23,0.383951
0.0,9,0.384447
1.0,25,0.385653
0.0,4,0.385904
0.0,80,0.389599
0.0,29,0.390981
0.0,15,0.391741
0.0,9,0.39223
0.0,14,0.392927
0.0,5,0.393232
0.0,10,0.393751
0.0,9,0.394242
0.0,7,0.394629
0.0,7,0.395013
0.0,27,0.39631
0.0,15,0.397055
0.0,3,0.39727
0.0,12,0.397877
0.0,5,0.398182
0.0,13,0.398841
0.0,17,0.399688
0.0,7,0.400075
0.0,31,0.401556
0.0,2,0.401717
0.0,21,0.402735
0.0,4,0.402987
0.0,5,0.403294
0.0,27,0.404596
0.0,15,0.405353
0.0,6,0.405691
0.0,8,0.406124
0.0,11,0.4067
0.0,7,0.407089
0.0,6,0.407441
0.0,10,0.407959
0.0,27,0.409266
0.0,16,0.410062
0.0,11,0.410638
0.0,19,0.411579
0.0,8,0.412008
0.0,14,0.412713
1.0,10,0.413243
1.0,28,0.41458
0.0,7,0.414965
0.0,63,0.417893
0.0,26,0.419146
0.0,10,0.419676
0.0,22,0.420745
0.0,7,0.421135
0.0,18,0.422019
0.0,16,0.422826
0.0,19,0.423762
0.0,19,0.424706
0.0,12,0.425331
0.0,33,0.426892
0.0,30,0.428336
0.0,25,0.429537
0.0,2,0.429701
0.0,39,0.431542
0.0,40,0.433432
0.0,10,0.43395
0.0,11,0.434533
0.0,4,0.434789
0.0,18,0.435683
0.0,15,0.436444
0.0,7,0.436831
0.0,6,0.43718
0.0,42,0.439161
0.0,4,0.439428
0.0,17,0.440268
0.0,27,0.441617
0.0,26,0.442862
0.0,15,0.443616
0.0,17,0.444735
0.0,3,0.444973
0.0,42,0.446973
0.0,4,0.447314
0.0,7,0.447703
0.0,39,0.449577
0.0,7,0.450034
0.0,10,0.450575
0.0,9,0.451064
0.0,5,0.451383
0.0,2,0.451545
0.0,11,0.45212
0.0,22,0.453217
0.0,9,0.453713
0.0,5,0.454005
0.0,14,0.454718
0.0,7,0.455108
0.0,16,0.45591
0.0,25,0.457112
0.0,12,0.457738
0.0,7,0.458125
0.0,23,0.459244
0.0,28,0.460579
0.0,6,0.460927
0.0,16,0.461727
1.0,28,0.463064
0.0,28,0.464436
0.0,2,0.464608
0.0,11,0.465179
1.0,48,0.467432
0.0,11,0.468031
0.0,3,0.468252
0.0,7,0.468634
0.0,6,0.46897
0.0,4,0.469233
0.0,3,0.469438
1.0,12,0.470048
0.0,4,0.470309
0.0,8,0.470742
0.0,2,0.4709
0.0,4,0.471163
0.0,5,0.471458
0.0,5,0.47175
0.0,11,0.472332
1.0,7,0.472719
0.0,4,0.472965
0.0,2,0.473122
0.0,22,0.47421
0.0,9,0.474694
0.0,4,0.474943
0.0,12,0.475562
0.0,5,0.47586
0.0,15,0.476614
0.0,12,0.477236
1.0,15,0.477977
0.0,39,0.479823
0.0,13,0.480525
0.0,7,0.48091
0.0,14,0.481628
0.0,48,0.483865
0.0,28,0.485275
0.0,5,0.485589
0.0,13,0.486257
0.0,13,0.486915
0.0,33,0.488477
0.0,31,0.489967
1.0,16,0.490784
0.0,8,0.491227
0.0,9,0.491707
0.0,40,0.4936
0.0,11,0.494187
0.0,19,0.49511
0.0,50,0.49745
0.0,9,0.497926
0.0,30,0.499364
0.0,11,0.499927
0.0,13,0.500601
0.0,28,0.501935
0.0,12,0.502556
0.0,6,0.5029
0.0,28,0.50426
0.0,18,0.505141
0.0,8,0.505584
0.0,3,0.505787
0.0,2,0.505945
0.0,6,0.506295
0.0,6,0.506638
0.0,8,0.507068
1.0,15,0.507819
0.0,6,0.508176
0.0,8,0.508609
0.0,17,0.509453
0.0,16,0.510262
0.0,7,0.510646
0.0,7,0.511032
0.0,16,0.511835
0.0,11,0.512414
0.0,3,0.512625
0.0,10,0.513156
0.0,30,0.514593
0.0,4,0.514845
0.0,2,0.515015
0.0,14,0.515727
0.0,7,0.516115
0.0,5,0.516421
0.0,3,0.516628
0.0,5,0.516924
0.0,16,0.517728
0.0,19,0.518665
0.0,13,0.519336
0.0,12,0.519947
0.0,14,0.520658
0.0,5,0.520952
0.0,20,0.521923
0.0,18,0.522819
0.0,20,0.523794
0.0,4,0.524048
0.0,34,0.525664
0.0,16,0.526465
0.0,6,0.526809
0.0,9,0.527298
0.0,7,0.527686
0.0,7,0.528074
0.0,7,0.528469
0.0,9,0.528948
0.0,8,0.529389
0.0,4,0.529638
0.0,9,0.530112
0.0,17,0.530955
0.0,15,0.53171
0.0,66,0.534775
0.0,13,0.535444
0.0,26,0.536689
1.0,6,0.537028
1.0,32,0.538548
1.0,32,0.54005
0.0,4,0.540309
0.0,9,0.540881
0.0,39,0.542721
0.0,7,0.543111
0.0,12,0.54373
0.0,24,0.544898
0.0,41,0.546826
0.0,6,0.547181
1.0,11,0.547745
0.0,14,0.548454
0.0,2,0.548617
0.0,24,0.54978
0.0,6,0.550119
1.0,19,0.551056
0.0,8,0.5515
0.0,2,0.551662
0.0,14,0.55237
0.0,19,0.553306
0.0,9,0.553783
0.0,8,0.554226
0.0,6,0.554571
0.0,3,0.554777
0.0,12,0.5554
1.0,20,0.55638
0.0,4,0.556632
0.0,17,0.557479
0.0,6,0.557819
0.0,19,0.558749
0.0,19,0.559691
0.0,10,0.560223
0.0,34,0.561837
0.0,12,0.562457
0.0,17,0.563299
0.0,22,0.564375
0.0,27,0.565667
0.0,30,0.567094
0.0,14,0.567807
1.0,23,0.56892
1.0,18,0.569803
0.0,39,0.571646
1.0,7,0.572036
0.0,31,0.573508
0.0,22,0.574587
0.0,11,0.575167
0.0,16,0.575958
1.0,42,0.577922
0.0,12,0.578545
0.0,2,0.578705
0.0,25,0.579907
0.0,6,0.580261
0.0,24,0.581422
0.0,28,0.582767
0.0,6,0.583107
0.0,7,0.583505
0.0,19,0.584441
0.0,23,0.585555
0.0,9,0.586032
0.0,34,0.587658
0.0,17,0.588501
0.0,21,0.589529
0.0,15,0.590285
0.0,22,0.591356
0.0,11,0.59192
0.0,10,0.592448
0.0,2,0.59261
0.0,8,0.593039
0.0,12,0.593656
0.0,6,0.593994
0.0,21,0.59502
0.0,9,0.595507
0.0,7,0.595894
0.0,8,0.596338
0.0,56,0.598931
0.0,4,0.599197
0.0,14,0.599895
0.0,21,0.600915
1.0,71,0.604206
0.0,4,0.604461
0.0,40,0.606349
0.0,28,0.607687
0.0,19,0.608619
0.0,15,0.609369
0.0,18,0.610265
0.0,15,0.611016
0.0,10,0.611548
0.0,4,0.611799
0.0,35,0.613459
0.0,40,0.615354
0.0,49,0.617647
0.0,13,0.618311
0.0,15,0.619053
0.0,10,0.619591
0.0,2,0.619751
0.0,3,0.619957
1.0,24,0.621113
0.0,18,0.621997
0.0,9,0.622485
0.0,8,0.622913
0.0,14,0.623623
0.0,5,0.623918
0.0,10,0.624454
0.0,10,0.624973
0.0,15,0.625729
0.0,6,0.626071
0.0,14,0.62678
0.0,4,0.627033
0.0,4,0.627295
0.0,16,0.628101
0.0,93,0.632418
0.0,23,0.633532
0.0,26,0.634797
0.0,2,0.634958
0.0,19,0.635887
0.0,10,0.63642
0.0,44,0.638477
0.0,5,0.638778
0.0,9,0.639268
0.0,8,0.6397
0.0,19,0.640642
0.0,18,0.641613
0.0,24,0.642776
0.0,7,0.643169
0.0,8,0.643598
1.0,9,0.644071
0.0,38,0.645874
1.0,20,0.646849
0.0,14,0.647563
0.0,17,0.648402
0.0,11,0.648965
0.0,5,0.649271
0.0,20,0.650247
0.0,6,0.65059
0.0,32,0.652099
0.0,29,0.653493
1.0,18,0.654389
0.0,20,0.655366
0.0,26,0.656616
0.0,15,0.657374
1.0,18,0.65827
0.0,11,0.65884
1.0,8,0.659279
0.0,14,0.659981
0.0,33,0.661553
0.0,18,0.66245
0.0,18,0.663344
0.0,2,0.663504
0.0,14,0.664221
0.0,10,0.664746
0.0,7,0.665134
0.0,19,0.666066
0.0,13,0.666731
1.0,9,0.667219
0.0,11,0.667788
0.0,7,0.668181
0.0,2,0.668343
0.0,44,0.67041
0.0,23,0.671525
1.0,24,0.672679
0.0,15,0.673437
1.0,20,0.674421
0.0,9,0.674899
0.0,7,0.675297
0.0,39,0.677122
0.0,2,0.677289
0.0,12,0.677899
0.0,9,0.678386
0.0,2,0.678548
1.0,9,0.679023
0.0,4,0.679286
0.0,7,0.67967
0.0,6,0.680011
0.0,29,0.681407
0.0,41,0.683347
0.0,4,0.683603
0.0,29,0.684988
0.0,7,0.68539
0.0,3,0.685597
0.0,12,0.686222
0.0,4,0.686476
0.0,3,0.68668
0.0,6,0.687019
0.0,4,0.687278
0.0,5,0.687572
0.0,9,0.688043
0.0,5,0.688348
1.0,11,0.688915
0.0,10,0.689447
0.0,4,0.689697
0.0,7,0.690082
0.0,11,0.690657
0.0,7,0.691042
0.0,7,0.691442
0.0,10,0.691964
0.0,7,0.692363
0.0,21,0.693392
0.0,9,0.693871
0.0,4,0.694118
0.0,7,0.69452
0.0,4,0.69477
0.0,9,0.695258
0.0,11,0.695824
1.0,29,0.697221
0.0,50,0.699549
0.0,12,0.700177
0.0,9,0.700661
0.0,16,0.701473
0.0,11,0.702049
0.0,8,0.702495
0.0,7,0.70288
0.0,8,0.703322
0.0,11,0.70389
0.0,58,0.706597
0.0,23,0.707721
0.0,24,0.708886
0.0,32,0.710423
1.0,18,0.711311
0.0,19,0.712248
0.0,6,0.712587
0.0,2,0.712749
0.0,11,0.713325
0.0,15,0.714069
0.0,12,0.714694
0.0,53,0.717181
0.0,24,0.718349
0.0,9,0.718822
0.0,17,0.71967
0.0,4,0.719926
0.0,23,0.721031
0.0,10,0.721561
0.0,8,0.721994
0.0,4,0.722257
0.0,3,0.722463
0.0,3,0.722668
0.0,19,0.723601
0.0,10,0.724126
0.0,3,0.724346
0.0,25,0.725555
0.0,12,0.72618
0.0,5,0.726476
0.0,6,0.726816
0.0,9,0.727307
0.0,6,0.72766
0.0,20,0.728645
0.0,24,0.729808
0.0,25,0.73102
1.0,8,0.731461
0.0,4,0.731712
0.0,16,0.732512
0.0,9,0.732991
0.0,22,0.734059
0.0,10,0.734603
1.0,45,0.736712
1.0,22,0.737787
0.0,26,0.739038
0.0,19,0.739983
0.0,14,0.740694
0.0,30,0.742207
0.0,35,0.743866
0.0,16,0.744683
0.0,18,0.745577
0.0,4,0.745831
0.0,2,0.745992
0.0,14,0.746708
0.0,5,0.747006
0.0,25,0.748217
0.0,2,0.74838
0.0,11,0.748947
0.0,53,0.75143
0.0,10,0.751951
0.0,32,0.753487
0.0,6,0.753833
0.0,54,0.756361
0.0,42,0.758347
0.0,20,0.759329
0.0,37,0.761074
0.0,31,0.762565
0.0,5,0.762865
0.0,25,0.764076
0.0,3,0.764301
0.0,17,0.765144
0.0,5,0.765451
0.0,5,0.765748
0.0,20,0.766731
0.0,32,0.768272
0.0,11,0.768838
1.0,18,0.769733
0.0,10,0.770271
0.0,30,0.771712
0.0,33,0.773293
0.0,7,0.773676
0.0,26,0.774936
0.0,6,0.77529
1.0,33,0.776856
0.0,6,0.777209
0.0,12,0.77782
1.0,15,0.778573
0.0,18,0.779467
0.0,49,0.781767
0.0,26,0.783027
0.0,4,0.783288
0.0,11,0.783856
0.0,5,0.784165
1.0,13,0.784817
1.0,36,0.786521
0.0,12,0.787136
0.0,10,0.787666
0.0,8,0.788092
0.0,9,0.788576
0.0,3,0.788785
0.0,43,0.790803
0.0,26,0.792048
0.0,24,0.793219
0.0,34,0.794836
0.0,3,0.795042
0.0,4,0.795305
0.0,4,0.795555
0.0,3,0.795758
0.0,9,0.796246
0.0,10,0.796766
0.0,13,0.797436
0.0,17,0.79828
0.0,16,0.79907
0.0,8,0.79951
0.0,9,0.799988
0.0,10,0.800516
0.0,2,0.800676
0.0,3,0.800882
0.0,19,0.801825
0.0,21,0.802851
1.0,14,0.80356
0.0,6,0.803898
0.0,26,0.805144
1.0,11,0.805717
0.0,11,0.806291
0.0,4,0.806541
0.0,8,0.806971
0.0,33,0.808539
0.0,48,0.810784
0.0,14,0.811497
0.0,56,0.814081
0.0,16,0.814894
0.0,2,0.815057
0.0,37,0.816806
0.0,10,0.817341
1.0,15,0.818091
0.0,14,0.818803
0.0,16,0.819609
0.0,12,0.820228
0.0,10,0.82075
0.0,10,0.821279
0.0,60,0.824059
1.0,6,0.824419
0.0,42,0.826409
0.0,3,0.826617
0.0,8,0.827047
0.0,7,0.827441
1.0,17,0.828305
0.0,10,0.828836
0.0,5,0.829133
0.0,8,0.829572
0.0,24,0.830727
0.0,16,0.831525
0.0,16,0.832329
0.0,21,0.833351
0.0,32,0.834864
0.0,44,0.83692
0.0,50,0.839251
0.0,10,0.839773
0.0,66,0.842833
0.0,20,0.843815
1.0,12,0.844442
0.0,27,0.845731
0.0,11,0.846307
0.0,11,0.846877
0.0,40,0.84882
0.0,8,0.849259
0.0,10,0.849782
0.0,30,0.851217
0.0,5,0.851516
0.0,11,0.852077
0.0,44,0.854135
0.0,38,0.855928
0.0,48,0.858175
0.0,24,0.859332
0.0,6,0.859672
0.0,8,0.8601
0.0,6,0.860445
1.0,23,0.861554
0.0,14,0.862269
0.0,8,0.862698
1.0,18,0.863585
0.0,46,0.865741
0.0,31,0.867228
0.0,8,0.867663
0.0,9,0.868142
0.0,31,0.869619
0.0,16,0.870421
0.0,14,0.871131
0.0,31,0.872601
0.0,6,0.872945
0.0,25,0.874145
1.0,21,0.875185
0.0,5,0.875482
0.0,28,0.876814
0.0,28,0.878159
0.0,33,0.879722
0.0,39,0.881553
0.0,4,0.881805
0.0,3,0.882009
0.0,9,0.882493
0.0,16,0.883286
0.0,28,0.884622
0.0,17,0.885472
0.0,18,0.886358
0.0,19,0.887292
0.0,11,0.887859
0.0,13,0.888526
0.0,10,0.889042
0.0,8,0.889477
0.0,9,0.889951
0.0,3,0.890163
0.0,12,0.890774
0.0,10,0.891305
0.0,11,0.891868
0.0,17,0.892706
0.0,3,0.892911
0.0,17,0.893754
0.0,16,0.89456
0.0,15,0.895316
0.0,2,0.895476
0.0,11,0.896036
0.0,10,0.896566
0.0,8,0.896996
0.0,2,0.897163
0.0,21,0.898183
0.0,4,0.898433
0.0,31,0.899897
0.0,7,0.900298
0.0,3,0.900502
1.0,26,0.901751
0.0,26,0.902992
0.0,25,0.904208
0.0,14,0.904905
0.0,4,0.905161
0.0,25,0.906371
0.0,26,0.907616
0.0,10,0.908136
0.0,27,0.909432
0.0,16,0.910235
0.0,38,0.912021
0.0,11,0.9126
0.0,30,0.914021
0.0,27,0.915323
0.0,5,0.915617
0.0,11,0.916189
0.0,50,0.91851
0.0,4,0.918764
0.0,33,0.920336
0.0,5,0.920631
0.0,14,0.921339
0.0,27,0.922635
0.0,5,0.922932
0.0,15,0.923686
0.0,14,0.924406
1.0,22,0.925472
0.0,2,0.925632
0.0,22,0.926699
0.0,16,0.927494
0.0,2,0.927654
0.0,13,0.928313
0.0,28,0.929645
0.0,20,0.930625
0.0,6,0.930964
1.0,18,0.931852
0.0,5,0.932146
0.0,14,0.932853
0.0,15,0.933609
0.0,14,0.934326
0.0,100,0.938919
0.0,20,0.939901
0.0,7,0.940297
0.0,24,0.941449
0.0,23,0.942555
0.0,17,0.943396
0.0,49,0.945675
0.0,14,0.946387
0.0,5,0.946682
1.0,17,0.947528
0.0,51,0.949886
0.0,24,0.951041
0.0,16,0.951896
0.0,20,0.952884
0.0,54,0.955414
0.0,5,0.955709
0.0,10,0.956242
0.0,8,0.956673
0.0,12,0.957294
0.0,36,0.958984
0.0,43,0.961001
0.0,18,0.961892
1.0,21,0.962918
0.0,4,0.963179
0.0,4,0.963429
0.0,12,0.964033
0.0,11,0.964621
0.0,36,0.966328
0.0,13,0.966984
0.0,15,0.967736
0.0,33,0.969316
0.0,10,0.969838
0.0,7,0.970232
0.0,12,0.97084
0.0,13,0.971502
0.0,33,0.973054
0.0,16,0.973857
0.0,16,0.974669
1.0,9,0.975143
0.0,77,0.978691
0.0,47,0.980879
0.0,34,0.982503
0.0,17,0.983347
0.0,24,0.984511
0.0,13,0.985178
0.0,5,0.985474
0.0,15,0.986229
0.0,30,0.987656
0.0,34,0.989269
0.0,15,0.990014
0.0,17,0.990855
1.0,15,0.991618
0.0,2,0.991777
0.0,13,0.992444
0.0,4,0.992696
0.0,32,0.994234
0.0,7,0.994622
0.0,7,0.995008
0.0,14,0.99572
0.0,3,0.995926
0.0,8,0.996371
0.0,6,0.996716
0.0,51,0.999089
0.0,6,0.999437
0.0,22,1.000504
0.0,10,1.001021
0.0,7,1.001417
0.0,47,1.003615
0.0,22,1.004696
0.0,10,1.005225
0.0,4,1.005474
0.0,6,1.005813
0.0,32,1.007335
0.0,4,1.007586
0.0,23,1.008697
0.0,17,1.009542
0.0,5,1.009839
0.0,9,1.010323
0.0,20,1.011306
0.0,15,1.012049
0.0,5,1.012357
0.0,22,1.013426
0.0,18,1.014323
1.0,14,1.015025
0.0,35,1.016679
0.0,8,1.017113
0.0,5,1.017421
0.0,29,1.018809
0.0,32,1.020344
0.0,6,1.020685
0.0,6,1.021026
0.0,11,1.021598
0.0,2,1.021758
0.0,27,1.023051
0.0,9,1.023537
0.0,20,1.024518
0.0,18,1.025407
0.0,16,1.026203
0.0,35,1.027857
0.0,16,1.028653
0.0,22,1.029724
0.0,7,1.030108
0.0,31,1.031582
0.0,7,1.031967
0.0,11,1.032543
0.0,21,1.033565
1.0,35,1.035227
0.0,21,1.036246
0.0,4,1.036495
0.0,25,1.037699
0.0,6,1.038044
0.0,13,1.038707
0.0,4,1.03896
0.0,16,1.039755
0.0,33,1.04133
0.0,9,1.041808
0.0,9,1.042296
0.0,3,1.042503
0.0,4,1.042753
0.0,26,1.043998
0.0,5,1.044314
0.0,12,1.044925
0.0,15,1.045677
0.0,11,1.046259
0.0,12,1.046884
0.0,18,1.047776
0.0,4,1.048025
0.0,5,1.048331
0.0,4,1.048584
0.0,6,1.048922
0.0,2,1.049081
0.0,11,1.049651
0.0,14,1.050362
0.0,26,1.051614
0.0,10,1.052206
0.0,13,1.052856
0.0,3,1.053061
0.0,26,1.054317
0.0,25,1.05552
0.0,8,1.05595
0.0,11,1.056524
0.0,5,1.05682
0.0,5,1.057114
0.0,7,1.057512
0.0,14,1.058219
0.0,11,1.058782
0.0,6,1.05912
0.0,14,1.059822
0.0,16,1.060624
0.0,11,1.061196
0.0,7,1.061584
0.0,6,1.061926
