#{"t_start": 1522676139.053212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.114004
0.0,4,0.11425
0.0,18,0.115139
0.0,8,0.11557
0.0,8,0.116009
0.0,6,0.116346
0.0,6,0.116697
0.0,3,0.116903
0.0,13,0.117555
0.0,5,0.117861
0.0,17,0.1187
0.0,16,0.119479
0.0,4,0.119741
0.0,8,0.12017
0.0,9,0.120653
0.0,3,0.120863
0.0,27,0.122148
0.0,2,0.12231
0.0,15,0.123059
0.0,22,0.124135
1.0,15,0.124892
0.0,8,0.12532
0.0,1,0.125436
1.0,8,0.12587
0.0,5,0.126164
0.0,6,0.126499
0.0,27,0.127786
0.0,17,0.128623
0.0,11,0.129186
0.0,43,0.131164
0.0,2,0.131323
0.0,15,0.132066
0.0,33,0.133606
0.0,9,0.134096
0.0,5,0.134392
0.0,14,0.135158
0.0,6,0.1355
0.0,3,0.135712
0.0,2,0.135873
0.0,18,0.136749
0.0,3,0.136953
0.0,6,0.137289
0.0,4,0.137538
0.0,5,0.137841
0.0,16,0.138634
0.0,2,0.138793
0.0,12,0.13939
0.0,7,0.139778
0.0,5,0.140069
0.0,16,0.140865
0.0,8,0.141295
0.0,13,0.14195
0.0,5,0.142248
0.0,17,0.143085
0.0,17,0.143934
0.0,15,0.144682
0.0,21,0.145696
0.0,1,0.145809
0.0,8,0.146235
0.0,7,0.146612
0.0,4,0.146868
0.0,20,0.147838
0.0,5,0.14813
0.0,24,0.149268
0.0,20,0.150236
0.0,7,0.150624
0.0,7,0.151011
0.0,2,0.151167
0.0,7,0.15155
0.0,9,0.152025
0.0,2,0.152186
0.0,14,0.152886
0.0,19,0.153817
0.0,10,0.154329
0.0,14,0.155028
0.0,5,0.155322
0.0,4,0.15557
0.0,14,0.156271
0.0,4,0.156521
0.0,14,0.157224
0.0,3,0.157427
0.0,3,0.157637
0.0,23,0.158736
0.0,5,0.159029
0.0,32,0.160525
0.0,2,0.160694
0.0,11,0.161249
0.0,9,0.161728
0.0,19,0.162651
0.0,12,0.163255
0.0,18,0.164138
0.0,12,0.164749
0.0,4,0.164997
0.0,6,0.165331
0.0,9,0.16582
0.0,1,0.165933
0.0,2,0.166109
0.0,2,0.166267
0.0,10,0.16679
0.0,7,0.167174
0.0,9,0.167659
0.0,4,0.167907
0.0,9,0.168374
0.0,11,0.168945
0.0,9,0.169415
0.0,4,0.169676
0.0,1,0.169788
0.0,25,0.17098
0.0,8,0.171409
0.0,1,0.171521
0.0,1,0.171643
0.0,10,0.172157
0.0,19,0.173074
0.0,20,0.174063
0.0,7,0.174451
1.0,14,0.175156
0.0,12,0.175766
0.0,11,0.176327
0.0,9,0.176811
0.0,1,0.176924
0.0,2,0.177081
0.0,5,0.177377
0.0,21,0.178393
0.0,13,0.179051
0.0,1,0.179167
0.0,5,0.179461
0.0,14,0.180163
0.0,22,0.181222
0.0,8,0.181658
0.0,1,0.181774
0.0,6,0.182112
0.0,12,0.182722
0.0,13,0.183372
0.0,32,0.184894
0.0,9,0.185368
0.0,10,0.18589
0.0,34,0.187475
0.0,2,0.187648
0.0,6,0.187987
0.0,27,0.189263
0.0,4,0.18951
0.0,16,0.1903
0.0,12,0.190911
0.0,6,0.191245
0.0,34,0.192842
0.0,2,0.193002
0.0,12,0.193607
0.0,5,0.193917
0.0,5,0.194207
0.0,6,0.194546
0.0,21,0.195558
0.0,18,0.19644
0.0,7,0.196838
0.0,12,0.19744
0.0,8,0.197874
0.0,1,0.19799
0.0,9,0.198457
0.0,15,0.199203
0.0,14,0.199917
0.0,1,0.20003
0.0,1,0.200144
0.0,22,0.201205
0.0,4,0.201454
0.0,4,0.201712
0.0,7,0.202096
0.0,10,0.202609
0.0,22,0.20369
0.0,4,0.203939
0.0,4,0.204185
0.0,10,0.204706
0.0,3,0.204913
0.0,3,0.205117
0.0,14,0.205821
0.0,6,0.20616
0.0,12,0.206777
0.0,18,0.207656
0.0,1,0.20777
0.0,5,0.20806
0.0,4,0.208305
0.0,6,0.208653
0.0,8,0.209079
0.0,14,0.209778
0.0,6,0.210118
0.0,1,0.210232
0.0,17,0.211069
0.0,2,0.211231
0.0,7,0.211608
0.0,7,0.212
0.0,1,0.212111
0.0,1,0.212222
0.0,4,0.212467
0.0,5,0.21277
0.0,7,0.213156
0.0,5,0.213447
0.0,8,0.213889
0.0,15,0.214634
0.0,2,0.214794
0.0,1,0.214905
0.0,2,0.215063
0.0,8,0.215491
0.0,7,0.21588
0.0,11,0.21644
0.0,3,0.216653
0.0,14,0.217347
0.0,19,0.218271
0.0,8,0.218706
0.0,6,0.219046
0.0,5,0.219337
0.0,4,0.219583
0.0,8,0.220017
0.0,24,0.221154
0.0,30,0.222563
0.0,18,0.223441
0.0,4,0.223706
0.0,9,0.224174
0.0,12,0.224783
0.0,9,0.225259
0.0,14,0.225964
0.0,17,0.226795
0.0,17,0.227625
0.0,25,0.228825
0.0,7,0.229206
0.0,17,0.230042
0.0,9,0.230516
0.0,28,0.231836
0.0,13,0.232492
0.0,2,0.232661
0.0,12,0.233263
0.0,12,0.233884
0.0,2,0.234044
0.0,5,0.234333
0.0,7,0.234728
0.0,26,0.236027
0.0,15,0.23678
0.0,15,0.237516
0.0,23,0.238628
0.0,21,0.239643
0.0,8,0.240073
0.0,1,0.240185
0.0,5,0.240479
0.0,15,0.24123
0.0,1,0.241343
0.0,18,0.242227
0.0,9,0.242712
0.0,16,0.243493
0.0,7,0.243891
0.0,2,0.244052
0.0,5,0.244348
0.0,9,0.244833
0.0,3,0.245038
0.0,1,0.245149
0.0,4,0.245396
0.0,24,0.246541
0.0,2,0.246711
0.0,11,0.247277
0.0,1,0.247391
0.0,7,0.247786
0.0,3,0.24799
0.0,7,0.248372
0.0,16,0.249165
0.0,6,0.249505
0.0,34,0.251099
0.0,12,0.251718
0.0,19,0.25264
1.0,9,0.253111
1.0,10,0.253635
0.0,7,0.25402
0.0,1,0.254134
0.0,4,0.254386
0.0,4,0.254642
0.0,6,0.254982
0.0,6,0.255317
0.0,8,0.255756
0.0,4,0.256007
0.0,9,0.256485
0.0,4,0.256743
0.0,36,0.258422
0.0,8,0.258859
0.0,8,0.259286
0.0,9,0.25977
0.0,5,0.260067
0.0,18,0.260952
0.0,12,0.261558
0.0,15,0.262305
0.0,7,0.262703
0.0,24,0.263853
0.0,19,0.264783
0.0,28,0.266111
0.0,12,0.266725
0.0,6,0.267061
0.0,25,0.268254
0.0,5,0.268549
0.0,10,0.269072
0.0,16,0.269862
0.0,4,0.270112
0.0,18,0.270996
0.0,14,0.271703
0.0,8,0.27213
0.0,6,0.272468
0.0,4,0.272725
0.0,11,0.273285
0.0,13,0.273952
0.0,20,0.274921
0.0,3,0.275127
0.0,6,0.275465
0.0,10,0.275993
0.0,25,0.277186
0.0,3,0.27739
0.0,5,0.277696
0.0,11,0.27826
0.0,13,0.278928
0.0,6,0.279274
0.0,5,0.279567
0.0,2,0.279734
0.0,2,0.279892
0.0,2,0.280051
0.0,6,0.280388
0.0,3,0.280591
1.0,8,0.281027
0.0,5,0.28132
0.0,2,0.281476
0.0,3,0.281689
0.0,5,0.281982
0.0,12,0.282585
0.0,5,0.282885
0.0,7,0.283265
0.0,13,0.28393
0.0,14,0.284635
0.0,8,0.285067
0.0,11,0.285636
0.0,11,0.286196
0.0,19,0.287125
0.0,3,0.287329
0.0,3,0.287534
0.0,5,0.287839
0.0,2,0.287998
0.0,5,0.28829
0.0,1,0.288401
0.0,7,0.288793
0.0,3,0.289002
0.0,7,0.289381
0.0,2,0.289543
0.0,9,0.290021
0.0,13,0.290677
0.0,7,0.291059
0.0,9,0.291527
0.0,17,0.292366
0.0,6,0.292717
0.0,2,0.292891
0.0,12,0.293489
0.0,5,0.293798
0.0,4,0.29405
0.0,2,0.294208
0.0,12,0.294828
0.0,3,0.295036
0.0,4,0.295284
0.0,22,0.296341
0.0,7,0.296734
0.0,2,0.296894
0.0,7,0.297271
0.0,2,0.297429
0.0,8,0.297867
0.0,8,0.298294
0.0,1,0.298406
0.0,7,0.298796
0.0,3,0.298999
0.0,2,0.299159
0.0,15,0.299909
0.0,10,0.300424
0.0,16,0.301222
0.0,13,0.301878
0.0,5,0.302174
0.0,13,0.30283
0.0,1,0.302943
0.0,12,0.303545
0.0,17,0.304388
0.0,11,0.304955
0.0,8,0.305384
0.0,3,0.305588
0.0,13,0.306248
0.0,22,0.30731
0.0,12,0.307923
0.0,2,0.308083
0.0,9,0.308548
0.0,16,0.309339
0.0,11,0.309911
0.0,4,0.310161
0.0,13,0.310819
0.0,5,0.311111
0.0,3,0.311315
0.0,5,0.311605
0.0,3,0.311818
0.0,1,0.311932
0.0,9,0.312402
0.0,3,0.312604
0.0,20,0.313578
1.0,20,0.314552
0.0,26,0.315806
0.0,5,0.316099
0.0,6,0.316438
0.0,3,0.316654
0.0,5,0.31695
0.0,1,0.317062
0.0,19,0.317991
0.0,7,0.318378
0.0,5,0.318684
0.0,5,0.318977
0.0,5,0.319272
0.0,2,0.319432
0.0,3,0.319644
0.0,15,0.32038
1.0,10,0.320907
0.0,11,0.321467
0.0,7,0.321863
0.0,25,0.323053
0.0,4,0.323302
0.0,11,0.323881
0.0,7,0.324261
1.0,7,0.32465
0.0,12,0.325255
0.0,11,0.325821
0.0,3,0.326027
0.0,6,0.326365
0.0,4,0.326612
0.0,5,0.326914
0.0,28,0.328233
0.0,18,0.329113
0.0,21,0.330127
0.0,14,0.330835
0.0,5,0.331128
0.0,25,0.332314
0.0,5,0.332606
0.0,3,0.332819
0.0,12,0.333421
0.0,4,0.333684
0.0,3,0.333893
0.0,4,0.334143
0.0,14,0.334844
0.0,14,0.335596
0.0,7,0.335984
0.0,1,0.336095
0.0,5,0.336387
0.0,12,0.337
0.0,6,0.337336
0.0,19,0.33826
0.0,19,0.339174
0.0,30,0.340579
0.0,4,0.340845
0.0,18,0.341722
0.0,5,0.342016
1.0,9,0.342484
0.0,23,0.343586
0.0,1,0.34371
0.0,1,0.343823
0.0,3,0.344024
0.0,11,0.344574
0.0,18,0.345449
0.0,12,0.34606
0.0,4,0.346311
0.0,12,0.346927
0.0,15,0.347677
0.0,7,0.348061
0.0,6,0.348395
0.0,33,0.349944
0.0,16,0.350733
0.0,8,0.35116
0.0,6,0.351496
0.0,9,0.351975
0.0,6,0.352309
0.0,22,0.353361
1.0,21,0.354378
0.0,5,0.354686
0.0,8,0.355114
0.0,2,0.355274
0.0,4,0.355519
0.0,6,0.355864
0.0,13,0.356506
0.0,1,0.356627
0.0,6,0.356967
0.0,5,0.357256
0.0,15,0.358002
0.0,7,0.358381
0.0,4,0.358636
0.0,30,0.360042
0.0,21,0.361051
0.0,8,0.361478
0.0,30,0.362894
0.0,10,0.363405
0.0,15,0.364159
0.0,7,0.364542
0.0,15,0.365281
0.0,7,0.365677
0.0,1,0.365789
0.0,10,0.366302
0.0,5,0.366595
0.0,1,0.366716
0.0,13,0.367362
0.0,3,0.367563
0.0,10,0.368083
0.0,1,0.368195
0.0,6,0.368528
0.0,8,0.368963
1.0,7,0.369343
0.0,8,0.369776
0.0,9,0.370249
0.0,9,0.370731
0.0,4,0.370977
0.0,17,0.371808
0.0,6,0.372147
0.0,3,0.372347
0.0,7,0.372743
1.0,6,0.373083
0.0,3,0.373284
0.0,4,0.373532
0.0,1,0.37366
0.0,11,0.374219
0.0,21,0.375226
0.0,16,0.376019
0.0,7,0.376401
0.0,11,0.376969
0.0,14,0.37767
0.0,2,0.377831
0.0,14,0.378517
0.0,10,0.379046
0.0,13,0.379704
0.0,45,0.381794
0.0,2,0.381952
0.0,5,0.382242
0.0,2,0.382406
0.0,7,0.382799
0.0,4,0.383045
0.0,16,0.383841
0.0,10,0.384352
0.0,24,0.385489
0.0,2,0.385661
0.0,2,0.385818
0.0,1,0.385928
0.0,2,0.386084
0.0,9,0.386553
0.0,7,0.386941
0.0,17,0.387772
0.0,6,0.388108
0.0,11,0.388672
0.0,14,0.389364
0.0,4,0.389609
0.0,8,0.390041
0.0,2,0.390198
0.0,1,0.390308
0.0,1,0.390418
0.0,7,0.390807
0.0,31,0.392253
0.0,20,0.393217
0.0,7,0.393602
0.0,23,0.394716
0.0,8,0.395141
0.0,1,0.395252
0.0,29,0.396626
0.0,1,0.396743
0.0,4,0.39699
0.0,5,0.39728
0.0,7,0.397668
0.0,4,0.397915
0.0,16,0.398701
1.0,21,0.399719
0.0,10,0.400237
0.0,7,0.400627
0.0,3,0.400834
0.0,7,0.401214
0.0,3,0.401418
0.0,8,0.401855
0.0,7,0.402236
0.0,25,0.403427
0.0,14,0.404137
0.0,31,0.405589
0.0,28,0.406922
0.0,5,0.407214
0.0,28,0.408525
0.0,7,0.408916
0.0,4,0.409163
0.0,6,0.409499
0.0,1,0.409611
0.0,23,0.410725
0.0,27,0.412006
0.0,11,0.412566
0.0,35,0.414206
0.0,2,0.414366
0.0,8,0.414802
0.0,4,0.41505
0.0,4,0.415298
0.0,2,0.415458
0.0,19,0.416388
0.0,4,0.416646
0.0,12,0.417248
0.0,6,0.417584
0.0,4,0.417837
0.0,3,0.41804
0.0,14,0.418742
0.0,4,0.41899
0.0,3,0.419194
0.0,19,0.420113
0.0,12,0.420739
0.0,2,0.420901
0.0,20,0.421861
0.0,11,0.422426
0.0,5,0.422729
0.0,15,0.423464
0.0,17,0.424305
0.0,4,0.424552
0.0,2,0.42472
0.0,2,0.424878
0.0,8,0.425303
0.0,1,0.425415
1.0,17,0.426249
0.0,5,0.426541
0.0,24,0.427696
0.0,14,0.428391
0.0,5,0.428697
0.0,5,0.428989
0.0,13,0.429646
0.0,2,0.429809
0.0,12,0.430424
0.0,5,0.430731
0.0,1,0.430845
0.0,7,0.431225
0.0,7,0.431606
0.0,31,0.433078
0.0,2,0.433241
0.0,8,0.433682
0.0,12,0.434286
0.0,4,0.434535
0.0,10,0.435057
0.0,36,0.436831
0.0,5,0.437125
0.0,1,0.437237
0.0,34,0.438835
0.0,6,0.439175
0.0,15,0.439927
0.0,9,0.4404
0.0,1,0.440511
0.0,43,0.442508
0.0,10,0.443036
0.0,12,0.443659
0.0,9,0.444132
0.0,31,0.445587
0.0,33,0.447137
0.0,13,0.447793
0.0,7,0.448174
0.0,9,0.448654
0.0,7,0.44904
0.0,5,0.449335
0.0,2,0.449495
0.0,12,0.450105
0.0,4,0.450353
0.0,5,0.45066
0.0,2,0.450821
0.0,12,0.451419
0.0,23,0.452521
0.0,5,0.452827
0.0,6,0.453166
0.0,5,0.453458
0.0,9,0.453949
0.0,1,0.454061
0.0,2,0.454217
0.0,2,0.454373
0.0,1,0.454486
1.0,9,0.454969
0.0,7,0.455357
0.0,7,0.455748
0.0,5,0.456043
0.0,2,0.456202
0.0,3,0.456407
0.0,6,0.456758
0.0,7,0.457139
0.0,8,0.457567
0.0,19,0.458491
0.0,13,0.459154
0.0,1,0.459267
0.0,6,0.459602
0.0,11,0.460171
0.0,25,0.461358
0.0,6,0.461709
0.0,1,0.461822
0.0,20,0.462789
0.0,4,0.463037
0.0,2,0.463198
0.0,8,0.463636
0.0,15,0.464375
0.0,7,0.464767
0.0,11,0.465329
0.0,14,0.466031
0.0,11,0.466588
0.0,10,0.467115
0.0,7,0.467501
0.0,15,0.468249
0.0,18,0.469126
0.0,7,0.469506
0.0,18,0.470391
0.0,10,0.470922
0.0,4,0.471171
0.0,4,0.471416
0.0,20,0.472387
0.0,12,0.473006
0.0,3,0.473212
0.0,6,0.473547
0.0,19,0.474476
0.0,3,0.474692
0.0,23,0.475799
0.0,5,0.47609
0.0,9,0.476557
0.0,4,0.476813
0.0,5,0.477109
0.0,17,0.477951
0.0,7,0.478333
0.0,2,0.478493
0.0,16,0.47929
0.0,5,0.479587
0.0,18,0.480469
0.0,8,0.480914
0.0,27,0.482202
0.0,7,0.482584
0.0,3,0.482798
0.0,6,0.48314
0.0,9,0.483608
0.0,21,0.484645
0.0,7,0.48503
0.0,17,0.485862
0.0,11,0.486421
0.0,12,0.487039
0.0,5,0.487332
0.0,12,0.487947
0.0,3,0.488151
0.0,1,0.488261
0.0,10,0.488787
0.0,8,0.489216
0.0,2,0.489372
0.0,14,0.490072
0.0,20,0.491044
0.0,6,0.491383
0.0,2,0.491542
0.0,15,0.492283
0.0,4,0.492533
0.0,3,0.492752
0.0,5,0.493047
0.0,14,0.493753
0.0,9,0.494224
0.0,7,0.494602
0.0,4,0.494858
0.0,24,0.496002
0.0,13,0.496663
0.0,5,0.496956
0.0,6,0.497289
0.0,11,0.497862
1.0,12,0.498468
0.0,31,0.499927
0.0,4,0.500176
0.0,14,0.500876
0.0,1,0.500991
0.0,20,0.501959
0.0,11,0.502525
1.0,12,0.503138
0.0,15,0.503892
0.0,33,0.505437
0.0,7,0.505832
0.0,15,0.506566
0.0,9,0.507045
0.0,8,0.507475
0.0,13,0.50814
0.0,5,0.508432
0.0,4,0.508691
0.0,4,0.508939
0.0,11,0.509504
0.0,3,0.509717
0.0,5,0.51001
0.0,10,0.510523
0.0,15,0.511272
0.0,10,0.511798
0.0,7,0.512184
0.0,1,0.512295
0.0,9,0.512778
0.0,2,0.512939
0.0,3,0.51314
0.0,14,0.513855
0.0,5,0.514148
0.0,16,0.514939
1.0,16,0.515733
0.0,3,0.515936
0.0,1,0.516047
0.0,8,0.516472
0.0,9,0.516954
0.0,21,0.517966
0.0,11,0.518524
0.0,6,0.518871
0.0,8,0.519295
0.0,21,0.520312
0.0,16,0.521108
0.0,15,0.521855
0.0,3,0.522063
0.0,4,0.52231
0.0,1,0.522424
0.0,3,0.522635
0.0,1,0.522748
0.0,1,0.522862
0.0,1,0.522976
0.0,5,0.52327
0.0,1,0.523382
0.0,1,0.523493
0.0,18,0.524379
0.0,6,0.524733
0.0,1,0.524849
0.0,4,0.5251
0.0,5,0.525391
0.0,3,0.525596
0.0,1,0.525717
0.0,4,0.525964
0.0,44,0.528008
0.0,6,0.528345
0.0,29,0.529731
0.0,26,0.530969
0.0,7,0.531351
0.0,5,0.531653
0.0,3,0.53186
1.0,19,0.532792
0.0,3,0.532996
0.0,4,0.533243
0.0,4,0.533492
0.0,7,0.53389
0.0,8,0.53432
0.0,1,0.534432
0.0,5,0.534739
0.0,3,0.534944
0.0,5,0.535238
0.0,1,0.535406
0.0,22,0.536463
1.0,16,0.537252
0.0,8,0.537687
0.0,7,0.538066
0.0,7,0.538449
0.0,6,0.538794
0.0,8,0.539222
0.0,14,0.539931
0.0,4,0.540178
0.0,6,0.540511
0.0,8,0.540949
0.0,2,0.541109
0.0,3,0.541311
0.0,1,0.541421
0.0,1,0.541531
1.0,12,0.54214
0.0,3,0.542341
0.0,9,0.542823
1.0,8,0.54325
0.0,3,0.543465
0.0,7,0.543867
0.0,5,0.544162
0.0,9,0.544641
0.0,7,0.545022
0.0,17,0.545859
0.0,3,0.546062
0.0,3,0.546265
0.0,12,0.546877
0.0,6,0.547218
0.0,5,0.54751
0.0,4,0.547766
0.0,22,0.54882
0.0,5,0.549114
0.0,7,0.549491
0.0,25,0.550684
0.0,4,0.550935
0.0,20,0.551894
0.0,16,0.552683
0.0,12,0.553281
0.0,3,0.553483
0.0,13,0.554145
0.0,6,0.554481
0.0,5,0.554782
0.0,19,0.555699
0.0,12,0.556298
0.0,23,0.557394
0.0,16,0.558183
1.0,24,0.559323
0.0,3,0.559525
0.0,7,0.559913
0.0,17,0.560754
0.0,14,0.56145
0.0,15,0.562195
0.0,9,0.562675
0.0,6,0.56301
0.0,1,0.563124
0.0,23,0.564227
0.0,38,0.565998
0.0,10,0.56651
0.0,5,0.566812
0.0,15,0.567546
1.0,13,0.568201
0.0,9,0.568683
0.0,3,0.568889
0.0,2,0.569047
0.0,7,0.569424
0.0,5,0.569728
0.0,4,0.569976
0.0,12,0.570583
0.0,1,0.570705
0.0,18,0.571577
0.0,3,0.571788
0.0,19,0.572713
1.0,6,0.573048
0.0,4,0.573293
0.0,13,0.573955
0.0,17,0.574788
0.0,14,0.575476
0.0,4,0.575736
0.0,6,0.57607
0.0,4,0.576315
0.0,9,0.576795
0.0,2,0.576955
0.0,7,0.577338
0.0,12,0.577955
0.0,5,0.578251
0.0,26,0.579479
0.0,4,0.579738
0.0,9,0.580208
0.0,5,0.580497
0.0,5,0.580804
0.0,20,0.581767
0.0,14,0.582458
0.0,26,0.583706
0.0,1,0.583822
0.0,9,0.584291
0.0,1,0.584403
1.0,14,0.585106
0.0,1,0.58522
0.0,5,0.585509
0.0,5,0.585811
0.0,7,0.586193
0.0,2,0.586352
1.0,11,0.586921
0.0,2,0.587079
0.0,3,0.58728
0.0,1,0.58739
0.0,22,0.588442
0.0,1,0.588554
0.0,8,0.588993
1.0,21,0.590007
0.0,28,0.591325
0.0,2,0.591484
1.0,34,0.593072
0.0,8,0.593499
0.0,7,0.59391
0.0,8,0.594338
0.0,4,0.594586
0.0,3,0.594796
0.0,17,0.595627
0.0,15,0.596367
0.0,13,0.597025
0.0,17,0.597856
0.0,6,0.598193
0.0,23,0.599296
0.0,21,0.600301
0.0,3,0.600507
0.0,3,0.600719
0.0,1,0.600832
0.0,19,0.601753
0.0,20,0.602722
0.0,4,0.602969
0.0,12,0.603563
0.0,3,0.60378
0.0,12,0.604381
0.0,2,0.604538
0.0,6,0.604883
0.0,35,0.606507
0.0,3,0.606726
0.0,12,0.607327
0.0,6,0.607675
0.0,4,0.607926
0.0,3,0.608131
0.0,40,0.609983
0.0,6,0.610321
0.0,1,0.610435
0.0,11,0.611004
0.0,2,0.611165
0.0,12,0.61178
0.0,8,0.612203
0.0,10,0.612725
0.0,5,0.613017
0.0,11,0.613572
0.0,46,0.615703
0.0,6,0.616042
0.0,8,0.616467
0.0,7,0.616859
0.0,7,0.617241
0.0,1,0.617354
0.0,5,0.617657
0.0,7,0.618037
0.0,9,0.618507
0.0,1,0.618631
0.0,2,0.618792
0.0,4,0.619043
0.0,3,0.619246
0.0,4,0.619491
0.0,3,0.619707
0.0,1,0.619819
0.0,5,0.620116
0.0,7,0.620498
0.0,5,0.620802
0.0,14,0.621496
0.0,10,0.622023
0.0,11,0.622583
0.0,17,0.623416
0.0,4,0.623687
0.0,1,0.6238
0.0,8,0.624226
0.0,11,0.624794
0.0,1,0.624908
0.0,11,0.625466
0.0,11,0.626038
0.0,2,0.626199
0.0,40,0.628062
0.0,9,0.628533
0.0,1,0.628656
0.0,9,0.629123
0.0,4,0.629372
0.0,7,0.629761
0.0,5,0.630054
0.0,8,0.630479
0.0,19,0.6314
0.0,34,0.632999
0.0,4,0.633247
1.0,9,0.633735
0.0,7,0.634119
0.0,4,0.634367
0.0,4,0.634612
0.0,7,0.635003
0.0,4,0.635252
0.0,16,0.636106
0.0,29,0.637475
1.0,12,0.638093
0.0,3,0.638298
0.0,11,0.638872
0.0,8,0.639298
0.0,11,0.639874
0.0,1,0.639988
0.0,16,0.640779
1.0,11,0.641339
0.0,5,0.641643
0.0,8,0.642073
1.0,31,0.643542
0.0,8,0.643987
0.0,4,0.644234
0.0,1,0.644345
0.0,5,0.644648
0.0,8,0.645074
0.0,2,0.645232
0.0,5,0.645523
0.0,11,0.646094
0.0,27,0.647374
0.0,1,0.647487
0.0,5,0.647789
0.0,5,0.648085
1.0,15,0.648833
0.0,17,0.649672
0.0,13,0.650319
0.0,6,0.65067
0.0,1,0.650782
0.0,2,0.650939
0.0,1,0.65105
0.0,1,0.65116
0.0,4,0.651405
0.0,11,0.651976
0.0,6,0.652317
0.0,5,0.652606
1.0,13,0.653266
1.0,15,0.654019
0.0,24,0.655172
0.0,8,0.655607
0.0,4,0.655868
0.0,9,0.656337
0.0,1,0.656449
0.0,3,0.656663
0.0,8,0.657093
0.0,7,0.657473
0.0,5,0.657776
0.0,13,0.658422
0.0,14,0.659129
0.0,13,0.659787
0.0,1,0.659902
0.0,6,0.660239
0.0,4,0.66049
0.0,1,0.660601
0.0,1,0.660722
0.0,12,0.661329
0.0,22,0.662386
0.0,5,0.662692
0.0,7,0.663072
0.0,7,0.663455
0.0,4,0.663724
0.0,12,0.664329
0.0,6,0.664675
0.0,13,0.665324
0.0,1,0.665435
0.0,13,0.666091
0.0,7,0.666478
0.0,5,0.666781
0.0,1,0.666893
0.0,10,0.667424
0.0,7,0.667816
0.0,20,0.668788
0.0,19,0.669715
0.0,6,0.670054
0.0,18,0.670938
0.0,6,0.671274
0.0,1,0.671387
0.0,6,0.671737
0.0,27,0.673018
