#{"t_start": 1522620669.320923, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.749442
1.0,9,0.749912
1.0,9,0.750391
0.0,11,0.750952
1.0,9,0.751437
1.0,16,0.752217
1.0,13,0.752872
1.0,42,0.754822
0.0,22,0.755878
0.0,100,0.760417
1.0,59,0.763108
0.0,38,0.764888
0.0,29,0.766259
0.0,9,0.766742
0.0,32,0.768248
1.0,55,0.770777
1.0,19,0.771701
1.0,32,0.773206
1.0,11,0.773776
1.0,8,0.7742
1.0,21,0.775206
1.0,22,0.77626
1.0,51,0.778626
1.0,47,0.780787
1.0,19,0.781717
1.0,34,0.783302
1.0,62,0.786151
1.0,46,0.788279
0.0,29,0.789668
1.0,83,0.79346
0.0,26,0.794698
1.0,15,0.795447
0.0,39,0.79725
1.0,56,0.79984
1.0,18,0.800722
1.0,21,0.801735
1.0,22,0.802802
0.0,15,0.803546
1.0,19,0.804472
1.0,17,0.805299
0.0,75,0.808731
1.0,55,0.81127
0.0,74,0.814676
0.0,12,0.815277
0.0,100,0.819835
0.0,27,0.821116
0.0,28,0.822444
0.0,23,0.823549
1.0,43,0.825546
0.0,31,0.826996
0.0,63,0.829895
0.0,9,0.830374
1.0,7,0.830758
0.0,32,0.832249
0.0,100,0.836796
0.0,83,0.840584
1.0,22,0.841646
0.0,31,0.843104
0.0,66,0.846135
1.0,32,0.847649
1.0,86,0.851631
0.0,20,0.852603
1.0,43,0.85459
1.0,19,0.855516
0.0,30,0.856923
0.0,13,0.857591
1.0,25,0.858778
0.0,44,0.860819
0.0,9,0.861289
1.0,16,0.862073
1.0,95,0.866359
0.0,100,0.870906
1.0,13,0.871564
1.0,27,0.872837
1.0,29,0.874204
1.0,78,0.877769
0.0,42,0.879726
1.0,17,0.880565
0.0,25,0.881751
0.0,60,0.884522
1.0,13,0.885171
0.0,8,0.885606
1.0,74,0.888993
1.0,8,0.889432
0.0,100,0.894003
0.0,33,0.895561
0.0,49,0.897834
0.0,24,0.898978
0.0,51,0.901335
0.0,61,0.904135
1.0,32,0.905635
1.0,23,0.906739
0.0,7,0.907117
0.0,30,0.908535
1.0,52,0.91093
1.0,20,0.911896
1.0,19,0.912819
1.0,67,0.91587
1.0,12,0.916481
0.0,45,0.918574
1.0,83,0.922358
1.0,30,0.923775
1.0,25,0.924964
1.0,48,0.92718
0.0,35,0.928826
0.0,34,0.930432
0.0,30,0.931838
0.0,59,0.934568
0.0,11,0.935129
1.0,58,0.9378
1.0,14,0.938504
1.0,13,0.939151
1.0,43,0.941142
0.0,23,0.942235
0.0,100,0.946784
0.0,48,0.949017
0.0,16,0.949808
0.0,24,0.950953
1.0,31,0.952421
1.0,22,0.95348
1.0,18,0.954356
1.0,29,0.9558
0.0,4,0.956048
0.0,51,0.958427
1.0,8,0.958856
0.0,100,0.963394
1.0,17,0.964225
0.0,8,0.964657
1.0,27,0.965933
0.0,27,0.967215
1.0,15,0.967968
1.0,34,0.969567
1.0,18,0.970443
0.0,4,0.970695
0.0,100,0.975237
0.0,53,0.977692
1.0,18,0.978576
0.0,61,0.981386
0.0,64,0.98429
0.0,17,0.985128
1.0,11,0.985698
0.0,29,0.987062
0.0,37,0.988801
1.0,22,0.989858
1.0,14,0.99056
0.0,32,0.992061
0.0,20,0.993035
0.0,12,0.993648
1.0,22,0.994713
1.0,47,0.996889
1.0,24,0.998037
0.0,6,0.998388
1.0,44,1.000414
1.0,43,1.002408
1.0,26,1.00364
1.0,25,1.004827
1.0,18,1.005708
1.0,72,1.009001
1.0,84,1.012821
0.0,18,1.0137
0.0,18,1.014577
0.0,75,1.018019
1.0,15,1.018764
1.0,22,1.019817
1.0,30,1.021222
1.0,25,1.022417
0.0,28,1.023735
0.0,88,1.027734
0.0,24,1.028882
1.0,69,1.032034
0.0,20,1.033007
1.0,26,1.034237
1.0,46,1.036374
1.0,18,1.037247
0.0,27,1.038543
0.0,68,1.041657
1.0,11,1.042216
1.0,32,1.043724
1.0,63,1.046617
1.0,12,1.047224
0.0,100,1.051776
0.0,29,1.053149
1.0,38,1.054922
1.0,22,1.056039
1.0,32,1.057544
1.0,47,1.05972
0.0,22,1.060773
0.0,79,1.064373
0.0,33,1.065924
0.0,35,1.067574
0.0,39,1.069423
1.0,8,1.069849
1.0,12,1.070463
1.0,11,1.071021
1.0,42,1.072978
0.0,8,1.073416
1.0,31,1.074875
1.0,34,1.076467
1.0,12,1.077065
1.0,10,1.077595
1.0,18,1.078475
0.0,36,1.080148
1.0,23,1.081245
1.0,20,1.082207
1.0,14,1.082912
0.0,27,1.084184
1.0,14,1.084883
1.0,22,1.08593
1.0,50,1.088245
0.0,19,1.089169
0.0,100,1.093721
0.0,63,1.096601
0.0,15,1.097335
0.0,38,1.099113
1.0,14,1.099818
1.0,28,1.101132
1.0,39,1.10296
0.0,54,1.105434
1.0,38,1.107197
0.0,14,1.107902
0.0,53,1.110343
0.0,100,1.114893
1.0,35,1.116542
0.0,40,1.118413
1.0,41,1.120305
0.0,43,1.122301
1.0,59,1.125014
1.0,16,1.125803
0.0,4,1.126051
1.0,40,1.127926
0.0,13,1.12858
1.0,25,1.129767
1.0,43,1.131755
0.0,20,1.132727
1.0,15,1.133472
1.0,43,1.135469
1.0,42,1.137428
0.0,54,1.139913
1.0,46,1.14203
1.0,18,1.142908
1.0,19,1.143836
0.0,18,1.144713
0.0,59,1.147428
0.0,33,1.148974
1.0,68,1.152083
1.0,23,1.153183
1.0,40,1.155055
0.0,38,1.156895
0.0,25,1.158096
0.0,14,1.158808
0.0,21,1.159823
0.0,57,1.162453
1.0,19,1.163375
1.0,32,1.164872
1.0,14,1.165578
1.0,31,1.167028
1.0,14,1.167735
0.0,40,1.169593
0.0,85,1.173479
1.0,33,1.175034
1.0,13,1.175695
1.0,7,1.176075
0.0,14,1.176771
1.0,11,1.177328
0.0,98,1.181773
0.0,40,1.183636
0.0,47,1.185799
0.0,100,1.190335
0.0,100,1.194891
1.0,10,1.19542
1.0,18,1.196287
0.0,5,1.196591
1.0,79,1.200208
1.0,81,1.203894
1.0,100,1.208452
0.0,23,1.209565
0.0,12,1.210171
1.0,59,1.212876
1.0,60,1.21565
0.0,15,1.216397
0.0,22,1.217459
0.0,51,1.21981
1.0,40,1.221673
0.0,50,1.223974
1.0,59,1.226674
1.0,16,1.227475
0.0,34,1.22906
1.0,50,1.231371
0.0,39,1.23318
1.0,19,1.234099
1.0,37,1.235826
1.0,8,1.236253
0.0,11,1.236825
0.0,62,1.239671
0.0,100,1.244195
0.0,21,1.245211
0.0,36,1.246891
1.0,27,1.248173
1.0,10,1.2487
0.0,12,1.249307
0.0,8,1.249744
0.0,12,1.25035
1.0,31,1.251817
1.0,25,1.253011
0.0,100,1.257569
0.0,14,1.25826
0.0,13,1.258917
1.0,68,1.262024
1.0,78,1.265581
0.0,7,1.266022
1.0,36,1.267715
1.0,10,1.268224
1.0,18,1.269106
0.0,7,1.2695
1.0,56,1.272063
1.0,44,1.274103
1.0,38,1.275875
1.0,16,1.276662
0.0,4,1.276915
1.0,15,1.277674
1.0,16,1.278461
1.0,32,1.279968
1.0,23,1.281074
0.0,83,1.284829
1.0,6,1.285166
0.0,7,1.285556
1.0,27,1.286834
1.0,36,1.288524
1.0,9,1.288992
1.0,20,1.289949
1.0,26,1.291179
1.0,12,1.291795
1.0,18,1.292672
0.0,11,1.293233
1.0,20,1.294198
1.0,21,1.295209
1.0,37,1.296944
1.0,20,1.297922
0.0,51,1.300267
1.0,67,1.303323
1.0,75,1.30674
1.0,30,1.308161
1.0,26,1.309403
1.0,38,1.311166
1.0,21,1.312174
1.0,13,1.312826
1.0,16,1.313618
1.0,22,1.314668
0.0,13,1.315316
1.0,60,1.318072
1.0,30,1.319492
0.0,7,1.31987
0.0,6,1.320209
1.0,25,1.3214
0.0,12,1.321999
1.0,25,1.323182
1.0,33,1.324726
0.0,19,1.325644
1.0,8,1.326067
1.0,9,1.326544
1.0,29,1.327914
1.0,16,1.328702
1.0,56,1.331252
0.0,34,1.332848
0.0,9,1.333315
1.0,51,1.335668
0.0,20,1.336637
0.0,15,1.33739
1.0,35,1.339018
0.0,9,1.339501
0.0,18,1.340376
0.0,100,1.344907
0.0,31,1.346373
1.0,26,1.347605
1.0,58,1.350259
1.0,32,1.351764
1.0,43,1.353753
0.0,68,1.356865
1.0,58,1.359549
0.0,26,1.36078
0.0,97,1.365175
0.0,100,1.369719
0.0,14,1.370483
0.0,9,1.37096
0.0,50,1.373261
0.0,14,1.373967
1.0,40,1.375836
1.0,28,1.377161
0.0,76,1.380667
0.0,100,1.385202
0.0,9,1.385686
1.0,28,1.387007
1.0,37,1.388751
0.0,18,1.38963
1.0,8,1.390055
1.0,47,1.392232
1.0,16,1.393024
0.0,59,1.39574
0.0,6,1.396079
1.0,32,1.397596
1.0,40,1.399472
1.0,54,1.401963
0.0,36,1.403664
1.0,23,1.404767
0.0,38,1.406547
0.0,11,1.407111
1.0,38,1.408888
0.0,94,1.413141
1.0,23,1.414243
0.0,28,1.415572
1.0,20,1.416543
0.0,14,1.417237
1.0,18,1.418125
1.0,34,1.419717
1.0,39,1.421534
0.0,7,1.421915
1.0,25,1.423105
0.0,7,1.423501
0.0,34,1.425088
0.0,100,1.429644
1.0,46,1.431772
0.0,11,1.432334
1.0,13,1.43299
0.0,27,1.434268
1.0,67,1.437337
0.0,33,1.438893
1.0,22,1.439951
1.0,39,1.441765
1.0,23,1.442869
1.0,40,1.444731
0.0,68,1.447851
0.0,26,1.449091
0.0,19,1.45002
1.0,72,1.453305
0.0,21,1.454318
1.0,37,1.45605
0.0,6,1.456396
1.0,59,1.459106
1.0,9,1.459588
1.0,53,1.462022
1.0,30,1.463442
1.0,20,1.464406
0.0,41,1.466311
1.0,61,1.469121
1.0,18,1.470002
1.0,19,1.470987
1.0,14,1.471691
0.0,100,1.476221
0.0,100,1.480773
0.0,7,1.481158
1.0,87,1.485132
1.0,26,1.486376
0.0,65,1.489352
1.0,22,1.490414
1.0,39,1.492222
1.0,47,1.494399
1.0,53,1.496824
1.0,69,1.499983
1.0,65,1.50295
1.0,19,1.503876
1.0,23,1.504986
0.0,9,1.505464
0.0,57,1.508076
1.0,46,1.510203
0.0,29,1.511584
1.0,20,1.512548
0.0,60,1.515296
1.0,43,1.51728
1.0,34,1.518886
0.0,16,1.51968
1.0,21,1.520696
1.0,11,1.521253
1.0,30,1.52267
0.0,6,1.523007
1.0,16,1.523793
1.0,12,1.524406
0.0,6,1.524741
1.0,27,1.526012
1.0,49,1.528276
0.0,10,1.528799
0.0,22,1.529862
0.0,73,1.533203
1.0,11,1.533778
0.0,59,1.536503
1.0,32,1.538018
0.0,100,1.542567
1.0,14,1.543259
0.0,17,1.544096
1.0,13,1.544752
0.0,20,1.545719
0.0,53,1.548161
1.0,67,1.551225
1.0,10,1.551749
1.0,18,1.552625
0.0,30,1.554033
1.0,10,1.554563
1.0,55,1.557081
1.0,19,1.55801
1.0,30,1.559438
0.0,22,1.560494
0.0,98,1.564924
1.0,6,1.56526
0.0,28,1.566592
0.0,43,1.56859
1.0,36,1.570264
1.0,37,1.572001
0.0,6,1.572338
0.0,8,1.572775
1.0,23,1.573942
0.0,11,1.574511
1.0,67,1.577592
1.0,19,1.578519
1.0,33,1.580072
1.0,52,1.582483
0.0,48,1.584699
0.0,100,1.589236
0.0,9,1.589717
1.0,12,1.590316
1.0,82,1.594053
1.0,76,1.597553
0.0,37,1.599275
0.0,9,1.599762
1.0,51,1.602109
0.0,12,1.60272
0.0,100,1.607272
0.0,61,1.610085
1.0,38,1.611864
0.0,6,1.612204
0.0,55,1.614751
0.0,75,1.618196
0.0,4,1.618456
0.0,100,1.623005
1.0,47,1.625179
0.0,6,1.625531
1.0,9,1.625999
1.0,36,1.62769
1.0,28,1.629016
0.0,5,1.629312
1.0,12,1.629928
1.0,7,1.63031
1.0,9,1.630786
1.0,17,1.631623
1.0,15,1.632362
1.0,30,1.633787
0.0,23,1.634892
1.0,25,1.636077
0.0,4,1.636325
0.0,33,1.637889
1.0,52,1.640286
0.0,100,1.644849
0.0,10,1.645374
1.0,17,1.646199
0.0,20,1.647163
1.0,60,1.649925
1.0,17,1.650761
0.0,22,1.651815
0.0,81,1.655515
0.0,25,1.656712
0.0,13,1.65736
1.0,37,1.65909
0.0,10,1.659613
0.0,30,1.661023
1.0,32,1.662551
1.0,7,1.662931
1.0,75,1.666382
0.0,46,1.668517
1.0,87,1.672473
1.0,21,1.67348
0.0,12,1.674083
1.0,26,1.675314
1.0,16,1.676104
0.0,9,1.676648
1.0,51,1.679024
0.0,29,1.6804
0.0,100,1.684931
0.0,30,1.686336
1.0,64,1.689267
1.0,21,1.690279
0.0,19,1.6912
1.0,16,1.691989
0.0,100,1.696536
1.0,32,1.698036
0.0,31,1.699503
1.0,16,1.700285
0.0,36,1.701973
0.0,23,1.703081
0.0,100,1.70762
1.0,36,1.7093
1.0,71,1.712558
0.0,33,1.714108
0.0,8,1.714547
0.0,27,1.715827
0.0,65,1.718822
1.0,37,1.720557
1.0,42,1.722512
1.0,52,1.724912
0.0,15,1.725665
1.0,60,1.728425
1.0,51,1.730779
1.0,41,1.732685
1.0,36,1.734372
0.0,38,1.736138
1.0,17,1.736973
0.0,100,1.741527
1.0,41,1.743429
1.0,61,1.746217
0.0,43,1.748223
0.0,9,1.748707
1.0,51,1.751053
1.0,31,1.752513
1.0,57,1.755114
0.0,53,1.757569
0.0,19,1.758498
0.0,100,1.763037
0.0,100,1.767588
0.0,22,1.768646
1.0,51,1.770994
1.0,28,1.772322
1.0,23,1.773426
1.0,14,1.774112
0.0,7,1.774501
0.0,8,1.774928
1.0,72,1.77822
0.0,74,1.78159
0.0,45,1.783669
1.0,30,1.785074
0.0,100,1.789655
0.0,100,1.794209
0.0,60,1.796989
1.0,14,1.7977
0.0,27,1.798975
1.0,19,1.799901
0.0,4,1.800152
1.0,13,1.800869
0.0,25,1.80206
0.0,27,1.803337
0.0,100,1.807919
0.0,10,1.808444
0.0,17,1.809274
0.0,19,1.810206
1.0,36,1.811906
0.0,14,1.812611
1.0,21,1.813623
0.0,22,1.814675
1.0,26,1.815908
1.0,56,1.818506
1.0,20,1.819475
0.0,8,1.819904
1.0,17,1.820734
0.0,28,1.822052
0.0,29,1.823428
0.0,52,1.825822
0.0,46,1.82796
0.0,27,1.82924
0.0,23,1.830343
0.0,25,1.83154
0.0,33,1.83309
0.0,100,1.837655
0.0,19,1.838585
0.0,7,1.838966
1.0,29,1.840335
0.0,31,1.841805
0.0,57,1.844433
1.0,23,1.845538
1.0,11,1.846098
1.0,53,1.848558
1.0,49,1.850818
1.0,51,1.853167
1.0,30,1.854573
0.0,23,1.855671
1.0,10,1.856194
1.0,7,1.856586
1.0,12,1.857183
0.0,8,1.857627
0.0,8,1.858058
1.0,51,1.860415
1.0,27,1.861705
1.0,89,1.865757
0.0,31,1.86722
0.0,42,1.869183
1.0,27,1.870477
0.0,17,1.8713
1.0,11,1.871867
1.0,17,1.872698
0.0,56,1.875253
0.0,9,1.875734
1.0,17,1.876576
0.0,100,1.881113
1.0,60,1.88388
1.0,18,1.88476
1.0,51,1.887117
0.0,8,1.887561
1.0,79,1.891167
1.0,65,1.894124
1.0,70,1.897313
1.0,87,1.901268
1.0,39,1.903144
0.0,31,1.904609
1.0,20,1.90557
1.0,9,1.90604
0.0,54,1.908528
0.0,23,1.90962
0.0,46,1.911741
0.0,13,1.912404
1.0,35,1.914032
1.0,28,1.915349
0.0,51,1.917708
0.0,100,1.922265
1.0,14,1.922962
1.0,17,1.923791
1.0,30,1.925195
1.0,23,1.9263
0.0,15,1.927045
0.0,38,1.928816
1.0,86,1.932705
0.0,27,1.93398
1.0,25,1.935169
0.0,100,1.939703
0.0,53,1.942153
0.0,18,1.943034
1.0,54,1.945523
0.0,4,1.945772
1.0,91,1.949919
0.0,59,1.952626
0.0,7,1.953006
1.0,15,1.953751
1.0,33,1.955299
0.0,32,1.956799
1.0,24,1.957948
1.0,27,1.95922
1.0,14,1.959924
1.0,47,1.96208
0.0,6,1.962428
1.0,14,1.963119
0.0,18,1.963992
1.0,18,1.964861
1.0,27,1.966134
1.0,11,1.966703
1.0,19,1.96763
1.0,17,1.968466
0.0,32,1.969963
1.0,19,1.970881
1.0,22,1.971936
1.0,36,1.97362
1.0,80,1.977247
1.0,12,1.977863
0.0,40,1.979714
0.0,5,1.98001
0.0,100,1.98453
0.0,12,1.985132
0.0,41,1.987033
0.0,25,1.98823
1.0,43,1.990219
1.0,65,1.993179
1.0,36,1.994843
1.0,29,1.996205
1.0,18,1.997081
1.0,27,1.998356
0.0,92,2.002546
1.0,66,2.005622
1.0,16,2.006414
0.0,26,2.007657
0.0,71,2.010894
1.0,25,2.012095
0.0,23,2.013194
0.0,32,2.014703
1.0,31,2.016152
1.0,22,2.017207
1.0,31,2.018666
1.0,12,2.019261
0.0,9,2.019742
0.0,10,2.02026
1.0,17,2.021098
1.0,66,2.024106
1.0,66,2.027119
0.0,100,2.031691
1.0,49,2.033957
0.0,68,2.037096
0.0,40,2.038963
0.0,13,2.039628
0.0,28,2.04096
0.0,18,2.041845
1.0,20,2.042809
0.0,27,2.044096
0.0,21,2.045109
0.0,30,2.046532
0.0,42,2.048507
0.0,22,2.049567
1.0,20,2.050542
1.0,29,2.051918
1.0,46,2.054043
0.0,13,2.054695
1.0,60,2.057473
1.0,14,2.058164
1.0,73,2.061494
1.0,23,2.062592
0.0,83,2.066369
0.0,32,2.067882
0.0,50,2.070191
0.0,11,2.070765
0.0,11,2.071321
1.0,23,2.072425
1.0,12,2.073023
1.0,58,2.075686
1.0,31,2.077134
1.0,14,2.077843
0.0,46,2.079963
1.0,51,2.082303
1.0,24,2.083456
1.0,90,2.087542
1.0,78,2.091093
0.0,30,2.092505
0.0,49,2.094763
1.0,33,2.096298
