#{"t_start": 1522643934.3272605, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.601798
0.0,22,0.602869
0.0,18,0.603758
0.0,26,0.605005
1.0,16,0.605808
0.0,13,0.606474
1.0,33,0.608042
0.0,25,0.609256
0.0,17,0.610096
0.0,11,0.610674
0.0,28,0.612009
0.0,32,0.613531
0.0,15,0.614286
0.0,13,0.614945
0.0,17,0.61579
0.0,12,0.61641
0.0,10,0.616929
0.0,41,0.618861
0.0,32,0.620388
0.0,12,0.620995
0.0,13,0.621662
0.0,12,0.622286
0.0,12,0.622894
0.0,38,0.624687
0.0,9,0.625173
0.0,20,0.626146
0.0,6,0.626494
0.0,7,0.626878
0.0,15,0.627633
0.0,8,0.628066
0.0,29,0.629459
0.0,54,0.631963
0.0,4,0.632226
0.0,38,0.634008
0.0,20,0.634986
0.0,7,0.635382
0.0,23,0.636503
0.0,24,0.637663
0.0,4,0.637973
0.0,22,0.639041
0.0,34,0.640668
0.0,5,0.640965
0.0,19,0.641901
0.0,12,0.642525
0.0,13,0.643191
0.0,3,0.643399
0.0,5,0.643696
0.0,37,0.645446
0.0,19,0.646382
0.0,22,0.64745
0.0,46,0.649612
0.0,18,0.650507
0.0,3,0.650715
0.0,27,0.652014
0.0,10,0.652549
0.0,8,0.652977
0.0,9,0.653463
1.0,11,0.654028
0.0,13,0.654694
0.0,17,0.655539
0.0,7,0.655925
0.0,25,0.657125
0.0,12,0.657743
0.0,4,0.657996
0.0,10,0.658525
0.0,40,0.660424
0.0,9,0.660898
0.0,12,0.661515
0.0,13,0.662182
0.0,46,0.664345
0.0,20,0.665327
0.0,19,0.666264
0.0,13,0.666918
0.0,21,0.667937
0.0,6,0.66829
0.0,62,0.671187
0.0,7,0.671576
0.0,2,0.671735
0.0,60,0.674526
0.0,7,0.674913
0.0,8,0.675354
0.0,3,0.675562
0.0,30,0.676988
0.0,11,0.677564
0.0,9,0.678044
0.0,2,0.678213
0.0,2,0.678373
0.0,23,0.679489
0.0,24,0.680657
1.0,13,0.681329
0.0,17,0.682175
0.0,17,0.683013
0.0,20,0.683996
0.0,35,0.685663
0.0,33,0.687242
0.0,22,0.688317
0.0,8,0.688749
0.0,20,0.689731
1.0,17,0.690588
0.0,5,0.690885
0.0,5,0.691189
0.0,43,0.693205
0.0,23,0.694322
0.0,26,0.695572
0.0,10,0.696096
0.0,13,0.696761
0.0,16,0.697564
0.0,31,0.699034
0.0,23,0.700147
0.0,7,0.700549
0.0,11,0.701109
0.0,19,0.702039
0.0,18,0.702937
0.0,30,0.704379
0.0,10,0.7049
0.0,23,0.706008
0.0,26,0.70727
1.0,15,0.708017
1.0,7,0.708413
0.0,23,0.709528
0.0,8,0.709959
0.0,14,0.710677
0.0,13,0.711345
0.0,27,0.712637
0.0,26,0.713892
0.0,8,0.714333
0.0,25,0.71554
0.0,5,0.71584
0.0,3,0.716043
0.0,47,0.718256
0.0,4,0.718511
0.0,3,0.718717
0.0,24,0.719877
0.0,7,0.720283
0.0,20,0.721264
0.0,12,0.721875
0.0,19,0.722812
1.0,35,0.724468
0.0,8,0.7249
0.0,9,0.725387
0.0,36,0.727082
0.0,9,0.727572
0.0,9,0.728046
0.0,14,0.728756
0.0,21,0.729781
0.0,18,0.730674
0.0,12,0.731297
1.0,15,0.732047
0.0,7,0.732443
0.0,24,0.7336
0.0,15,0.734361
0.0,17,0.735211
0.0,15,0.73596
0.0,20,0.736946
0.0,25,0.738154
0.0,20,0.739205
0.0,13,0.739863
0.0,11,0.740446
0.0,22,0.741518
0.0,2,0.74168
0.0,6,0.742018
0.0,3,0.742236
0.0,21,0.743261
0.0,12,0.743872
0.0,17,0.744713
0.0,31,0.746201
0.0,29,0.747582
0.0,9,0.748055
0.0,12,0.748673
0.0,4,0.748925
0.0,26,0.750187
0.0,13,0.750847
0.0,5,0.751143
0.0,8,0.751582
0.0,9,0.752056
0.0,46,0.754218
0.0,9,0.754694
0.0,29,0.756079
0.0,7,0.756478
0.0,12,0.757087
0.0,15,0.757836
0.0,16,0.758641
0.0,23,0.759756
1.0,21,0.760789
0.0,10,0.76132
0.0,2,0.76148
0.0,3,0.761685
0.0,6,0.762024
0.0,6,0.762374
0.0,34,0.76398
0.0,76,0.767505
0.0,4,0.76776
0.0,5,0.768056
0.0,20,0.769036
0.0,3,0.769253
0.0,34,0.770865
0.0,6,0.771218
0.0,20,0.772194
0.0,8,0.772625
0.0,8,0.773053
0.0,4,0.773312
0.0,62,0.776181
0.0,17,0.777019
0.0,6,0.777371
0.0,29,0.778758
0.0,49,0.781065
0.0,9,0.78155
1.0,33,0.783116
0.0,4,0.783377
0.0,8,0.783808
0.0,13,0.784472
0.0,44,0.786532
0.0,21,0.787556
0.0,7,0.787943
0.0,21,0.788961
0.0,26,0.790222
0.0,2,0.790386
0.0,19,0.791325
0.0,13,0.791986
1.0,15,0.792739
0.0,28,0.794075
0.0,25,0.795294
0.0,12,0.795906
0.0,19,0.796834
0.0,16,0.797637
0.0,8,0.798065
0.0,11,0.798636
0.0,8,0.799069
0.0,14,0.799777
0.0,5,0.800071
0.0,12,0.800699
0.0,32,0.802232
0.0,34,0.803838
0.0,7,0.804234
0.0,13,0.804888
0.0,20,0.80587
0.0,24,0.80703
0.0,20,0.808002
0.0,20,0.808989
0.0,14,0.809699
0.0,19,0.810636
0.0,38,0.812441
0.0,28,0.813781
0.0,6,0.814122
0.0,16,0.814914
0.0,13,0.815583
0.0,7,0.815969
0.0,2,0.816128
0.0,29,0.817513
0.0,2,0.817674
0.0,18,0.818566
0.0,28,0.819906
0.0,13,0.820577
0.0,13,0.821238
0.0,59,0.823965
0.0,35,0.825619
0.0,8,0.826048
0.0,5,0.826353
0.0,2,0.826517
0.0,24,0.827677
0.0,20,0.82866
0.0,10,0.82919
0.0,5,0.829487
0.0,22,0.830565
0.0,11,0.831132
0.0,22,0.832206
1.0,26,0.833454
0.0,24,0.834615
0.0,8,0.83505
1.0,76,0.838574
0.0,31,0.840132
0.0,15,0.840893
0.0,22,0.841966
0.0,20,0.842951
0.0,13,0.843621
0.0,26,0.844878
0.0,13,0.84555
0.0,38,0.84734
0.0,14,0.848045
0.0,6,0.848398
0.0,6,0.848737
0.0,21,0.849758
0.0,19,0.850702
0.0,11,0.851278
0.0,6,0.851626
0.0,9,0.852097
1.0,6,0.852446
1.0,36,0.854135
0.0,17,0.854974
0.0,5,0.855282
0.0,23,0.856398
0.0,35,0.85805
0.0,17,0.858894
0.0,41,0.86084
0.0,2,0.861002
0.0,10,0.861529
0.0,35,0.863186
0.0,10,0.863707
1.0,20,0.864682
0.0,12,0.865304
1.0,20,0.866283
0.0,6,0.866622
0.0,5,0.866915
0.0,9,0.867402
0.0,9,0.867879
0.0,11,0.868454
0.0,10,0.868975
0.0,12,0.8696
0.0,3,0.869807
0.0,49,0.872101
0.0,67,0.875213
0.0,4,0.875465
0.0,20,0.876443
0.0,13,0.877097
0.0,10,0.877621
0.0,10,0.878141
0.0,5,0.878447
0.0,2,0.878607
0.0,12,0.879225
0.0,17,0.880056
0.0,12,0.880685
0.0,2,0.880845
0.0,9,0.881329
0.0,3,0.881534
0.0,47,0.883732
0.0,7,0.88412
0.0,47,0.886324
0.0,48,0.888573
0.0,17,0.889419
1.0,14,0.890117
0.0,23,0.891238
0.0,12,0.891849
0.0,10,0.892381
0.0,15,0.89313
0.0,18,0.894012
0.0,14,0.894726
0.0,10,0.895261
0.0,20,0.896244
0.0,15,0.89699
0.0,6,0.897342
0.0,4,0.897594
0.0,44,0.89967
0.0,10,0.90021
1.0,32,0.901737
0.0,58,0.904435
0.0,3,0.904641
0.0,48,0.906882
0.0,59,0.909618
1.0,16,0.910424
0.0,36,0.912119
0.0,11,0.912695
1.0,13,0.913361
0.0,12,0.913975
0.0,9,0.91446
1.0,13,0.915115
0.0,27,0.916415
0.0,27,0.91771
0.0,10,0.918242
0.0,12,0.918852
0.0,23,0.919966
0.0,3,0.920189
0.0,17,0.921026
0.0,2,0.921197
0.0,18,0.922077
0.0,23,0.923203
0.0,18,0.924081
1.0,28,0.925449
0.0,54,0.927962
0.0,18,0.92885
0.0,12,0.92947
0.0,14,0.930187
0.0,4,0.930441
0.0,10,0.930957
0.0,27,0.93226
0.0,19,0.933185
1.0,17,0.934014
0.0,6,0.934361
0.0,19,0.935289
0.0,34,0.936891
0.0,2,0.937054
0.0,30,0.938488
1.0,16,0.939284
0.0,33,0.940916
0.0,14,0.941629
0.0,47,0.943832
0.0,12,0.944453
1.0,50,0.946781
0.0,24,0.947938
0.0,28,0.949287
0.0,21,0.95032
0.0,38,0.952101
0.0,14,0.952812
0.0,3,0.953017
0.0,13,0.953697
0.0,7,0.954081
0.0,77,0.957641
0.0,2,0.957804
0.0,8,0.958243
0.0,19,0.959176
0.0,8,0.959608
0.0,23,0.960734
0.0,7,0.961118
0.0,20,0.962095
0.0,17,0.962937
0.0,11,0.963511
0.0,5,0.963806
0.0,11,0.964386
0.0,44,0.966453
0.0,4,0.966704
0.0,20,0.967678
0.0,14,0.96839
0.0,7,0.96878
0.0,22,0.969851
0.0,14,0.970568
0.0,12,0.971189
0.0,4,0.97144
0.0,7,0.971823
0.0,7,0.972219
0.0,81,0.975946
0.0,4,0.976208
0.0,5,0.976503
0.0,6,0.976841
0.0,46,0.979002
0.0,26,0.980272
0.0,45,0.982397
0.0,8,0.982829
0.0,3,0.983033
0.0,22,0.984104
0.0,8,0.984543
0.0,16,0.985345
0.0,11,0.985913
0.0,16,0.986712
0.0,27,0.988004
1.0,9,0.98849
0.0,3,0.988693
0.0,45,0.990803
0.0,16,0.991604
0.0,10,0.992122
0.0,8,0.99256
0.0,6,0.9929
0.0,27,0.994205
0.0,21,0.99523
0.0,32,0.996755
0.0,19,0.997692
0.0,4,0.997945
0.0,23,0.999057
0.0,28,1.000415
0.0,7,1.000803
0.0,5,1.001101
0.0,16,1.0019
0.0,4,1.00215
0.0,16,1.002949
0.0,18,1.003841
0.0,4,1.004094
0.0,8,1.004531
0.0,3,1.004738
0.0,13,1.005406
0.0,14,1.00611
0.0,4,1.006367
0.0,6,1.006711
0.0,5,1.007004
0.0,11,1.00758
0.0,45,1.009683
0.0,26,1.010938
0.0,30,1.012378
0.0,10,1.012898
0.0,13,1.013559
0.0,6,1.013901
0.0,9,1.014386
0.0,9,1.014865
0.0,53,1.017346
0.0,31,1.018814
0.0,11,1.019391
0.0,17,1.020245
0.0,12,1.020854
0.0,6,1.021203
0.0,4,1.021455
0.0,9,1.02193
0.0,8,1.022371
0.0,100,1.026946
0.0,14,1.027656
0.0,6,1.027997
0.0,11,1.028568
0.0,8,1.028998
0.0,6,1.02935
0.0,4,1.029603
0.0,11,1.030178
0.0,3,1.030384
0.0,10,1.030903
0.0,23,1.032012
0.0,14,1.032721
0.0,21,1.033741
0.0,11,1.03432
0.0,13,1.034976
0.0,9,1.035462
0.0,66,1.038521
0.0,13,1.039183
0.0,10,1.039699
0.0,9,1.040251
0.0,14,1.040948
0.0,26,1.042202
0.0,17,1.043035
0.0,12,1.043656
0.0,15,1.044411
0.0,21,1.045432
0.0,8,1.045864
0.0,21,1.046894
0.0,5,1.047201
0.0,14,1.047897
0.0,9,1.04838
0.0,6,1.048721
0.0,17,1.049559
0.0,15,1.050319
0.0,6,1.050658
0.0,8,1.051088
0.0,50,1.053433
0.0,6,1.053775
0.0,20,1.054754
0.0,19,1.055686
0.0,76,1.059194
0.0,14,1.059889
0.0,34,1.061501
0.0,21,1.062527
0.0,22,1.063597
0.0,31,1.065064
0.0,15,1.065817
0.0,13,1.066484
0.0,4,1.066736
0.0,26,1.067985
0.0,2,1.068145
0.0,74,1.071583
0.0,7,1.071973
0.0,7,1.072366
0.0,7,1.072754
0.0,3,1.072959
0.0,11,1.073533
0.0,13,1.074198
0.0,17,1.075032
0.0,10,1.075559
0.0,64,1.078532
0.0,11,1.079103
0.0,10,1.079631
0.0,35,1.081299
0.0,9,1.081772
1.0,34,1.083385
0.0,14,1.084088
0.0,4,1.08435
0.0,35,1.085997
0.0,14,1.086712
0.0,17,1.087556
0.0,14,1.088267
0.0,22,1.089344
0.0,4,1.089595
0.0,6,1.089934
1.0,9,1.090425
0.0,42,1.092393
0.0,65,1.095408
0.0,16,1.096202
0.0,47,1.098402
0.0,25,1.099603
0.0,27,1.100903
1.0,17,1.101748
1.0,16,1.102554
0.0,23,1.103665
0.0,22,1.104734
0.0,34,1.106353
0.0,47,1.108554
0.0,3,1.108759
0.0,26,1.110005
0.0,12,1.110631
0.0,15,1.111387
0.0,15,1.112131
0.0,6,1.112476
0.0,29,1.113857
0.0,8,1.114297
0.0,3,1.114507
0.0,26,1.115751
0.0,5,1.116049
0.0,12,1.116671
0.0,14,1.11738
0.0,32,1.118901
0.0,18,1.119787
0.0,28,1.121134
0.0,6,1.121481
0.0,14,1.122187
0.0,3,1.122392
0.0,6,1.122729
0.0,29,1.124105
0.0,5,1.12441
0.0,21,1.125429
0.0,17,1.126277
0.0,5,1.126574
0.0,20,1.127548
0.0,12,1.128167
0.0,19,1.12909
0.0,4,1.129349
0.0,10,1.129868
0.0,19,1.130808
0.0,27,1.132099
0.0,4,1.132361
0.0,23,1.133474
0.0,16,1.134271
0.0,22,1.135339
0.0,39,1.137176
0.0,3,1.137384
0.0,7,1.137771
0.0,55,1.140332
0.0,9,1.140808
0.0,15,1.141626
0.0,4,1.141876
0.0,36,1.143579
0.0,16,1.14438
0.0,26,1.145627
0.0,15,1.146383
0.0,29,1.147768
0.0,32,1.149291
0.0,16,1.150079
0.0,12,1.150705
0.0,12,1.151326
0.0,13,1.151976
0.0,15,1.152733
0.0,36,1.154435
0.0,11,1.154999
0.0,10,1.15553
0.0,12,1.156138
1.0,16,1.156938
0.0,42,1.158902
0.0,19,1.159837
0.0,18,1.160728
0.0,21,1.161752
0.0,3,1.161958
0.0,5,1.162261
0.0,31,1.163733
0.0,2,1.163894
0.0,29,1.165285
1.0,22,1.166348
0.0,21,1.167369
0.0,2,1.16753
0.0,2,1.16769
0.0,22,1.168753
0.0,12,1.169378
0.0,15,1.170136
0.0,9,1.170626
0.0,17,1.171474
0.0,20,1.172454
0.0,4,1.172706
0.0,5,1.173002
0.0,8,1.173441
0.0,17,1.174292
0.0,6,1.174632
1.0,13,1.175297
0.0,16,1.176085
0.0,5,1.176393
0.0,19,1.177325
0.0,5,1.177621
0.0,11,1.17819
0.0,6,1.178531
0.0,3,1.178736
0.0,36,1.180444
0.0,10,1.180964
0.0,4,1.181226
0.0,19,1.182149
0.0,24,1.183318
1.0,13,1.18397
0.0,15,1.184724
0.0,19,1.185653
0.0,10,1.186184
0.0,23,1.187307
0.0,10,1.187826
0.0,11,1.188399
0.0,5,1.188694
0.0,32,1.190219
0.0,40,1.192093
