#{"t_start": 1522634622.370123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.241939
0.0,10,0.242464
0.0,15,0.243199
1.0,13,0.243858
0.0,22,0.244925
0.0,7,0.245308
0.0,35,0.246948
0.0,14,0.247657
0.0,38,0.249412
0.0,7,0.249807
0.0,15,0.250552
0.0,9,0.251028
0.0,19,0.251951
1.0,27,0.253228
0.0,16,0.254014
0.0,10,0.254539
0.0,9,0.255009
0.0,14,0.255704
0.0,4,0.255953
0.0,13,0.256619
0.0,22,0.257676
0.0,47,0.259839
0.0,7,0.260225
0.0,28,0.26155
0.0,4,0.261799
0.0,60,0.264537
0.0,45,0.266609
0.0,37,0.268323
0.0,5,0.268631
0.0,8,0.269059
0.0,4,0.269308
0.0,23,0.270399
0.0,14,0.2711
0.0,10,0.271628
0.0,4,0.271876
0.0,5,0.272171
0.0,46,0.274284
0.0,5,0.274592
0.0,9,0.275066
0.0,37,0.276797
0.0,2,0.276958
0.0,35,0.2786
0.0,23,0.279692
0.0,7,0.280079
0.0,11,0.280653
0.0,54,0.283123
0.0,21,0.284127
0.0,29,0.285495
0.0,14,0.286186
0.0,25,0.287384
0.0,26,0.288617
0.0,10,0.289131
0.0,27,0.290397
1.0,10,0.290922
1.0,46,0.293042
1.0,44,0.295078
1.0,23,0.296174
0.0,31,0.297636
0.0,11,0.298198
0.0,16,0.298995
0.0,16,0.299793
0.0,17,0.300634
0.0,13,0.30128
0.0,26,0.302518
0.0,38,0.304287
0.0,10,0.304878
0.0,9,0.305351
1.0,29,0.306728
0.0,7,0.307109
0.0,5,0.307398
0.0,19,0.308316
1.0,14,0.309017
0.0,7,0.309394
0.0,12,0.310006
0.0,9,0.310486
1.0,30,0.311898
0.0,2,0.312059
0.0,10,0.312586
0.0,7,0.312964
0.0,4,0.31321
0.0,2,0.31337
0.0,31,0.31482
0.0,23,0.315915
0.0,10,0.316431
1.0,25,0.317626
0.0,3,0.317832
0.0,4,0.31808
0.0,14,0.318777
0.0,8,0.319199
0.0,26,0.320421
0.0,36,0.322095
0.0,12,0.32271
0.0,29,0.324064
0.0,26,0.325292
0.0,17,0.326132
1.0,41,0.328036
0.0,17,0.328861
0.0,5,0.329153
0.0,41,0.331052
1.0,11,0.331623
0.0,12,0.332225
0.0,12,0.332836
1.0,22,0.333887
0.0,6,0.334221
1.0,33,0.335765
0.0,2,0.335924
0.0,13,0.336586
0.0,5,0.336879
0.0,8,0.337304
1.0,51,0.339637
1.0,29,0.34099
0.0,50,0.34327
0.0,34,0.34485
0.0,40,0.346702
0.0,12,0.347301
0.0,30,0.348706
0.0,5,0.349002
0.0,17,0.349827
0.0,3,0.350034
0.0,18,0.350901
0.0,4,0.351151
0.0,40,0.353009
0.0,2,0.35317
0.0,11,0.353734
1.0,32,0.355203
1.0,32,0.356706
1.0,17,0.357531
0.0,31,0.358971
0.0,5,0.359266
0.0,29,0.360632
1.0,45,0.362695
0.0,18,0.36356
1.0,28,0.364861
1.0,58,0.367498
0.0,4,0.367748
0.0,3,0.367956
1.0,33,0.369498
0.0,6,0.369832
1.0,15,0.370567
1.0,25,0.371744
0.0,28,0.373063
1.0,14,0.373765
0.0,20,0.374734
0.0,44,0.37678
0.0,22,0.377831
1.0,17,0.378673
1.0,18,0.37954
0.0,7,0.379921
0.0,12,0.380532
0.0,15,0.381268
1.0,31,0.382714
0.0,24,0.383849
0.0,32,0.385334
0.0,13,0.385992
0.0,12,0.386614
0.0,13,0.387263
0.0,2,0.387423
0.0,8,0.387861
0.0,10,0.388368
0.0,11,0.388934
0.0,20,0.389898
0.0,32,0.391392
0.0,3,0.391609
1.0,54,0.394066
0.0,6,0.394401
0.0,23,0.395497
1.0,20,0.396461
1.0,16,0.397234
1.0,29,0.398605
0.0,39,0.400392
0.0,6,0.400739
0.0,13,0.401386
0.0,4,0.401643
0.0,12,0.402242
0.0,21,0.403246
1.0,22,0.404294
0.0,18,0.405238
1.0,37,0.40697
0.0,3,0.407177
1.0,35,0.408817
0.0,18,0.409702
0.0,21,0.410717
1.0,12,0.411325
0.0,37,0.413057
0.0,22,0.414113
1.0,19,0.415037
1.0,38,0.416803
0.0,2,0.416965
0.0,9,0.417444
0.0,9,0.417918
0.0,17,0.418744
0.0,26,0.419976
0.0,13,0.420634
0.0,9,0.421106
0.0,2,0.421265
1.0,26,0.4225
0.0,2,0.42266
0.0,23,0.423765
0.0,21,0.424787
0.0,2,0.424947
0.0,23,0.426036
1.0,32,0.42755
0.0,10,0.428067
0.0,16,0.428852
0.0,6,0.429191
0.0,28,0.430522
0.0,18,0.431386
0.0,31,0.432833
0.0,13,0.433488
1.0,19,0.434399
1.0,31,0.435852
1.0,23,0.436958
0.0,6,0.437299
1.0,10,0.437827
1.0,33,0.439358
0.0,26,0.440597
0.0,59,0.44329
0.0,5,0.443597
0.0,2,0.443759
0.0,7,0.44414
0.0,20,0.4451
1.0,29,0.446473
0.0,8,0.446901
0.0,42,0.448845
0.0,34,0.450416
0.0,19,0.451333
0.0,6,0.451685
0.0,10,0.452201
1.0,21,0.453212
0.0,3,0.453429
0.0,9,0.453906
0.0,3,0.454114
0.0,10,0.454641
0.0,6,0.454978
0.0,6,0.455314
1.0,6,0.455662
0.0,9,0.45613
0.0,56,0.458708
0.0,14,0.4594
1.0,10,0.459922
0.0,13,0.460578
0.0,10,0.461093
0.0,10,0.461618
0.0,5,0.461909
0.0,38,0.463678
0.0,38,0.465447
0.0,2,0.46561
0.0,2,0.46577
0.0,10,0.466279
0.0,6,0.466632
0.0,22,0.467673
0.0,38,0.469425
0.0,26,0.47066
0.0,2,0.470823
0.0,11,0.471375
0.0,15,0.472116
0.0,5,0.472409
1.0,12,0.473023
0.0,12,0.473633
1.0,16,0.47441
0.0,14,0.475103
0.0,19,0.476025
0.0,20,0.476999
0.0,53,0.479442
0.0,45,0.481526
0.0,11,0.482081
0.0,4,0.482334
0.0,15,0.483086
0.0,34,0.484684
1.0,14,0.485372
0.0,5,0.485671
0.0,13,0.486316
0.0,37,0.488038
0.0,4,0.488292
0.0,7,0.488685
1.0,19,0.489613
0.0,57,0.492218
0.0,28,0.49355
0.0,6,0.493887
0.0,20,0.494857
0.0,4,0.495107
0.0,33,0.496662
0.0,4,0.496912
0.0,35,0.498543
1.0,29,0.499907
0.0,15,0.500658
0.0,10,0.501171
1.0,15,0.501915
0.0,32,0.503403
1.0,34,0.504994
1.0,20,0.506026
0.0,7,0.506411
0.0,13,0.507067
0.0,4,0.507316
0.0,31,0.508763
0.0,31,0.510215
1.0,66,0.513214
0.0,6,0.513562
0.0,4,0.513812
1.0,15,0.514557
0.0,15,0.515288
0.0,15,0.516034
0.0,19,0.516957
0.0,6,0.517298
0.0,7,0.51769
0.0,18,0.518571
0.0,9,0.51904
0.0,7,0.519422
1.0,35,0.521044
0.0,3,0.521247
0.0,2,0.521404
0.0,15,0.522141
0.0,17,0.522971
0.0,20,0.523938
0.0,19,0.524856
0.0,6,0.525194
0.0,17,0.526017
0.0,15,0.52677
1.0,19,0.527682
0.0,67,0.530723
0.0,28,0.532034
0.0,41,0.533936
0.0,33,0.535481
0.0,3,0.535687
0.0,32,0.537172
0.0,12,0.537786
0.0,41,0.539684
0.0,16,0.540471
0.0,12,0.54107
0.0,8,0.541509
0.0,34,0.543077
0.0,22,0.544126
0.0,13,0.54478
0.0,13,0.545429
0.0,3,0.545641
1.0,35,0.547255
1.0,68,0.550323
0.0,13,0.550982
1.0,17,0.551814
0.0,6,0.552156
0.0,8,0.55259
1.0,11,0.553146
1.0,24,0.554278
0.0,20,0.555239
0.0,24,0.556374
1.0,16,0.55717
0.0,60,0.559921
0.0,9,0.560393
0.0,19,0.561309
1.0,18,0.562186
1.0,18,0.563059
0.0,29,0.564416
0.0,2,0.564583
0.0,4,0.56483
0.0,32,0.566312
0.0,18,0.5672
0.0,39,0.569005
1.0,29,0.570351
1.0,35,0.571976
0.0,55,0.574484
1.0,13,0.575124
0.0,8,0.575564
0.0,3,0.575769
1.0,10,0.576281
1.0,63,0.579143
0.0,22,0.580196
0.0,2,0.580358
0.0,12,0.580972
0.0,12,0.58158
0.0,28,0.582894
0.0,22,0.583942
0.0,14,0.584643
0.0,10,0.585159
0.0,43,0.58714
0.0,13,0.587791
0.0,27,0.589055
1.0,51,0.591384
0.0,23,0.592487
0.0,46,0.594583
0.0,25,0.595767
0.0,2,0.595928
0.0,24,0.597077
0.0,52,0.599449
0.0,2,0.599613
0.0,16,0.600387
1.0,33,0.601926
0.0,15,0.602671
0.0,62,0.605515
0.0,100,0.610119
0.0,27,0.611405
0.0,39,0.613211
0.0,22,0.614268
0.0,8,0.614706
0.0,2,0.614866
0.0,28,0.616182
0.0,19,0.617107
0.0,12,0.617723
0.0,12,0.618331
1.0,81,0.622006
0.0,40,0.623867
0.0,48,0.626079
0.0,4,0.626328
0.0,52,0.628729
0.0,86,0.632653
0.0,4,0.632902
0.0,14,0.633606
0.0,3,0.633817
1.0,19,0.634743
0.0,3,0.634946
1.0,58,0.637601
0.0,9,0.638073
1.0,41,0.639986
0.0,29,0.641351
0.0,8,0.641791
1.0,54,0.644255
1.0,21,0.645264
0.0,16,0.646055
1.0,34,0.647658
1.0,26,0.64888
1.0,15,0.649624
1.0,31,0.651069
0.0,5,0.651363
1.0,26,0.652596
0.0,7,0.652974
0.0,10,0.653498
0.0,6,0.653839
1.0,25,0.655016
0.0,11,0.655583
0.0,10,0.656094
1.0,33,0.65764
1.0,22,0.658683
0.0,26,0.65992
0.0,9,0.660389
1.0,13,0.661044
1.0,21,0.662049
0.0,40,0.663903
0.0,20,0.664875
0.0,7,0.665259
1.0,9,0.665736
0.0,14,0.666429
1.0,27,0.667728
1.0,19,0.668648
0.0,3,0.668854
0.0,20,0.669816
1.0,50,0.672107
0.0,27,0.673383
1.0,11,0.673952
0.0,24,0.675095
1.0,14,0.675793
0.0,10,0.676304
0.0,31,0.677774
0.0,30,0.679177
1.0,10,0.679698
1.0,46,0.681814
0.0,5,0.682107
0.0,3,0.68231
0.0,26,0.683542
1.0,17,0.684362
1.0,53,0.6868
0.0,4,0.687047
0.0,6,0.687381
0.0,10,0.687904
0.0,46,0.690037
0.0,27,0.691309
0.0,7,0.691702
0.0,7,0.692081
0.0,3,0.692288
0.0,10,0.692815
0.0,38,0.694583
0.0,10,0.695099
1.0,22,0.696146
0.0,7,0.69655
0.0,78,0.700076
0.0,12,0.700692
0.0,11,0.701245
0.0,27,0.702547
0.0,29,0.703911
0.0,10,0.70443
0.0,7,0.704819
0.0,13,0.705482
0.0,21,0.706496
0.0,12,0.707102
1.0,33,0.708707
1.0,48,0.710904
0.0,23,0.71199
0.0,16,0.71278
0.0,26,0.714008
0.0,40,0.715876
0.0,13,0.716534
1.0,49,0.718787
0.0,15,0.719527
0.0,37,0.721238
0.0,32,0.72273
0.0,34,0.724311
1.0,22,0.725352
0.0,29,0.72673
0.0,6,0.727067
1.0,31,0.728514
1.0,12,0.729127
0.0,34,0.730729
0.0,26,0.731961
0.0,17,0.732803
0.0,10,0.73332
0.0,19,0.734246
0.0,11,0.734823
0.0,10,0.735339
1.0,14,0.736042
1.0,31,0.73751
1.0,9,0.737976
0.0,7,0.738351
0.0,34,0.739938
0.0,33,0.7415
0.0,14,0.74219
0.0,8,0.742629
0.0,17,0.743466
0.0,4,0.743716
1.0,20,0.744678
0.0,13,0.745319
0.0,6,0.745663
1.0,21,0.746683
1.0,86,0.750561
0.0,19,0.751487
1.0,12,0.752085
0.0,4,0.752333
0.0,15,0.753076
0.0,36,0.754758
0.0,14,0.755464
0.0,12,0.756069
0.0,3,0.756275
0.0,33,0.757827
0.0,31,0.759264
0.0,9,0.759748
1.0,15,0.760494
1.0,20,0.761452
0.0,61,0.764228
0.0,12,0.764847
0.0,44,0.76688
0.0,7,0.767262
0.0,4,0.76752
0.0,22,0.768578
0.0,14,0.769265
0.0,6,0.76961
1.0,10,0.770126
1.0,30,0.771529
0.0,17,0.772347
1.0,19,0.773268
0.0,43,0.775253
0.0,10,0.775775
0.0,10,0.776287
0.0,13,0.776946
1.0,22,0.777994
1.0,13,0.778654
0.0,8,0.779073
0.0,47,0.781217
1.0,20,0.782182
0.0,7,0.782573
1.0,18,0.783446
0.0,9,0.783912
0.0,3,0.784113
1.0,26,0.785338
0.0,19,0.786257
1.0,20,0.78722
0.0,64,0.790121
0.0,51,0.792482
0.0,5,0.792778
0.0,20,0.793736
0.0,16,0.794517
1.0,39,0.796309
0.0,9,0.796795
0.0,31,0.798244
1.0,42,0.800194
0.0,4,0.80045
0.0,14,0.801138
0.0,8,0.801574
1.0,11,0.80213
0.0,26,0.803362
0.0,17,0.804197
0.0,26,0.805444
0.0,22,0.806501
0.0,9,0.806972
1.0,27,0.808236
0.0,10,0.808839
0.0,11,0.809403
0.0,43,0.811403
0.0,2,0.811574
1.0,25,0.812767
1.0,10,0.813274
0.0,24,0.814408
0.0,3,0.814618
1.0,28,0.815935
0.0,21,0.816953
0.0,7,0.817337
0.0,3,0.817553
0.0,22,0.81861
0.0,24,0.819755
1.0,15,0.820501
1.0,8,0.820927
1.0,27,0.822197
0.0,2,0.822359
1.0,9,0.822842
1.0,64,0.825759
0.0,19,0.826678
0.0,21,0.827675
1.0,12,0.82828
0.0,11,0.828853
0.0,20,0.829821
0.0,8,0.830251
1.0,24,0.83139
0.0,21,0.832384
0.0,5,0.832693
0.0,49,0.834937
0.0,6,0.835274
0.0,13,0.835928
0.0,27,0.83721
1.0,7,0.837605
0.0,5,0.837899
1.0,56,0.840452
1.0,20,0.841403
1.0,46,0.84352
0.0,35,0.845139
0.0,9,0.845623
0.0,2,0.845783
0.0,10,0.846295
0.0,30,0.847719
0.0,4,0.847972
0.0,5,0.848263
1.0,7,0.848653
0.0,24,0.849801
0.0,10,0.850312
0.0,52,0.852704
1.0,33,0.854232
0.0,17,0.855067
0.0,20,0.856036
0.0,41,0.857946
0.0,2,0.858109
0.0,52,0.860507
0.0,6,0.860847
0.0,18,0.861718
0.0,3,0.861921
1.0,11,0.862487
0.0,19,0.863392
0.0,25,0.864584
0.0,15,0.865315
0.0,25,0.866512
0.0,14,0.867205
1.0,59,0.869899
0.0,43,0.871879
0.0,20,0.872854
0.0,3,0.873058
0.0,4,0.873309
0.0,4,0.873567
0.0,24,0.87471
0.0,14,0.875398
0.0,14,0.876091
1.0,69,0.879247
0.0,63,0.882107
1.0,18,0.882977
0.0,11,0.883541
0.0,8,0.883969
0.0,14,0.884666
0.0,6,0.885004
0.0,3,0.88521
0.0,38,0.886973
1.0,37,0.8887
1.0,14,0.889387
1.0,24,0.890529
0.0,6,0.890867
0.0,21,0.891874
0.0,13,0.892534
0.0,13,0.893178
0.0,13,0.893834
1.0,45,0.895912
0.0,8,0.89634
0.0,9,0.896827
0.0,5,0.897118
0.0,38,0.89888
0.0,38,0.900643
1.0,27,0.901918
0.0,65,0.90488
0.0,3,0.905087
1.0,14,0.905787
0.0,30,0.907208
0.0,19,0.908138
0.0,15,0.908889
0.0,5,0.909255
0.0,22,0.910308
0.0,8,0.910744
0.0,17,0.91157
0.0,20,0.912537
0.0,9,0.913007
0.0,12,0.91362
0.0,4,0.913873
0.0,14,0.914572
1.0,64,0.917474
0.0,5,0.917765
0.0,2,0.917923
0.0,9,0.91839
0.0,3,0.918603
1.0,20,0.919566
1.0,17,0.920381
0.0,50,0.922673
0.0,48,0.92487
0.0,29,0.926224
1.0,45,0.928293
0.0,6,0.928642
0.0,23,0.929739
0.0,16,0.930521
0.0,32,0.932005
0.0,9,0.93248
0.0,23,0.933573
0.0,53,0.93598
0.0,18,0.936858
0.0,12,0.937476
0.0,23,0.938565
0.0,21,0.939569
1.0,42,0.941517
1.0,42,0.943447
0.0,9,0.943916
0.0,15,0.944651
0.0,4,0.944899
1.0,32,0.946387
0.0,20,0.947349
0.0,18,0.948236
0.0,12,0.948848
0.0,26,0.950079
0.0,9,0.950565
1.0,12,0.951163
0.0,8,0.951602
1.0,34,0.953172
1.0,10,0.953691
0.0,15,0.954425
1.0,22,0.955486
0.0,34,0.95706
0.0,42,0.958997
0.0,15,0.959741
0.0,3,0.959947
0.0,47,0.96209
1.0,36,0.963753
0.0,8,0.964178
0.0,3,0.964382
0.0,6,0.964728
0.0,2,0.96489
1.0,32,0.966368
1.0,13,0.967028
0.0,4,0.967278
1.0,33,0.968815
0.0,45,0.970884
0.0,26,0.972105
0.0,32,0.973603
0.0,27,0.97487
0.0,55,0.977374
0.0,9,0.977857
0.0,30,0.979254
0.0,5,0.97956
0.0,36,0.981224
0.0,2,0.981384
0.0,2,0.981551
0.0,3,0.981753
0.0,40,0.98359
1.0,24,0.984721
1.0,40,0.986554
0.0,7,0.986938
0.0,9,0.987409
0.0,14,0.988114
0.0,3,0.988319
0.0,14,0.989017
1.0,25,0.990194
1.0,13,0.990848
0.0,31,0.992293
0.0,23,0.993387
1.0,83,0.997128
0.0,34,0.998718
0.0,14,0.999405
0.0,20,1.00036
0.0,27,1.001641
0.0,40,1.003497
0.0,20,1.004457
0.0,31,1.005901
0.0,9,1.006371
0.0,35,1.008004
0.0,12,1.008615
1.0,26,1.009839
0.0,44,1.011938
0.0,7,1.012321
1.0,60,1.015062
1.0,12,1.015677
0.0,2,1.015838
0.0,25,1.017032
0.0,13,1.017688
0.0,4,1.017936
0.0,20,1.018897
0.0,29,1.020255
0.0,10,1.020784
0.0,15,1.02153
0.0,14,1.02222
0.0,3,1.022425
0.0,52,1.024824
0.0,23,1.025925
0.0,40,1.027794
0.0,10,1.028307
0.0,10,1.02884
0.0,9,1.02931
1.0,33,1.030861
0.0,10,1.031376
0.0,31,1.032829
0.0,9,1.033301
0.0,20,1.034266
0.0,45,1.036342
0.0,4,1.036609
0.0,4,1.036858
0.0,4,1.037109
1.0,9,1.03759
0.0,40,1.039446
1.0,21,1.04046
0.0,12,1.041059
1.0,52,1.043447
0.0,4,1.043697
0.0,100,1.048228
1.0,16,1.049019
1.0,44,1.05105
0.0,4,1.051297
1.0,17,1.052134
1.0,13,1.052788
0.0,10,1.053303
0.0,21,1.054314
0.0,5,1.054621
0.0,35,1.056253
0.0,12,1.05688
0.0,19,1.057803
0.0,50,1.060118
0.0,9,1.060597
1.0,37,1.062318
0.0,15,1.063069
0.0,28,1.064401
0.0,27,1.065685
0.0,3,1.065895
0.0,2,1.066053
0.0,8,1.066497
0.0,9,1.066968
1.0,56,1.069555
0.0,10,1.070066
1.0,19,1.070986
0.0,27,1.072265
0.0,3,1.072483
0.0,9,1.072953
1.0,20,1.073926
0.0,31,1.075378
0.0,12,1.075989
0.0,100,1.080542
0.0,2,1.080707
1.0,22,1.081759
0.0,6,1.082094
1.0,13,1.082752
1.0,19,1.083673
1.0,12,1.084277
0.0,2,1.084442
0.0,29,1.085806
0.0,7,1.086191
1.0,17,1.087035
0.0,38,1.088809
0.0,23,1.089917
0.0,17,1.090746
1.0,40,1.092608
1.0,12,1.093215
0.0,5,1.093519
1.0,28,1.094839
0.0,37,1.096554
0.0,11,1.097118
0.0,48,1.099317
0.0,8,1.099751
0.0,4,1.099998
0.0,12,1.100608
0.0,14,1.101295
0.0,71,1.104533
1.0,18,1.105404
0.0,25,1.106604
0.0,14,1.107293
0.0,10,1.107818
0.0,65,1.110773
0.0,2,1.110936
0.0,63,1.113874
0.0,18,1.114761
0.0,16,1.115552
0.0,3,1.115757
0.0,2,1.115918
0.0,19,1.116852
0.0,9,1.117331
0.0,24,1.118485
0.0,37,1.120195
1.0,40,1.122049
0.0,32,1.123545
0.0,5,1.123836
0.0,10,1.124347
0.0,21,1.125356
0.0,22,1.126405
1.0,16,1.127194
1.0,34,1.128768
1.0,7,1.129148
1.0,24,1.130275
0.0,5,1.130578
0.0,12,1.131183
0.0,2,1.131343
0.0,29,1.132709
0.0,17,1.133543
0.0,50,1.13583
0.0,12,1.13643
0.0,3,1.136646
0.0,8,1.13707
1.0,15,1.137808
1.0,12,1.138405
0.0,4,1.138656
0.0,7,1.139032
1.0,16,1.139812
1.0,15,1.140559
0.0,100,1.145058
0.0,8,1.145494
0.0,13,1.146139
1.0,16,1.146932
0.0,21,1.147933
1.0,14,1.148633
0.0,12,1.149234
0.0,14,1.149929
0.0,4,1.150175
1.0,16,1.150964
0.0,75,1.154356
0.0,13,1.155012
0.0,65,1.157971
0.0,9,1.158448
0.0,12,1.159049
0.0,14,1.159751
0.0,12,1.160352
0.0,5,1.160656
0.0,9,1.161126
0.0,2,1.161284
0.0,65,1.164228
0.0,16,1.165018
0.0,36,1.166697
0.0,21,1.167706
0.0,15,1.168431
0.0,4,1.168689
0.0,11,1.169241
0.0,27,1.170512
0.0,7,1.170895
0.0,37,1.172618
0.0,3,1.172827
0.0,2,1.172986
1.0,39,1.174809
0.0,34,1.176371
0.0,52,1.178765
1.0,30,1.180162
0.0,38,1.181912
0.0,14,1.182614
1.0,50,1.184891
1.0,70,1.188063
1.0,15,1.188813
1.0,37,1.190543
0.0,31,1.191982
1.0,52,1.194348
0.0,21,1.195349
0.0,34,1.196935
0.0,59,1.199622
0.0,13,1.200269
0.0,23,1.201362
1.0,16,1.202142
0.0,5,1.202445
0.0,15,1.203183
0.0,18,1.20406
0.0,9,1.204541
0.0,49,1.20681
0.0,16,1.207593
0.0,22,1.208643
0.0,46,1.21076
0.0,2,1.210921
0.0,5,1.211212
0.0,5,1.211515
1.0,11,1.212073
0.0,19,1.21299
1.0,10,1.213511
1.0,43,1.215563
0.0,28,1.216888
0.0,13,1.217551
0.0,17,1.21837
0.0,12,1.218986
0.0,7,1.219368
0.0,2,1.219537
1.0,28,1.22086
0.0,8,1.221284
0.0,6,1.221634
1.0,16,1.222411
1.0,31,1.223876
0.0,12,1.22449
0.0,59,1.227189
0.0,3,1.227394
1.0,13,1.228044
0.0,3,1.228249
1.0,11,1.228817
0.0,17,1.229651
0.0,33,1.231191
0.0,44,1.233218
0.0,35,1.234856
0.0,19,1.235776
0.0,17,1.236619
0.0,60,1.239352
1.0,22,1.240407
