#{"t_start": 1522642639.1178358, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.293339
1.0,29,0.294683
1.0,13,0.295316
0.0,18,0.296184
0.0,2,0.296347
0.0,19,0.297271
0.0,4,0.297516
1.0,14,0.298203
0.0,12,0.298812
0.0,25,0.29998
0.0,12,0.300572
0.0,9,0.301049
0.0,14,0.301743
1.0,16,0.302515
0.0,1,0.302626
0.0,22,0.303665
0.0,18,0.304535
0.0,12,0.305143
0.0,31,0.306577
1.0,10,0.307108
1.0,28,0.308403
1.0,13,0.309047
0.0,10,0.309554
0.0,1,0.309669
1.0,16,0.310443
1.0,20,0.311386
0.0,4,0.311633
1.0,27,0.312895
0.0,13,0.31353
0.0,28,0.314831
1.0,14,0.315507
0.0,13,0.316158
0.0,4,0.316401
1.0,17,0.317226
1.0,25,0.318392
1.0,15,0.319126
0.0,38,0.32087
0.0,1,0.320983
0.0,23,0.322057
0.0,5,0.322343
0.0,7,0.322733
0.0,2,0.322894
0.0,4,0.323137
0.0,2,0.323298
0.0,5,0.323585
1.0,28,0.324886
0.0,3,0.325091
0.0,17,0.32591
0.0,25,0.327081
0.0,13,0.327727
1.0,9,0.328191
1.0,24,0.32931
0.0,11,0.329869
0.0,34,0.33142
0.0,1,0.331534
0.0,14,0.332222
0.0,18,0.333084
1.0,9,0.333546
0.0,16,0.334317
1.0,24,0.335439
0.0,5,0.335741
0.0,1,0.335854
0.0,5,0.336144
0.0,18,0.337065
0.0,5,0.337356
0.0,2,0.337513
0.0,14,0.338203
0.0,16,0.33898
0.0,14,0.339658
0.0,14,0.340342
1.0,18,0.341206
0.0,7,0.341584
0.0,22,0.342623
0.0,23,0.343707
0.0,5,0.343997
0.0,13,0.344634
0.0,1,0.344757
0.0,28,0.346054
1.0,28,0.347357
1.0,21,0.348349
1.0,6,0.348693
0.0,4,0.348942
0.0,33,0.350461
0.0,11,0.351023
0.0,13,0.35166
0.0,10,0.352178
1.0,20,0.353124
0.0,22,0.354167
0.0,8,0.354585
0.0,10,0.355103
0.0,3,0.355304
0.0,22,0.356337
0.0,14,0.357039
0.0,7,0.357416
0.0,10,0.357934
0.0,19,0.358838
0.0,5,0.359124
1.0,12,0.359726
0.0,1,0.359839
1.0,17,0.360643
0.0,2,0.360809
1.0,29,0.362143
0.0,11,0.362698
0.0,12,0.363292
0.0,13,0.363932
0.0,6,0.364267
0.0,22,0.365297
1.0,41,0.367163
0.0,1,0.367275
0.0,12,0.367878
0.0,19,0.368782
0.0,31,0.370205
1.0,18,0.371068
0.0,2,0.371225
1.0,24,0.372339
0.0,9,0.372814
0.0,3,0.373018
0.0,14,0.373707
0.0,4,0.373952
1.0,16,0.374718
1.0,30,0.376095
0.0,24,0.377224
1.0,26,0.378434
0.0,12,0.379037
0.0,3,0.379239
0.0,3,0.379437
0.0,4,0.379688
1.0,12,0.380276
0.0,28,0.38157
0.0,40,0.3834
0.0,1,0.383512
0.0,11,0.384071
0.0,32,0.385536
0.0,5,0.385837
0.0,1,0.385951
0.0,11,0.386497
0.0,4,0.386757
1.0,13,0.387388
0.0,8,0.387817
0.0,10,0.388323
0.0,2,0.388478
0.0,7,0.388863
1.0,63,0.391665
1.0,7,0.392051
0.0,1,0.39216
0.0,2,0.392317
0.0,5,0.392602
0.0,25,0.393778
0.0,9,0.394242
0.0,6,0.394574
0.0,36,0.396225
0.0,7,0.396605
0.0,11,0.397172
1.0,16,0.397954
0.0,21,0.398944
1.0,30,0.400321
0.0,13,0.40097
0.0,55,0.40344
0.0,8,0.403874
0.0,23,0.404958
0.0,15,0.405685
1.0,24,0.406809
1.0,54,0.409225
0.0,6,0.409557
0.0,27,0.410818
0.0,31,0.412236
0.0,18,0.413099
0.0,13,0.41376
0.0,3,0.413962
1.0,13,0.414599
0.0,5,0.414895
0.0,6,0.415226
0.0,21,0.416216
1.0,30,0.417606
1.0,46,0.419696
0.0,4,0.419945
0.0,7,0.420318
0.0,24,0.421435
1.0,18,0.422297
0.0,8,0.422727
0.0,18,0.423577
0.0,17,0.424396
0.0,41,0.426269
0.0,1,0.426385
1.0,28,0.427701
1.0,31,0.429129
1.0,54,0.431548
0.0,18,0.432413
1.0,10,0.432936
0.0,40,0.43476
1.0,8,0.435185
0.0,14,0.435877
0.0,3,0.43608
1.0,56,0.438608
0.0,23,0.439758
0.0,2,0.439919
0.0,16,0.440695
0.0,9,0.441157
1.0,9,0.441623
1.0,21,0.44261
0.0,8,0.443041
0.0,22,0.44408
0.0,13,0.44472
0.0,41,0.44658
0.0,19,0.447494
1.0,6,0.447837
0.0,11,0.448385
1.0,17,0.449199
0.0,9,0.449661
0.0,7,0.450046
0.0,26,0.451252
0.0,2,0.451412
0.0,15,0.452146
0.0,2,0.452307
0.0,6,0.452638
0.0,23,0.453721
0.0,35,0.455329
0.0,21,0.456324
1.0,18,0.45719
0.0,5,0.457477
0.0,13,0.458129
0.0,12,0.458734
0.0,7,0.459107
0.0,5,0.459392
1.0,27,0.460633
0.0,25,0.461801
1.0,14,0.462476
0.0,17,0.463292
0.0,15,0.464028
0.0,20,0.464973
0.0,5,0.465266
0.0,30,0.466641
0.0,10,0.467164
0.0,5,0.467454
0.0,2,0.467612
0.0,15,0.468341
0.0,21,0.469334
1.0,33,0.470847
0.0,22,0.471882
1.0,24,0.473
1.0,16,0.473778
0.0,1,0.473891
1.0,36,0.475532
0.0,38,0.477281
0.0,25,0.478448
0.0,30,0.480034
0.0,13,0.480682
0.0,18,0.481539
1.0,24,0.482661
1.0,37,0.48435
0.0,12,0.484956
0.0,12,0.485548
0.0,9,0.486023
0.0,15,0.486761
0.0,4,0.487005
1.0,19,0.487913
0.0,8,0.488334
0.0,1,0.488445
0.0,8,0.488872
1.0,44,0.490873
0.0,45,0.492908
1.0,9,0.493371
1.0,23,0.494454
0.0,26,0.495661
1.0,16,0.496435
1.0,22,0.49747
0.0,1,0.497584
0.0,19,0.498485
1.0,22,0.499523
1.0,17,0.500339
1.0,54,0.502776
0.0,11,0.503327
0.0,9,0.503798
0.0,1,0.503912
0.0,29,0.505251
1.0,18,0.506115
0.0,36,0.507781
1.0,25,0.508945
1.0,24,0.510066
0.0,7,0.510438
0.0,5,0.510738
0.0,13,0.51137
1.0,9,0.511842
0.0,23,0.512916
0.0,27,0.514161
0.0,7,0.514532
0.0,1,0.514645
0.0,14,0.515322
0.0,13,0.515961
0.0,5,0.516249
0.0,25,0.517418
0.0,3,0.517619
0.0,7,0.518005
0.0,5,0.518295
0.0,6,0.518628
1.0,37,0.520315
0.0,7,0.520699
1.0,10,0.521205
0.0,1,0.521318
1.0,18,0.522172
1.0,61,0.524895
0.0,1,0.52501
0.0,5,0.525301
0.0,9,0.525779
0.0,4,0.526024
0.0,17,0.526853
0.0,9,0.527323
0.0,2,0.527481
0.0,6,0.527825
0.0,4,0.528074
1.0,10,0.528582
0.0,3,0.528793
0.0,4,0.529042
1.0,6,0.529373
0.0,3,0.529576
0.0,19,0.530485
1.0,10,0.531005
0.0,4,0.531255
0.0,8,0.531684
0.0,13,0.532328
0.0,8,0.53276
1.0,14,0.533439
0.0,4,0.533698
0.0,11,0.534254
0.0,21,0.53525
0.0,22,0.536282
1.0,22,0.537323
0.0,3,0.537528
1.0,14,0.538217
0.0,60,0.540915
0.0,13,0.541608
0.0,2,0.541775
0.0,2,0.541936
1.0,20,0.542885
1.0,48,0.54505
0.0,1,0.545162
1.0,19,0.546064
0.0,9,0.546526
0.0,1,0.546637
0.0,18,0.547495
0.0,23,0.54858
0.0,17,0.5494
0.0,48,0.551563
0.0,56,0.554089
0.0,7,0.554466
0.0,10,0.554983
0.0,35,0.55658
1.0,7,0.556973
0.0,14,0.557649
0.0,69,0.560759
0.0,4,0.561012
0.0,33,0.562531
0.0,5,0.562833
1.0,9,0.563292
0.0,3,0.563491
0.0,9,0.563964
0.0,11,0.564513
0.0,11,0.56507
1.0,27,0.566317
0.0,9,0.566795
0.0,1,0.56691
0.0,12,0.567498
0.0,14,0.568188
0.0,21,0.569175
1.0,17,0.56999
0.0,11,0.570539
0.0,3,0.570753
0.0,16,0.571515
1.0,15,0.572248
0.0,3,0.572448
0.0,11,0.573004
0.0,3,0.573206
0.0,5,0.573495
0.0,5,0.573792
1.0,19,0.574695
1.0,45,0.576732
0.0,11,0.577284
0.0,13,0.577931
0.0,24,0.57905
0.0,11,0.579599
0.0,9,0.580072
0.0,22,0.581108
0.0,14,0.581793
0.0,21,0.582786
0.0,1,0.582901
0.0,9,0.583362
0.0,16,0.584137
0.0,8,0.584555
0.0,7,0.584941
0.0,11,0.585484
0.0,45,0.587522
1.0,54,0.589962
0.0,6,0.590298
0.0,7,0.590679
1.0,14,0.591385
0.0,7,0.591771
0.0,31,0.593196
1.0,15,0.593923
1.0,38,0.595652
0.0,8,0.596083
0.0,5,0.596371
0.0,3,0.596572
1.0,19,0.597482
0.0,7,0.59787
1.0,35,0.599462
0.0,3,0.599661
0.0,5,0.599958
0.0,8,0.600378
0.0,24,0.601499
1.0,16,0.602272
1.0,15,0.603004
0.0,5,0.603292
0.0,16,0.60406
1.0,10,0.604564
1.0,17,0.605379
0.0,5,0.605665
0.0,4,0.605935
0.0,22,0.606972
1.0,13,0.607604
0.0,13,0.608244
0.0,5,0.608535
0.0,27,0.609794
0.0,8,0.610211
0.0,22,0.611244
0.0,10,0.611759
0.0,14,0.61244
0.0,6,0.61278
0.0,28,0.614074
0.0,8,0.614488
0.0,2,0.614646
1.0,18,0.615498
0.0,3,0.615711
1.0,8,0.616133
0.0,19,0.617047
0.0,7,0.61742
0.0,5,0.617717
0.0,12,0.618309
0.0,11,0.618868
0.0,13,0.619503
1.0,13,0.620152
0.0,10,0.620653
0.0,23,0.621739
0.0,23,0.622815
0.0,14,0.623496
0.0,8,0.623924
0.0,6,0.624257
0.0,50,0.626497
0.0,4,0.626762
1.0,10,0.627265
0.0,8,0.627692
1.0,56,0.630183
0.0,1,0.630298
0.0,5,0.630587
0.0,4,0.630846
0.0,12,0.631442
0.0,11,0.632
1.0,8,0.63242
1.0,13,0.633061
1.0,14,0.63375
0.0,18,0.634596
1.0,10,0.635108
0.0,6,0.635444
0.0,9,0.635916
0.0,32,0.637391
0.0,6,0.637735
0.0,6,0.638065
0.0,21,0.63905
0.0,24,0.640166
0.0,67,0.643153
0.0,1,0.643325
0.0,51,0.64562
0.0,1,0.645743
1.0,40,0.64757
1.0,17,0.64839
0.0,6,0.648735
0.0,6,0.649065
0.0,15,0.649795
1.0,40,0.651595
0.0,9,0.652067
1.0,38,0.653809
0.0,1,0.653923
0.0,9,0.654381
0.0,45,0.656434
0.0,25,0.657598
0.0,9,0.658075
0.0,17,0.658897
0.0,6,0.65923
0.0,31,0.660648
0.0,2,0.660817
0.0,1,0.660929
0.0,4,0.661176
0.0,21,0.662173
1.0,34,0.663739
1.0,28,0.665033
1.0,25,0.666197
0.0,16,0.666975
1.0,40,0.668801
0.0,26,0.670005
1.0,14,0.67069
1.0,20,0.671624
0.0,14,0.672301
0.0,11,0.672857
0.0,16,0.673619
0.0,9,0.674092
0.0,10,0.674604
0.0,6,0.674943
0.0,3,0.675143
0.0,6,0.67547
0.0,4,0.675727
0.0,22,0.676763
0.0,1,0.676876
1.0,13,0.677504
0.0,15,0.678239
0.0,5,0.678528
1.0,16,0.679304
0.0,8,0.679734
1.0,9,0.680196
0.0,9,0.680651
0.0,6,0.680989
0.0,21,0.681983
0.0,13,0.682618
0.0,17,0.683435
0.0,2,0.683596
1.0,80,0.687173
0.0,21,0.688172
0.0,11,0.688739
0.0,1,0.688854
1.0,34,0.690405
0.0,1,0.690519
0.0,27,0.691784
0.0,9,0.692248
1.0,11,0.692811
0.0,2,0.692967
0.0,21,0.693958
1.0,14,0.694634
0.0,4,0.694888
0.0,47,0.697026
0.0,7,0.697404
0.0,11,0.697966
0.0,9,0.698426
0.0,4,0.698668
0.0,7,0.699053
1.0,19,0.699958
0.0,22,0.700987
0.0,4,0.701234
0.0,10,0.701746
1.0,26,0.702953
0.0,7,0.703328
1.0,26,0.704535
0.0,14,0.705224
0.0,1,0.705336
0.0,13,0.705994
0.0,2,0.706154
0.0,1,0.706264
0.0,8,0.706698
0.0,34,0.708259
1.0,8,0.708687
0.0,28,0.70998
0.0,17,0.710799
0.0,29,0.712129
0.0,1,0.712241
0.0,2,0.712396
0.0,3,0.712594
1.0,16,0.713367
0.0,4,0.71361
1.0,35,0.715205
0.0,40,0.717038
1.0,8,0.717455
1.0,14,0.718149
1.0,23,0.719233
0.0,5,0.719525
0.0,1,0.719639
0.0,34,0.721203
0.0,21,0.722204
0.0,25,0.723373
0.0,9,0.723856
0.0,8,0.724275
0.0,41,0.726134
0.0,7,0.726509
0.0,7,0.726901
0.0,3,0.727102
0.0,1,0.727214
0.0,21,0.728204
0.0,19,0.729112
0.0,7,0.729491
0.0,4,0.729752
0.0,3,0.729954
0.0,10,0.730462
0.0,17,0.731284
1.0,43,0.733258
0.0,21,0.734251
0.0,7,0.73463
0.0,1,0.734752
0.0,12,0.735348
0.0,40,0.737194
0.0,5,0.737487
0.0,2,0.737648
0.0,7,0.738034
1.0,42,0.739956
1.0,47,0.742092
0.0,3,0.742298
0.0,19,0.743206
0.0,1,0.743375
1.0,18,0.744259
0.0,1,0.74437
1.0,25,0.745538
0.0,7,0.745927
0.0,3,0.746133
0.0,1,0.746246
0.0,13,0.746898
0.0,24,0.748027
0.0,16,0.748807
0.0,10,0.749314
0.0,25,0.750483
0.0,28,0.751787
0.0,8,0.752209
1.0,25,0.753368
1.0,24,0.754488
1.0,27,0.755754
0.0,21,0.756749
0.0,9,0.757208
0.0,14,0.757894
0.0,6,0.758228
0.0,2,0.758387
0.0,12,0.75899
0.0,8,0.759409
0.0,12,0.760014
1.0,31,0.761436
1.0,21,0.762432
0.0,49,0.764641
0.0,14,0.765327
0.0,9,0.765802
0.0,11,0.766359
0.0,12,0.76697
0.0,9,0.767432
0.0,8,0.767862
0.0,2,0.768019
0.0,26,0.769219
1.0,7,0.769596
0.0,8,0.770029
1.0,63,0.772861
1.0,14,0.773532
0.0,2,0.773699
0.0,5,0.77399
0.0,4,0.774233
0.0,49,0.776433
1.0,19,0.777338
1.0,6,0.777671
0.0,1,0.777792
1.0,41,0.779636
0.0,6,0.779978
1.0,36,0.781607
0.0,1,0.781733
0.0,14,0.782405
0.0,35,0.784006
0.0,22,0.78504
0.0,18,0.785901
0.0,8,0.786321
1.0,16,0.7871
1.0,16,0.787873
1.0,21,0.788867
0.0,7,0.789244
0.0,1,0.789356
0.0,8,0.789788
0.0,2,0.789948
0.0,14,0.790636
0.0,8,0.791067
0.0,1,0.791183
0.0,5,0.791469
0.0,6,0.791813
1.0,11,0.792358
0.0,7,0.792741
0.0,9,0.793207
0.0,25,0.794372
0.0,52,0.79673
0.0,7,0.797105
0.0,24,0.798214
0.0,14,0.798908
1.0,14,0.799584
0.0,31,0.80102
0.0,2,0.80118
0.0,2,0.801336
0.0,19,0.802238
1.0,13,0.802878
0.0,26,0.804081
0.0,17,0.804901
0.0,18,0.805774
1.0,25,0.806949
0.0,17,0.807768
0.0,19,0.80866
0.0,4,0.808918
0.0,10,0.809422
0.0,6,0.809763
0.0,39,0.811529
0.0,4,0.811785
0.0,4,0.812033
1.0,14,0.812716
0.0,12,0.813307
0.0,13,0.813953
0.0,20,0.814903
0.0,13,0.815537
0.0,6,0.815882
1.0,12,0.816473
0.0,11,0.81704
1.0,31,0.818451
1.0,8,0.818881
1.0,16,0.819642
0.0,18,0.820494
0.0,14,0.821183
1.0,56,0.823702
1.0,6,0.824034
1.0,10,0.824538
0.0,5,0.824837
0.0,1,0.824949
0.0,11,0.825497
1.0,11,0.826053
0.0,6,0.826382
0.0,10,0.826907
0.0,5,0.827196
0.0,21,0.828191
1.0,20,0.829137
0.0,29,0.830477
0.0,4,0.830733
1.0,18,0.831586
0.0,5,0.831883
0.0,1,0.831996
1.0,15,0.832731
0.0,9,0.833191
1.0,23,0.834268
1.0,7,0.834646
0.0,14,0.835335
0.0,5,0.835625
0.0,9,0.836097
1.0,13,0.83675
0.0,16,0.837513
0.0,10,0.838032
0.0,1,0.838148
0.0,6,0.838481
0.0,14,0.83917
0.0,3,0.83937
0.0,2,0.839525
0.0,14,0.840214
1.0,37,0.841908
0.0,1,0.842021
1.0,16,0.842789
1.0,14,0.84347
0.0,5,0.843828
0.0,3,0.84403
0.0,12,0.844619
0.0,9,0.845089
0.0,14,0.845775
0.0,3,0.845981
0.0,11,0.846531
0.0,6,0.846881
0.0,1,0.846994
1.0,7,0.847366
0.0,30,0.848763
0.0,4,0.849011
0.0,22,0.850053
1.0,10,0.850558
1.0,16,0.851333
1.0,13,0.851981
0.0,29,0.853323
0.0,5,0.853613
0.0,7,0.853997
0.0,8,0.854413
1.0,23,0.855488
0.0,15,0.856227
0.0,1,0.856339
1.0,12,0.856943
0.0,11,0.857497
0.0,14,0.858187
0.0,4,0.858433
1.0,23,0.859511
0.0,12,0.860111
0.0,17,0.860931
0.0,5,0.86122
0.0,9,0.861694
0.0,21,0.86268
0.0,14,0.863361
0.0,24,0.864478
0.0,7,0.864869
0.0,13,0.865507
0.0,7,0.865897
0.0,19,0.86681
1.0,13,0.867445
0.0,13,0.868088
0.0,20,0.869037
0.0,11,0.869587
0.0,6,0.869927
1.0,9,0.870388
1.0,21,0.871388
0.0,1,0.8715
0.0,4,0.871756
0.0,4,0.872005
0.0,7,0.872381
0.0,8,0.872814
0.0,22,0.873853
0.0,15,0.874581
0.0,5,0.874884
1.0,55,0.877364
0.0,24,0.87849
1.0,17,0.879311
0.0,12,0.879917
0.0,9,0.880376
1.0,10,0.880892
0.0,7,0.881266
1.0,10,0.881783
0.0,31,0.883216
1.0,14,0.883907
0.0,25,0.885064
0.0,12,0.885654
0.0,26,0.886875
0.0,2,0.887033
1.0,35,0.888617
0.0,10,0.889132
0.0,22,0.890169
1.0,29,0.891508
1.0,38,0.893249
1.0,14,0.893936
1.0,15,0.894659
0.0,4,0.89491
0.0,7,0.89528
0.0,7,0.895656
0.0,8,0.896087
0.0,5,0.896374
1.0,23,0.897462
1.0,8,0.897894
0.0,14,0.898573
0.0,14,0.899262
1.0,58,0.90188
0.0,53,0.904263
0.0,1,0.904379
0.0,12,0.90498
0.0,1,0.905095
0.0,5,0.905384
0.0,15,0.906114
0.0,23,0.907208
0.0,6,0.907542
0.0,9,0.908016
0.0,3,0.908216
0.0,14,0.908909
0.0,9,0.909372
0.0,14,0.910059
0.0,5,0.910347
0.0,13,0.910992
0.0,25,0.912162
0.0,16,0.912937
0.0,18,0.913802
1.0,26,0.915006
1.0,33,0.916516
1.0,19,0.917422
1.0,16,0.918201
1.0,17,0.919018
0.0,15,0.919749
1.0,22,0.920788
0.0,16,0.92155
0.0,7,0.921938
0.0,4,0.922188
0.0,3,0.92239
1.0,16,0.923169
0.0,9,0.923634
0.0,15,0.924364
0.0,6,0.924707
0.0,1,0.924823
0.0,3,0.925024
0.0,13,0.925652
0.0,10,0.926168
0.0,83,0.929869
0.0,11,0.930414
1.0,9,0.930883
0.0,11,0.931436
0.0,10,0.931955
0.0,4,0.932202
1.0,36,0.933861
0.0,7,0.934237
0.0,15,0.93497
1.0,38,0.936718
0.0,5,0.937011
0.0,34,0.938565
0.0,35,0.94017
0.0,7,0.940547
1.0,14,0.941233
0.0,1,0.941347
0.0,11,0.941909
0.0,18,0.942769
0.0,27,0.944016
1.0,32,0.945567
0.0,21,0.946558
1.0,12,0.947165
0.0,16,0.94794
0.0,3,0.948144
0.0,1,0.948254
1.0,33,0.949768
0.0,1,0.949879
0.0,1,0.949992
1.0,11,0.950541
0.0,2,0.950707
0.0,14,0.951383
0.0,45,0.953428
0.0,1,0.95354
0.0,20,0.954486
1.0,30,0.955876
0.0,3,0.956075
0.0,7,0.956449
0.0,4,0.956709
0.0,42,0.958603
0.0,7,0.958992
0.0,37,0.960684
0.0,10,0.961191
0.0,21,0.96218
0.0,4,0.962423
0.0,18,0.96328
0.0,2,0.963449
0.0,14,0.964144
0.0,2,0.964303
0.0,5,0.96459
0.0,44,0.966587
0.0,4,0.96685
0.0,20,0.967802
0.0,15,0.968519
1.0,15,0.969248
1.0,44,0.971243
0.0,24,0.972367
0.0,18,0.973223
0.0,3,0.973426
0.0,8,0.973855
1.0,12,0.974448
0.0,10,0.974967
1.0,13,0.9756
0.0,22,0.976628
0.0,1,0.976758
0.0,17,0.977568
0.0,1,0.97769
0.0,24,0.978809
1.0,37,0.980493
0.0,17,0.981312
0.0,6,0.981645
0.0,1,0.981763
1.0,18,0.982612
0.0,12,0.983212
