#{"t_start": 1522676317.1013212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.475833
1.0,15,0.476573
0.0,16,0.477352
0.0,7,0.477734
1.0,70,0.480897
1.0,86,0.484759
0.0,9,0.485224
0.0,20,0.486177
0.0,14,0.486867
0.0,12,0.487479
0.0,36,0.489141
0.0,6,0.489488
0.0,34,0.491057
1.0,23,0.492143
0.0,28,0.493469
1.0,10,0.493977
1.0,30,0.495389
0.0,7,0.495766
0.0,17,0.496602
0.0,4,0.496851
1.0,30,0.498246
1.0,41,0.500128
1.0,14,0.500829
0.0,24,0.501961
0.0,21,0.502967
1.0,11,0.503534
1.0,52,0.505895
0.0,24,0.507159
0.0,12,0.507772
0.0,40,0.509623
1.0,44,0.511653
1.0,52,0.514028
0.0,4,0.514275
0.0,6,0.514625
1.0,29,0.515981
1.0,17,0.516808
1.0,15,0.517542
1.0,7,0.517922
1.0,23,0.519015
1.0,8,0.519447
1.0,30,0.520844
0.0,18,0.521719
0.0,36,0.523401
1.0,16,0.524176
1.0,71,0.527405
1.0,18,0.528264
0.0,48,0.530502
0.0,19,0.531417
0.0,98,0.535847
0.0,10,0.536375
0.0,23,0.537463
0.0,6,0.537796
0.0,3,0.538001
1.0,14,0.538696
1.0,30,0.540091
1.0,55,0.542608
0.0,5,0.542899
1.0,33,0.544439
1.0,14,0.545122
1.0,19,0.546038
1.0,15,0.546778
0.0,100,0.551267
0.0,65,0.55423
0.0,12,0.554839
0.0,20,0.555821
0.0,19,0.55674
1.0,34,0.558319
0.0,38,0.56008
0.0,44,0.562104
0.0,41,0.563995
0.0,14,0.564693
1.0,34,0.566272
0.0,27,0.567552
0.0,45,0.569625
1.0,43,0.571597
0.0,37,0.573312
0.0,17,0.574142
0.0,48,0.576353
0.0,16,0.577124
0.0,40,0.578972
0.0,12,0.579584
0.0,5,0.579877
1.0,12,0.580487
1.0,39,0.582277
1.0,11,0.582843
1.0,41,0.584738
1.0,24,0.585874
0.0,22,0.58692
0.0,6,0.587255
0.0,35,0.588886
0.0,6,0.589221
0.0,27,0.5905
1.0,10,0.591006
0.0,3,0.591209
1.0,55,0.593728
1.0,16,0.594521
0.0,17,0.595361
1.0,64,0.598268
0.0,10,0.598791
1.0,25,0.599979
0.0,12,0.600602
1.0,26,0.601838
1.0,19,0.602764
0.0,74,0.606137
0.0,12,0.606847
0.0,37,0.608559
1.0,16,0.609329
1.0,58,0.611967
1.0,91,0.616073
1.0,32,0.617565
1.0,22,0.618616
1.0,67,0.621648
0.0,100,0.626119
0.0,16,0.626905
0.0,14,0.627598
0.0,25,0.62878
1.0,25,0.629955
1.0,62,0.632775
0.0,3,0.632979
1.0,12,0.633586
0.0,37,0.635296
0.0,19,0.636218
1.0,17,0.637045
0.0,2,0.637205
0.0,16,0.637987
1.0,47,0.640133
0.0,7,0.640542
1.0,41,0.642432
0.0,12,0.64303
1.0,11,0.643593
0.0,32,0.645075
1.0,69,0.648202
0.0,23,0.649292
1.0,63,0.65216
0.0,41,0.654049
0.0,13,0.654706
0.0,5,0.654997
1.0,11,0.655567
0.0,37,0.657261
0.0,10,0.657777
0.0,2,0.657935
1.0,12,0.658541
0.0,4,0.658787
0.0,71,0.661993
1.0,15,0.662734
1.0,13,0.663382
0.0,13,0.664021
0.0,4,0.664269
0.0,44,0.666283
0.0,20,0.667242
0.0,9,0.667714
1.0,30,0.669114
1.0,23,0.670203
0.0,17,0.671038
1.0,12,0.671641
0.0,85,0.67547
0.0,8,0.675894
0.0,6,0.67623
0.0,56,0.678776
0.0,29,0.680127
1.0,26,0.681351
0.0,11,0.681905
0.0,10,0.682429
1.0,38,0.684161
0.0,8,0.684597
1.0,81,0.688246
0.0,48,0.690455
1.0,32,0.691943
1.0,21,0.692937
0.0,31,0.694375
1.0,51,0.69671
1.0,69,0.699809
1.0,52,0.702172
0.0,26,0.703409
1.0,31,0.704837
1.0,37,0.706556
1.0,17,0.707496
0.0,3,0.7077
1.0,12,0.708296
0.0,2,0.708467
0.0,83,0.712215
1.0,16,0.713002
1.0,20,0.713966
1.0,26,0.715188
0.0,25,0.716385
1.0,20,0.717335
1.0,20,0.718296
0.0,6,0.718642
0.0,44,0.720671
1.0,87,0.724614
0.0,13,0.725252
0.0,5,0.725562
0.0,11,0.726114
1.0,18,0.726983
1.0,34,0.728574
1.0,43,0.730559
0.0,6,0.730895
0.0,35,0.732522
1.0,71,0.735741
0.0,39,0.737547
0.0,2,0.737705
0.0,55,0.740211
0.0,24,0.741365
0.0,44,0.74339
0.0,74,0.746742
0.0,8,0.747166
0.0,22,0.748215
1.0,98,0.75265
1.0,39,0.754448
0.0,19,0.755363
1.0,21,0.756365
0.0,5,0.75666
1.0,15,0.757396
1.0,41,0.75928
0.0,2,0.759449
1.0,35,0.761066
0.0,30,0.762481
1.0,18,0.763348
1.0,87,0.767266
1.0,49,0.76953
0.0,2,0.76969
1.0,11,0.770237
1.0,26,0.771474
1.0,53,0.773885
1.0,54,0.776364
1.0,25,0.777542
0.0,7,0.777925
0.0,26,0.779151
0.0,37,0.780875
1.0,64,0.783769
0.0,70,0.786942
0.0,38,0.788705
0.0,25,0.789881
0.0,23,0.790972
1.0,35,0.792601
1.0,40,0.794451
0.0,40,0.796285
0.0,33,0.797838
0.0,4,0.798089
0.0,10,0.798613
1.0,25,0.79979
0.0,17,0.800625
1.0,16,0.801405
1.0,19,0.802308
0.0,17,0.803142
1.0,29,0.804515
0.0,6,0.80485
1.0,95,0.809133
0.0,16,0.810028
1.0,26,0.811257
0.0,17,0.812088
1.0,18,0.812958
1.0,15,0.813698
1.0,19,0.81461
0.0,39,0.816408
1.0,43,0.818382
1.0,69,0.821514
1.0,21,0.822521
1.0,19,0.82343
1.0,19,0.824325
1.0,36,0.82599
0.0,6,0.82632
1.0,16,0.827097
1.0,49,0.829322
0.0,49,0.831576
1.0,42,0.833511
1.0,58,0.836149
0.0,37,0.83786
0.0,8,0.838279
1.0,38,0.840025
0.0,16,0.840808
1.0,16,0.841584
1.0,9,0.842048
0.0,19,0.842962
1.0,36,0.844626
1.0,81,0.848251
1.0,26,0.849483
0.0,2,0.849642
1.0,19,0.850555
1.0,19,0.851461
0.0,12,0.852051
1.0,57,0.854638
1.0,14,0.855317
1.0,46,0.857425
0.0,6,0.857762
1.0,17,0.858589
1.0,34,0.860145
0.0,34,0.861726
1.0,34,0.863291
0.0,20,0.864246
1.0,15,0.864985
0.0,19,0.865906
0.0,17,0.866737
0.0,21,0.867736
0.0,7,0.868117
1.0,32,0.869607
0.0,53,0.87201
0.0,12,0.872623
0.0,18,0.873488
1.0,9,0.873954
0.0,53,0.876391
0.0,43,0.878371
0.0,31,0.879806
0.0,11,0.88037
0.0,3,0.880572
0.0,5,0.880861
1.0,61,0.883623
0.0,6,0.883957
0.0,100,0.888443
0.0,17,0.88926
1.0,31,0.890715
1.0,35,0.892325
1.0,74,0.895676
1.0,27,0.896936
0.0,30,0.89833
0.0,5,0.89863
0.0,4,0.898876
1.0,10,0.899395
0.0,32,0.900883
1.0,42,0.902807
0.0,43,0.904784
0.0,38,0.906542
1.0,28,0.90785
0.0,38,0.909606
1.0,32,0.911203
1.0,13,0.91186
0.0,33,0.913396
1.0,8,0.913817
1.0,26,0.915034
0.0,28,0.91636
1.0,63,0.919219
0.0,9,0.919702
0.0,19,0.920622
0.0,31,0.922067
0.0,62,0.924894
0.0,3,0.925096
0.0,10,0.925627
0.0,100,0.930133
1.0,22,0.93118
0.0,23,0.932267
0.0,17,0.933094
1.0,33,0.934625
0.0,4,0.934872
1.0,18,0.935753
1.0,11,0.936305
1.0,23,0.937413
0.0,33,0.938934
1.0,12,0.93955
0.0,66,0.942566
0.0,43,0.944561
0.0,20,0.945534
0.0,17,0.946367
0.0,16,0.947143
0.0,94,0.951414
1.0,21,0.952426
0.0,96,0.956764
0.0,94,0.961028
0.0,75,0.964458
0.0,12,0.965059
1.0,49,0.967323
0.0,31,0.96878
0.0,5,0.969073
1.0,41,0.970983
1.0,18,0.971864
1.0,8,0.972289
0.0,12,0.972896
0.0,37,0.974626
1.0,26,0.975854
1.0,38,0.97761
1.0,31,0.979038
1.0,15,0.979782
1.0,31,0.981228
1.0,35,0.982855
0.0,7,0.983237
1.0,19,0.984154
1.0,30,0.985572
0.0,47,0.987729
0.0,17,0.988562
0.0,8,0.988983
0.0,29,0.990358
1.0,35,0.991976
0.0,13,0.992627
1.0,29,0.993975
1.0,33,0.995514
1.0,19,0.996432
0.0,61,0.999198
0.0,13,0.999856
0.0,37,1.001587
0.0,62,1.004404
0.0,21,1.005414
1.0,41,1.007284
1.0,14,1.007984
0.0,8,1.00842
0.0,13,1.00906
0.0,2,1.00922
0.0,4,1.00948
1.0,23,1.010573
1.0,22,1.011736
0.0,48,1.013941
0.0,12,1.014553
0.0,26,1.015778
0.0,26,1.017001
0.0,18,1.017869
0.0,11,1.018432
0.0,45,1.020497
0.0,5,1.02079
0.0,48,1.022981
1.0,33,1.024524
0.0,19,1.025436
1.0,28,1.026745
0.0,7,1.027122
1.0,19,1.028037
1.0,49,1.030283
0.0,78,1.033814
0.0,25,1.034987
0.0,22,1.036034
1.0,44,1.038053
1.0,33,1.039598
0.0,5,1.039889
1.0,25,1.041057
1.0,27,1.04232
0.0,6,1.042661
0.0,17,1.043495
1.0,21,1.044498
1.0,29,1.045849
0.0,40,1.047682
1.0,34,1.04925
0.0,2,1.049423
0.0,7,1.049798
0.0,11,1.050364
0.0,10,1.05087
0.0,31,1.052306
0.0,5,1.052604
0.0,11,1.053159
1.0,15,1.053894
1.0,28,1.05519
0.0,32,1.056686
1.0,10,1.057194
0.0,2,1.057362
1.0,47,1.059513
0.0,5,1.059806
1.0,16,1.060586
0.0,56,1.063128
1.0,14,1.063825
0.0,2,1.063981
0.0,41,1.065867
0.0,57,1.068464
1.0,50,1.070739
0.0,55,1.073238
1.0,11,1.073804
1.0,11,1.074364
0.0,13,1.074996
0.0,16,1.075788
0.0,8,1.076211
0.0,34,1.077787
0.0,16,1.078566
0.0,23,1.079659
1.0,79,1.083209
0.0,35,1.084833
1.0,91,1.088924
0.0,34,1.090496
0.0,27,1.091764
0.0,49,1.094002
1.0,8,1.094438
0.0,37,1.096138
0.0,14,1.096833
1.0,12,1.097441
0.0,7,1.097819
0.0,19,1.098734
0.0,4,1.098984
0.0,4,1.099231
0.0,31,1.100685
1.0,43,1.102666
1.0,20,1.103617
1.0,64,1.106523
1.0,25,1.107691
1.0,53,1.110085
1.0,44,1.1121
0.0,52,1.114597
1.0,55,1.117114
1.0,25,1.11829
0.0,27,1.119567
0.0,7,1.119947
0.0,7,1.120325
1.0,99,1.124798
0.0,19,1.125716
1.0,22,1.126761
0.0,4,1.12701
1.0,58,1.129664
1.0,13,1.130306
1.0,50,1.132595
1.0,21,1.133599
0.0,10,1.13411
0.0,6,1.134454
0.0,13,1.135096
1.0,27,1.136381
1.0,17,1.137191
1.0,26,1.138424
1.0,64,1.141325
1.0,37,1.14305
1.0,58,1.145709
0.0,16,1.146502
0.0,38,1.148247
0.0,13,1.148903
1.0,17,1.149733
0.0,13,1.150386
1.0,23,1.151479
0.0,9,1.151944
0.0,7,1.152325
0.0,22,1.153379
0.0,10,1.153892
0.0,18,1.154756
0.0,25,1.155936
0.0,23,1.157028
1.0,19,1.157953
0.0,16,1.158745
0.0,58,1.161399
0.0,11,1.161955
0.0,40,1.163816
1.0,8,1.164236
0.0,45,1.166308
1.0,58,1.168956
0.0,5,1.169247
0.0,86,1.173131
1.0,64,1.176048
0.0,100,1.180564
0.0,50,1.182859
1.0,77,1.186373
1.0,25,1.187552
0.0,32,1.189041
1.0,42,1.190985
0.0,12,1.191597
1.0,24,1.192735
0.0,13,1.193388
0.0,78,1.196898
1.0,43,1.198874
0.0,6,1.199206
1.0,13,1.199857
0.0,32,1.201354
1.0,23,1.20245
0.0,61,1.205235
0.0,6,1.205589
1.0,48,1.207786
1.0,36,1.209463
1.0,43,1.21144
0.0,2,1.211597
0.0,26,1.212829
0.0,5,1.213121
1.0,14,1.213816
1.0,20,1.214778
0.0,52,1.217155
1.0,79,1.220725
0.0,22,1.221773
0.0,92,1.226014
0.0,22,1.227063
0.0,11,1.227629
0.0,28,1.228928
1.0,11,1.229495
0.0,29,1.23084
1.0,11,1.231408
0.0,8,1.231831
1.0,19,1.232754
1.0,27,1.234015
1.0,46,1.236115
0.0,2,1.236271
1.0,8,1.236702
1.0,33,1.238229
0.0,30,1.239636
0.0,18,1.24051
0.0,10,1.241021
1.0,79,1.244592
0.0,12,1.245191
0.0,52,1.247584
1.0,10,1.248091
0.0,27,1.249365
0.0,16,1.250138
1.0,28,1.251456
0.0,12,1.252046
1.0,26,1.253263
0.0,9,1.253746
1.0,15,1.254479
0.0,35,1.256094
1.0,31,1.257553
0.0,5,1.25784
0.0,16,1.258623
0.0,9,1.259087
0.0,15,1.259828
1.0,31,1.261265
0.0,23,1.262364
1.0,20,1.263304
1.0,89,1.267293
1.0,43,1.269253
1.0,15,1.27
0.0,49,1.272236
1.0,33,1.273771
1.0,46,1.275867
0.0,22,1.276905
0.0,36,1.27857
0.0,2,1.278728
0.0,23,1.279818
0.0,33,1.281336
0.0,30,1.282736
1.0,28,1.284043
1.0,31,1.285496
0.0,6,1.285829
1.0,12,1.286435
1.0,42,1.288359
1.0,10,1.288867
0.0,20,1.289826
1.0,39,1.291616
0.0,36,1.293261
0.0,15,1.293998
0.0,23,1.295079
0.0,27,1.296369
1.0,60,1.299079
1.0,21,1.300091
0.0,23,1.301168
1.0,68,1.304238
0.0,10,1.30476
0.0,100,1.309257
0.0,4,1.30952
1.0,31,1.310953
0.0,21,1.311949
1.0,35,1.313569
0.0,23,1.314646
0.0,84,1.318405
1.0,54,1.32085
1.0,9,1.321312
0.0,52,1.323689
0.0,11,1.324374
0.0,11,1.324935
0.0,16,1.325741
0.0,5,1.326031
1.0,10,1.326551
0.0,2,1.326707
0.0,40,1.328554
0.0,11,1.329104
1.0,17,1.329931
0.0,34,1.331515
1.0,24,1.332645
1.0,18,1.333517
0.0,34,1.335074
0.0,47,1.337221
0.0,10,1.337747
0.0,19,1.338681
1.0,37,1.340397
1.0,30,1.341783
0.0,4,1.342026
1.0,7,1.342412
0.0,47,1.344554
1.0,41,1.346467
1.0,14,1.347152
1.0,18,1.348016
1.0,29,1.349375
0.0,29,1.350726
0.0,45,1.352784
1.0,8,1.353205
0.0,68,1.356293
0.0,18,1.357159
1.0,16,1.35794
0.0,32,1.359429
0.0,5,1.359719
0.0,28,1.361022
0.0,3,1.361225
1.0,58,1.363857
0.0,24,1.364994
0.0,76,1.368441
0.0,10,1.368954
0.0,5,1.369242
0.0,100,1.373756
0.0,21,1.374769
0.0,31,1.376221
1.0,14,1.376918
1.0,26,1.378128
0.0,12,1.378739
0.0,35,1.380359
0.0,5,1.380651
0.0,5,1.380938
0.0,4,1.381183
1.0,18,1.38205
1.0,10,1.382571
1.0,15,1.383291
1.0,21,1.384286
0.0,8,1.384722
1.0,55,1.387223
1.0,24,1.388376
0.0,27,1.38964
0.0,11,1.390192
0.0,10,1.390715
0.0,55,1.393211
0.0,2,1.393382
0.0,18,1.394237
0.0,10,1.39476
0.0,16,1.395545
0.0,4,1.395794
0.0,2,1.395952
1.0,29,1.397297
1.0,54,1.399754
0.0,100,1.404242
0.0,8,1.40468
1.0,40,1.406539
1.0,15,1.407265
1.0,36,1.408933
0.0,43,1.410909
0.0,44,1.412929
0.0,4,1.413182
0.0,44,1.415195
1.0,21,1.416201
0.0,100,1.420709
1.0,25,1.421891
1.0,14,1.422589
1.0,11,1.423142
1.0,28,1.424465
0.0,7,1.424951
0.0,26,1.426175
0.0,9,1.426652
0.0,38,1.428411
0.0,50,1.430687
0.0,10,1.431199
0.0,27,1.432473
1.0,22,1.433516
0.0,5,1.433809
1.0,22,1.434852
0.0,31,1.436294
1.0,41,1.438169
1.0,58,1.440803
1.0,50,1.443076
1.0,28,1.444397
1.0,24,1.445528
1.0,37,1.447222
0.0,11,1.447787
0.0,26,1.449011
1.0,34,1.450595
1.0,23,1.451678
0.0,17,1.452512
0.0,37,1.45421
0.0,11,1.454776
0.0,3,1.454978
0.0,6,1.45531
0.0,41,1.457196
0.0,3,1.457413
1.0,58,1.460052
1.0,13,1.460704
1.0,48,1.462893
0.0,4,1.46314
1.0,25,1.464319
1.0,18,1.465184
0.0,31,1.466642
1.0,21,1.467637
1.0,34,1.469208
0.0,15,1.469943
1.0,23,1.471035
1.0,20,1.471981
0.0,9,1.472461
0.0,5,1.472755
0.0,14,1.473444
1.0,27,1.474703
1.0,17,1.475523
0.0,14,1.476202
0.0,5,1.476506
0.0,9,1.476964
0.0,35,1.478586
0.0,4,1.478836
0.0,4,1.479081
1.0,26,1.480299
1.0,46,1.482401
0.0,5,1.482692
0.0,27,1.483957
0.0,15,1.484693
0.0,31,1.486128
0.0,31,1.487581
0.0,96,1.4919
0.0,42,1.493824
0.0,2,1.493983
1.0,21,1.494987
1.0,25,1.496158
1.0,9,1.496633
0.0,70,1.499783
0.0,62,1.50259
0.0,10,1.503097
0.0,17,1.503919
1.0,15,1.504655
1.0,53,1.507061
0.0,46,1.509149
0.0,21,1.510156
0.0,21,1.511157
0.0,5,1.511459
0.0,3,1.511662
1.0,34,1.513226
1.0,59,1.515906
1.0,17,1.516727
1.0,58,1.519374
1.0,53,1.521773
1.0,13,1.522415
0.0,32,1.523895
1.0,27,1.525147
1.0,8,1.525682
0.0,100,1.530197
0.0,8,1.530632
0.0,10,1.531143
0.0,34,1.532723
1.0,26,1.533955
0.0,2,1.534114
0.0,6,1.53446
0.0,76,1.537901
1.0,66,1.540904
0.0,16,1.541695
0.0,6,1.542033
0.0,48,1.544218
0.0,8,1.544649
0.0,8,1.54507
0.0,67,1.548115
1.0,37,1.549826
0.0,10,1.550333
0.0,2,1.550502
1.0,32,1.551984
1.0,44,1.554005
0.0,9,1.554482
0.0,61,1.557252
0.0,47,1.55943
0.0,6,1.559765
1.0,12,1.560372
0.0,10,1.56088
1.0,20,1.56184
0.0,10,1.562353
1.0,23,1.563446
1.0,51,1.565765
1.0,27,1.567032
1.0,83,1.570776
1.0,14,1.571472
1.0,30,1.572863
0.0,12,1.573477
1.0,45,1.575543
0.0,43,1.577526
1.0,42,1.579467
1.0,13,1.580107
1.0,85,1.58393
0.0,17,1.584762
1.0,48,1.586965
0.0,22,1.588014
0.0,13,1.588667
1.0,9,1.589132
0.0,19,1.590046
0.0,8,1.590476
0.0,15,1.591205
0.0,66,1.594213
1.0,12,1.594824
0.0,31,1.596272
0.0,50,1.598564
0.0,68,1.601648
0.0,8,1.602072
0.0,16,1.602856
1.0,19,1.603771
0.0,26,1.604999
1.0,23,1.606096
0.0,70,1.609265
0.0,22,1.610322
1.0,7,1.610713
0.0,20,1.611682
0.0,27,1.612957
0.0,4,1.613219
0.0,100,1.617749
0.0,12,1.61836
0.0,17,1.619174
0.0,3,1.619388
0.0,12,1.619985
0.0,5,1.620275
0.0,8,1.620703
1.0,18,1.621576
1.0,42,1.623515
1.0,19,1.624429
0.0,12,1.625031
1.0,25,1.62622
0.0,17,1.627055
1.0,38,1.628815
1.0,40,1.630774
1.0,13,1.631429
0.0,8,1.631849
0.0,14,1.632546
0.0,8,1.632969
1.0,30,1.63437
1.0,18,1.635232
0.0,100,1.639731
1.0,24,1.640864
0.0,25,1.642043
0.0,23,1.643134
1.0,16,1.643917
0.0,52,1.646283
0.0,69,1.649401
1.0,24,1.650531
1.0,28,1.651838
1.0,15,1.652576
1.0,17,1.653399
1.0,27,1.654663
1.0,23,1.655761
1.0,19,1.656671
1.0,51,1.658985
1.0,20,1.659948
0.0,95,1.664192
0.0,20,1.665142
0.0,44,1.66716
1.0,18,1.66803
0.0,41,1.669911
0.0,100,1.674416
0.0,59,1.677091
