#{"t_start": 1522615074.0797565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.235041
0.0,2,0.235201
0.0,10,0.235718
0.0,7,0.236109
0.0,1,0.236277
0.0,9,0.236762
0.0,17,0.237607
0.0,39,0.239439
0.0,5,0.239734
0.0,19,0.240654
0.0,38,0.242436
0.0,11,0.243006
0.0,23,0.244107
0.0,6,0.244444
0.0,4,0.244695
0.0,60,0.247481
0.0,6,0.247818
0.0,31,0.249283
0.0,24,0.250433
0.0,17,0.251267
0.0,34,0.252863
0.0,26,0.254105
0.0,6,0.254444
0.0,40,0.256306
0.0,3,0.25651
0.0,12,0.257128
0.0,4,0.257378
0.0,11,0.257948
0.0,61,0.26074
0.0,36,0.262429
0.0,7,0.262811
0.0,10,0.263339
0.0,12,0.263957
0.0,18,0.264828
0.0,3,0.265043
0.0,42,0.266987
0.0,16,0.267769
0.0,10,0.268291
0.0,56,0.270868
0.0,24,0.27203
1.0,35,0.27367
0.0,8,0.274107
0.0,44,0.276151
0.0,3,0.276357
0.0,8,0.276787
0.0,23,0.277901
0.0,10,0.278431
0.0,9,0.278899
0.0,24,0.280061
0.0,9,0.28055
0.0,1,0.280662
0.0,26,0.281894
1.0,42,0.283854
0.0,15,0.284599
1.0,12,0.285211
0.0,28,0.28653
0.0,33,0.288091
0.0,22,0.28915
0.0,16,0.289946
1.0,7,0.290332
0.0,1,0.290444
0.0,11,0.291017
0.0,1,0.291131
0.0,6,0.291471
0.0,11,0.292041
0.0,11,0.292604
1.0,47,0.294777
0.0,13,0.295438
0.0,16,0.296232
0.0,11,0.296788
0.0,12,0.297407
0.0,24,0.298554
0.0,5,0.29885
0.0,17,0.299684
0.0,39,0.301511
0.0,12,0.302135
0.0,28,0.303464
0.0,33,0.305025
1.0,16,0.305809
0.0,25,0.307021
0.0,21,0.308039
0.0,4,0.308293
0.0,5,0.308586
0.0,26,0.30982
0.0,13,0.310479
0.0,31,0.31194
0.0,4,0.312193
0.0,8,0.312618
0.0,1,0.312732
0.0,25,0.313934
0.0,1,0.314048
0.0,22,0.31511
0.0,9,0.315584
0.0,27,0.316865
0.0,15,0.31762
0.0,18,0.3185
0.0,4,0.318751
0.0,34,0.320344
0.0,6,0.320682
0.0,13,0.321346
0.0,32,0.322844
0.0,30,0.324261
0.0,3,0.324468
0.0,13,0.325133
0.0,42,0.327094
0.0,6,0.327432
0.0,11,0.328001
0.0,27,0.329281
0.0,3,0.329487
0.0,40,0.331353
0.0,6,0.331693
0.0,6,0.332039
0.0,6,0.332378
0.0,15,0.333127
0.0,7,0.333507
0.0,3,0.333717
1.0,9,0.334196
0.0,6,0.334537
0.0,6,0.334876
0.0,57,0.337502
1.0,31,0.339021
0.0,42,0.34097
0.0,26,0.342199
0.0,19,0.343118
0.0,22,0.344168
0.0,6,0.344508
0.0,10,0.345033
0.0,2,0.345194
0.0,11,0.345751
0.0,1,0.345863
0.0,39,0.347691
0.0,14,0.348395
0.0,10,0.348919
0.0,10,0.349434
0.0,9,0.349898
0.0,17,0.350731
0.0,25,0.351931
0.0,6,0.35227
0.0,21,0.353283
0.0,1,0.353397
0.0,5,0.353686
0.0,9,0.354172
0.0,17,0.355006
0.0,43,0.357005
0.0,14,0.357693
0.0,20,0.358658
0.0,8,0.359092
0.0,34,0.360666
0.0,4,0.360925
0.0,3,0.361128
0.0,20,0.36209
0.0,4,0.362337
1.0,36,0.364012
0.0,3,0.364218
0.0,1,0.364329
0.0,11,0.364886
0.0,1,0.365006
0.0,3,0.365209
1.0,15,0.365953
0.0,6,0.36629
0.0,18,0.367178
0.0,5,0.367473
0.0,38,0.369239
0.0,34,0.370817
0.0,7,0.371206
0.0,3,0.371411
0.0,31,0.372862
0.0,9,0.37334
0.0,18,0.374218
0.0,15,0.374961
0.0,19,0.375867
0.0,42,0.377813
0.0,22,0.378872
0.0,16,0.379652
0.0,1,0.379766
0.0,15,0.380508
0.0,44,0.382541
0.0,19,0.38346
0.0,16,0.38425
0.0,3,0.384455
0.0,29,0.385809
0.0,23,0.3869
0.0,46,0.389024
0.0,32,0.390517
0.0,11,0.391083
0.0,9,0.391552
0.0,1,0.391663
1.0,16,0.392447
0.0,13,0.393099
0.0,15,0.393831
0.0,1,0.393954
0.0,14,0.394642
0.0,6,0.394992
0.0,1,0.395105
0.0,11,0.395664
0.0,6,0.396015
0.0,9,0.39649
0.0,67,0.399548
0.0,21,0.400564
0.0,3,0.400771
0.0,37,0.402499
0.0,13,0.40316
0.0,7,0.403544
0.0,1,0.403658
0.0,12,0.404268
0.0,4,0.404516
0.0,6,0.404854
0.0,14,0.405559
0.0,2,0.405718
0.0,70,0.408933
0.0,10,0.409455
0.0,3,0.409666
0.0,10,0.410194
0.0,14,0.410892
0.0,15,0.411632
0.0,9,0.412114
0.0,4,0.412363
0.0,37,0.414096
0.0,16,0.414878
0.0,12,0.415491
0.0,12,0.416109
0.0,34,0.417691
0.0,6,0.41804
0.0,21,0.419056
0.0,28,0.420376
1.0,14,0.421075
0.0,6,0.421412
0.0,5,0.421703
0.0,9,0.422183
0.0,15,0.422928
0.0,23,0.424031
0.0,34,0.425603
0.0,10,0.426128
0.0,3,0.426334
0.0,4,0.426579
0.0,57,0.429191
0.0,2,0.429351
0.0,23,0.430441
0.0,10,0.430963
0.0,7,0.431344
0.0,22,0.4324
0.0,6,0.432741
0.0,15,0.433488
0.0,13,0.434139
0.0,21,0.435152
0.0,4,0.435403
0.0,14,0.436101
0.0,8,0.436527
0.0,6,0.436865
0.0,12,0.437479
0.0,40,0.439336
0.0,10,0.43992
0.0,44,0.441961
0.0,8,0.442389
0.0,5,0.44268
0.0,5,0.442984
0.0,7,0.44337
0.0,10,0.443882
0.0,1,0.444003
1.0,11,0.444556
0.0,8,0.444993
1.0,14,0.445683
0.0,32,0.447201
0.0,21,0.448217
0.0,33,0.449757
0.0,7,0.45015
0.0,3,0.450352
0.0,9,0.450822
0.0,59,0.453535
0.0,9,0.454015
1.0,15,0.454744
0.0,7,0.455137
0.0,8,0.455561
0.0,11,0.456126
0.0,51,0.458468
0.0,42,0.460413
0.0,1,0.460526
0.0,8,0.460961
0.0,15,0.461695
0.0,10,0.462222
0.0,4,0.462469
0.0,2,0.462625
1.0,35,0.46427
0.0,3,0.464472
0.0,22,0.465525
0.0,22,0.466575
0.0,30,0.467997
0.0,15,0.468731
0.0,5,0.469034
0.0,2,0.469192
0.0,7,0.469571
0.0,18,0.470456
0.0,21,0.471466
0.0,30,0.472875
0.0,3,0.473087
0.0,16,0.473862
0.0,15,0.474608
0.0,12,0.475239
0.0,5,0.475531
0.0,6,0.475867
0.0,40,0.477734
0.0,25,0.478923
0.0,4,0.479171
0.0,18,0.480048
0.0,8,0.48047
0.0,20,0.481432
0.0,1,0.481546
0.0,10,0.482068
0.0,2,0.482227
0.0,20,0.483192
0.0,12,0.483795
0.0,39,0.485615
0.0,5,0.485919
0.0,21,0.486936
0.0,40,0.488782
0.0,27,0.490068
0.0,68,0.493168
0.0,3,0.493375
0.0,15,0.494123
0.0,6,0.494462
0.0,24,0.4956
0.0,20,0.496568
0.0,5,0.496862
0.0,15,0.497606
1.0,19,0.498528
0.0,19,0.499452
0.0,13,0.500108
0.0,11,0.500662
0.0,6,0.501013
0.0,49,0.503258
0.0,7,0.503638
0.0,18,0.504509
0.0,13,0.505171
0.0,21,0.506181
0.0,5,0.506476
0.0,19,0.507402
0.0,25,0.508581
0.0,30,0.509993
0.0,23,0.511089
0.0,7,0.511472
0.0,26,0.512707
0.0,15,0.513456
0.0,2,0.513618
0.0,7,0.514007
0.0,2,0.514168
0.0,18,0.515045
1.0,18,0.515924
0.0,46,0.518061
0.0,14,0.518754
0.0,9,0.519234
0.0,6,0.519573
0.0,16,0.520366
0.0,46,0.522504
0.0,1,0.52262
0.0,5,0.522922
0.0,10,0.523437
0.0,29,0.524802
0.0,33,0.526354
0.0,4,0.526605
0.0,9,0.527091
0.0,12,0.527696
0.0,15,0.528444
0.0,19,0.529366
0.0,4,0.529615
0.0,6,0.529962
1.0,19,0.530879
0.0,5,0.531181
0.0,13,0.531826
0.0,56,0.534399
0.0,50,0.536692
0.0,9,0.537184
0.0,5,0.537476
0.0,12,0.538093
0.0,11,0.538649
0.0,5,0.538952
0.0,8,0.539376
0.0,3,0.539639
0.0,26,0.540865
0.0,6,0.541213
0.0,9,0.541685
0.0,4,0.541947
0.0,6,0.542283
0.0,8,0.54271
0.0,37,0.54444
0.0,2,0.544599
0.0,34,0.546185
0.0,8,0.546615
0.0,22,0.547671
0.0,13,0.548331
0.0,5,0.548621
0.0,9,0.549105
0.0,9,0.549571
0.0,10,0.550092
0.0,54,0.552571
0.0,18,0.55345
0.0,4,0.553697
0.0,16,0.554488
0.0,6,0.554826
0.0,13,0.555481
0.0,2,0.55564
0.0,23,0.556742
0.0,14,0.55745
0.0,31,0.558901
0.0,17,0.559735
0.0,33,0.561283
0.0,15,0.562029
0.0,4,0.562276
0.0,100,0.566805
0.0,7,0.567206
0.0,26,0.568442
0.0,9,0.568921
0.0,10,0.569435
0.0,5,0.569725
0.0,13,0.570376
0.0,9,0.570845
0.0,23,0.571943
0.0,12,0.572544
0.0,21,0.573557
0.0,20,0.574522
0.0,30,0.575939
0.0,12,0.576544
0.0,13,0.577205
0.0,5,0.577501
0.0,11,0.578069
0.0,68,0.581201
0.0,23,0.582304
0.0,36,0.583977
0.0,2,0.584139
0.0,8,0.584566
0.0,17,0.585407
0.0,3,0.585612
0.0,51,0.587971
0.0,12,0.588577
0.0,6,0.588926
0.0,1,0.589039
0.0,17,0.58986
0.0,6,0.590209
0.0,3,0.590411
0.0,16,0.591197
0.0,47,0.593358
0.0,21,0.594375
0.0,8,0.594801
0.0,17,0.595633
0.0,3,0.595838
0.0,1,0.595961
0.0,7,0.596344
0.0,10,0.596859
0.0,5,0.597169
0.0,21,0.598182
0.0,6,0.598516
0.0,24,0.599657
0.0,20,0.600621
0.0,6,0.600968
0.0,15,0.601702
0.0,30,0.603124
0.0,23,0.604221
0.0,13,0.604865
1.0,10,0.605393
0.0,17,0.606229
0.0,13,0.606876
0.0,12,0.607486
0.0,47,0.609645
0.0,5,0.609947
0.0,16,0.610722
0.0,52,0.613124
0.0,21,0.614139
0.0,29,0.615497
0.0,1,0.615612
0.0,14,0.616313
0.0,40,0.618183
0.0,5,0.618476
0.0,8,0.61891
0.0,15,0.619651
0.0,3,0.619855
0.0,62,0.622704
0.0,57,0.625337
0.0,5,0.625635
0.0,25,0.626818
0.0,11,0.6274
1.0,8,0.627826
0.0,5,0.628129
0.0,6,0.628472
0.0,12,0.629086
0.0,22,0.630142
0.0,3,0.630349
0.0,8,0.630779
0.0,9,0.631259
0.0,18,0.632138
0.0,35,0.633763
0.0,15,0.634509
0.0,34,0.636104
0.0,8,0.636528
0.0,5,0.636822
0.0,37,0.638553
0.0,1,0.638667
0.0,34,0.640263
0.0,8,0.640748
0.0,5,0.641054
0.0,17,0.641879
0.0,44,0.643915
1.0,8,0.644339
1.0,8,0.644763
0.0,12,0.645373
0.0,23,0.646464
0.0,21,0.647475
0.0,20,0.648444
0.0,6,0.648783
0.0,2,0.648953
0.0,15,0.649693
0.0,11,0.650264
0.0,9,0.650738
0.0,49,0.652997
1.0,11,0.653553
0.0,38,0.65531
0.0,2,0.655469
0.0,12,0.656081
0.0,8,0.656504
0.0,23,0.657607
0.0,9,0.658089
0.0,7,0.658471
0.0,14,0.659168
0.0,18,0.660043
0.0,9,0.660513
1.0,11,0.661085
0.0,4,0.661334
0.0,9,0.661798
0.0,6,0.662146
0.0,1,0.66226
0.0,50,0.664557
0.0,6,0.664895
0.0,1,0.665018
0.0,6,0.665351
0.0,7,0.665732
0.0,11,0.666297
0.0,7,0.666675
0.0,1,0.666788
0.0,7,0.667184
0.0,9,0.667651
0.0,13,0.668304
0.0,1,0.668419
1.0,18,0.669294
0.0,20,0.670253
0.0,93,0.674458
0.0,11,0.675029
0.0,4,0.675278
0.0,1,0.675403
0.0,29,0.676767
0.0,24,0.677921
1.0,16,0.678698
0.0,3,0.678899
0.0,4,0.679159
0.0,19,0.680083
0.0,2,0.680242
0.0,3,0.680448
0.0,16,0.68124
0.0,45,0.683323
0.0,24,0.684468
0.0,11,0.68504
0.0,3,0.685242
0.0,9,0.685714
0.0,13,0.686373
0.0,1,0.686486
0.0,30,0.68791
0.0,10,0.688426
0.0,18,0.689305
0.0,4,0.689552
0.0,4,0.6898
0.0,2,0.689967
0.0,2,0.690127
0.0,9,0.690598
0.0,4,0.690845
0.0,23,0.691951
0.0,20,0.692914
0.0,31,0.694369
0.0,20,0.695331
0.0,20,0.696295
0.0,30,0.697699
0.0,16,0.698493
0.0,29,0.699858
0.0,4,0.700116
0.0,4,0.700362
0.0,32,0.701865
0.0,27,0.703154
0.0,26,0.704388
0.0,2,0.704547
0.0,2,0.704705
0.0,13,0.705365
0.0,1,0.70548
0.0,19,0.706411
0.0,6,0.706748
0.0,43,0.708749
0.0,5,0.709054
0.0,2,0.709214
0.0,53,0.711639
0.0,12,0.712256
0.0,15,0.713002
0.0,21,0.714011
0.0,15,0.714743
0.0,10,0.715269
0.0,14,0.715971
0.0,12,0.716576
0.0,12,0.717193
0.0,11,0.717751
0.0,14,0.71846
0.0,7,0.718842
0.0,8,0.719277
0.0,7,0.719661
0.0,13,0.720323
0.0,4,0.720571
0.0,9,0.721053
0.0,22,0.722109
0.0,11,0.722669
0.0,13,0.723329
0.0,9,0.723801
0.0,12,0.724417
0.0,23,0.725514
0.0,31,0.726983
0.0,38,0.728749
0.0,12,0.729365
0.0,2,0.729528
0.0,11,0.730103
0.0,17,0.730929
0.0,4,0.731178
0.0,16,0.731966
0.0,24,0.733107
0.0,1,0.733221
0.0,39,0.735032
0.0,22,0.736088
0.0,12,0.736687
0.0,6,0.73704
0.0,12,0.737641
0.0,32,0.73915
0.0,32,0.740649
0.0,35,0.742342
0.0,11,0.742901
0.0,29,0.744282
0.0,7,0.744661
0.0,9,0.745145
0.0,6,0.745482
0.0,25,0.746669
1.0,14,0.747376
0.0,72,0.750642
0.0,37,0.752366
0.0,36,0.754051
0.0,9,0.754521
0.0,9,0.755004
0.0,22,0.75606
0.0,9,0.756529
0.0,22,0.757588
0.0,8,0.758022
0.0,45,0.760097
0.0,28,0.761419
0.0,1,0.761531
0.0,18,0.762405
0.0,3,0.76261
0.0,6,0.762957
0.0,9,0.763425
0.0,32,0.764923
0.0,33,0.766458
0.0,30,0.767869
0.0,9,0.768345
0.0,6,0.768682
0.0,25,0.769866
0.0,8,0.7703
0.0,71,0.773532
0.0,5,0.773824
0.0,14,0.774523
0.0,21,0.775523
0.0,30,0.776946
0.0,33,0.778484
0.0,17,0.779321
0.0,5,0.779614
0.0,26,0.780851
0.0,1,0.780975
0.0,27,0.782245
0.0,22,0.783306
0.0,11,0.783869
0.0,13,0.784529
0.0,4,0.784779
0.0,11,0.785347
0.0,27,0.786626
0.0,27,0.787913
0.0,9,0.788386
0.0,1,0.788496
0.0,15,0.789244
0.0,23,0.790344
0.0,12,0.790954
0.0,35,0.792584
0.0,11,0.793156
0.0,46,0.795278
0.0,24,0.796419
0.0,72,0.799692
0.0,10,0.800221
0.0,6,0.800557
0.0,46,0.802682
0.0,10,0.803204
0.0,49,0.805459
0.0,6,0.805797
0.0,10,0.806321
1.0,16,0.807117
0.0,25,0.808305
0.0,40,0.810163
0.0,38,0.811923
0.0,7,0.812303
0.0,29,0.813662
1.0,15,0.814406
0.0,31,0.815862
0.0,3,0.816074
0.0,27,0.817363
0.0,29,0.818728
0.0,2,0.818886
0.0,19,0.819805
0.0,16,0.820593
0.0,17,0.821426
0.0,9,0.821892
0.0,23,0.822992
0.0,2,0.823153
0.0,5,0.823446
0.0,26,0.824673
0.0,39,0.826488
0.0,17,0.827328
0.0,10,0.82784
0.0,39,0.829651
0.0,21,0.830662
0.0,16,0.831449
0.0,25,0.832631
0.0,30,0.834048
0.0,35,0.835665
0.0,58,0.838312
0.0,22,0.839362
0.0,32,0.840852
0.0,46,0.842985
0.0,26,0.844218
0.0,16,0.845009
0.0,5,0.845301
0.0,2,0.84546
0.0,12,0.846071
0.0,13,0.84672
0.0,20,0.847692
0.0,1,0.847807
0.0,7,0.848197
0.0,4,0.848444
0.0,5,0.848735
0.0,7,0.849128
0.0,66,0.852132
0.0,18,0.853009
0.0,7,0.853387
0.0,20,0.854352
0.0,18,0.855295
0.0,21,0.856306
0.0,22,0.857363
0.0,7,0.857742
0.0,9,0.858226
0.0,22,0.859278
0.0,26,0.860505
0.0,7,0.860888
0.0,8,0.861326
0.0,6,0.861663
0.0,14,0.862365
0.0,14,0.863061
0.0,11,0.863617
0.0,27,0.86489
0.0,4,0.865148
0.0,46,0.867277
0.0,36,0.868956
0.0,1,0.869071
0.0,8,0.869496
0.0,2,0.869655
0.0,44,0.871682
0.0,3,0.871887
0.0,7,0.872279
0.0,44,0.874316
0.0,19,0.875241
0.0,36,0.876923
0.0,13,0.87757
0.0,4,0.877815
0.0,11,0.878385
0.0,25,0.879564
0.0,17,0.880394
0.0,1,0.880507
0.0,48,0.882715
0.0,4,0.882975
0.0,22,0.884023
0.0,22,0.885077
0.0,8,0.885506
0.0,2,0.885663
0.0,13,0.88632
0.0,12,0.886937
0.0,23,0.888033
0.0,19,0.88895
0.0,3,0.889156
0.0,21,0.890171
0.0,5,0.89048
0.0,6,0.890821
1.0,16,0.891609
0.0,61,0.894402
0.0,1,0.894522
0.0,7,0.894912
0.0,14,0.895607
0.0,9,0.896084
0.0,50,0.898383
0.0,34,0.899979
0.0,100,0.904484
0.0,18,0.905359
0.0,20,0.906327
0.0,31,0.907782
0.0,39,0.9096
0.0,20,0.91057
0.0,6,0.910914
0.0,35,0.912537
0.0,20,0.913501
0.0,2,0.913662
0.0,3,0.913864
0.0,8,0.914294
0.0,21,0.915305
0.0,11,0.915864
1.0,26,0.917106
0.0,2,0.917266
0.0,30,0.91867
0.0,32,0.920179
0.0,10,0.920697
0.0,6,0.921047
0.0,15,0.921781
0.0,16,0.922573
0.0,20,0.923534
0.0,7,0.923923
0.0,31,0.925372
1.0,7,0.925751
0.0,23,0.926841
0.0,29,0.928222
0.0,16,0.92902
0.0,23,0.930125
0.0,3,0.93033
0.0,25,0.931522
0.0,20,0.932491
0.0,7,0.932871
0.0,18,0.933744
0.0,7,0.934136
0.0,74,0.937525
0.0,8,0.93796
0.0,11,0.938514
0.0,20,0.939485
0.0,10,0.940008
0.0,7,0.94039
0.0,18,0.941268
0.0,10,0.941781
0.0,16,0.942572
0.0,18,0.943456
0.0,22,0.944511
0.0,9,0.944993
0.0,9,0.945463
0.0,29,0.946821
0.0,13,0.947488
0.0,13,0.948147
0.0,32,0.949644
0.0,2,0.949803
0.0,1,0.949922
0.0,18,0.950786
0.0,4,0.951043
0.0,29,0.952406
0.0,30,0.953813
0.0,13,0.954476
0.0,6,0.954872
0.0,7,0.955262
0.0,18,0.956141
0.0,8,0.956569
0.0,4,0.956815
0.0,28,0.958152
0.0,4,0.958403
0.0,30,0.959813
0.0,16,0.960603
0.0,1,0.960717
0.0,63,0.963587
0.0,17,0.964419
0.0,37,0.966149
0.0,38,0.967911
0.0,7,0.96829
0.0,21,0.969297
0.0,9,0.969766
0.0,17,0.970599
0.0,11,0.971168
0.0,48,0.973368
0.0,4,0.973616
0.0,1,0.973729
0.0,2,0.973887
0.0,3,0.974101
0.0,20,0.97507
0.0,28,0.976394
0.0,22,0.977453
0.0,24,0.978595
0.0,11,0.979166
0.0,7,0.979548
0.0,12,0.980156
0.0,17,0.98099
0.0,15,0.981725
0.0,2,0.981882
0.0,16,0.982666
0.0,2,0.982826
0.0,45,0.984901
0.0,14,0.985603
0.0,32,0.987108
0.0,34,0.98869
0.0,1,0.988801
0.0,21,0.98981
0.0,22,0.990869
0.0,6,0.991216
0.0,10,0.991732
0.0,2,0.991891
0.0,3,0.992102
0.0,37,0.993822
0.0,15,0.994571
0.0,32,0.996077
0.0,1,0.99619
0.0,2,0.996349
0.0,14,0.997061
0.0,26,0.998288
0.0,1,0.998402
1.0,8,0.998824
1.0,22,0.999877
0.0,11,1.000444
0.0,20,1.001407
0.0,1,1.001521
0.0,16,1.002308
0.0,8,1.002734
1.0,22,1.00379
0.0,8,1.004227
0.0,7,1.00461
0.0,43,1.006599
0.0,14,1.007306
0.0,21,1.008316
0.0,33,1.009849
0.0,31,1.011311
0.0,23,1.012407
0.0,28,1.013724
0.0,12,1.014338
1.0,60,1.017072
0.0,45,1.019154
0.0,14,1.019841
0.0,11,1.020407
0.0,24,1.021544
0.0,14,1.02225
0.0,17,1.023087
0.0,23,1.024187
0.0,49,1.026451
0.0,24,1.027607
0.0,11,1.028173
0.0,5,1.02847
0.0,1,1.02858
0.0,38,1.030347
0.0,13,1.031007
0.0,15,1.031738
0.0,25,1.032935
0.0,4,1.033185
0.0,28,1.034497
0.0,20,1.035462
0.0,7,1.035848
0.0,16,1.036636
0.0,14,1.037341
0.0,15,1.038088
0.0,20,1.039049
0.0,1,1.039161
0.0,12,1.039762
0.0,26,1.041004
0.0,48,1.043213
0.0,12,1.043818
0.0,6,1.044167
0.0,28,1.045481
0.0,9,1.045964
0.0,18,1.046831
0.0,2,1.047007
0.0,5,1.047302
0.0,43,1.049303
0.0,5,1.049598
0.0,9,1.050093
0.0,3,1.050301
0.0,31,1.051751
0.0,61,1.054544
0.0,12,1.05522
0.0,10,1.055735
0.0,8,1.056169
0.0,4,1.056418
0.0,8,1.056844
0.0,16,1.057642
0.0,1,1.057755
0.0,9,1.058237
0.0,18,1.05911
0.0,10,1.059623
0.0,11,1.060193
0.0,11,1.060754
0.0,14,1.061451
0.0,32,1.062949
0.0,5,1.063241
0.0,23,1.064336
0.0,37,1.066054
0.0,14,1.066738
0.0,1,1.06685
0.0,41,1.068754
0.0,40,1.070612
0.0,18,1.071487
0.0,5,1.07178
0.0,16,1.072568
0.0,21,1.073576
0.0,4,1.073825
0.0,17,1.074659
0.0,5,1.074966
0.0,6,1.075303
0.0,12,1.075913
0.0,9,1.07638
0.0,4,1.076626
1.0,51,1.078982
0.0,23,1.080074
0.0,37,1.081789
0.0,2,1.081958
0.0,29,1.083317
0.0,97,1.087704
0.0,35,1.089343
1.0,23,1.090443
0.0,13,1.091101
0.0,11,1.091661
0.0,3,1.091865
0.0,10,1.092386
0.0,4,1.092632
0.0,8,1.093065
0.0,11,1.093627
0.0,10,1.094153
0.0,21,1.095163
0.0,19,1.096085
0.0,16,1.096862
0.0,12,1.097477
0.0,61,1.100248
0.0,1,1.100362
0.0,19,1.101284
0.0,1,1.101398
0.0,46,1.103511
0.0,18,1.104384
0.0,29,1.105739
0.0,49,1.108005
0.0,23,1.109106
0.0,31,1.110555
0.0,17,1.111409
0.0,32,1.112912
0.0,17,1.113739
0.0,12,1.114357
0.0,39,1.116184
0.0,10,1.116698
0.0,7,1.117094
0.0,18,1.117968
0.0,6,1.118303
0.0,7,1.118681
0.0,9,1.119158
1.0,9,1.119627
0.0,7,1.120017
0.0,3,1.120223
0.0,17,1.121055
0.0,1,1.12117
0.0,53,1.123598
0.0,7,1.123992
0.0,19,1.124901
0.0,3,1.125113
0.0,7,1.125493
0.0,11,1.126062
0.0,6,1.126403
0.0,24,1.127552
0.0,12,1.128164
0.0,14,1.128855
0.0,12,1.129466
0.0,1,1.12958
0.0,11,1.130151
0.0,56,1.132701
