#{"t_start": 1522622885.8491158, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.182261
0.0,16,0.183057
1.0,14,0.183769
0.0,18,0.184654
1.0,9,0.185126
1.0,11,0.185694
1.0,29,0.187073
1.0,16,0.187877
0.0,27,0.189164
1.0,9,0.18965
1.0,11,0.190212
1.0,59,0.192924
0.0,40,0.194795
1.0,50,0.197121
1.0,25,0.19832
1.0,17,0.199157
1.0,29,0.20053
0.0,41,0.202445
1.0,8,0.202886
1.0,10,0.203405
0.0,28,0.204747
1.0,22,0.205812
1.0,48,0.208049
1.0,63,0.210945
1.0,9,0.211416
1.0,23,0.212521
1.0,22,0.213589
1.0,11,0.214151
1.0,14,0.214855
1.0,35,0.216497
1.0,46,0.218655
1.0,14,0.219349
0.0,7,0.219746
1.0,8,0.220173
0.0,11,0.220745
1.0,14,0.221437
1.0,12,0.22205
1.0,6,0.222391
1.0,18,0.223275
1.0,20,0.224252
1.0,17,0.225089
1.0,18,0.225973
1.0,8,0.226401
1.0,12,0.227017
1.0,10,0.22753
1.0,38,0.229316
1.0,8,0.229754
1.0,8,0.230178
1.0,15,0.230924
1.0,14,0.23163
1.0,10,0.232146
1.0,13,0.23281
1.0,14,0.233502
0.0,35,0.23515
1.0,19,0.236076
1.0,10,0.236605
1.0,36,0.238364
0.0,68,0.241493
1.0,39,0.243316
1.0,27,0.244616
1.0,30,0.246034
1.0,17,0.246872
1.0,18,0.247762
1.0,23,0.248871
0.0,15,0.249619
1.0,38,0.251387
1.0,27,0.252683
0.0,10,0.253198
0.0,6,0.253537
0.0,13,0.254196
0.0,60,0.256965
1.0,29,0.258344
1.0,42,0.260298
0.0,7,0.26069
0.0,8,0.261114
1.0,19,0.262038
0.0,3,0.262248
1.0,9,0.262726
0.0,46,0.264852
0.0,78,0.268415
0.0,12,0.269031
0.0,7,0.269414
1.0,31,0.270885
0.0,9,0.271356
1.0,23,0.272455
0.0,13,0.273113
1.0,47,0.275288
1.0,34,0.276898
1.0,16,0.2777
1.0,9,0.278174
1.0,19,0.279103
0.0,4,0.27935
0.0,3,0.279562
1.0,10,0.280079
1.0,12,0.280693
0.0,13,0.281339
1.0,31,0.282803
1.0,62,0.285652
0.0,10,0.286172
1.0,20,0.287146
1.0,50,0.289451
0.0,36,0.29114
0.0,42,0.2931
1.0,55,0.295635
1.0,19,0.296566
0.0,47,0.298756
1.0,10,0.299274
1.0,11,0.299845
0.0,3,0.300051
0.0,8,0.30048
1.0,17,0.301312
1.0,29,0.302701
1.0,60,0.30547
1.0,52,0.307889
1.0,10,0.308408
1.0,28,0.309749
1.0,10,0.310266
1.0,13,0.310927
0.0,3,0.311133
1.0,38,0.312909
1.0,22,0.313964
1.0,23,0.315066
0.0,11,0.315636
1.0,20,0.316609
0.0,21,0.317625
1.0,10,0.318143
0.0,6,0.31848
1.0,7,0.318877
1.0,15,0.319622
0.0,62,0.322469
0.0,37,0.324215
0.0,45,0.326306
1.0,43,0.32831
1.0,34,0.329911
1.0,15,0.330659
0.0,47,0.332832
0.0,34,0.334435
1.0,6,0.334784
1.0,39,0.336603
1.0,19,0.337524
0.0,28,0.338923
1.0,38,0.340703
1.0,34,0.342295
1.0,52,0.344729
1.0,44,0.346781
0.0,9,0.347255
1.0,28,0.348598
0.0,42,0.350552
0.0,3,0.350762
1.0,39,0.352583
0.0,4,0.352834
1.0,46,0.354967
1.0,24,0.356114
0.0,28,0.357441
0.0,27,0.358744
0.0,46,0.360882
0.0,34,0.362483
1.0,9,0.362967
1.0,31,0.36442
1.0,75,0.367874
0.0,18,0.368754
1.0,69,0.371912
0.0,14,0.372621
1.0,18,0.373491
0.0,12,0.374105
1.0,19,0.375032
1.0,11,0.375608
1.0,92,0.379799
0.0,58,0.382483
1.0,10,0.383009
0.0,18,0.383893
1.0,31,0.385351
1.0,18,0.386236
1.0,31,0.387701
1.0,7,0.388086
1.0,35,0.38973
1.0,35,0.391368
0.0,6,0.391719
1.0,6,0.392056
1.0,27,0.393334
1.0,28,0.394665
1.0,19,0.39559
1.0,15,0.396332
1.0,22,0.39739
0.0,13,0.398059
1.0,21,0.399071
1.0,14,0.399775
1.0,32,0.401272
1.0,30,0.4027
1.0,17,0.403529
1.0,51,0.405898
1.0,27,0.40718
0.0,12,0.407801
1.0,12,0.408407
0.0,10,0.408933
1.0,65,0.411916
0.0,42,0.413884
1.0,38,0.41566
0.0,61,0.418462
1.0,70,0.421661
1.0,63,0.424564
1.0,18,0.425438
1.0,12,0.426057
1.0,46,0.428219
0.0,13,0.428881
0.0,8,0.42931
0.0,39,0.431135
1.0,13,0.431803
0.0,7,0.432189
0.0,15,0.432939
1.0,20,0.433912
0.0,19,0.434841
0.0,8,0.435274
1.0,76,0.43879
0.0,17,0.439687
0.0,30,0.441104
1.0,30,0.442523
1.0,12,0.443133
1.0,43,0.445138
1.0,25,0.446332
1.0,11,0.446903
1.0,55,0.449437
1.0,54,0.451936
1.0,12,0.45254
0.0,14,0.453243
0.0,12,0.453863
1.0,41,0.455776
1.0,17,0.456612
1.0,30,0.458029
1.0,8,0.458455
1.0,26,0.459705
1.0,40,0.461575
1.0,25,0.462769
1.0,14,0.463461
0.0,12,0.464076
1.0,19,0.465001
1.0,45,0.467095
1.0,11,0.467673
1.0,8,0.468097
1.0,35,0.469744
1.0,32,0.471241
1.0,17,0.472083
1.0,90,0.476169
1.0,41,0.478079
0.0,35,0.479722
1.0,21,0.480737
1.0,23,0.481846
0.0,26,0.483081
1.0,28,0.484402
1.0,17,0.485244
1.0,14,0.485946
1.0,28,0.487266
1.0,23,0.488371
1.0,42,0.490328
1.0,17,0.491165
1.0,24,0.492317
1.0,25,0.493514
1.0,10,0.494043
0.0,8,0.494467
1.0,10,0.494996
1.0,37,0.496737
0.0,23,0.497841
1.0,17,0.498678
1.0,63,0.501572
1.0,32,0.503074
1.0,12,0.503691
0.0,26,0.504923
1.0,59,0.507642
1.0,17,0.50847
1.0,12,0.509083
1.0,29,0.510454
0.0,12,0.511072
1.0,20,0.512045
0.0,16,0.512841
1.0,26,0.514077
0.0,62,0.51693
1.0,14,0.517641
0.0,26,0.518882
1.0,21,0.519898
0.0,7,0.520283
0.0,16,0.521071
0.0,22,0.522135
0.0,5,0.522432
1.0,47,0.524631
0.0,16,0.525415
0.0,26,0.526664
0.0,15,0.527402
1.0,48,0.529638
1.0,45,0.531735
0.0,47,0.533904
0.0,21,0.534916
0.0,22,0.535979
0.0,35,0.537625
0.0,34,0.539209
1.0,26,0.540512
1.0,16,0.541303
1.0,26,0.54254
1.0,11,0.543114
0.0,28,0.544437
1.0,21,0.545446
1.0,11,0.546022
1.0,75,0.549459
1.0,26,0.550706
1.0,10,0.551219
1.0,27,0.552494
1.0,71,0.55576
0.0,9,0.556232
1.0,11,0.556798
1.0,27,0.558089
1.0,12,0.558705
0.0,7,0.559089
0.0,75,0.562519
1.0,17,0.563359
1.0,8,0.563797
1.0,32,0.565294
1.0,13,0.565956
0.0,37,0.567696
0.0,9,0.56817
0.0,12,0.568782
1.0,11,0.569341
1.0,26,0.570589
1.0,29,0.571955
1.0,13,0.572616
1.0,14,0.57331
1.0,19,0.574232
1.0,17,0.575068
1.0,27,0.576352
1.0,26,0.577596
1.0,32,0.579102
1.0,23,0.580203
1.0,17,0.581039
0.0,11,0.581614
1.0,19,0.582529
0.0,78,0.586091
1.0,34,0.587698
1.0,37,0.589425
1.0,41,0.59133
1.0,77,0.594851
1.0,18,0.595732
1.0,46,0.597868
1.0,19,0.598791
1.0,9,0.599267
0.0,17,0.600104
1.0,10,0.600631
1.0,71,0.603885
1.0,12,0.604491
1.0,27,0.605786
1.0,44,0.607851
1.0,12,0.608458
1.0,14,0.609164
0.0,28,0.610493
1.0,42,0.612454
1.0,7,0.61285
1.0,8,0.613276
1.0,26,0.614511
0.0,76,0.618008
1.0,26,0.619243
0.0,9,0.619724
1.0,24,0.620877
1.0,56,0.623458
0.0,21,0.62448
1.0,41,0.626392
1.0,10,0.626923
1.0,7,0.627304
1.0,38,0.62909
0.0,52,0.631499
1.0,15,0.63225
1.0,21,0.63327
1.0,20,0.634242
0.0,13,0.634905
1.0,29,0.636278
1.0,15,0.63703
0.0,6,0.637368
1.0,8,0.637815
1.0,6,0.638152
1.0,8,0.638588
1.0,53,0.641039
1.0,29,0.642466
1.0,57,0.645089
1.0,29,0.646459
1.0,19,0.647388
1.0,13,0.648059
0.0,26,0.64929
1.0,17,0.650128
1.0,11,0.650698
1.0,16,0.651479
1.0,16,0.652273
1.0,24,0.653436
0.0,11,0.654011
0.0,5,0.654304
1.0,18,0.655203
1.0,55,0.657748
0.0,6,0.658087
1.0,10,0.658617
1.0,32,0.660124
0.0,37,0.661855
1.0,25,0.663052
0.0,16,0.663843
1.0,61,0.666646
1.0,21,0.667665
1.0,11,0.668225
1.0,17,0.669058
1.0,23,0.670157
1.0,23,0.671257
1.0,12,0.671875
1.0,46,0.674012
0.0,45,0.676096
1.0,7,0.676478
1.0,6,0.676822
1.0,14,0.677515
0.0,36,0.679207
1.0,15,0.679959
1.0,9,0.680429
1.0,28,0.68177
1.0,8,0.682198
0.0,6,0.682536
1.0,22,0.683611
1.0,38,0.685379
1.0,37,0.687124
1.0,6,0.687463
1.0,39,0.689284
0.0,11,0.689858
0.0,3,0.690064
1.0,18,0.690943
0.0,30,0.692355
1.0,32,0.693875
1.0,51,0.696223
1.0,50,0.698553
1.0,9,0.699028
0.0,3,0.69924
1.0,22,0.700301
1.0,15,0.701055
1.0,51,0.703419
1.0,31,0.70489
1.0,9,0.705359
1.0,11,0.705928
0.0,11,0.706488
1.0,7,0.70688
1.0,30,0.708299
1.0,14,0.709004
1.0,47,0.711181
1.0,39,0.713005
0.0,12,0.713617
1.0,17,0.714441
0.0,5,0.714741
1.0,9,0.715213
0.0,11,0.715783
1.0,34,0.717373
1.0,21,0.718392
1.0,41,0.720307
0.0,16,0.721105
1.0,13,0.721768
1.0,14,0.722462
0.0,32,0.723984
1.0,11,0.724557
1.0,33,0.726109
1.0,11,0.726682
0.0,12,0.727287
0.0,62,0.730166
0.0,5,0.730463
1.0,18,0.731346
1.0,39,0.733179
1.0,16,0.733971
0.0,8,0.734402
1.0,7,0.734795
1.0,25,0.735986
1.0,48,0.738218
0.0,26,0.73946
1.0,10,0.739991
1.0,14,0.740699
1.0,13,0.741346
1.0,41,0.74332
0.0,27,0.744614
0.0,4,0.744863
1.0,21,0.745884
1.0,13,0.746534
1.0,41,0.748452
0.0,39,0.75028
0.0,97,0.754728
1.0,36,0.756421
0.0,13,0.757091
1.0,33,0.758657
1.0,18,0.759531
1.0,15,0.760279
0.0,21,0.761298
1.0,13,0.761959
1.0,41,0.763883
1.0,36,0.765574
1.0,29,0.766942
1.0,10,0.767454
1.0,22,0.768573
1.0,24,0.769713
1.0,11,0.77027
1.0,30,0.771688
1.0,90,0.775794
0.0,19,0.776722
0.0,45,0.778823
0.0,7,0.77921
0.0,12,0.779826
1.0,10,0.780347
1.0,10,0.780873
0.0,22,0.78194
1.0,44,0.783997
0.0,17,0.784841
1.0,10,0.785359
1.0,28,0.786694
1.0,52,0.789093
1.0,20,0.790064
1.0,54,0.792559
0.0,19,0.793471
1.0,12,0.794083
1.0,11,0.794658
0.0,49,0.796922
0.0,28,0.798258
1.0,71,0.801502
1.0,16,0.8023
0.0,39,0.804131
1.0,49,0.806403
1.0,23,0.807507
1.0,80,0.811197
1.0,24,0.812374
0.0,13,0.813037
0.0,29,0.814405
1.0,50,0.816735
1.0,44,0.818787
1.0,9,0.819261
0.0,36,0.820949
0.0,40,0.822812
1.0,52,0.825213
0.0,56,0.82781
1.0,18,0.828691
0.0,27,0.829972
0.0,11,0.830535
0.0,10,0.831055
1.0,13,0.831717
1.0,20,0.8327
1.0,39,0.834508
1.0,20,0.83548
1.0,10,0.836007
1.0,16,0.836804
1.0,51,0.839171
1.0,58,0.841842
1.0,16,0.84264
1.0,69,0.845806
1.0,22,0.84687
1.0,12,0.847477
1.0,29,0.848864
0.0,30,0.850281
1.0,21,0.851298
0.0,10,0.851885
0.0,60,0.854659
0.0,6,0.855001
1.0,30,0.85642
0.0,18,0.857304
1.0,33,0.858874
0.0,15,0.859619
1.0,33,0.861168
0.0,30,0.862595
1.0,11,0.863155
0.0,8,0.863591
1.0,10,0.864105
0.0,21,0.865124
1.0,23,0.866233
1.0,14,0.866936
1.0,40,0.868814
1.0,44,0.870853
1.0,14,0.871552
1.0,27,0.872838
0.0,29,0.874205
0.0,47,0.876384
1.0,11,0.87696
1.0,31,0.878434
1.0,25,0.879643
0.0,7,0.88003
1.0,8,0.880461
1.0,20,0.881436
0.0,9,0.881921
1.0,15,0.882678
1.0,26,0.883927
1.0,16,0.884718
0.0,28,0.886047
1.0,18,0.886935
0.0,14,0.88765
1.0,60,0.890408
1.0,48,0.892642
1.0,35,0.894282
0.0,100,0.898842
1.0,23,0.899948
1.0,17,0.900783
1.0,29,0.902158
1.0,32,0.903662
1.0,6,0.903998
1.0,12,0.904613
1.0,8,0.905038
1.0,19,0.905962
1.0,13,0.906624
1.0,8,0.907051
1.0,41,0.908959
1.0,29,0.910326
1.0,17,0.911162
1.0,25,0.912356
1.0,24,0.913507
1.0,18,0.914385
1.0,21,0.915397
1.0,19,0.916325
1.0,29,0.917704
1.0,27,0.918981
1.0,17,0.919819
1.0,14,0.920514
0.0,50,0.92283
1.0,13,0.923475
1.0,17,0.924309
0.0,18,0.925191
1.0,9,0.925674
1.0,29,0.927031
1.0,10,0.927555
1.0,20,0.928514
0.0,31,0.929974
0.0,7,0.930357
1.0,94,0.93464
1.0,42,0.93659
1.0,15,0.937324
1.0,21,0.93834
1.0,11,0.938911
1.0,53,0.941348
1.0,8,0.941787
1.0,18,0.942667
1.0,44,0.944706
0.0,15,0.945442
1.0,14,0.946147
1.0,54,0.948639
1.0,13,0.949283
0.0,9,0.94978
1.0,18,0.950665
1.0,14,0.951364
1.0,14,0.952127
0.0,7,0.952513
1.0,16,0.953307
1.0,19,0.954232
1.0,16,0.955025
1.0,12,0.955643
1.0,26,0.956878
1.0,8,0.957306
1.0,23,0.958415
0.0,38,0.960193
1.0,21,0.96121
1.0,20,0.962182
1.0,12,0.962795
0.0,4,0.963042
1.0,6,0.963378
1.0,24,0.96453
1.0,71,0.967794
1.0,13,0.968443
0.0,17,0.969282
1.0,6,0.969634
1.0,27,0.97092
0.0,11,0.971486
1.0,16,0.97228
0.0,39,0.974108
0.0,8,0.974537
1.0,29,0.975923
1.0,18,0.976806
1.0,8,0.977232
0.0,18,0.978117
1.0,27,0.979399
1.0,38,0.981172
0.0,16,0.981971
1.0,15,0.982721
0.0,21,0.983732
0.0,6,0.984072
0.0,40,0.985945
0.0,17,0.986781
1.0,66,0.989822
1.0,28,0.991146
0.0,5,0.991449
1.0,10,0.991975
1.0,15,0.992727
1.0,20,0.9937
0.0,5,0.993994
1.0,16,0.994792
1.0,24,0.995935
1.0,39,0.997767
1.0,9,0.998238
1.0,14,0.998941
1.0,56,1.001529
1.0,36,1.003219
1.0,25,1.004418
0.0,17,1.005262
0.0,20,1.006242
1.0,26,1.007484
0.0,10,1.008021
0.0,16,1.00882
1.0,69,1.011987
1.0,40,1.013859
1.0,33,1.015412
1.0,25,1.016615
1.0,15,1.01735
0.0,54,1.019854
1.0,10,1.020375
1.0,29,1.02176
1.0,27,1.02304
1.0,15,1.023787
0.0,17,1.02462
0.0,32,1.026122
1.0,10,1.026651
0.0,23,1.027766
1.0,26,1.029004
0.0,24,1.030156
1.0,27,1.031441
1.0,35,1.033088
1.0,30,1.034504
1.0,18,1.035387
1.0,13,1.036047
0.0,11,1.036613
0.0,24,1.037776
1.0,19,1.038712
1.0,9,1.039182
0.0,7,1.039575
1.0,39,1.041397
0.0,8,1.041842
1.0,14,1.042542
1.0,10,1.04307
0.0,47,1.045244
1.0,14,1.045954
1.0,12,1.046566
1.0,8,1.046995
1.0,35,1.048655
1.0,23,1.049765
1.0,17,1.050603
1.0,40,1.052465
1.0,57,1.055151
1.0,10,1.055679
0.0,19,1.0566
1.0,15,1.057339
1.0,17,1.05819
1.0,27,1.059471
1.0,25,1.060674
1.0,32,1.062176
1.0,13,1.062833
1.0,49,1.065101
1.0,35,1.066741
1.0,17,1.067587
1.0,19,1.068497
1.0,22,1.069561
1.0,13,1.070213
1.0,7,1.070604
1.0,15,1.071475
1.0,12,1.07209
1.0,20,1.073066
1.0,10,1.073594
1.0,35,1.075232
0.0,8,1.075669
1.0,36,1.077352
1.0,14,1.078058
1.0,20,1.07903
1.0,9,1.079502
1.0,27,1.080787
1.0,27,1.082066
1.0,14,1.082772
1.0,39,1.084593
1.0,32,1.086087
1.0,22,1.087147
1.0,9,1.087632
1.0,15,1.088372
1.0,11,1.088943
1.0,22,1.089996
1.0,18,1.090878
1.0,37,1.092617
1.0,33,1.094155
1.0,20,1.095126
1.0,44,1.097168
1.0,27,1.098448
1.0,52,1.100849
1.0,33,1.102385
1.0,59,1.10509
0.0,30,1.106502
1.0,24,1.107666
1.0,14,1.108362
1.0,27,1.10965
0.0,8,1.110078
1.0,12,1.110695
1.0,29,1.112068
1.0,8,1.112491
1.0,14,1.113187
1.0,14,1.113891
0.0,4,1.11414
1.0,48,1.116364
1.0,23,1.117471
1.0,18,1.118361
0.0,26,1.119612
0.0,24,1.120762
1.0,26,1.122003
1.0,23,1.123103
1.0,11,1.123669
0.0,26,1.124905
1.0,12,1.125511
1.0,30,1.12693
1.0,36,1.128628
0.0,5,1.12892
0.0,15,1.129673
0.0,4,1.129921
0.0,74,1.133295
0.0,10,1.133824
1.0,10,1.134336
1.0,14,1.135035
1.0,51,1.137394
1.0,56,1.13999
1.0,17,1.140826
1.0,44,1.142863
1.0,43,1.144869
1.0,47,1.147038
1.0,9,1.147511
1.0,11,1.148081
0.0,26,1.149319
1.0,10,1.14985
0.0,3,1.150057
1.0,6,1.150394
0.0,13,1.151053
0.0,10,1.151582
1.0,13,1.152225
1.0,27,1.15351
1.0,13,1.154243
1.0,15,1.154995
0.0,14,1.155707
1.0,85,1.159597
1.0,9,1.160071
1.0,7,1.160453
1.0,13,1.161109
1.0,43,1.163113
0.0,42,1.165071
0.0,100,1.169635
0.0,3,1.169841
1.0,50,1.172149
1.0,13,1.172812
1.0,65,1.1758
1.0,10,1.176319
1.0,6,1.176667
1.0,51,1.179032
1.0,36,1.18073
0.0,3,1.180935
1.0,10,1.181452
1.0,24,1.182609
1.0,32,1.184116
1.0,40,1.185993
1.0,22,1.187059
1.0,43,1.189068
0.0,96,1.193444
1.0,42,1.195411
1.0,66,1.198475
1.0,14,1.199184
0.0,41,1.201108
0.0,12,1.201728
1.0,100,1.206277
1.0,36,1.207975
0.0,14,1.208683
0.0,37,1.21041
0.0,23,1.211512
1.0,56,1.214099
0.0,31,1.215569
0.0,29,1.216942
1.0,16,1.217746
1.0,15,1.218483
1.0,34,1.220077
1.0,70,1.223289
1.0,27,1.224593
1.0,14,1.22528
0.0,18,1.226165
1.0,29,1.22754
1.0,15,1.228295
1.0,17,1.229129
1.0,22,1.230187
1.0,25,1.231382
1.0,8,1.231817
1.0,44,1.233874
1.0,23,1.234981
1.0,44,1.237042
1.0,14,1.237769
1.0,20,1.238742
0.0,8,1.239171
1.0,8,1.239609
0.0,4,1.239861
1.0,27,1.241148
1.0,13,1.241811
1.0,26,1.243049
1.0,13,1.243708
1.0,17,1.244532
1.0,70,1.247743
1.0,20,1.248707
1.0,19,1.249628
1.0,41,1.251524
1.0,25,1.252721
0.0,25,1.253911
1.0,10,1.254427
0.0,9,1.25491
1.0,10,1.255423
0.0,32,1.256936
1.0,24,1.258086
1.0,20,1.259053
1.0,52,1.261436
1.0,21,1.262451
0.0,17,1.263288
1.0,34,1.264891
1.0,12,1.2655
1.0,67,1.268591
1.0,44,1.270645
1.0,22,1.271701
1.0,6,1.272038
1.0,14,1.272806
1.0,18,1.273689
1.0,22,1.274753
1.0,17,1.275593
1.0,41,1.2775
0.0,10,1.278028
1.0,8,1.278454
1.0,10,1.278977
1.0,28,1.280297
0.0,15,1.281052
0.0,10,1.281583
1.0,39,1.283399
1.0,20,1.284376
1.0,36,1.28607
1.0,14,1.286773
1.0,16,1.287573
1.0,10,1.288089
1.0,9,1.288569
1.0,6,1.288904
1.0,17,1.289737
1.0,9,1.29021
0.0,14,1.290911
1.0,23,1.292019
1.0,62,1.294872
1.0,15,1.295622
1.0,14,1.296318
1.0,19,1.297239
1.0,18,1.298128
1.0,32,1.299632
1.0,17,1.300459
1.0,17,1.301296
1.0,36,1.302986
1.0,20,1.303952
0.0,5,1.304245
1.0,18,1.305129
1.0,11,1.305701
1.0,7,1.306085
1.0,17,1.306923
1.0,8,1.307349
0.0,11,1.307925
0.0,17,1.308764
0.0,23,1.309872
0.0,60,1.312641
0.0,16,1.313425
1.0,35,1.315068
1.0,23,1.316177
1.0,20,1.317148
1.0,82,1.32088
1.0,13,1.321525
1.0,11,1.322089
1.0,28,1.323405
0.0,30,1.324828
1.0,52,1.327217
1.0,47,1.329391
0.0,9,1.32987
1.0,10,1.330382
1.0,79,1.333988
1.0,31,1.335437
1.0,34,1.33704
1.0,24,1.338181
1.0,45,1.340274
0.0,13,1.340937
1.0,25,1.342121
1.0,51,1.344466
0.0,35,1.346107
0.0,10,1.346638
1.0,45,1.348728
1.0,21,1.34974
0.0,100,1.354289
0.0,35,1.355939
1.0,26,1.357175
1.0,42,1.359131
1.0,62,1.36197
0.0,19,1.362891
1.0,33,1.364581
1.0,14,1.365276
1.0,12,1.365892
0.0,23,1.366994
1.0,38,1.368793
0.0,7,1.369177
1.0,15,1.369931
1.0,60,1.372682
0.0,15,1.373499
1.0,13,1.374161
1.0,20,1.375131
1.0,27,1.376419
0.0,6,1.376769
1.0,27,1.378054
1.0,10,1.378581
1.0,7,1.378961
1.0,7,1.379341
1.0,19,1.380268
1.0,31,1.381736
0.0,12,1.382343
1.0,19,1.383265
1.0,10,1.383795
0.0,15,1.384533
1.0,26,1.385778
0.0,8,1.386206
1.0,11,1.386782
1.0,25,1.387981
1.0,6,1.388319
0.0,10,1.388844
1.0,33,1.390388
1.0,16,1.391178
1.0,13,1.391839
0.0,51,1.394198
0.0,10,1.394724
0.0,18,1.395609
1.0,15,1.396345
0.0,100,1.40093
1.0,46,1.403074
0.0,6,1.403415
1.0,9,1.403897
1.0,30,1.405325
0.0,3,1.405531
1.0,37,1.407264
0.0,13,1.407928
0.0,39,1.409762
1.0,32,1.411263
0.0,36,1.412954
1.0,16,1.413748
1.0,22,1.414804
1.0,18,1.415687
0.0,20,1.416664
1.0,18,1.417533
1.0,13,1.4182
1.0,15,1.418949
0.0,7,1.419331
0.0,8,1.41977
0.0,6,1.420109
1.0,21,1.421129
1.0,15,1.421878
1.0,16,1.422668
1.0,14,1.423367
0.0,8,1.423807
1.0,35,1.425454
0.0,16,1.426253
0.0,8,1.426699
1.0,27,1.427992
1.0,18,1.428885
1.0,16,1.429691
1.0,14,1.430387
1.0,6,1.430737
1.0,14,1.431433
0.0,25,1.432638
0.0,7,1.433023
1.0,41,1.434937
1.0,67,1.43802
1.0,6,1.43836
1.0,27,1.439652
1.0,16,1.440433
1.0,19,1.44136
1.0,19,1.442282
1.0,27,1.443569
1.0,12,1.444171
1.0,27,1.445446
1.0,26,1.446693
1.0,36,1.448377
1.0,18,1.449258
1.0,20,1.450223
1.0,18,1.451106
1.0,18,1.451985
1.0,11,1.452553
1.0,18,1.453427
1.0,21,1.454439
1.0,13,1.455104
1.0,36,1.456808
0.0,18,1.457695
1.0,13,1.458348
1.0,29,1.459726
1.0,15,1.460465
1.0,11,1.461034
1.0,17,1.461874
1.0,24,1.463018
0.0,71,1.466266
0.0,32,1.467787
0.0,16,1.468581
0.0,19,1.469492
1.0,44,1.471542
0.0,56,1.474133
1.0,15,1.474941
0.0,39,1.476758
0.0,9,1.477231
0.0,42,1.479193
0.0,44,1.481238
1.0,13,1.481895
1.0,25,1.483079
1.0,42,1.485033
1.0,24,1.48618
1.0,34,1.487791
1.0,32,1.489282
1.0,16,1.490071
0.0,14,1.490767
1.0,13,1.491414
1.0,36,1.493113
1.0,18,1.493989
1.0,19,1.494914
1.0,32,1.496419
1.0,21,1.497435
0.0,18,1.498325
1.0,74,1.501712
1.0,15,1.502449
1.0,42,1.504399
1.0,34,1.505992
1.0,22,1.507048
0.0,3,1.507251
1.0,53,1.509705
0.0,5,1.509996
0.0,5,1.510289
1.0,12,1.5109
1.0,21,1.511916
1.0,9,1.51239
0.0,16,1.51318
0.0,11,1.513767
1.0,6,1.514109
0.0,8,1.514537
0.0,9,1.515015
0.0,13,1.515678
0.0,12,1.516278
1.0,20,1.517249
1.0,38,1.519036
0.0,38,1.520816
1.0,21,1.521831
1.0,42,1.523782
1.0,16,1.524576
1.0,9,1.525046
0.0,9,1.525514
0.0,3,1.525726
1.0,16,1.526507
1.0,22,1.527578
1.0,63,1.530453
0.0,33,1.532009
1.0,20,1.532975
1.0,44,1.535011
1.0,32,1.536504
0.0,15,1.537253
0.0,29,1.538636
1.0,51,1.54099
0.0,5,1.541284
0.0,14,1.541988
1.0,14,1.542691
0.0,34,1.544275
1.0,23,1.54538
1.0,61,1.548193
1.0,19,1.549121
1.0,16,1.549911
1.0,28,1.551231
1.0,42,1.553181
1.0,20,1.554149
1.0,85,1.558027
0.0,28,1.559352
1.0,52,1.561763
0.0,24,1.562907
1.0,13,1.563571
1.0,9,1.564039
1.0,9,1.564511
1.0,42,1.566462
0.0,43,1.568461
