#{"t_start": 1522605036.1016293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.685318
0.0,8,0.685758
0.0,18,0.686633
0.0,30,0.688037
0.0,25,0.689222
0.0,41,0.691133
0.0,30,0.692554
0.0,36,0.694221
0.0,19,0.69514
0.0,57,0.69776
0.0,6,0.698097
1.0,24,0.699239
1.0,8,0.699678
0.0,17,0.700499
0.0,8,0.700936
0.0,27,0.702207
0.0,59,0.704917
0.0,32,0.706409
0.0,23,0.707505
0.0,3,0.707717
0.0,19,0.708635
0.0,5,0.708927
0.0,66,0.711949
0.0,74,0.715315
0.0,28,0.716644
0.0,8,0.717071
0.0,5,0.717361
0.0,10,0.717881
0.0,22,0.718932
0.0,12,0.719552
0.0,51,0.721892
0.0,45,0.723966
0.0,45,0.726048
0.0,8,0.726476
0.0,51,0.728839
0.0,34,0.730429
0.0,9,0.730914
0.0,46,0.733051
0.0,46,0.735171
0.0,18,0.736057
0.0,10,0.736584
0.0,21,0.737594
0.0,10,0.738113
0.0,5,0.738402
0.0,6,0.73875
0.0,20,0.739727
0.0,16,0.740532
0.0,11,0.741148
0.0,14,0.74185
0.0,6,0.742188
0.0,9,0.742667
0.0,13,0.743311
0.0,62,0.746155
0.0,16,0.746948
0.0,28,0.748268
1.0,25,0.749459
0.0,17,0.750299
0.0,49,0.752573
0.0,5,0.752864
0.0,97,0.757279
1.0,10,0.757803
1.0,13,0.758446
0.0,24,0.759608
0.0,7,0.75999
0.0,3,0.760191
0.0,43,0.762187
0.0,5,0.762484
0.0,74,0.765854
0.0,7,0.766233
0.0,26,0.767467
0.0,19,0.768389
0.0,7,0.768782
0.0,8,0.769207
0.0,10,0.769736
0.0,47,0.771898
0.0,22,0.772951
0.0,11,0.773511
0.0,23,0.774618
0.0,4,0.774865
0.0,30,0.776271
0.0,8,0.776711
0.0,3,0.776917
0.0,14,0.777615
1.0,95,0.781937
0.0,5,0.78223
0.0,25,0.783418
0.0,10,0.783941
0.0,4,0.784188
0.0,16,0.784977
0.0,9,0.785448
0.0,8,0.785882
0.0,100,0.790424
0.0,38,0.792201
0.0,3,0.792407
0.0,11,0.792967
0.0,22,0.794023
0.0,19,0.794947
0.0,15,0.795691
1.0,16,0.796466
0.0,8,0.796901
0.0,34,0.798487
0.0,30,0.799921
0.0,29,0.801287
0.0,13,0.801943
0.0,14,0.802643
0.0,8,0.803062
0.0,13,0.80372
0.0,28,0.805035
1.0,20,0.805997
1.0,11,0.806566
0.0,19,0.807485
0.0,17,0.808317
0.0,26,0.809568
1.0,15,0.810306
1.0,8,0.810738
0.0,17,0.81157
0.0,4,0.811817
1.0,15,0.812561
1.0,30,0.81398
0.0,43,0.815975
0.0,6,0.816316
0.0,14,0.817013
0.0,80,0.820655
0.0,10,0.821171
0.0,7,0.821564
0.0,38,0.823335
0.0,37,0.825069
0.0,12,0.825687
0.0,4,0.825936
0.0,7,0.826315
0.0,3,0.826516
0.0,13,0.827175
0.0,28,0.828492
0.0,22,0.829558
0.0,10,0.830076
0.0,13,0.83073
0.0,25,0.83192
0.0,18,0.8328
0.0,23,0.833905
0.0,42,0.83586
0.0,5,0.836153
0.0,3,0.836357
0.0,25,0.837553
0.0,57,0.840183
0.0,28,0.841504
0.0,32,0.843077
0.0,15,0.843833
0.0,10,0.84435
0.0,15,0.84509
0.0,4,0.845338
0.0,16,0.846125
0.0,19,0.847052
0.0,9,0.847531
1.0,20,0.848487
0.0,14,0.849185
0.0,7,0.849585
0.0,47,0.851759
0.0,39,0.853593
1.0,14,0.854286
0.0,41,0.856193
0.0,15,0.856939
0.0,5,0.857232
1.0,10,0.857753
0.0,18,0.858633
0.0,53,0.861089
0.0,24,0.862226
0.0,29,0.8636
0.0,8,0.864026
0.0,36,0.865715
0.0,21,0.866727
0.0,32,0.868228
0.0,32,0.869747
0.0,19,0.870674
0.0,11,0.871231
0.0,13,0.87189
0.0,8,0.872321
0.0,49,0.874588
1.0,74,0.877961
1.0,64,0.880904
0.0,23,0.882004
0.0,17,0.88284
1.0,11,0.883397
0.0,59,0.886106
0.0,18,0.886986
0.0,7,0.887367
0.0,33,0.888922
0.0,8,0.889352
0.0,4,0.889615
0.0,23,0.890718
0.0,51,0.893059
0.0,16,0.893849
0.0,26,0.895083
0.0,5,0.895379
0.0,20,0.896347
0.0,6,0.896697
1.0,8,0.897126
0.0,3,0.897328
0.0,12,0.897943
0.0,11,0.898507
0.0,8,0.898942
0.0,34,0.900549
1.0,54,0.903044
0.0,14,0.903758
0.0,52,0.906157
1.0,25,0.907342
0.0,14,0.908041
0.0,6,0.908379
0.0,7,0.908767
0.0,18,0.909656
0.0,70,0.91285
0.0,13,0.913497
0.0,20,0.914459
0.0,7,0.91485
0.0,48,0.917082
0.0,16,0.91787
0.0,6,0.91821
0.0,21,0.919222
0.0,4,0.919469
0.0,4,0.919733
0.0,4,0.919982
0.0,27,0.92126
0.0,4,0.92151
0.0,10,0.922031
0.0,5,0.922321
0.0,15,0.923068
0.0,6,0.923409
0.0,10,0.92393
0.0,15,0.924677
0.0,47,0.926842
0.0,22,0.927903
1.0,10,0.928417
0.0,10,0.928944
0.0,16,0.929744
0.0,6,0.930086
0.0,22,0.931144
0.0,10,0.93167
0.0,3,0.931875
0.0,29,0.933238
0.0,10,0.933767
0.0,31,0.935219
0.0,5,0.935512
0.0,3,0.935725
0.0,11,0.936286
0.0,8,0.93672
0.0,16,0.937496
1.0,15,0.938238
0.0,14,0.938946
1.0,9,0.939418
0.0,5,0.939726
0.0,17,0.940564
0.0,13,0.941211
0.0,45,0.943303
0.0,28,0.944707
0.0,5,0.945005
0.0,44,0.947052
0.0,3,0.947258
1.0,32,0.94877
1.0,41,0.950685
0.0,9,0.951157
0.0,12,0.951767
1.0,14,0.952459
0.0,38,0.954234
0.0,33,0.955792
0.0,4,0.95604
0.0,47,0.958221
0.0,19,0.959145
0.0,13,0.959812
0.0,31,0.961268
0.0,7,0.96166
0.0,19,0.962591
0.0,22,0.963646
0.0,19,0.964561
0.0,25,0.965751
0.0,31,0.967208
1.0,31,0.968671
0.0,22,0.969737
0.0,26,0.970972
0.0,42,0.972922
0.0,21,0.973928
0.0,28,0.975253
0.0,11,0.975824
0.0,8,0.976248
0.0,7,0.976636
0.0,68,0.979749
0.0,12,0.980354
1.0,69,0.983516
0.0,10,0.984043
0.0,21,0.98505
0.0,10,0.985577
1.0,38,0.987347
0.0,37,0.98908
1.0,22,0.990137
0.0,24,0.991287
0.0,3,0.991494
0.0,22,0.992554
0.0,40,0.994406
0.0,18,0.995285
0.0,65,0.998249
0.0,7,0.998646
0.0,6,0.998978
0.0,27,1.000256
0.0,8,1.000692
0.0,5,1.000986
0.0,9,1.001453
0.0,5,1.001755
0.0,39,1.003569
0.0,3,1.003774
0.0,10,1.004283
0.0,17,1.005114
0.0,24,1.006258
0.0,26,1.007483
0.0,58,1.010154
0.0,11,1.010726
0.0,29,1.012083
0.0,9,1.012559
0.0,16,1.013334
0.0,31,1.014792
0.0,7,1.015171
0.0,55,1.017701
0.0,24,1.018841
0.0,32,1.020351
0.0,46,1.022474
0.0,53,1.024917
0.0,9,1.025387
0.0,61,1.028174
0.0,19,1.029104
0.0,5,1.029398
0.0,7,1.029793
0.0,83,1.033572
0.0,10,1.034083
1.0,23,1.035187
0.0,11,1.035756
1.0,49,1.038004
0.0,6,1.038337
0.0,28,1.03967
0.0,18,1.04055
0.0,73,1.043871
0.0,24,1.045019
0.0,5,1.045315
0.0,3,1.045526
0.0,14,1.046219
0.0,13,1.04688
0.0,77,1.050385
0.0,42,1.052347
1.0,26,1.053656
0.0,12,1.054259
0.0,7,1.054654
0.0,21,1.055671
0.0,66,1.058694
0.0,6,1.059034
0.0,38,1.060824
0.0,6,1.06116
0.0,15,1.061906
0.0,26,1.063141
0.0,27,1.064415
0.0,76,1.067881
0.0,7,1.068265
0.0,17,1.069098
0.0,4,1.069348
0.0,10,1.069877
0.0,4,1.070124
1.0,42,1.072075
0.0,18,1.072957
0.0,18,1.073841
0.0,3,1.074045
0.0,10,1.07457
0.0,6,1.074909
0.0,61,1.077709
0.0,16,1.078492
0.0,43,1.080495
0.0,42,1.082454
0.0,27,1.083743
0.0,11,1.084303
0.0,14,1.08501
0.0,23,1.086114
1.0,41,1.088018
0.0,21,1.089027
1.0,6,1.089366
0.0,14,1.090074
1.0,8,1.090503
1.0,8,1.090937
0.0,24,1.092091
0.0,22,1.093148
0.0,52,1.095549
0.0,50,1.097844
0.0,20,1.098809
0.0,19,1.099738
0.0,38,1.101508
0.0,22,1.102571
0.0,10,1.103086
0.0,29,1.104444
0.0,14,1.105146
0.0,7,1.105538
0.0,8,1.105964
0.0,11,1.106526
1.0,43,1.108512
1.0,23,1.109626
0.0,41,1.111534
0.0,9,1.112007
0.0,11,1.112573
0.0,5,1.112864
0.0,18,1.113744
0.0,22,1.114794
1.0,55,1.117322
0.0,10,1.117847
0.0,8,1.118271
0.0,13,1.118934
0.0,22,1.120003
0.0,18,1.120885
0.0,8,1.121314
0.0,12,1.12195
0.0,23,1.123053
0.0,17,1.123893
0.0,34,1.125479
0.0,20,1.126449
0.0,69,1.129632
0.0,54,1.13212
0.0,5,1.132414
1.0,17,1.133249
0.0,11,1.133817
0.0,25,1.135011
0.0,46,1.137137
1.0,35,1.138773
0.0,13,1.139421
0.0,31,1.140887
1.0,48,1.143094
1.0,14,1.143792
0.0,13,1.144437
1.0,50,1.14673
0.0,8,1.147154
0.0,23,1.148245
0.0,46,1.150369
1.0,12,1.150982
0.0,24,1.152125
0.0,8,1.15256
0.0,4,1.152869
0.0,13,1.153533
0.0,12,1.154139
0.0,8,1.154577
0.0,15,1.155308
0.0,14,1.156011
0.0,11,1.156583
0.0,13,1.157232
1.0,31,1.158696
0.0,27,1.159976
0.0,3,1.160182
0.0,9,1.160661
0.0,28,1.161988
0.0,40,1.16385
0.0,5,1.164142
0.0,7,1.164534
0.0,18,1.165401
0.0,8,1.165834
1.0,19,1.166758
0.0,20,1.167726
1.0,17,1.168556
0.0,80,1.172203
0.0,18,1.173083
0.0,15,1.173826
0.0,15,1.174575
0.0,47,1.176747
1.0,14,1.177433
0.0,27,1.178713
0.0,19,1.179645
0.0,30,1.181051
0.0,69,1.18421
0.0,21,1.185215
0.0,44,1.187247
0.0,45,1.189325
0.0,12,1.189947
0.0,13,1.190603
0.0,9,1.191074
0.0,11,1.191642
0.0,27,1.192913
0.0,4,1.193162
0.0,17,1.193988
0.0,19,1.194914
0.0,43,1.196898
0.0,14,1.197604
0.0,57,1.200218
0.0,27,1.201494
0.0,19,1.202413
0.0,4,1.202671
0.0,13,1.203317
0.0,18,1.20419
0.0,6,1.204535
0.0,27,1.205806
0.0,89,1.209844
0.0,31,1.211298
0.0,15,1.21204
0.0,11,1.212611
0.0,9,1.213077
0.0,5,1.213366
0.0,6,1.213712
0.0,27,1.214988
0.0,11,1.215556
0.0,27,1.216832
1.0,48,1.219039
0.0,5,1.219329
0.0,32,1.220837
0.0,9,1.221304
0.0,43,1.223284
0.0,13,1.223944
0.0,48,1.226153
0.0,8,1.226589
1.0,32,1.228079
0.0,33,1.229625
0.0,7,1.230007
0.0,12,1.230619
0.0,14,1.231311
0.0,12,1.231921
0.0,9,1.232388
1.0,20,1.233352
1.0,71,1.236599
0.0,28,1.237914
0.0,22,1.238964
0.0,19,1.239894
0.0,91,1.244015
0.0,31,1.245466
0.0,7,1.245857
0.0,70,1.249048
0.0,16,1.249841
0.0,28,1.251165
0.0,13,1.251818
0.0,9,1.252287
0.0,5,1.252591
1.0,18,1.253526
0.0,16,1.25431
0.0,8,1.254745
0.0,21,1.255755
0.0,59,1.258452
0.0,12,1.259064
0.0,64,1.262007
0.0,24,1.263143
0.0,21,1.264153
0.0,9,1.264632
0.0,21,1.265644
0.0,15,1.266376
0.0,34,1.267961
0.0,11,1.26853
1.0,62,1.27137
0.0,17,1.272202
0.0,16,1.272987
0.0,6,1.273326
0.0,58,1.275978
1.0,36,1.277655
0.0,6,1.277991
0.0,16,1.278781
0.0,18,1.27967
0.0,51,1.282039
0.0,21,1.283052
0.0,4,1.283309
0.0,15,1.284057
0.0,44,1.286105
0.0,20,1.287074
0.0,21,1.288096
0.0,13,1.288753
1.0,25,1.289944
0.0,24,1.291091
0.0,22,1.292147
0.0,43,1.294142
0.0,19,1.295068
0.0,18,1.295949
0.0,14,1.296651
0.0,5,1.296942
0.0,11,1.297501
0.0,8,1.297934
1.0,12,1.298548
0.0,4,1.298797
0.0,48,1.301026
1.0,21,1.30204
0.0,6,1.302374
0.0,21,1.303381
0.0,42,1.305341
0.0,10,1.305863
0.0,23,1.306961
0.0,22,1.308014
0.0,7,1.308395
0.0,37,1.310119
0.0,54,1.312613
0.0,4,1.312861
0.0,18,1.313742
0.0,5,1.314039
0.0,23,1.315143
0.0,7,1.315531
0.0,10,1.316047
0.0,23,1.317145
0.0,86,1.321071
0.0,36,1.32276
0.0,12,1.323362
0.0,3,1.323572
0.0,8,1.323997
0.0,15,1.324744
0.0,12,1.325342
0.0,26,1.326582
0.0,39,1.328396
0.0,14,1.329096
0.0,6,1.329434
0.0,59,1.332148
1.0,24,1.333287
0.0,16,1.33407
0.0,20,1.335036
1.0,16,1.335823
0.0,13,1.33647
1.0,16,1.337257
0.0,31,1.338734
0.0,4,1.338985
0.0,5,1.339274
0.0,32,1.340794
1.0,13,1.341443
0.0,26,1.342683
1.0,10,1.343199
0.0,4,1.343446
0.0,18,1.344321
0.0,49,1.346583
0.0,12,1.347185
0.0,56,1.349778
0.0,32,1.351273
0.0,8,1.351712
0.0,19,1.352637
0.0,9,1.353168
0.0,12,1.353786
0.0,6,1.354124
1.0,20,1.355093
0.0,47,1.357257
0.0,47,1.359426
0.0,16,1.360226
0.0,21,1.361241
0.0,39,1.363051
0.0,12,1.363666
1.0,9,1.364136
0.0,14,1.364835
0.0,39,1.366656
0.0,31,1.368113
0.0,19,1.369038
0.0,32,1.370546
0.0,44,1.372596
0.0,6,1.372937
0.0,12,1.373554
0.0,32,1.375058
0.0,33,1.376617
0.0,15,1.37736
0.0,39,1.379181
0.0,17,1.380023
0.0,27,1.381309
0.0,8,1.381748
0.0,12,1.382355
0.0,21,1.383371
0.0,3,1.383586
0.0,8,1.384015
0.0,30,1.385429
0.0,12,1.386044
0.0,37,1.38778
0.0,35,1.389418
0.0,32,1.390939
0.0,54,1.393452
0.0,21,1.394467
0.0,8,1.394905
1.0,8,1.39533
1.0,47,1.397506
0.0,11,1.398077
0.0,23,1.399188
0.0,8,1.399638
0.0,11,1.4002
0.0,5,1.400491
0.0,25,1.401691
0.0,16,1.402472
0.0,17,1.403303
1.0,24,1.404458
0.0,30,1.405879
0.0,8,1.406306
0.0,8,1.406768
0.0,21,1.407785
0.0,4,1.408033
0.0,14,1.408736
0.0,19,1.40967
0.0,10,1.410187
0.0,19,1.411118
0.0,15,1.411876
0.0,14,1.412579
0.0,14,1.413271
0.0,7,1.413661
1.0,6,1.413996
0.0,9,1.414461
0.0,28,1.415782
1.0,17,1.416617
0.0,100,1.421165
0.0,83,1.424945
1.0,11,1.425503
0.0,56,1.428067
0.0,20,1.429036
0.0,66,1.432071
0.0,62,1.434916
0.0,31,1.43637
