#{"t_start": 1522604883.0584958, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.241254
0.0,18,0.242132
0.0,34,0.243717
0.0,14,0.244418
0.0,34,0.245985
1.0,34,0.24757
0.0,9,0.248035
1.0,33,0.24959
0.0,23,0.250674
0.0,5,0.250969
0.0,3,0.251185
1.0,16,0.25196
1.0,9,0.252438
0.0,3,0.252639
0.0,6,0.25297
0.0,3,0.253183
0.0,3,0.253388
0.0,8,0.253814
0.0,8,0.254244
1.0,26,0.255466
1.0,24,0.256598
1.0,37,0.258312
0.0,8,0.258738
1.0,18,0.259615
0.0,18,0.260486
0.0,16,0.261283
0.0,21,0.262294
0.0,60,0.265019
1.0,30,0.266429
0.0,13,0.267081
0.0,6,0.267415
0.0,14,0.268114
1.0,59,0.270787
1.0,50,0.273075
0.0,26,0.274299
0.0,8,0.274726
1.0,13,0.275378
0.0,15,0.27612
1.0,17,0.276937
0.0,5,0.277241
0.0,5,0.277536
0.0,36,0.279219
0.0,13,0.279868
0.0,16,0.280653
0.0,7,0.281033
0.0,9,0.281508
0.0,18,0.282383
1.0,12,0.282987
0.0,2,0.283159
0.0,13,0.283802
0.0,6,0.284149
1.0,25,0.285329
0.0,2,0.285491
1.0,9,0.285956
1.0,27,0.287237
0.0,8,0.287661
1.0,23,0.288768
0.0,4,0.289025
1.0,11,0.289591
1.0,14,0.290286
0.0,5,0.29058
0.0,14,0.291279
0.0,65,0.294241
0.0,17,0.295078
0.0,29,0.296439
0.0,17,0.297265
0.0,40,0.299125
0.0,22,0.300167
1.0,47,0.302331
0.0,34,0.303899
0.0,4,0.304164
0.0,29,0.305522
1.0,16,0.306315
1.0,22,0.307423
1.0,22,0.308487
1.0,13,0.309139
1.0,17,0.309957
1.0,35,0.311585
1.0,31,0.313027
1.0,9,0.313504
1.0,8,0.313927
1.0,12,0.314532
1.0,26,0.315755
1.0,10,0.316283
1.0,21,0.31729
0.0,14,0.317979
0.0,5,0.318287
0.0,33,0.319817
0.0,52,0.322197
1.0,28,0.323503
0.0,10,0.324019
0.0,13,0.324669
0.0,11,0.325238
0.0,16,0.326013
0.0,8,0.326442
0.0,30,0.327837
0.0,50,0.330147
1.0,11,0.330698
1.0,41,0.332581
1.0,26,0.33381
0.0,6,0.334155
0.0,19,0.335068
1.0,9,0.335535
1.0,49,0.337767
0.0,16,0.338555
1.0,9,0.33902
1.0,21,0.340022
0.0,31,0.341467
0.0,29,0.342819
0.0,54,0.345289
0.0,11,0.345845
0.0,6,0.346192
1.0,37,0.347895
0.0,74,0.351271
0.0,8,0.351693
0.0,4,0.351943
0.0,2,0.352111
0.0,20,0.353058
0.0,10,0.35358
1.0,48,0.355774
1.0,15,0.356514
1.0,27,0.357784
0.0,13,0.358445
0.0,8,0.358869
0.0,11,0.359433
1.0,20,0.36039
1.0,26,0.361614
0.0,21,0.362619
0.0,9,0.363095
0.0,8,0.363519
1.0,15,0.364257
0.0,8,0.36468
0.0,7,0.365068
1.0,15,0.365803
0.0,19,0.366714
0.0,12,0.367327
1.0,47,0.369482
0.0,7,0.369865
1.0,22,0.370912
0.0,49,0.373161
0.0,67,0.376194
0.0,24,0.377329
0.0,21,0.378345
0.0,5,0.378638
0.0,2,0.378796
0.0,5,0.379097
0.0,5,0.379391
0.0,3,0.379593
1.0,22,0.380638
1.0,29,0.38199
0.0,18,0.382862
1.0,40,0.384699
0.0,14,0.385404
0.0,5,0.385698
1.0,23,0.386792
0.0,28,0.388124
1.0,23,0.389223
0.0,7,0.389604
0.0,5,0.389894
1.0,58,0.392539
0.0,6,0.392874
0.0,16,0.393658
1.0,14,0.394356
1.0,35,0.395963
0.0,7,0.396354
1.0,28,0.397666
0.0,73,0.400964
0.0,4,0.401228
0.0,10,0.401744
0.0,12,0.402358
1.0,15,0.403094
1.0,17,0.403913
0.0,7,0.404304
0.0,57,0.406888
0.0,13,0.407605
1.0,19,0.408529
0.0,3,0.408733
1.0,22,0.409776
1.0,9,0.410253
0.0,7,0.410632
0.0,17,0.411456
0.0,45,0.413517
0.0,21,0.414521
0.0,3,0.414725
0.0,91,0.418825
0.0,9,0.419303
1.0,12,0.419903
0.0,28,0.42122
1.0,20,0.422183
1.0,37,0.42388
1.0,26,0.425112
1.0,12,0.425714
1.0,40,0.427545
1.0,11,0.428113
0.0,10,0.428623
1.0,41,0.430502
0.0,34,0.432075
0.0,7,0.43246
0.0,15,0.433205
1.0,34,0.434773
0.0,43,0.436747
0.0,18,0.43762
0.0,17,0.438457
0.0,9,0.438922
0.0,18,0.439792
0.0,52,0.442174
0.0,20,0.443132
1.0,33,0.444655
1.0,15,0.445394
1.0,41,0.447272
0.0,4,0.447521
0.0,22,0.448575
1.0,9,0.449043
1.0,31,0.450484
1.0,11,0.451035
1.0,23,0.452127
0.0,4,0.452375
0.0,6,0.45271
0.0,2,0.452867
0.0,6,0.453213
0.0,12,0.453806
0.0,11,0.454365
1.0,13,0.455005
0.0,41,0.456887
0.0,17,0.457716
1.0,51,0.460053
0.0,44,0.462088
0.0,27,0.463361
0.0,25,0.464538
0.0,7,0.464922
0.0,5,0.465225
1.0,63,0.468085
0.0,2,0.468244
1.0,11,0.468797
0.0,2,0.468953
0.0,22,0.470004
0.0,4,0.470264
0.0,8,0.470688
0.0,28,0.471992
0.0,24,0.473136
0.0,22,0.47418
0.0,17,0.474989
0.0,22,0.476039
0.0,38,0.477793
0.0,24,0.478939
0.0,15,0.47968
0.0,27,0.480938
0.0,6,0.481287
1.0,8,0.481709
0.0,3,0.481909
0.0,66,0.48489
0.0,9,0.485372
0.0,6,0.485709
0.0,18,0.486581
0.0,5,0.486875
0.0,15,0.48762
1.0,25,0.488801
1.0,23,0.489888
1.0,32,0.491397
0.0,8,0.491821
1.0,52,0.494199
0.0,20,0.495162
0.0,6,0.4955
1.0,8,0.495922
1.0,48,0.498125
0.0,6,0.498466
0.0,5,0.498757
1.0,20,0.499712
0.0,10,0.500239
0.0,40,0.502082
0.0,27,0.503353
0.0,3,0.503573
0.0,12,0.504182
0.0,22,0.505233
1.0,16,0.506006
0.0,8,0.506442
0.0,64,0.509377
0.0,14,0.510145
1.0,35,0.511781
1.0,9,0.512261
1.0,39,0.514074
0.0,22,0.515129
0.0,10,0.515647
0.0,12,0.516258
1.0,16,0.517034
1.0,23,0.518139
1.0,19,0.519054
0.0,3,0.519269
1.0,8,0.519695
0.0,2,0.519852
1.0,32,0.52136
0.0,6,0.521696
1.0,38,0.523468
1.0,23,0.524573
0.0,45,0.526635
0.0,9,0.527112
0.0,37,0.528841
0.0,4,0.529103
1.0,54,0.531582
0.0,48,0.533788
0.0,11,0.534364
0.0,18,0.535237
0.0,2,0.535399
0.0,11,0.535951
1.0,20,0.536917
0.0,3,0.537132
0.0,10,0.537646
0.0,37,0.539362
1.0,45,0.541438
1.0,30,0.54285
1.0,43,0.544829
0.0,19,0.545743
0.0,19,0.546658
0.0,24,0.547807
1.0,56,0.550366
0.0,9,0.550833
0.0,4,0.551093
0.0,7,0.551474
0.0,9,0.551946
0.0,83,0.555705
0.0,30,0.557113
0.0,12,0.557712
0.0,6,0.55805
0.0,3,0.558271
0.0,21,0.559285
1.0,12,0.559884
0.0,15,0.560625
0.0,28,0.561949
0.0,4,0.562212
0.0,18,0.563095
0.0,3,0.563304
0.0,8,0.563724
1.0,34,0.565302
0.0,13,0.565947
1.0,30,0.567353
1.0,37,0.569073
1.0,56,0.57164
1.0,9,0.572118
0.0,12,0.57272
0.0,2,0.572877
0.0,2,0.573037
1.0,27,0.574312
1.0,35,0.575935
0.0,2,0.576104
0.0,39,0.577894
1.0,21,0.578904
0.0,20,0.579872
0.0,13,0.580525
1.0,21,0.581534
0.0,5,0.581826
0.0,7,0.582215
1.0,25,0.58339
0.0,26,0.584609
0.0,12,0.585215
0.0,11,0.585764
0.0,20,0.586724
0.0,20,0.587685
0.0,3,0.587888
1.0,21,0.588904
1.0,16,0.589687
0.0,9,0.590166
1.0,18,0.591032
1.0,11,0.591596
0.0,10,0.592114
0.0,3,0.592321
0.0,22,0.593366
1.0,10,0.593884
0.0,19,0.594798
0.0,10,0.595319
0.0,72,0.598568
0.0,45,0.600633
1.0,15,0.601378
1.0,27,0.602644
1.0,17,0.603468
0.0,13,0.604122
0.0,8,0.604549
1.0,6,0.604883
0.0,23,0.605967
1.0,10,0.606493
0.0,27,0.607755
0.0,18,0.608636
0.0,25,0.60982
0.0,8,0.610315
0.0,16,0.611106
0.0,8,0.611533
1.0,19,0.612448
0.0,15,0.613188
0.0,3,0.613396
0.0,18,0.614264
0.0,31,0.615705
1.0,23,0.6168
0.0,6,0.617147
0.0,20,0.618108
0.0,19,0.619032
0.0,29,0.620394
0.0,50,0.622687
1.0,17,0.623521
0.0,11,0.624085
1.0,41,0.625955
0.0,6,0.6263
0.0,77,0.629788
0.0,5,0.630094
0.0,6,0.630428
1.0,21,0.631428
1.0,22,0.632471
1.0,42,0.63441
1.0,42,0.63634
0.0,5,0.636632
1.0,18,0.6375
1.0,10,0.638008
0.0,32,0.639512
1.0,34,0.641093
0.0,14,0.64178
0.0,14,0.642481
0.0,10,0.642995
0.0,9,0.643474
1.0,6,0.643813
0.0,8,0.644243
0.0,6,0.644577
0.0,20,0.645529
0.0,3,0.645732
0.0,17,0.646562
0.0,7,0.646942
0.0,22,0.647988
1.0,15,0.648742
1.0,38,0.650498
1.0,22,0.651548
0.0,100,0.656053
0.0,4,0.65631
1.0,20,0.657274
0.0,5,0.657565
0.0,2,0.657722
1.0,25,0.658904
0.0,7,0.659294
0.0,14,0.659983
1.0,18,0.660855
1.0,27,0.662134
1.0,37,0.663844
1.0,10,0.664368
0.0,26,0.665584
0.0,43,0.667561
0.0,3,0.667764
0.0,9,0.668246
1.0,44,0.670255
0.0,18,0.671126
0.0,11,0.671677
0.0,6,0.672013
0.0,4,0.67227
1.0,25,0.673452
0.0,19,0.674377
0.0,38,0.676137
0.0,8,0.676561
0.0,4,0.676809
0.0,10,0.67733
1.0,17,0.678163
1.0,20,0.679122
1.0,36,0.680782
1.0,10,0.681402
0.0,18,0.682281
0.0,6,0.682614
1.0,26,0.683838
0.0,11,0.68441
0.0,10,0.684931
0.0,10,0.685451
0.0,32,0.686936
0.0,2,0.687109
0.0,60,0.68983
0.0,2,0.689994
0.0,25,0.691182
0.0,23,0.692272
0.0,2,0.69243
1.0,13,0.693081
0.0,27,0.694355
0.0,8,0.69478
1.0,17,0.695611
1.0,36,0.697297
1.0,14,0.697984
1.0,17,0.698817
1.0,15,0.69956
0.0,11,0.700123
0.0,12,0.700722
1.0,31,0.702171
1.0,25,0.703362
1.0,7,0.703742
1.0,49,0.705978
1.0,43,0.707953
0.0,2,0.708129
1.0,28,0.709442
0.0,5,0.709735
1.0,11,0.710296
1.0,32,0.711866
1.0,25,0.713041
1.0,34,0.714629
0.0,5,0.714925
1.0,13,0.715579
1.0,38,0.717344
1.0,10,0.717856
0.0,28,0.719182
0.0,16,0.719953
1.0,21,0.720963
0.0,37,0.722678
0.0,7,0.723067
0.0,5,0.723364
0.0,10,0.723876
1.0,26,0.725102
1.0,19,0.726018
0.0,14,0.726716
1.0,36,0.728398
0.0,61,0.731196
0.0,11,0.731753
0.0,12,0.732369
0.0,25,0.733553
1.0,30,0.734943
0.0,23,0.736032
0.0,9,0.736505
1.0,45,0.738575
0.0,4,0.738824
0.0,17,0.739649
0.0,27,0.740918
0.0,28,0.742242
0.0,3,0.742451
0.0,16,0.743233
0.0,12,0.743833
1.0,14,0.744527
0.0,7,0.744908
0.0,10,0.74543
0.0,44,0.74746
0.0,30,0.748857
0.0,24,0.749991
0.0,43,0.751966
0.0,12,0.752578
1.0,21,0.75358
0.0,46,0.755686
0.0,25,0.756862
0.0,26,0.758099
0.0,25,0.759279
0.0,7,0.759661
0.0,9,0.760138
1.0,22,0.761185
0.0,22,0.762233
0.0,2,0.762392
1.0,99,0.766844
1.0,8,0.767276
0.0,2,0.767434
0.0,7,0.767809
1.0,15,0.76855
0.0,18,0.769422
0.0,8,0.769846
1.0,20,0.770812
0.0,24,0.771943
0.0,13,0.772598
0.0,61,0.775375
1.0,7,0.775757
0.0,18,0.776628
0.0,35,0.778263
0.0,6,0.7786
1.0,28,0.779906
1.0,24,0.781037
1.0,18,0.781906
1.0,34,0.783482
0.0,4,0.783731
0.0,19,0.784657
1.0,8,0.785093
1.0,15,0.785819
0.0,12,0.786433
0.0,19,0.787344
0.0,13,0.787991
1.0,15,0.78874
0.0,4,0.788987
0.0,19,0.78991
1.0,39,0.791715
0.0,18,0.792594
1.0,15,0.793337
0.0,36,0.794986
0.0,21,0.795994
0.0,34,0.797572
0.0,7,0.797952
1.0,29,0.799323
0.0,9,0.799793
0.0,9,0.800266
0.0,8,0.80069
1.0,63,0.80354
0.0,9,0.804011
0.0,14,0.804708
1.0,17,0.805533
0.0,45,0.807597
0.0,2,0.807761
0.0,17,0.808606
0.0,2,0.808767
0.0,47,0.810925
0.0,15,0.811733
0.0,9,0.812219
0.0,63,0.815082
0.0,18,0.815947
0.0,30,0.817362
0.0,12,0.817969
0.0,8,0.818413
1.0,27,0.819693
1.0,30,0.821107
0.0,25,0.822283
1.0,25,0.823465
0.0,3,0.823671
0.0,8,0.824103
0.0,32,0.82559
0.0,5,0.825884
0.0,7,0.826281
0.0,18,0.827163
1.0,17,0.827984
0.0,10,0.828516
1.0,27,0.829785
0.0,21,0.830794
0.0,35,0.832413
1.0,8,0.83284
1.0,23,0.83393
0.0,10,0.834454
0.0,17,0.835282
0.0,7,0.835662
0.0,29,0.837032
0.0,2,0.837199
1.0,12,0.837795
0.0,50,0.840101
1.0,73,0.843407
1.0,23,0.844502
0.0,10,0.845015
0.0,10,0.845535
1.0,21,0.846539
0.0,36,0.848223
1.0,19,0.849138
1.0,16,0.849917
0.0,33,0.851463
0.0,14,0.852164
0.0,9,0.852632
1.0,17,0.85346
0.0,26,0.854674
1.0,14,0.855374
0.0,10,0.85588
0.0,6,0.856225
1.0,11,0.85678
0.0,14,0.857475
1.0,16,0.858272
1.0,21,0.859278
0.0,16,0.860051
0.0,4,0.860308
0.0,4,0.860555
0.0,3,0.860758
0.0,15,0.861499
1.0,31,0.862951
0.0,17,0.86378
0.0,10,0.864301
0.0,23,0.865393
1.0,99,0.86985
0.0,29,0.871219
1.0,23,0.87232
0.0,29,0.873679
0.0,44,0.875705
0.0,55,0.878226
1.0,25,0.87941
0.0,17,0.880244
0.0,20,0.881208
0.0,21,0.882211
0.0,8,0.882633
1.0,13,0.883286
0.0,5,0.883575
0.0,76,0.886998
0.0,69,0.89014
1.0,44,0.892161
0.0,2,0.892319
0.0,17,0.893144
0.0,48,0.895335
0.0,3,0.895539
0.0,4,0.895783
1.0,32,0.897271
0.0,8,0.897695
0.0,4,0.897949
1.0,33,0.899512
1.0,15,0.900255
0.0,8,0.900679
0.0,4,0.900928
0.0,24,0.902058
0.0,14,0.902754
1.0,8,0.903186
1.0,38,0.90493
1.0,28,0.906253
0.0,43,0.90824
1.0,17,0.909053
0.0,3,0.909266
0.0,28,0.910576
0.0,9,0.911041
0.0,5,0.911415
1.0,37,0.913148
0.0,3,0.91335
0.0,6,0.913687
1.0,36,0.915355
1.0,25,0.916527
1.0,27,0.917803
0.0,11,0.918382
0.0,3,0.91859
0.0,9,0.919069
0.0,13,0.919722
1.0,44,0.921744
1.0,9,0.922227
1.0,11,0.922781
1.0,19,0.923693
1.0,16,0.924477
0.0,30,0.925871
0.0,41,0.927747
0.0,5,0.928041
1.0,40,0.929882
0.0,29,0.931241
0.0,21,0.932239
0.0,25,0.933421
0.0,10,0.933933
0.0,7,0.93432
0.0,20,0.935275
1.0,29,0.936627
1.0,16,0.937407
0.0,23,0.938499
1.0,14,0.939201
0.0,23,0.940283
0.0,18,0.941155
1.0,11,0.94171
1.0,12,0.942313
0.0,31,0.943752
1.0,12,0.944366
0.0,26,0.945584
0.0,42,0.947513
0.0,9,0.947982
0.0,6,0.948334
0.0,21,0.949346
1.0,34,0.950934
0.0,3,0.951152
1.0,26,0.952374
1.0,30,0.953771
0.0,16,0.954562
0.0,11,0.955134
0.0,30,0.956539
0.0,8,0.956961
1.0,13,0.957613
1.0,20,0.958582
1.0,40,0.960431
0.0,9,0.960897
1.0,25,0.962084
0.0,26,0.963305
0.0,45,0.965363
0.0,25,0.966544
0.0,10,0.967056
0.0,22,0.968118
0.0,13,0.968759
1.0,23,0.969847
0.0,48,0.972034
0.0,3,0.972247
0.0,48,0.974432
0.0,3,0.974638
0.0,4,0.974883
1.0,38,0.976638
0.0,2,0.9768
0.0,3,0.977006
1.0,16,0.977788
1.0,27,0.979053
1.0,44,0.981083
0.0,16,0.981861
0.0,32,0.983356
1.0,36,0.985013
1.0,29,0.986378
0.0,3,0.986596
0.0,34,0.98818
1.0,33,0.989709
0.0,4,0.989955
0.0,4,0.990215
0.0,24,0.991342
0.0,11,0.991894
0.0,16,0.99268
0.0,31,0.994145
0.0,2,0.994312
0.0,5,0.994608
1.0,9,0.995081
0.0,21,0.996079
1.0,27,0.997347
0.0,5,0.99764
1.0,61,1.00042
1.0,12,1.001019
1.0,29,1.002378
0.0,17,1.003206
0.0,10,1.003721
0.0,18,1.004594
0.0,6,1.004931
1.0,34,1.006524
1.0,16,1.007314
0.0,10,1.007829
0.0,12,1.008446
0.0,3,1.008653
1.0,26,1.009877
0.0,34,1.011469
0.0,20,1.012492
0.0,2,1.012652
0.0,17,1.013491
0.0,16,1.01428
0.0,5,1.014574
0.0,2,1.014733
1.0,9,1.015209
1.0,26,1.016424
0.0,21,1.017425
0.0,8,1.017852
0.0,29,1.019222
0.0,13,1.019863
0.0,2,1.02002
0.0,8,1.020456
1.0,32,1.02194
1.0,11,1.022507
0.0,20,1.023464
0.0,2,1.023623
0.0,25,1.024794
1.0,14,1.025491
1.0,15,1.026234
1.0,56,1.028791
0.0,9,1.02927
0.0,13,1.029914
0.0,6,1.030259
1.0,33,1.031789
1.0,25,1.03296
0.0,3,1.033177
0.0,35,1.034787
0.0,58,1.037439
0.0,6,1.037777
0.0,20,1.038746
1.0,64,1.041654
0.0,9,1.042132
0.0,9,1.042602
0.0,17,1.043429
0.0,3,1.043635
0.0,3,1.043836
0.0,20,1.044794
0.0,7,1.045183
1.0,10,1.04569
1.0,18,1.04656
1.0,37,1.048277
0.0,16,1.049051
0.0,11,1.049617
0.0,3,1.049823
0.0,44,1.051851
0.0,19,1.052768
0.0,4,1.053022
0.0,6,1.053366
0.0,18,1.054242
1.0,9,1.054708
1.0,22,1.055757
1.0,10,1.056279
0.0,74,1.059627
1.0,34,1.061213
0.0,12,1.061814
1.0,22,1.062862
0.0,18,1.063743
1.0,8,1.064179
0.0,4,1.064427
0.0,11,1.064978
1.0,24,1.066124
0.0,5,1.066418
1.0,27,1.067679
1.0,27,1.068944
1.0,22,1.069983
0.0,35,1.071603
0.0,20,1.072569
0.0,3,1.072775
1.0,27,1.074043
1.0,11,1.074606
0.0,20,1.075571
0.0,3,1.075776
0.0,6,1.07612
0.0,6,1.076458
1.0,13,1.077106
1.0,13,1.077741
1.0,12,1.078355
0.0,33,1.079886
0.0,23,1.08098
0.0,6,1.081328
1.0,26,1.082553
1.0,11,1.083118
0.0,13,1.083759
0.0,26,1.084975
0.0,44,1.086996
0.0,26,1.088236
0.0,17,1.089053
0.0,25,1.09024
1.0,24,1.091378
0.0,14,1.092076
1.0,96,1.096383
0.0,20,1.097351
0.0,3,1.097555
0.0,5,1.097843
0.0,5,1.098147
0.0,12,1.098742
0.0,18,1.099614
0.0,6,1.099951
0.0,24,1.101092
0.0,7,1.101475
1.0,17,1.102309
0.0,19,1.103227
0.0,10,1.103746
0.0,3,1.103953
0.0,16,1.10474
0.0,30,1.106147
1.0,20,1.107106
0.0,17,1.107923
0.0,5,1.108239
1.0,29,1.109596
0.0,14,1.110291
0.0,26,1.111508
0.0,4,1.111817
0.0,22,1.112887
0.0,6,1.113233
1.0,57,1.115816
0.0,21,1.116818
0.0,18,1.117691
0.0,17,1.118527
0.0,70,1.121699
1.0,13,1.122356
0.0,8,1.12278
0.0,22,1.123828
0.0,11,1.124398
0.0,3,1.124601
1.0,33,1.126141
1.0,17,1.126956
0.0,4,1.127212
0.0,4,1.127463
0.0,6,1.127799
1.0,18,1.128668
1.0,25,1.129846
0.0,47,1.13199
0.0,41,1.133877
0.0,9,1.134356
0.0,10,1.134865
0.0,15,1.135608
0.0,24,1.136749
0.0,15,1.137486
0.0,19,1.138402
0.0,25,1.139587
0.0,5,1.139881
0.0,13,1.140529
0.0,6,1.140867
0.0,13,1.141524
0.0,58,1.14416
0.0,19,1.145074
0.0,20,1.146028
0.0,3,1.146237
0.0,6,1.146569
0.0,100,1.151048
0.0,51,1.15337
0.0,5,1.153667
1.0,13,1.154326
1.0,22,1.15537
0.0,27,1.156638
0.0,36,1.158322
0.0,24,1.159454
0.0,3,1.159666
0.0,6,1.160004
0.0,7,1.160391
0.0,4,1.160638
0.0,7,1.161014
0.0,28,1.162333
0.0,5,1.162627
0.0,7,1.163006
0.0,48,1.165207
1.0,11,1.16576
0.0,12,1.166369
0.0,17,1.167202
0.0,46,1.169305
1.0,14,1.169996
1.0,31,1.171441
0.0,12,1.172038
0.0,43,1.174001
1.0,34,1.175581
0.0,43,1.177562
0.0,15,1.178308
0.0,3,1.178512
0.0,11,1.179072
1.0,15,1.179803
0.0,11,1.180368
1.0,25,1.181543
1.0,21,1.182546
0.0,5,1.182839
0.0,13,1.183495
0.0,16,1.184277
0.0,29,1.185626
0.0,37,1.187337
0.0,15,1.188085
0.0,12,1.188689
1.0,22,1.189739
0.0,19,1.190656
0.0,44,1.192685
0.0,27,1.193953
0.0,8,1.194384
0.0,5,1.194681
0.0,30,1.196099
1.0,20,1.197045
0.0,32,1.198545
0.0,45,1.200612
0.0,9,1.201092
0.0,23,1.202178
0.0,10,1.202691
0.0,38,1.204446
0.0,3,1.204655
1.0,34,1.206227
0.0,38,1.20797
1.0,23,1.209073
1.0,8,1.209496
0.0,10,1.210008
0.0,16,1.210794
0.0,17,1.211626
0.0,86,1.215478
0.0,3,1.215687
0.0,31,1.217161
0.0,7,1.217604
0.0,19,1.218528
0.0,4,1.218779
0.0,7,1.219169
0.0,13,1.219808
0.0,16,1.220585
0.0,5,1.220876
0.0,17,1.221703
0.0,16,1.222489
0.0,5,1.22278
0.0,22,1.223826
1.0,46,1.225939
0.0,4,1.226197
0.0,5,1.226488
1.0,51,1.228823
1.0,54,1.2313
0.0,30,1.232697
1.0,33,1.234239
1.0,17,1.235057
0.0,5,1.235357
1.0,26,1.236579
1.0,22,1.237623
0.0,6,1.237962
0.0,13,1.238631
1.0,20,1.23959
1.0,10,1.240108
1.0,14,1.240788
1.0,10,1.24131
0.0,63,1.244169
1.0,38,1.24591
0.0,15,1.246652
0.0,68,1.249744
0.0,13,1.250401
1.0,34,1.251977
1.0,11,1.252543
