#{"t_start": 1522638674.084646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,1.066955
0.0,15,1.06772
0.0,74,1.071206
0.0,40,1.073118
1.0,18,1.074019
0.0,5,1.074334
1.0,8,1.074778
0.0,3,1.074983
0.0,26,1.076243
0.0,13,1.076917
1.0,13,1.077589
0.0,8,1.078024
0.0,38,1.079837
0.0,4,1.08009
0.0,6,1.080434
0.0,10,1.080971
1.0,11,1.081542
1.0,9,1.082028
0.0,20,1.083017
0.0,9,1.083497
0.0,25,1.084722
0.0,6,1.085071
0.0,42,1.087076
0.0,16,1.087883
0.0,13,1.088548
0.0,2,1.088715
0.0,11,1.089289
0.0,42,1.091296
0.0,15,1.092059
0.0,41,1.094019
0.0,30,1.095466
0.0,15,1.096232
0.0,23,1.097357
0.0,8,1.097803
0.0,14,1.098515
0.0,5,1.09882
0.0,7,1.099207
0.0,10,1.099743
0.0,20,1.100743
0.0,14,1.101455
0.0,2,1.101624
0.0,8,1.102056
1.0,17,1.102912
0.0,22,1.103999
0.0,9,1.104481
0.0,16,1.10529
0.0,15,1.106054
0.0,16,1.106865
0.0,51,1.109276
0.0,36,1.111007
0.0,7,1.111397
0.0,25,1.11263
1.0,10,1.113159
1.0,23,1.114295
0.0,43,1.116339
0.0,22,1.117421
0.0,7,1.117819
0.0,23,1.118947
0.0,16,1.119761
0.0,7,1.120148
0.0,12,1.12077
0.0,9,1.121249
0.0,45,1.123385
0.0,28,1.124756
0.0,62,1.127676
1.0,11,1.128253
0.0,8,1.128697
0.0,76,1.132256
0.0,19,1.133205
0.0,47,1.135432
0.0,51,1.137841
0.0,16,1.138649
1.0,51,1.141073
0.0,4,1.141327
1.0,23,1.142456
0.0,13,1.143134
0.0,28,1.144488
0.0,6,1.144843
0.0,13,1.145508
0.0,19,1.146456
0.0,29,1.147871
0.0,9,1.148356
1.0,14,1.149073
0.0,4,1.149329
0.0,19,1.150279
0.0,3,1.150551
1.0,8,1.150995
1.0,19,1.15194
0.0,34,1.153582
0.0,11,1.154153
0.0,4,1.154406
0.0,24,1.155592
0.0,5,1.155892
0.0,30,1.157333
0.0,8,1.157777
0.0,5,1.158073
0.0,8,1.158507
0.0,44,1.160609
0.0,31,1.162102
1.0,10,1.162639
0.0,29,1.164042
0.0,5,1.164343
1.0,24,1.165517
1.0,7,1.165932
0.0,13,1.166602
0.0,10,1.167131
0.0,17,1.167987
0.0,8,1.168423
0.0,38,1.170246
0.0,4,1.1705
1.0,41,1.172457
0.0,5,1.172762
0.0,38,1.174575
0.0,73,1.177995
0.0,13,1.178665
0.0,14,1.179377
0.0,11,1.179962
0.0,16,1.180772
0.0,10,1.181295
0.0,15,1.182057
0.0,12,1.18268
0.0,13,1.183343
0.0,7,1.183737
0.0,20,1.184734
0.0,27,1.186046
0.0,20,1.187034
1.0,16,1.187844
0.0,21,1.188879
0.0,12,1.189502
0.0,5,1.189815
0.0,34,1.191448
0.0,17,1.192305
0.0,13,1.192982
0.0,27,1.194299
0.0,5,1.194607
0.0,2,1.194767
0.0,3,1.194971
0.0,22,1.196054
0.0,59,1.198833
0.0,21,1.19988
0.0,64,1.202899
0.0,23,1.204025
0.0,14,1.204743
0.0,10,1.205268
0.0,18,1.206167
0.0,6,1.20651
0.0,34,1.208146
0.0,41,1.210122
0.0,9,1.210613
0.0,4,1.210865
0.0,61,1.21374
0.0,16,1.214539
0.0,29,1.21595
0.0,16,1.216751
0.0,20,1.217748
0.0,76,1.221321
0.0,39,1.223186
1.0,12,1.223813
0.0,6,1.224157
0.0,2,1.224318
0.0,8,1.224762
0.0,26,1.226029
0.0,6,1.226372
0.0,29,1.227787
0.0,4,1.22804
0.0,32,1.229585
1.0,7,1.229974
0.0,19,1.230917
0.0,18,1.231818
0.0,25,1.233041
0.0,23,1.234167
0.0,4,1.234421
1.0,62,1.237334
0.0,30,1.238791
0.0,18,1.239701
1.0,10,1.24023
0.0,5,1.240528
0.0,29,1.241943
0.0,41,1.243903
0.0,11,1.244476
1.0,23,1.245615
0.0,34,1.247251
0.0,15,1.248021
0.0,17,1.248878
0.0,83,1.252787
0.0,7,1.253239
0.0,21,1.25428
0.0,31,1.255785
1.0,15,1.256577
0.0,19,1.257519
1.0,67,1.260686
0.0,37,1.262449
0.0,12,1.263077
0.0,17,1.263928
0.0,6,1.264276
0.0,3,1.264481
0.0,44,1.266583
0.0,30,1.268035
0.0,3,1.268241
0.0,4,1.268495
0.0,19,1.269438
0.0,4,1.269705
0.0,19,1.270653
0.0,15,1.271411
0.0,19,1.272356
1.0,42,1.274351
0.0,23,1.275476
1.0,23,1.276608
1.0,16,1.277409
0.0,4,1.277668
0.0,9,1.27815
1.0,55,1.280761
0.0,37,1.282524
0.0,6,1.282873
0.0,4,1.283123
0.0,14,1.283839
0.0,5,1.284138
0.0,9,1.284622
0.0,2,1.284784
0.0,3,1.284987
0.0,95,1.289409
0.0,22,1.290493
0.0,16,1.291305
