#{"t_start": 1522641634.4351802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.54298
1.0,47,0.545133
1.0,9,0.545598
0.0,9,0.546073
1.0,29,0.547425
0.0,8,0.54786
0.0,10,0.548371
1.0,11,0.548939
1.0,29,0.550297
1.0,38,0.552064
0.0,4,0.552309
0.0,57,0.55492
1.0,71,0.558135
1.0,59,0.560826
1.0,84,0.56462
0.0,13,0.565269
1.0,23,0.566368
0.0,19,0.567291
1.0,29,0.568646
1.0,12,0.569253
1.0,14,0.569948
1.0,21,0.570951
1.0,17,0.571785
0.0,7,0.572161
1.0,18,0.573037
1.0,32,0.574524
1.0,23,0.575614
1.0,32,0.577112
1.0,87,0.581028
0.0,2,0.581186
1.0,61,0.583969
1.0,57,0.586562
0.0,20,0.58752
1.0,60,0.590254
1.0,12,0.590865
0.0,46,0.592993
1.0,25,0.594181
1.0,44,0.596212
1.0,50,0.598507
1.0,27,0.599784
0.0,100,0.604285
0.0,9,0.604764
0.0,24,0.605935
1.0,15,0.606678
1.0,18,0.607544
1.0,51,0.609892
1.0,24,0.611024
1.0,22,0.612076
1.0,36,0.613815
1.0,23,0.614914
0.0,22,0.615963
1.0,11,0.616518
1.0,9,0.616993
1.0,15,0.617736
1.0,10,0.618246
1.0,21,0.619245
1.0,13,0.619914
1.0,15,0.620643
0.0,36,0.622322
1.0,10,0.622843
1.0,12,0.623441
1.0,19,0.624355
1.0,13,0.625007
1.0,14,0.625706
0.0,2,0.625865
1.0,28,0.627168
1.0,18,0.628043
1.0,52,0.630407
1.0,37,0.632126
0.0,10,0.63264
1.0,29,0.634003
1.0,24,0.635139
1.0,33,0.636686
1.0,36,0.638351
0.0,32,0.639853
1.0,29,0.641215
1.0,38,0.642982
0.0,27,0.64425
1.0,28,0.645556
1.0,38,0.647321
0.0,14,0.648016
1.0,41,0.649906
1.0,20,0.650872
1.0,32,0.652366
1.0,15,0.653115
0.0,6,0.653452
0.0,67,0.656495
0.0,9,0.656974
1.0,41,0.658864
0.0,2,0.659024
0.0,100,0.663533
1.0,18,0.66441
1.0,25,0.665596
1.0,26,0.666832
1.0,39,0.668634
0.0,5,0.668936
1.0,14,0.669619
1.0,26,0.670857
0.0,16,0.671629
0.0,4,0.671889
0.0,21,0.672894
1.0,48,0.675106
0.0,7,0.675487
1.0,17,0.67631
1.0,54,0.678796
0.0,38,0.680553
0.0,74,0.683925
0.0,19,0.684841
1.0,27,0.686116
1.0,30,0.687516
1.0,14,0.688212
1.0,8,0.688634
1.0,31,0.690085
0.0,19,0.690997
1.0,17,0.691828
0.0,18,0.692698
1.0,48,0.694886
0.0,39,0.696688
1.0,48,0.698884
1.0,26,0.70011
0.0,45,0.702183
0.0,9,0.702661
0.0,100,0.707157
1.0,8,0.707582
1.0,13,0.708233
1.0,20,0.709198
0.0,20,0.710167
1.0,33,0.711721
0.0,4,0.71197
1.0,19,0.712887
0.0,100,0.717451
0.0,62,0.720295
0.0,12,0.720912
0.0,20,0.72189
1.0,43,0.723881
0.0,7,0.724259
1.0,30,0.725667
1.0,28,0.726974
0.0,8,0.727403
1.0,15,0.728144
1.0,34,0.729724
1.0,15,0.730453
1.0,48,0.732656
1.0,20,0.733598
1.0,33,0.735132
1.0,36,0.736804
1.0,41,0.738689
1.0,44,0.740706
1.0,18,0.741564
1.0,32,0.743056
0.0,32,0.744541
1.0,28,0.745864
1.0,18,0.746738
1.0,45,0.7488
1.0,60,0.751518
1.0,30,0.752933
0.0,26,0.754155
0.0,10,0.754672
1.0,13,0.755314
1.0,12,0.75592
1.0,29,0.757273
1.0,60,0.759996
1.0,14,0.760691
1.0,28,0.762003
1.0,21,0.763006
1.0,21,0.764007
1.0,20,0.764964
0.0,33,0.766487
1.0,35,0.768109
1.0,62,0.770935
1.0,28,0.772255
1.0,30,0.77366
0.0,3,0.773863
1.0,14,0.774544
0.0,21,0.775544
0.0,68,0.778617
0.0,63,0.781473
1.0,10,0.782001
1.0,23,0.783095
1.0,30,0.784489
0.0,58,0.787138
0.0,2,0.787298
0.0,3,0.787499
0.0,100,0.791989
1.0,74,0.795316
0.0,8,0.795751
1.0,37,0.797451
1.0,25,0.798622
1.0,27,0.799891
1.0,40,0.801735
1.0,43,0.803703
1.0,8,0.804122
0.0,5,0.804408
1.0,36,0.806081
1.0,9,0.806545
1.0,23,0.807637
0.0,98,0.812056
0.0,46,0.814169
1.0,16,0.814951
1.0,14,0.815637
0.0,6,0.815979
1.0,31,0.817415
1.0,16,0.818199
0.0,25,0.819441
1.0,41,0.821349
0.0,12,0.821964
0.0,5,0.822258
1.0,31,0.823714
1.0,26,0.824932
1.0,10,0.825443
1.0,53,0.827866
1.0,18,0.828739
0.0,7,0.829115
1.0,12,0.829724
1.0,19,0.830628
1.0,16,0.83141
1.0,38,0.833178
0.0,30,0.834573
1.0,16,0.835364
1.0,23,0.836456
0.0,5,0.836758
1.0,23,0.83786
1.0,10,0.838371
1.0,12,0.838978
1.0,38,0.840747
1.0,22,0.841807
1.0,11,0.842365
1.0,15,0.8431
1.0,10,0.843608
1.0,33,0.845141
0.0,30,0.846541
1.0,14,0.847241
1.0,26,0.848462
1.0,12,0.849069
1.0,36,0.850747
1.0,14,0.851436
1.0,19,0.852357
1.0,82,0.856064
0.0,28,0.857374
0.0,20,0.858328
1.0,11,0.858892
1.0,72,0.86215
1.0,11,0.862713
0.0,3,0.862914
1.0,21,0.863918
1.0,44,0.865942
1.0,19,0.866855
1.0,8,0.867279
1.0,11,0.867846
1.0,12,0.868443
1.0,17,0.869282
0.0,2,0.869441
0.0,5,0.869743
0.0,98,0.874158
1.0,28,0.875476
0.0,8,0.875914
0.0,23,0.877014
1.0,17,0.87784
1.0,18,0.878716
0.0,100,0.883221
1.0,9,0.883703
0.0,59,0.886383
1.0,87,0.890312
0.0,8,0.890746
0.0,2,0.890906
0.0,64,0.893828
1.0,20,0.894789
1.0,26,0.896017
1.0,31,0.897464
1.0,29,0.898829
0.0,17,0.899659
1.0,24,0.900795
1.0,62,0.903611
1.0,49,0.905859
0.0,24,0.906991
1.0,23,0.908083
1.0,16,0.908873
1.0,50,0.911173
1.0,16,0.911966
1.0,21,0.912973
1.0,16,0.913757
1.0,70,0.916918
1.0,50,0.919187
1.0,14,0.919947
0.0,10,0.920457
1.0,7,0.920843
0.0,6,0.921174
0.0,6,0.921505
1.0,41,0.923394
1.0,6,0.923741
1.0,25,0.924931
0.0,11,0.925485
1.0,20,0.926443
1.0,13,0.927093
0.0,4,0.92734
0.0,40,0.92919
1.0,10,0.929714
1.0,17,0.93053
1.0,16,0.931313
1.0,24,0.932453
1.0,31,0.933921
1.0,17,0.934753
1.0,17,0.935571
1.0,51,0.937908
1.0,49,0.940157
1.0,30,0.941555
0.0,29,0.942926
1.0,15,0.943665
0.0,5,0.94396
1.0,34,0.946264
0.0,15,0.947009
1.0,35,0.948622
0.0,16,0.949401
0.0,2,0.949558
1.0,35,0.951186
0.0,6,0.951518
1.0,63,0.954397
0.0,9,0.954877
1.0,34,0.956458
1.0,6,0.956805
1.0,22,0.957852
0.0,35,0.959472
0.0,2,0.959632
1.0,39,0.961432
1.0,29,0.96281
0.0,12,0.963409
1.0,21,0.964429
0.0,12,0.96504
1.0,14,0.965735
1.0,31,0.967175
1.0,20,0.968133
1.0,15,0.968877
0.0,35,0.970492
0.0,55,0.973013
0.0,7,0.973393
1.0,11,0.973958
1.0,18,0.97483
1.0,17,0.975659
1.0,9,0.976126
1.0,71,0.97934
0.0,20,0.980303
1.0,39,0.982116
1.0,34,0.983709
1.0,83,0.987444
1.0,35,0.989071
0.0,19,0.989984
0.0,5,0.990274
1.0,15,0.991011
1.0,10,0.991523
1.0,19,0.992453
1.0,89,0.996475
1.0,11,0.997045
1.0,14,0.997741
1.0,43,0.999716
1.0,19,1.00062
1.0,41,1.00251
0.0,3,1.002723
1.0,22,1.003768
1.0,66,1.006757
0.0,24,1.007894
1.0,38,1.009644
1.0,87,1.013587
1.0,29,1.014948
1.0,18,1.015825
0.0,35,1.017444
1.0,19,1.018361
1.0,63,1.021218
0.0,59,1.023973
1.0,35,1.025607
1.0,47,1.027782
0.0,24,1.028916
1.0,22,1.029961
1.0,43,1.031947
1.0,30,1.033347
1.0,38,1.035108
1.0,23,1.036208
0.0,28,1.037528
1.0,44,1.03955
0.0,12,1.040161
0.0,28,1.041481
1.0,20,1.042444
0.0,6,1.042789
0.0,10,1.043297
1.0,41,1.045187
1.0,13,1.045841
1.0,19,1.046751
1.0,12,1.047349
0.0,10,1.047872
1.0,19,1.048788
1.0,82,1.052485
1.0,79,1.05604
1.0,15,1.056777
1.0,54,1.059224
1.0,62,1.062038
0.0,17,1.062863
1.0,26,1.064087
1.0,40,1.06593
1.0,10,1.066437
1.0,15,1.067178
1.0,8,1.067597
1.0,23,1.068695
0.0,7,1.06907
1.0,42,1.070991
0.0,6,1.071328
1.0,36,1.073011
0.0,7,1.073388
0.0,10,1.073909
1.0,22,1.074957
1.0,32,1.076447
1.0,21,1.077457
1.0,29,1.07882
1.0,7,1.079199
1.0,44,1.081228
1.0,14,1.081931
1.0,11,1.082484
1.0,70,1.085661
0.0,13,1.086301
0.0,28,1.087609
0.0,12,1.088215
1.0,18,1.089084
0.0,49,1.091325
1.0,29,1.092693
0.0,34,1.094258
0.0,8,1.094692
1.0,30,1.096089
1.0,35,1.09771
1.0,13,1.098351
1.0,24,1.099485
1.0,21,1.100486
1.0,24,1.101619
0.0,38,1.103369
0.0,4,1.103614
1.0,33,1.105157
1.0,53,1.10758
0.0,80,1.111187
0.0,56,1.113741
1.0,39,1.115523
0.0,16,1.116304
1.0,43,1.118283
1.0,38,1.120041
0.0,45,1.1221
1.0,22,1.123143
1.0,31,1.124575
0.0,7,1.124968
1.0,14,1.125721
1.0,30,1.12712
1.0,88,1.131116
1.0,29,1.132486
1.0,48,1.134688
1.0,8,1.135107
1.0,12,1.135716
1.0,20,1.136674
1.0,15,1.137398
1.0,28,1.138713
1.0,13,1.13935
1.0,44,1.141373
1.0,7,1.141769
1.0,61,1.144526
1.0,44,1.146543
1.0,39,1.148342
0.0,5,1.148634
1.0,33,1.150176
1.0,19,1.151084
1.0,24,1.152224
1.0,8,1.152642
1.0,15,1.153379
1.0,13,1.154029
1.0,16,1.154816
1.0,29,1.156174
1.0,25,1.157357
0.0,32,1.158855
1.0,19,1.159767
1.0,45,1.161834
1.0,53,1.164255
0.0,13,1.164911
1.0,33,1.166444
1.0,39,1.16826
1.0,30,1.169671
1.0,45,1.171735
0.0,8,1.17216
1.0,10,1.172681
0.0,14,1.173372
0.0,10,1.173894
1.0,40,1.175743
1.0,11,1.176296
1.0,15,1.177037
0.0,38,1.178798
1.0,42,1.180728
1.0,24,1.181868
0.0,21,1.182878
1.0,13,1.183518
0.0,100,1.188016
0.0,31,1.18946
1.0,23,1.190556
0.0,6,1.190903
1.0,18,1.19178
1.0,36,1.19344
1.0,21,1.19444
0.0,17,1.19527
0.0,17,1.196107
0.0,5,1.196397
1.0,13,1.197053
1.0,10,1.197561
1.0,27,1.198835
0.0,2,1.198994
0.0,6,1.199328
1.0,36,1.201
1.0,7,1.20138
1.0,21,1.202382
0.0,33,1.203927
0.0,16,1.204712
1.0,41,1.206606
1.0,28,1.207924
0.0,10,1.208433
1.0,7,1.208823
1.0,45,1.210883
1.0,11,1.211437
1.0,29,1.212804
0.0,20,1.213761
1.0,58,1.216389
1.0,58,1.219028
0.0,37,1.220742
1.0,53,1.223157
1.0,19,1.224069
0.0,13,1.224721
0.0,15,1.22545
1.0,62,1.228336
1.0,90,1.232407
1.0,82,1.236108
1.0,22,1.237153
1.0,34,1.238736
1.0,27,1.239995
1.0,11,1.24055
0.0,23,1.241635
0.0,10,1.242158
0.0,9,1.24262
0.0,4,1.242875
0.0,23,1.243972
1.0,19,1.244887
0.0,3,1.245088
0.0,12,1.245693
0.0,3,1.245895
1.0,23,1.246982
1.0,43,1.248966
0.0,50,1.251247
0.0,44,1.253289
1.0,9,1.253767
1.0,14,1.25445
1.0,9,1.254922
0.0,17,1.25575
1.0,22,1.256797
1.0,30,1.25819
1.0,56,1.260741
1.0,21,1.261751
0.0,8,1.262171
0.0,15,1.262911
1.0,16,1.263698
0.0,5,1.263988
0.0,12,1.264587
1.0,38,1.266337
1.0,25,1.26751
1.0,10,1.268034
1.0,17,1.268862
1.0,17,1.269689
1.0,14,1.270376
1.0,22,1.271429
1.0,52,1.273814
1.0,12,1.274415
1.0,18,1.275284
1.0,62,1.278102
1.0,26,1.279317
1.0,12,1.279926
1.0,18,1.280796
1.0,33,1.282326
1.0,41,1.284212
1.0,46,1.286311
1.0,27,1.287577
0.0,11,1.288143
1.0,14,1.28884
1.0,16,1.289613
1.0,96,1.293942
1.0,22,1.29499
1.0,68,1.298057
1.0,16,1.298842
0.0,27,1.300116
1.0,12,1.300728
1.0,9,1.301193
0.0,2,1.301349
0.0,4,1.301595
1.0,24,1.302748
0.0,23,1.303836
1.0,20,1.304799
1.0,9,1.305269
1.0,11,1.305834
0.0,23,1.306923
0.0,39,1.308716
0.0,19,1.309621
0.0,100,1.314149
0.0,16,1.314937
0.0,16,1.315721
0.0,12,1.316316
1.0,40,1.318161
0.0,6,1.318494
1.0,50,1.320786
1.0,44,1.322809
1.0,10,1.323322
1.0,21,1.324328
1.0,67,1.327365
1.0,12,1.328043
1.0,27,1.329315
0.0,17,1.330145
1.0,31,1.331589
0.0,13,1.332245
1.0,24,1.333383
1.0,12,1.333996
0.0,71,1.337226
1.0,30,1.338625
1.0,31,1.340073
1.0,14,1.340771
0.0,13,1.341415
0.0,18,1.342302
1.0,18,1.343179
1.0,42,1.345125
1.0,38,1.346897
1.0,54,1.34937
0.0,62,1.352212
0.0,10,1.352745
0.0,3,1.352947
1.0,58,1.355582
1.0,12,1.356189
1.0,23,1.357278
1.0,63,1.360145
1.0,25,1.361325
0.0,100,1.365849
1.0,10,1.366362
1.0,8,1.366797
1.0,40,1.368632
0.0,79,1.372225
0.0,13,1.372887
1.0,19,1.373805
1.0,61,1.376589
0.0,47,1.378755
0.0,25,1.379929
1.0,37,1.381636
1.0,36,1.383317
1.0,10,1.383839
1.0,18,1.384712
1.0,69,1.387842
0.0,16,1.388616
1.0,20,1.389572
1.0,24,1.390729
1.0,37,1.392439
1.0,24,1.393578
1.0,39,1.395375
1.0,20,1.396334
1.0,56,1.398892
0.0,35,1.400513
0.0,11,1.40108
1.0,35,1.402717
1.0,47,1.404887
1.0,18,1.405761
1.0,32,1.407256
1.0,19,1.408172
1.0,14,1.408874
1.0,14,1.40956
1.0,11,1.410122
1.0,28,1.411443
1.0,38,1.413213
1.0,13,1.413866
1.0,71,1.417092
1.0,10,1.417605
1.0,19,1.418514
1.0,8,1.418951
1.0,54,1.421404
0.0,77,1.424897
1.0,62,1.427707
1.0,12,1.428305
1.0,19,1.429218
1.0,33,1.430762
1.0,21,1.431772
1.0,18,1.432626
1.0,54,1.435078
1.0,52,1.437449
1.0,42,1.439375
1.0,26,1.440592
1.0,27,1.441875
1.0,61,1.444632
1.0,18,1.445559
1.0,55,1.448061
1.0,81,1.45172
1.0,45,1.45378
0.0,39,1.455579
0.0,4,1.455839
1.0,37,1.457535
1.0,52,1.459912
1.0,40,1.461761
1.0,47,1.463906
0.0,6,1.464239
1.0,93,1.46839
1.0,43,1.470362
1.0,11,1.470928
0.0,4,1.471175
0.0,4,1.471421
1.0,42,1.473347
1.0,23,1.474431
0.0,4,1.474689
0.0,6,1.475025
1.0,27,1.476286
1.0,7,1.476674
1.0,26,1.47789
1.0,16,1.47867
1.0,16,1.479444
1.0,27,1.48071
1.0,30,1.482105
1.0,27,1.483365
1.0,31,1.484814
1.0,10,1.485322
1.0,17,1.486144
0.0,16,1.486926
1.0,49,1.48916
0.0,21,1.490157
1.0,29,1.4915
1.0,34,1.493082
1.0,17,1.493906
0.0,15,1.494634
1.0,19,1.495544
0.0,11,1.496108
0.0,7,1.496484
1.0,30,1.497886
1.0,18,1.498757
1.0,50,1.501029
1.0,6,1.501367
1.0,15,1.502107
1.0,20,1.503063
0.0,4,1.50331
0.0,6,1.503643
1.0,18,1.504516
0.0,55,1.507029
1.0,7,1.507406
1.0,16,1.508186
0.0,9,1.50866
1.0,56,1.5112
0.0,29,1.512551
1.0,18,1.513423
1.0,34,1.514997
1.0,42,1.516918
1.0,15,1.517642
0.0,32,1.519129
1.0,58,1.521761
0.0,28,1.523068
1.0,16,1.523846
1.0,49,1.526077
1.0,9,1.526544
1.0,64,1.529431
1.0,23,1.530521
0.0,18,1.531402
0.0,64,1.534309
1.0,18,1.535179
1.0,34,1.53677
1.0,12,1.537366
1.0,9,1.537837
0.0,100,1.542305
0.0,32,1.543792
1.0,18,1.544657
0.0,9,1.545189
1.0,22,1.54625
1.0,22,1.5473
1.0,26,1.54852
0.0,84,1.552319
1.0,6,1.552663
0.0,13,1.5533
0.0,32,1.554795
1.0,9,1.555263
1.0,22,1.55631
1.0,31,1.557761
0.0,16,1.558533
1.0,39,1.560325
1.0,33,1.561865
1.0,36,1.563517
1.0,14,1.564211
1.0,27,1.565471
0.0,23,1.566551
0.0,13,1.567204
0.0,63,1.570055
1.0,37,1.571772
0.0,57,1.574354
0.0,12,1.574965
1.0,36,1.576615
0.0,80,1.580222
1.0,15,1.580975
1.0,6,1.581311
1.0,16,1.582099
1.0,15,1.582838
0.0,100,1.587313
1.0,44,1.589329
1.0,28,1.590633
1.0,22,1.5917
1.0,37,1.593399
1.0,28,1.59472
0.0,11,1.595272
0.0,13,1.595925
1.0,9,1.59639
0.0,12,1.596992
1.0,26,1.598212
0.0,13,1.598863
1.0,43,1.600837
1.0,58,1.603485
1.0,27,1.604776
1.0,15,1.605505
1.0,34,1.607083
1.0,10,1.607595
0.0,7,1.607985
0.0,18,1.608867
1.0,23,1.609972
1.0,44,1.612014
1.0,68,1.61511
1.0,36,1.61679
1.0,40,1.618637
1.0,50,1.620946
0.0,4,1.621195
1.0,16,1.621991
1.0,7,1.622371
1.0,21,1.623381
1.0,7,1.623771
1.0,29,1.625126
0.0,9,1.625591
1.0,38,1.627355
1.0,35,1.628976
1.0,55,1.631489
0.0,2,1.631659
1.0,41,1.633537
1.0,35,1.63516
0.0,5,1.635449
0.0,7,1.63584
1.0,25,1.637018
