#{"t_start": 1522624757.0249147, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.301933
1.0,26,0.303154
1.0,34,0.304744
1.0,29,0.306109
0.0,6,0.306445
1.0,40,0.308295
1.0,13,0.308952
0.0,5,0.309245
1.0,26,0.310461
0.0,11,0.311022
1.0,90,0.315105
1.0,27,0.316371
1.0,19,0.317292
1.0,17,0.318118
0.0,29,0.319476
1.0,12,0.320085
0.0,11,0.320649
1.0,38,0.322388
1.0,16,0.323173
1.0,32,0.324674
1.0,25,0.325858
1.0,6,0.326195
1.0,8,0.326617
1.0,28,0.327935
1.0,17,0.32876
1.0,26,0.329974
1.0,18,0.330853
0.0,10,0.331365
0.0,5,0.331667
0.0,6,0.332003
0.0,16,0.33278
0.0,21,0.333778
1.0,35,0.335403
0.0,68,0.338483
1.0,39,0.340283
1.0,29,0.341711
0.0,49,0.343946
0.0,37,0.345656
1.0,18,0.34652
0.0,5,0.346821
0.0,15,0.347546
0.0,5,0.347849
0.0,58,0.350475
1.0,34,0.352049
0.0,10,0.352559
0.0,6,0.352903
0.0,3,0.353108
1.0,6,0.353439
0.0,19,0.354358
0.0,21,0.355367
0.0,33,0.356901
0.0,10,0.357416
0.0,3,0.357627
0.0,14,0.358315
1.0,37,0.360032
0.0,20,0.360992
1.0,27,0.362259
1.0,46,0.364364
0.0,33,0.365907
0.0,30,0.367312
0.0,1,0.367425
1.0,17,0.36825
0.0,1,0.368361
0.0,16,0.369144
1.0,47,0.371293
0.0,21,0.372297
0.0,4,0.372545
1.0,9,0.373027
1.0,17,0.373853
0.0,7,0.374233
0.0,14,0.374936
0.0,1,0.375054
0.0,85,0.378902
0.0,7,0.379282
1.0,41,0.381181
1.0,45,0.383244
1.0,11,0.383812
0.0,24,0.384954
0.0,1,0.385067
1.0,17,0.385897
1.0,13,0.386537
1.0,10,0.387055
1.0,25,0.388228
1.0,19,0.389141
1.0,31,0.390579
1.0,76,0.394011
0.0,4,0.394262
1.0,14,0.394964
0.0,7,0.395345
0.0,5,0.395647
0.0,53,0.398067
0.0,5,0.39836
1.0,22,0.399407
0.0,23,0.400494
0.0,52,0.402868
1.0,35,0.404481
0.0,19,0.405405
1.0,19,0.406323
0.0,6,0.406669
0.0,4,0.406919
0.0,9,0.407388
0.0,10,0.40791
0.0,10,0.408417
1.0,24,0.409551
1.0,96,0.41387
1.0,69,0.416998
0.0,2,0.417161
0.0,22,0.418207
0.0,39,0.420011
0.0,1,0.420127
0.0,36,0.4218
1.0,15,0.42253
1.0,27,0.423812
0.0,1,0.423925
1.0,16,0.424712
0.0,12,0.425311
0.0,9,0.425788
0.0,7,0.426168
1.0,29,0.427522
0.0,37,0.42923
0.0,35,0.430851
1.0,18,0.431721
1.0,19,0.432638
1.0,20,0.433593
0.0,3,0.433805
1.0,13,0.434445
1.0,55,0.43695
0.0,3,0.437154
0.0,2,0.437314
0.0,58,0.439952
0.0,39,0.441755
0.0,29,0.443166
0.0,19,0.444088
0.0,1,0.444202
1.0,46,0.446305
1.0,9,0.446782
0.0,6,0.447116
1.0,22,0.44816
1.0,37,0.449866
1.0,26,0.451089
1.0,15,0.451827
0.0,4,0.452076
0.0,9,0.452539
0.0,3,0.452753
1.0,17,0.453564
1.0,33,0.455095
0.0,9,0.455565
0.0,20,0.456521
1.0,61,0.459283
1.0,17,0.460112
0.0,2,0.46027
0.0,34,0.461853
0.0,11,0.462412
1.0,74,0.465761
1.0,16,0.466535
1.0,28,0.467857
1.0,14,0.468538
0.0,3,0.468751
0.0,5,0.469043
1.0,18,0.469914
1.0,14,0.4706
0.0,7,0.470985
0.0,3,0.471186
1.0,11,0.471753
0.0,2,0.471911
1.0,16,0.472694
1.0,22,0.47375
1.0,24,0.474892
0.0,2,0.475053
1.0,11,0.475609
0.0,8,0.47604
1.0,45,0.478094
1.0,18,0.478964
1.0,22,0.480014
0.0,6,0.480353
1.0,13,0.481004
1.0,35,0.48263
0.0,2,0.482792
1.0,35,0.484402
1.0,75,0.487821
1.0,11,0.488379
1.0,25,0.489554
0.0,23,0.490654
0.0,15,0.491381
0.0,13,0.492031
0.0,13,0.492682
1.0,30,0.494078
0.0,36,0.495752
1.0,36,0.497412
0.0,32,0.498904
1.0,44,0.500915
0.0,6,0.501254
0.0,2,0.501413
1.0,20,0.502365
1.0,14,0.50306
1.0,12,0.503665
0.0,100,0.508169
0.0,7,0.508547
1.0,44,0.510555
1.0,38,0.512315
0.0,5,0.512604
0.0,9,0.513079
0.0,7,0.513456
0.0,21,0.514457
1.0,26,0.515698
0.0,24,0.516827
0.0,42,0.518778
1.0,19,0.519693
0.0,2,0.519852
0.0,8,0.520274
0.0,11,0.520839
1.0,16,0.521609
1.0,24,0.522751
1.0,13,0.523395
0.0,2,0.523554
0.0,13,0.52421
0.0,9,0.524697
1.0,15,0.525431
0.0,15,0.526174
1.0,18,0.527049
1.0,69,0.530161
1.0,19,0.531075
0.0,6,0.531411
0.0,11,0.531978
0.0,8,0.532403
1.0,19,0.533321
0.0,10,0.533845
1.0,39,0.535649
0.0,1,0.535764
1.0,28,0.53707
0.0,7,0.537453
1.0,30,0.538861
0.0,7,0.539242
0.0,17,0.540073
0.0,8,0.540497
0.0,6,0.540846
0.0,6,0.54118
1.0,8,0.5416
0.0,22,0.542662
0.0,2,0.542879
0.0,11,0.543435
1.0,9,0.543912
0.0,22,0.544971
1.0,41,0.546867
0.0,40,0.548725
0.0,100,0.553226
0.0,14,0.553929
0.0,3,0.554135
1.0,35,0.555767
1.0,30,0.557175
0.0,7,0.557557
1.0,6,0.5579
1.0,17,0.55873
0.0,6,0.559063
0.0,3,0.559264
0.0,4,0.559511
0.0,9,0.559988
1.0,22,0.561032
1.0,9,0.561496
1.0,45,0.563555
0.0,14,0.564253
1.0,19,0.565178
0.0,15,0.565922
0.0,37,0.567641
1.0,33,0.569163
0.0,20,0.570123
1.0,16,0.570908
0.0,43,0.57289
1.0,12,0.573487
0.0,1,0.573597
1.0,30,0.575018
1.0,12,0.575616
1.0,19,0.576531
0.0,25,0.577722
0.0,15,0.578451
0.0,5,0.578756
1.0,13,0.579404
0.0,4,0.579664
0.0,14,0.580357
1.0,23,0.581457
1.0,11,0.582027
1.0,11,0.582586
0.0,56,0.585145
1.0,11,0.585715
0.0,8,0.586139
0.0,21,0.587147
0.0,21,0.588153
0.0,26,0.58938
0.0,15,0.590122
1.0,13,0.59078
0.0,21,0.591788
0.0,3,0.59199
1.0,22,0.593043
1.0,41,0.594949
1.0,33,0.59648
0.0,9,0.596954
0.0,6,0.597293
0.0,5,0.597586
0.0,1,0.597708
1.0,13,0.598347
0.0,45,0.600409
0.0,14,0.601108
1.0,33,0.602644
1.0,22,0.603693
0.0,35,0.605312
0.0,19,0.606232
0.0,8,0.60667
0.0,5,0.60696
0.0,17,0.607786
0.0,20,0.608749
0.0,6,0.609086
0.0,1,0.609199
1.0,12,0.609806
0.0,35,0.611427
0.0,6,0.611778
0.0,11,0.612335
1.0,14,0.613034
1.0,14,0.613734
1.0,28,0.615052
1.0,15,0.615792
0.0,5,0.616083
1.0,31,0.617522
1.0,12,0.618133
1.0,12,0.618748
0.0,21,0.61975
0.0,7,0.620131
1.0,16,0.620914
1.0,18,0.621783
0.0,30,0.623182
0.0,3,0.623389
1.0,23,0.624475
1.0,10,0.625004
0.0,1,0.625117
0.0,1,0.625228
1.0,29,0.626589
1.0,13,0.62724
1.0,17,0.62807
0.0,1,0.628182
0.0,1,0.628296
0.0,18,0.629172
1.0,21,0.630173
0.0,6,0.630509
1.0,22,0.631557
1.0,27,0.632835
1.0,14,0.633521
0.0,5,0.633824
1.0,19,0.634746
0.0,27,0.636012
0.0,9,0.636482
0.0,4,0.636742
0.0,50,0.639027
1.0,10,0.63954
0.0,19,0.640458
1.0,20,0.64142
0.0,4,0.641677
0.0,18,0.642537
0.0,11,0.643104
1.0,26,0.644384
1.0,20,0.64535
0.0,10,0.645869
0.0,3,0.646076
1.0,19,0.646991
0.0,30,0.648396
1.0,10,0.648921
1.0,13,0.649566
0.0,19,0.650479
0.0,26,0.651714
1.0,13,0.652353
1.0,12,0.652959
1.0,13,0.6536
0.0,25,0.654792
1.0,38,0.656536
0.0,10,0.657057
1.0,6,0.657393
1.0,16,0.65817
1.0,19,0.659079
0.0,36,0.66075
1.0,20,0.661706
0.0,16,0.662478
1.0,21,0.663476
0.0,6,0.663821
1.0,14,0.6645
0.0,45,0.666564
0.0,3,0.666777
0.0,10,0.667288
0.0,24,0.668416
0.0,1,0.668529
0.0,3,0.668743
0.0,38,0.670496
0.0,12,0.671105
1.0,33,0.672637
1.0,19,0.673542
1.0,11,0.674105
0.0,17,0.674943
1.0,23,0.676031
1.0,14,0.676727
1.0,26,0.677957
0.0,8,0.678378
1.0,18,0.679248
1.0,10,0.679766
1.0,38,0.681503
1.0,28,0.682823
1.0,16,0.683593
0.0,4,0.683848
0.0,2,0.684008
1.0,12,0.684604
0.0,3,0.684822
1.0,30,0.686221
0.0,22,0.687271
0.0,12,0.687885
0.0,9,0.688354
0.0,30,0.689755
0.0,48,0.691951
0.0,12,0.692552
0.0,16,0.693336
1.0,23,0.69443
0.0,3,0.694651
1.0,28,0.695962
0.0,2,0.696122
1.0,8,0.696546
0.0,27,0.697826
0.0,6,0.69816
1.0,33,0.699698
0.0,8,0.700122
0.0,28,0.701434
0.0,6,0.701782
0.0,11,0.702341
1.0,17,0.703166
1.0,60,0.705895
0.0,18,0.706761
0.0,8,0.707181
0.0,11,0.707743
0.0,30,0.709147
0.0,4,0.709395
0.0,23,0.710478
0.0,17,0.711306
1.0,13,0.711964
1.0,11,0.712518
1.0,25,0.713705
1.0,8,0.714127
0.0,1,0.714237
0.0,5,0.714526
1.0,21,0.715528
1.0,36,0.717194
0.0,4,0.717441
0.0,40,0.719282
1.0,53,0.721738
0.0,14,0.722426
0.0,2,0.722586
0.0,5,0.722886
1.0,22,0.72393
1.0,33,0.725458
0.0,59,0.728142
0.0,1,0.728272
1.0,40,0.730119
1.0,10,0.730637
1.0,6,0.730973
0.0,7,0.731351
1.0,16,0.73213
0.0,19,0.733051
0.0,2,0.733213
1.0,84,0.736995
1.0,9,0.737464
1.0,21,0.738464
0.0,1,0.738579
0.0,19,0.739496
0.0,2,0.739669
1.0,47,0.741823
1.0,34,0.743395
1.0,27,0.744743
1.0,23,0.745836
0.0,4,0.746084
1.0,47,0.748227
0.0,25,0.749402
1.0,34,0.750978
0.0,100,0.755476
0.0,1,0.755589
0.0,12,0.756194
1.0,32,0.757689
0.0,56,0.760232
1.0,18,0.761107
1.0,13,0.761758
0.0,29,0.763112
0.0,2,0.763273
1.0,14,0.763972
0.0,1,0.764087
0.0,1,0.764198
0.0,28,0.765515
0.0,7,0.765918
0.0,17,0.76675
1.0,33,0.768286
1.0,14,0.768987
1.0,17,0.769817
0.0,45,0.771881
0.0,9,0.772351
0.0,4,0.772599
1.0,12,0.773205
0.0,3,0.773408
0.0,7,0.7738
0.0,3,0.774004
0.0,1,0.774117
1.0,53,0.776536
1.0,18,0.77741
1.0,38,0.779184
1.0,19,0.780104
1.0,24,0.781243
0.0,44,0.783263
0.0,40,0.785123
1.0,35,0.786756
0.0,34,0.788333
1.0,31,0.789789
0.0,6,0.790125
0.0,20,0.791095
1.0,29,0.792444
1.0,15,0.793193
0.0,7,0.793577
1.0,17,0.794407
1.0,9,0.794894
1.0,20,0.795847
0.0,1,0.795961
0.0,3,0.796165
1.0,55,0.798689
1.0,13,0.79933
1.0,19,0.800248
0.0,1,0.800362
0.0,4,0.800607
0.0,3,0.800818
1.0,36,0.802489
1.0,20,0.803441
1.0,9,0.803922
1.0,19,0.804841
1.0,21,0.805845
1.0,46,0.807965
1.0,24,0.809101
1.0,17,0.809935
1.0,28,0.81124
0.0,7,0.811619
1.0,24,0.812761
1.0,23,0.813862
1.0,29,0.815212
1.0,12,0.815821
1.0,22,0.816866
1.0,16,0.817652
0.0,5,0.817942
1.0,12,0.818537
1.0,35,0.820163
1.0,27,0.821434
1.0,8,0.821869
0.0,8,0.822295
1.0,18,0.823171
0.0,10,0.823695
0.0,3,0.823901
1.0,21,0.824916
0.0,5,0.825206
1.0,12,0.825812
1.0,20,0.826779
1.0,15,0.827508
1.0,22,0.828549
1.0,12,0.829157
0.0,18,0.830027
0.0,11,0.830583
0.0,14,0.831279
0.0,1,0.831392
1.0,37,0.833098
0.0,8,0.833519
1.0,29,0.834895
1.0,12,0.835494
1.0,37,0.837204
0.0,15,0.83795
1.0,9,0.838415
1.0,15,0.839153
1.0,17,0.839978
1.0,33,0.841516
1.0,25,0.842708
1.0,33,0.844232
1.0,11,0.844864
0.0,3,0.845067
1.0,17,0.845891
0.0,6,0.846228
1.0,19,0.847144
1.0,17,0.847971
1.0,16,0.848757
1.0,12,0.849353
1.0,10,0.849875
0.0,13,0.850518
0.0,3,0.85073
1.0,12,0.851328
1.0,37,0.853031
1.0,15,0.853777
0.0,1,0.853889
1.0,17,0.854722
0.0,28,0.856044
0.0,6,0.85638
0.0,55,0.858906
1.0,10,0.859416
1.0,29,0.86078
1.0,48,0.862986
1.0,50,0.865259
0.0,38,0.867018
0.0,20,0.867973
1.0,30,0.869371
0.0,6,0.869719
1.0,27,0.870984
1.0,17,0.871818
0.0,3,0.87202
1.0,27,0.87328
1.0,19,0.874202
1.0,13,0.874863
0.0,1,0.874975
1.0,18,0.875845
1.0,16,0.876628
0.0,15,0.877363
0.0,24,0.878496
1.0,37,0.88021
0.0,21,0.881212
1.0,42,0.883152
1.0,11,0.883715
0.0,2,0.883875
1.0,15,0.884601
0.0,12,0.885213
1.0,10,0.885733
0.0,7,0.886112
0.0,8,0.886534
0.0,9,0.887009
1.0,17,0.887838
1.0,20,0.888801
1.0,23,0.889899
0.0,11,0.890452
1.0,26,0.891682
1.0,18,0.892545
1.0,15,0.893283
1.0,28,0.894594
1.0,16,0.895381
0.0,42,0.897323
0.0,27,0.898592
0.0,35,0.900218
0.0,17,0.901049
1.0,25,0.902224
1.0,25,0.903397
1.0,16,0.904181
0.0,4,0.904426
1.0,19,0.905348
1.0,56,0.907904
1.0,15,0.908649
1.0,77,0.912126
1.0,17,0.912952
0.0,6,0.913291
0.0,9,0.913769
0.0,1,0.913882
0.0,8,0.914303
1.0,40,0.916155
1.0,10,0.916679
0.0,2,0.916838
0.0,3,0.917041
1.0,26,0.918262
0.0,8,0.9187
0.0,2,0.918859
0.0,18,0.91973
0.0,3,0.919935
0.0,5,0.920223
1.0,36,0.921892
1.0,28,0.923207
0.0,1,0.923321
1.0,31,0.924786
0.0,10,0.925295
1.0,44,0.927312
1.0,33,0.928846
0.0,11,0.929402
1.0,28,0.930726
1.0,21,0.931728
1.0,13,0.932368
0.0,29,0.933725
1.0,13,0.934361
1.0,33,0.935904
1.0,21,0.936904
1.0,31,0.938336
1.0,34,0.939919
1.0,16,0.94071
0.0,15,0.941443
0.0,14,0.942144
0.0,17,0.942976
0.0,1,0.94309
1.0,38,0.944854
0.0,2,0.945073
1.0,17,0.945916
0.0,1,0.946031
0.0,27,0.947303
0.0,4,0.947551
1.0,10,0.948075
1.0,14,0.948779
0.0,9,0.949249
1.0,18,0.950117
1.0,11,0.950682
1.0,13,0.951326
1.0,14,0.952026
1.0,9,0.952493
0.0,12,0.953097
1.0,23,0.954185
1.0,76,0.957614
1.0,8,0.958063
1.0,16,0.958844
1.0,19,0.959764
1.0,44,0.961781
1.0,14,0.96247
1.0,27,0.963742
0.0,4,0.963988
1.0,22,0.965038
0.0,24,0.966175
0.0,1,0.966289
0.0,14,0.966995
0.0,100,0.971522
1.0,16,0.972307
0.0,42,0.974235
0.0,16,0.975025
1.0,16,0.975812
1.0,21,0.976816
0.0,12,0.97741
0.0,6,0.977754
0.0,33,0.979278
0.0,2,0.979439
0.0,13,0.98009
1.0,13,0.980747
0.0,11,0.981307
0.0,1,0.98142
0.0,19,0.98234
1.0,14,0.983034
1.0,23,0.984126
1.0,17,0.984959
1.0,9,0.985424
0.0,21,0.986429
1.0,27,0.987704
0.0,22,0.988752
1.0,65,0.991698
1.0,52,0.994073
1.0,21,0.995085
1.0,16,0.995873
0.0,4,0.996121
0.0,10,0.996637
1.0,14,0.99732
1.0,6,0.997663
0.0,6,0.997999
1.0,26,0.999209
1.0,52,1.001576
1.0,48,1.003783
0.0,5,1.004076
1.0,18,1.004952
1.0,26,1.006172
0.0,8,1.006597
1.0,6,1.006937
1.0,30,1.008333
1.0,51,1.010662
0.0,7,1.01104
0.0,3,1.011244
1.0,9,1.011718
0.0,14,1.012406
1.0,59,1.015089
0.0,24,1.016225
0.0,32,1.017721
1.0,15,1.018452
0.0,20,1.01941
0.0,8,1.019847
0.0,15,1.020573
0.0,17,1.0214
0.0,3,1.021603
1.0,24,1.02275
0.0,22,1.023799
1.0,53,1.026214
0.0,7,1.026593
1.0,31,1.028044
0.0,12,1.028656
0.0,11,1.029216
1.0,20,1.030171
1.0,12,1.030781
0.0,4,1.03103
0.0,7,1.031411
0.0,2,1.031568
0.0,20,1.032525
1.0,14,1.033221
0.0,3,1.033426
0.0,60,1.036164
1.0,10,1.036684
0.0,9,1.037151
0.0,1,1.037264
1.0,37,1.038976
1.0,73,1.042277
0.0,2,1.042438
0.0,6,1.042788
0.0,23,1.043882
0.0,6,1.044218
1.0,10,1.044748
0.0,18,1.04561
0.0,21,1.04668
1.0,72,1.049939
1.0,9,1.050405
0.0,26,1.051632
0.0,3,1.05184
0.0,10,1.052351
0.0,3,1.052552
0.0,9,1.053025
0.0,5,1.053316
1.0,39,1.055126
1.0,11,1.055698
0.0,33,1.05723
1.0,17,1.058056
0.0,1,1.058171
1.0,13,1.058824
1.0,21,1.05982
1.0,25,1.061
1.0,26,1.062221
1.0,25,1.0634
0.0,7,1.063792
0.0,1,1.063906
0.0,9,1.064374
1.0,13,1.065034
1.0,10,1.065547
1.0,58,1.068195
1.0,21,1.069201
0.0,3,1.069405
0.0,21,1.070405
0.0,31,1.071858
0.0,26,1.07308
1.0,25,1.074253
0.0,23,1.075343
0.0,9,1.075823
0.0,4,1.076071
0.0,23,1.07716
1.0,33,1.078701
1.0,13,1.07934
0.0,6,1.079685
0.0,54,1.08215
0.0,31,1.083593
0.0,33,1.085141
1.0,20,1.086102
1.0,13,1.086758
1.0,9,1.087224
1.0,24,1.088346
1.0,21,1.089351
1.0,21,1.090361
1.0,6,1.090707
0.0,31,1.092142
0.0,7,1.09252
0.0,4,1.092777
0.0,3,1.092979
1.0,15,1.09372
0.0,5,1.09401
0.0,37,1.095737
1.0,22,1.096779
0.0,1,1.096891
1.0,24,1.098023
1.0,9,1.09849
1.0,33,1.100024
1.0,8,1.100446
1.0,54,1.102904
1.0,6,1.103237
0.0,17,1.104067
0.0,5,1.104356
1.0,9,1.104841
0.0,5,1.10513
0.0,1,1.105243
1.0,13,1.105891
0.0,3,1.106092
0.0,7,1.106467
1.0,34,1.10804
0.0,11,1.108596
0.0,11,1.109159
1.0,11,1.109726
0.0,1,1.109838
0.0,34,1.111412
0.0,28,1.112731
0.0,5,1.113021
1.0,13,1.113674
1.0,38,1.115417
0.0,15,1.116156
1.0,38,1.11791
0.0,20,1.118868
0.0,22,1.119913
0.0,100,1.1244
0.0,74,1.127755
0.0,15,1.128484
0.0,2,1.128651
1.0,26,1.129864
1.0,20,1.130825
1.0,35,1.132437
1.0,20,1.133395
0.0,2,1.133552
0.0,9,1.134028
0.0,3,1.13423
1.0,14,1.134929
0.0,3,1.135134
1.0,18,1.136006
1.0,34,1.137576
1.0,24,1.138723
0.0,22,1.139772
1.0,8,1.140193
0.0,12,1.140806
1.0,21,1.14181
0.0,3,1.142016
0.0,43,1.143993
1.0,36,1.145666
1.0,15,1.146452
1.0,18,1.147324
0.0,15,1.148062
1.0,21,1.149061
1.0,6,1.149394
0.0,9,1.149874
0.0,11,1.15043
1.0,24,1.151559
0.0,30,1.152969
0.0,27,1.15423
0.0,14,1.154934
1.0,47,1.15709
1.0,23,1.158183
0.0,34,1.159765
0.0,79,1.163349
0.0,4,1.163598
0.0,23,1.164705
1.0,20,1.16566
0.0,7,1.166042
0.0,3,1.166242
1.0,31,1.167693
1.0,21,1.168696
1.0,36,1.170357
0.0,18,1.171222
0.0,4,1.171467
0.0,10,1.171984
1.0,9,1.172446
1.0,30,1.173847
0.0,13,1.17449
0.0,1,1.174601
1.0,23,1.175698
1.0,18,1.176556
1.0,19,1.17747
0.0,1,1.177583
1.0,18,1.178451
0.0,38,1.180213
0.0,4,1.180459
0.0,4,1.180714
0.0,23,1.181803
1.0,18,1.182672
0.0,24,1.183805
1.0,11,1.184356
0.0,15,1.185099
0.0,10,1.185608
1.0,54,1.188069
1.0,20,1.189026
1.0,38,1.190785
0.0,35,1.192398
1.0,36,1.19408
0.0,9,1.194548
0.0,100,1.199047
1.0,53,1.20146
0.0,51,1.203803
0.0,1,1.203917
1.0,8,1.204339
0.0,7,1.204733
1.0,15,1.205459
0.0,72,1.208722
1.0,34,1.210292
0.0,1,1.210408
0.0,6,1.210752
0.0,8,1.211177
0.0,1,1.211289
1.0,22,1.212333
0.0,1,1.212447
0.0,60,1.215183
1.0,10,1.215707
0.0,15,1.216444
1.0,25,1.21763
1.0,12,1.218231
0.0,1,1.218341
0.0,11,1.218905
0.0,23,1.219995
1.0,24,1.221132
0.0,13,1.221788
0.0,3,1.221991
0.0,7,1.222365
0.0,16,1.223146
0.0,2,1.223307
1.0,16,1.22409
1.0,22,1.22514
1.0,27,1.226406
