#{"t_start": 1522641793.4579237, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.347976
1.0,37,0.349716
0.0,12,0.350337
1.0,13,0.350999
0.0,3,0.351206
0.0,9,0.351683
1.0,9,0.352168
0.0,6,0.352516
0.0,8,0.352956
1.0,15,0.353699
1.0,16,0.3545
0.0,13,0.355163
0.0,3,0.355369
0.0,2,0.35553
1.0,10,0.356063
1.0,10,0.356582
0.0,13,0.357249
1.0,13,0.357898
0.0,2,0.358071
0.0,10,0.358594
0.0,18,0.359488
0.0,6,0.359831
0.0,30,0.361267
0.0,3,0.361474
0.0,11,0.362045
0.0,19,0.362974
0.0,20,0.363948
0.0,15,0.364694
0.0,18,0.365582
0.0,9,0.36607
0.0,11,0.366639
0.0,4,0.366888
0.0,14,0.367595
0.0,40,0.369488
0.0,20,0.370465
0.0,20,0.371441
0.0,9,0.371916
0.0,3,0.372133
1.0,50,0.37446
0.0,5,0.374755
1.0,10,0.375287
1.0,23,0.376396
0.0,3,0.376604
0.0,1,0.376719
0.0,38,0.378513
0.0,30,0.379938
0.0,24,0.381096
0.0,42,0.383069
0.0,29,0.384454
0.0,3,0.384661
0.0,30,0.386096
0.0,3,0.386306
0.0,32,0.387817
0.0,7,0.388217
0.0,26,0.389459
0.0,12,0.390075
0.0,15,0.390822
0.0,1,0.390944
0.0,20,0.391908
0.0,25,0.393106
0.0,30,0.39453
0.0,2,0.394694
1.0,41,0.396618
0.0,5,0.396914
0.0,9,0.397405
1.0,14,0.39812
0.0,14,0.398817
0.0,7,0.399213
0.0,17,0.40006
0.0,18,0.400945
0.0,5,0.401244
0.0,41,0.403172
0.0,4,0.403484
1.0,19,0.404416
0.0,1,0.404529
1.0,32,0.406033
0.0,1,0.406147
0.0,4,0.406396
0.0,5,0.406692
0.0,20,0.407678
1.0,10,0.408217
1.0,39,0.410048
0.0,13,0.410702
1.0,22,0.411765
0.0,22,0.412828
0.0,1,0.412955
0.0,28,0.41429
0.0,26,0.415541
0.0,1,0.415656
0.0,10,0.416187
1.0,25,0.417382
0.0,2,0.417541
1.0,23,0.418675
0.0,5,0.418981
0.0,14,0.419682
0.0,18,0.420568
0.0,7,0.420966
1.0,13,0.421615
0.0,4,0.421866
0.0,1,0.421991
0.0,20,0.422978
0.0,12,0.423589
1.0,20,0.424568
0.0,6,0.424909
0.0,17,0.425747
0.0,22,0.426809
0.0,20,0.427789
1.0,52,0.430223
0.0,43,0.432237
0.0,5,0.432533
0.0,16,0.43333
1.0,9,0.433803
1.0,20,0.434772
0.0,22,0.435838
1.0,18,0.436723
0.0,34,0.438333
0.0,10,0.438853
0.0,10,0.439384
0.0,13,0.440051
0.0,23,0.441161
0.0,28,0.442495
1.0,40,0.444375
1.0,16,0.445171
0.0,2,0.445332
0.0,4,0.445583
1.0,31,0.447062
1.0,47,0.449259
0.0,2,0.449421
0.0,14,0.450135
1.0,29,0.451509
1.0,24,0.452662
1.0,42,0.454619
1.0,17,0.455458
0.0,5,0.455755
0.0,3,0.455971
0.0,13,0.456625
0.0,32,0.458158
1.0,16,0.458955
0.0,25,0.460146
0.0,30,0.461572
0.0,4,0.461827
0.0,4,0.462087
0.0,7,0.462475
0.0,5,0.462771
0.0,30,0.464195
1.0,51,0.466566
0.0,13,0.467226
0.0,10,0.467747
0.0,7,0.468148
0.0,3,0.468357
1.0,11,0.468919
0.0,3,0.469136
0.0,60,0.471915
0.0,3,0.472136
0.0,11,0.472697
0.0,26,0.473953
0.0,6,0.474293
1.0,15,0.475047
0.0,4,0.4753
0.0,12,0.475903
1.0,26,0.477153
1.0,10,0.477669
0.0,1,0.477782
0.0,14,0.478499
1.0,26,0.479743
0.0,29,0.481133
0.0,45,0.483235
0.0,19,0.48417
1.0,21,0.485188
0.0,6,0.485534
0.0,11,0.48611
1.0,31,0.487576
0.0,1,0.487693
0.0,17,0.488545
0.0,11,0.489127
0.0,4,0.48938
1.0,39,0.491213
1.0,31,0.492674
0.0,14,0.493384
0.0,17,0.494222
1.0,8,0.494652
0.0,2,0.494814
0.0,24,0.495977
0.0,19,0.496902
1.0,33,0.498467
0.0,29,0.49984
0.0,18,0.500727
1.0,13,0.501388
0.0,1,0.501502
0.0,9,0.501993
0.0,22,0.503051
1.0,19,0.503988
0.0,10,0.50458
0.0,33,0.506146
0.0,19,0.507079
0.0,10,0.5076
0.0,20,0.508583
0.0,12,0.509204
0.0,24,0.510362
0.0,4,0.510618
0.0,1,0.510734
0.0,3,0.510949
1.0,24,0.51211
1.0,10,0.51263
0.0,1,0.512742
0.0,11,0.513316
0.0,11,0.513883
0.0,27,0.515177
0.0,3,0.515386
1.0,61,0.51821
0.0,8,0.518642
1.0,24,0.519799
1.0,13,0.520466
0.0,13,0.521135
1.0,24,0.52229
0.0,25,0.523495
0.0,13,0.524159
0.0,10,0.52468
1.0,6,0.525032
1.0,10,0.525549
1.0,17,0.526384
0.0,82,0.530178
0.0,6,0.530522
0.0,4,0.530771
0.0,11,0.531353
0.0,33,0.532918
0.0,23,0.534046
0.0,2,0.534207
0.0,5,0.534502
0.0,40,0.53638
0.0,30,0.5378
0.0,74,0.541238
0.0,20,0.542223
1.0,10,0.542746
1.0,12,0.543371
0.0,34,0.544982
0.0,14,0.545683
0.0,8,0.54613
0.0,7,0.546519
1.0,19,0.54745
0.0,12,0.548076
0.0,24,0.549237
0.0,39,0.551078
0.0,36,0.552766
0.0,9,0.553259
0.0,9,0.553734
0.0,7,0.554129
1.0,18,0.555009
0.0,7,0.555395
0.0,11,0.555971
0.0,3,0.556177
0.0,26,0.557418
1.0,8,0.557849
0.0,2,0.558027
0.0,17,0.558858
0.0,21,0.559878
1.0,16,0.560672
0.0,90,0.564807
0.0,17,0.565648
0.0,7,0.566044
1.0,19,0.566977
0.0,51,0.569354
0.0,3,0.569562
0.0,13,0.57023
1.0,18,0.571122
1.0,18,0.572004
0.0,10,0.572525
1.0,13,0.573198
1.0,8,0.57363
0.0,37,0.57537
1.0,23,0.576486
0.0,1,0.576601
0.0,64,0.579581
0.0,14,0.580291
0.0,11,0.580861
0.0,29,0.582254
0.0,2,0.582417
0.0,6,0.582757
0.0,1,0.582871
0.0,11,0.583445
0.0,4,0.583696
0.0,26,0.584946
0.0,19,0.58587
0.0,36,0.587569
0.0,41,0.589494
0.0,1,0.589608
0.0,7,0.590003
1.0,15,0.590745
0.0,33,0.592307
1.0,28,0.593637
0.0,63,0.596549
0.0,26,0.597802
0.0,10,0.598344
0.0,5,0.598643
0.0,15,0.599395
1.0,30,0.600827
0.0,12,0.60145
0.0,3,0.60166
0.0,19,0.602592
0.0,35,0.604248
0.0,2,0.60447
0.0,13,0.605141
0.0,16,0.605939
0.0,7,0.606329
0.0,3,0.606536
0.0,9,0.607023
0.0,12,0.607638
0.0,2,0.607799
0.0,29,0.609198
0.0,100,0.6138
1.0,40,0.615687
0.0,8,0.616128
1.0,15,0.61687
0.0,10,0.617402
1.0,25,0.618616
1.0,42,0.620596
0.0,5,0.620894
0.0,14,0.621597
0.0,12,0.622223
1.0,20,0.623205
0.0,20,0.624185
0.0,4,0.62444
0.0,4,0.624689
1.0,14,0.625401
0.0,2,0.625561
0.0,4,0.625809
0.0,20,0.62679
0.0,19,0.627725
0.0,7,0.628127
0.0,21,0.629147
0.0,1,0.629264
0.0,7,0.629649
1.0,11,0.630219
0.0,3,0.630423
0.0,17,0.631265
0.0,32,0.632776
0.0,13,0.633439
0.0,52,0.63586
1.0,14,0.636573
0.0,7,0.636971
0.0,38,0.638761
0.0,4,0.639026
0.0,11,0.639592
0.0,23,0.64071
0.0,16,0.641516
0.0,9,0.642002
0.0,25,0.643201
0.0,39,0.645046
0.0,16,0.645838
0.0,15,0.646594
0.0,39,0.648432
0.0,40,0.650319
0.0,26,0.65156
0.0,11,0.652138
0.0,11,0.652706
0.0,5,0.653014
0.0,3,0.653222
0.0,13,0.653872
1.0,41,0.655797
1.0,13,0.656462
0.0,4,0.656712
0.0,17,0.657552
0.0,11,0.658135
0.0,28,0.659467
0.0,10,0.659997
0.0,3,0.660204
1.0,30,0.661629
0.0,7,0.662029
0.0,30,0.66345
0.0,11,0.664025
0.0,22,0.665089
1.0,10,0.665612
1.0,16,0.666404
0.0,33,0.667981
0.0,18,0.668862
0.0,13,0.669524
0.0,6,0.669861
0.0,31,0.671337
0.0,17,0.67218
0.0,35,0.673819
1.0,34,0.67543
0.0,31,0.676893
0.0,3,0.67711
0.0,9,0.677588
0.0,16,0.678396
1.0,33,0.67996
1.0,21,0.680975
0.0,43,0.682992
1.0,13,0.683643
0.0,18,0.684524
0.0,1,0.684641
1.0,7,0.685037
0.0,10,0.685554
0.0,4,0.685805
0.0,7,0.686196
0.0,3,0.686401
0.0,11,0.686972
1.0,25,0.688175
0.0,2,0.688338
0.0,33,0.689896
0.0,15,0.690643
0.0,18,0.691535
1.0,12,0.692152
0.0,8,0.692582
0.0,41,0.694505
0.0,7,0.694891
0.0,9,0.695376
1.0,30,0.696798
0.0,9,0.697284
0.0,15,0.698043
1.0,17,0.698876
1.0,22,0.699944
0.0,8,0.700372
0.0,45,0.702469
0.0,17,0.703313
0.0,64,0.706269
0.0,11,0.706893
0.0,5,0.707197
0.0,11,0.707763
0.0,8,0.708205
0.0,21,0.709225
0.0,9,0.709704
0.0,5,0.710008
1.0,17,0.710839
0.0,19,0.711771
0.0,2,0.711944
0.0,26,0.713186
0.0,5,0.713482
1.0,51,0.715844
0.0,34,0.717459
0.0,3,0.717668
0.0,2,0.717829
0.0,18,0.718725
0.0,12,0.719342
0.0,13,0.720003
0.0,9,0.72048
0.0,2,0.72064
1.0,11,0.72121
0.0,26,0.722446
1.0,64,0.725409
0.0,11,0.725984
1.0,54,0.728496
0.0,1,0.72861
0.0,18,0.729493
1.0,19,0.730428
1.0,6,0.730764
0.0,33,0.732315
0.0,32,0.733827
0.0,13,0.734494
0.0,13,0.73516
0.0,7,0.735549
0.0,10,0.736081
0.0,4,0.736332
0.0,10,0.736851
0.0,17,0.737693
1.0,24,0.738849
0.0,18,0.739745
1.0,37,0.741496
1.0,29,0.742876
0.0,17,0.743716
0.0,1,0.743832
0.0,6,0.744188
0.0,4,0.744437
0.0,5,0.744734
1.0,25,0.745946
0.0,11,0.746505
0.0,13,0.747171
0.0,12,0.747778
1.0,33,0.749352
0.0,4,0.749604
1.0,10,0.750132
0.0,40,0.752007
1.0,23,0.753116
0.0,17,0.753959
0.0,13,0.754613
0.0,8,0.755053
1.0,19,0.755987
0.0,14,0.756685
0.0,7,0.757082
0.0,8,0.757514
0.0,6,0.757852
0.0,21,0.758875
0.0,23,0.759991
0.0,44,0.762038
1.0,19,0.762968
0.0,29,0.764344
0.0,3,0.764549
0.0,4,0.764801
1.0,18,0.765688
1.0,35,0.767347
0.0,1,0.767461
0.0,48,0.769709
0.0,3,0.769915
1.0,19,0.770848
0.0,2,0.77102
0.0,3,0.771225
0.0,12,0.77183
0.0,8,0.77227
1.0,24,0.77343
0.0,7,0.773813
0.0,7,0.774205
0.0,43,0.776207
1.0,28,0.777541
1.0,8,0.777993
1.0,26,0.779236
0.0,1,0.779349
1.0,10,0.779868
0.0,18,0.780761
0.0,38,0.782552
0.0,10,0.783081
1.0,22,0.784151
0.0,4,0.7844
0.0,15,0.785149
0.0,7,0.785538
1.0,9,0.786024
0.0,11,0.786587
1.0,48,0.788828
0.0,6,0.789184
0.0,18,0.790079
0.0,16,0.790867
1.0,77,0.794429
1.0,14,0.795139
0.0,6,0.795484
0.0,11,0.796072
0.0,6,0.796417
0.0,39,0.798273
0.0,36,0.799992
0.0,4,0.800247
0.0,4,0.8005
0.0,8,0.800937
0.0,15,0.801688
0.0,10,0.802247
1.0,70,0.8055
0.0,12,0.806127
0.0,25,0.807334
0.0,27,0.808695
1.0,17,0.809548
0.0,13,0.810219
0.0,6,0.81056
0.0,3,0.810765
0.0,1,0.81088
0.0,3,0.811098
0.0,69,0.814283
0.0,1,0.814401
1.0,53,0.816875
0.0,10,0.81741
0.0,23,0.818533
0.0,28,0.819868
0.0,32,0.821391
1.0,17,0.822236
0.0,16,0.823044
0.0,11,0.823607
0.0,1,0.82372
0.0,15,0.824474
0.0,43,0.826488
1.0,22,0.827557
1.0,22,0.828626
0.0,16,0.829423
1.0,34,0.831038
0.0,7,0.831429
0.0,13,0.832094
0.0,64,0.83507
0.0,10,0.835594
1.0,14,0.836298
1.0,34,0.837897
0.0,23,0.839019
0.0,2,0.839184
1.0,10,0.839701
0.0,12,0.840318
0.0,42,0.842273
1.0,22,0.843332
0.0,15,0.844082
1.0,31,0.845535
0.0,3,0.845742
0.0,25,0.846956
1.0,25,0.848168
0.0,3,0.848375
1.0,13,0.849036
1.0,18,0.849909
1.0,16,0.8507
0.0,2,0.850861
0.0,14,0.851571
0.0,11,0.852149
0.0,28,0.853488
1.0,36,0.855184
0.0,27,0.856481
1.0,25,0.857673
0.0,22,0.858757
0.0,22,0.859829
0.0,4,0.86009
0.0,3,0.860295
0.0,19,0.861231
0.0,12,0.861851
0.0,32,0.863365
0.0,8,0.863796
0.0,5,0.864105
0.0,26,0.865344
0.0,8,0.865772
0.0,74,0.869179
0.0,2,0.869343
0.0,37,0.871081
0.0,5,0.871377
0.0,21,0.872397
0.0,7,0.872784
0.0,4,0.873044
0.0,21,0.874068
1.0,15,0.874805
0.0,100,0.879409
0.0,49,0.881688
0.0,5,0.881997
0.0,51,0.884355
0.0,4,0.884609
1.0,16,0.8854
0.0,6,0.885739
0.0,29,0.88712
0.0,8,0.887549
0.0,7,0.887945
0.0,1,0.888062
0.0,16,0.888846
0.0,7,0.889245
1.0,28,0.890578
0.0,55,0.893156
0.0,8,0.893589
0.0,1,0.893703
0.0,4,0.893966
0.0,1,0.894081
0.0,7,0.89447
0.0,6,0.89481
0.0,35,0.896461
1.0,14,0.89717
0.0,10,0.897687
1.0,16,0.898494
1.0,12,0.899109
0.0,3,0.899316
1.0,41,0.901232
0.0,76,0.904717
0.0,57,0.907361
0.0,3,0.907567
0.0,13,0.908236
0.0,40,0.91011
0.0,30,0.911529
1.0,22,0.91259
0.0,23,0.913694
0.0,7,0.914091
1.0,10,0.914668
0.0,4,0.914917
0.0,25,0.916135
0.0,43,0.918161
1.0,16,0.918957
0.0,38,0.920731
0.0,18,0.921616
1.0,16,0.922413
0.0,14,0.923126
1.0,44,0.925183
0.0,42,0.927146
0.0,59,0.929871
0.0,5,0.930179
0.0,4,0.930434
0.0,10,0.930966
0.0,8,0.931399
0.0,15,0.932151
0.0,20,0.933134
0.0,6,0.933473
0.0,11,0.934046
0.0,15,0.934791
0.0,18,0.935676
1.0,22,0.936745
0.0,7,0.937144
0.0,10,0.937663
0.0,11,0.938247
1.0,11,0.938808
1.0,50,0.941133
1.0,26,0.942376
0.0,29,0.943754
0.0,13,0.944418
1.0,18,0.945302
1.0,37,0.94704
0.0,9,0.947514
0.0,4,0.947769
0.0,45,0.949867
0.0,3,0.950086
1.0,12,0.950695
0.0,5,0.951
1.0,17,0.951832
0.0,6,0.952183
0.0,12,0.952794
1.0,18,0.953688
0.0,3,0.953896
0.0,3,0.954109
0.0,28,0.955449
1.0,33,0.957015
1.0,14,0.957709
0.0,12,0.95834
0.0,10,0.958858
0.0,22,0.959925
0.0,31,0.961403
0.0,9,0.961878
0.0,4,0.962141
0.0,8,0.96257
0.0,3,0.962778
0.0,2,0.962946
0.0,24,0.964102
0.0,37,0.965832
1.0,37,0.967583
0.0,18,0.968474
1.0,20,0.969451
0.0,44,0.971512
1.0,30,0.972938
0.0,7,0.973325
0.0,10,0.973843
1.0,19,0.97478
1.0,20,0.97576
0.0,19,0.976689
1.0,16,0.977491
0.0,4,0.977741
0.0,4,0.978008
0.0,7,0.978394
0.0,59,0.981133
0.0,18,0.982024
0.0,16,0.982809
1.0,16,0.983605
0.0,6,0.983959
0.0,28,0.9853
1.0,22,0.986372
0.0,24,0.98753
0.0,6,0.987872
1.0,10,0.988403
0.0,15,0.98916
0.0,12,0.989768
0.0,5,0.990078
0.0,7,0.99046
0.0,17,0.991303
1.0,29,0.992679
1.0,10,0.993212
0.0,4,0.993461
0.0,20,0.994432
0.0,17,0.995276
0.0,12,0.995887
0.0,11,0.996465
0.0,8,0.996896
0.0,33,0.998467
0.0,22,0.999536
1.0,20,1.000515
0.0,25,1.001715
0.0,23,1.002822
0.0,9,1.00331
1.0,18,1.004201
0.0,10,1.004723
0.0,4,1.004986
1.0,25,1.006191
1.0,25,1.007399
1.0,21,1.008429
0.0,20,1.009409
0.0,22,1.010486
0.0,6,1.010826
1.0,18,1.011716
0.0,1,1.01183
0.0,17,1.012674
1.0,14,1.013381
0.0,72,1.016689
0.0,18,1.017647
0.0,15,1.018414
0.0,7,1.018798
0.0,1,1.01891
0.0,7,1.0193
0.0,40,1.021174
0.0,12,1.02178
0.0,32,1.023308
1.0,28,1.024642
0.0,10,1.025176
1.0,15,1.02592
0.0,8,1.026361
0.0,42,1.028336
1.0,9,1.028811
1.0,22,1.02988
0.0,6,1.030234
0.0,24,1.031394
0.0,6,1.031737
0.0,7,1.032132
0.0,6,1.032473
0.0,22,1.033542
0.0,14,1.034254
0.0,34,1.035853
0.0,8,1.036293
0.0,20,1.037269
0.0,8,1.0377
0.0,4,1.037964
0.0,3,1.038172
0.0,27,1.039461
0.0,14,1.040176
0.0,4,1.040426
0.0,40,1.042307
0.0,5,1.042603
1.0,35,1.044257
0.0,3,1.044461
0.0,12,1.045078
0.0,1,1.045194
0.0,7,1.045582
0.0,14,1.04629
1.0,9,1.046762
0.0,13,1.047425
1.0,24,1.048589
1.0,23,1.049699
0.0,21,1.050722
1.0,16,1.051522
1.0,28,1.052853
0.0,3,1.053071
0.0,19,1.054009
1.0,28,1.055345
0.0,22,1.056413
0.0,4,1.056664
1.0,26,1.057908
0.0,7,1.058308
1.0,23,1.059427
0.0,12,1.060048
0.0,60,1.062834
0.0,22,1.063903
0.0,1,1.064026
0.0,31,1.065502
0.0,49,1.067791
0.0,8,1.068243
0.0,3,1.068451
0.0,22,1.069519
0.0,17,1.070369
0.0,25,1.071565
0.0,9,1.072055
0.0,30,1.073485
0.0,15,1.074239
0.0,64,1.077219
0.0,16,1.078026
0.0,12,1.078637
0.0,8,1.079077
0.0,14,1.079777
0.0,7,1.080178
0.0,15,1.080925
1.0,19,1.081874
0.0,2,1.082046
0.0,2,1.082206
1.0,24,1.083361
0.0,6,1.083704
0.0,17,1.084551
1.0,19,1.085485
0.0,6,1.085824
1.0,18,1.086705
0.0,1,1.086818
0.0,9,1.087306
0.0,1,1.087422
0.0,19,1.088363
1.0,14,1.089072
0.0,4,1.089324
0.0,2,1.089486
0.0,10,1.090018
0.0,33,1.091575
0.0,21,1.092598
0.0,18,1.093487
1.0,22,1.094554
0.0,3,1.094761
0.0,69,1.097948
0.0,20,1.098914
0.0,21,1.099939
0.0,51,1.102309
0.0,33,1.103867
0.0,6,1.104216
0.0,7,1.104598
0.0,19,1.105534
0.0,3,1.105742
