#{"t_start": 1522632333.219982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.047699
0.0,5,0.047885
0.0,15,0.04832
0.0,12,0.048714
0.0,3,0.048847
0.0,1,0.048928
0.0,18,0.049419
0.0,11,0.049797
0.0,17,0.050269
0.0,26,0.050981
0.0,20,0.051523
0.0,9,0.051808
0.0,11,0.052134
0.0,13,0.05251
0.0,29,0.053295
1.0,27,0.054033
0.0,6,0.054237
0.0,21,0.054827
0.0,5,0.055009
0.0,5,0.055196
0.0,3,0.055328
0.0,1,0.055413
0.0,3,0.055545
1.0,9,0.055832
0.0,1,0.055918
0.0,22,0.056517
0.0,8,0.056793
0.0,5,0.056972
0.0,17,0.057439
0.0,19,0.057971
0.0,6,0.058183
0.0,13,0.058559
0.0,18,0.059056
0.0,9,0.059332
0.0,12,0.059694
0.0,2,0.059812
0.0,8,0.060066
0.0,23,0.060679
0.0,11,0.061016
1.0,15,0.06143
0.0,10,0.06174
0.0,23,0.06235
0.0,3,0.062489
0.0,11,0.062834
0.0,8,0.063086
0.0,2,0.063193
0.0,13,0.063565
1.0,12,0.063962
0.0,17,0.06443
0.0,8,0.064692
0.0,15,0.06511
0.0,11,0.06544
0.0,8,0.065721
0.0,9,0.066005
0.0,24,0.066654
0.0,12,0.067001
0.0,5,0.067182
0.0,6,0.067384
0.0,8,0.067647
0.0,6,0.067852
0.0,8,0.068109
0.0,4,0.068269
0.0,6,0.068478
0.0,11,0.068828
0.0,2,0.068941
0.0,33,0.069791
0.0,8,0.070052
0.0,17,0.070513
0.0,9,0.070813
0.0,8,0.071064
0.0,4,0.071218
0.0,11,0.071539
0.0,19,0.072083
0.0,5,0.072265
0.0,9,0.072542
0.0,2,0.07266
0.0,2,0.072773
0.0,1,0.072853
0.0,1,0.072934
0.0,1,0.073013
0.0,2,0.07312
0.0,23,0.073762
0.0,9,0.074054
0.0,6,0.074261
0.0,2,0.074368
0.0,9,0.074667
0.0,1,0.07475
0.0,5,0.07493
0.0,6,0.075138
0.0,11,0.075473
0.0,14,0.075884
0.0,10,0.0762
0.0,23,0.07682
0.0,3,0.07696
0.0,13,0.077345
0.0,10,0.077657
0.0,9,0.077945
0.0,23,0.078563
0.0,27,0.079267
0.0,4,0.07943
0.0,20,0.079987
0.0,16,0.080437
0.0,3,0.080574
0.0,10,0.080878
0.0,3,0.081022
0.0,8,0.081272
0.0,18,0.081775
0.0,2,0.081889
0.0,27,0.082579
0.0,3,0.08272
0.0,25,0.083373
0.0,12,0.083732
0.0,17,0.084218
0.0,12,0.084568
0.0,10,0.084883
0.0,21,0.085436
0.0,2,0.085549
0.0,3,0.085716
0.0,53,0.087054
0.0,5,0.087238
0.0,12,0.087594
0.0,14,0.087992
0.0,21,0.08854
0.0,8,0.088799
0.0,1,0.088881
0.0,3,0.089013
0.0,5,0.089202
0.0,6,0.089421
0.0,15,0.089845
0.0,1,0.089933
0.0,11,0.090256
0.0,5,0.090442
0.0,5,0.090642
0.0,4,0.090813
0.0,15,0.091244
0.0,5,0.091432
0.0,6,0.091653
0.0,15,0.092097
0.0,4,0.092259
0.0,12,0.092627
0.0,12,0.092973
0.0,25,0.093695
0.0,15,0.094123
0.0,13,0.094497
0.0,3,0.094644
0.0,11,0.094979
0.0,1,0.095064
0.0,16,0.095508
0.0,8,0.095788
0.0,17,0.096268
0.0,38,0.097274
0.0,24,0.097942
0.0,41,0.098969
0.0,16,0.099418
0.0,25,0.100104
0.0,1,0.100193
0.0,19,0.100771
0.0,4,0.10093
0.0,3,0.101069
0.0,13,0.101434
0.0,1,0.101519
0.0,9,0.101815
0.0,10,0.102111
0.0,13,0.102488
0.0,5,0.102685
0.0,6,0.102891
0.0,11,0.10322
0.0,10,0.10352
0.0,8,0.103783
0.0,2,0.103892
0.0,1,0.103977
0.0,5,0.104159
0.0,36,0.105111
0.0,4,0.105271
0.0,4,0.105432
0.0,3,0.10557
0.0,6,0.105813
0.0,13,0.106199
0.0,30,0.107011
0.0,11,0.107377
0.0,9,0.107691
0.0,3,0.107836
0.0,7,0.108064
0.0,31,0.108897
0.0,7,0.109127
0.0,5,0.109305
0.0,6,0.109518
0.0,2,0.109653
0.0,27,0.110473
0.0,5,0.110683
0.0,3,0.110822
0.0,15,0.111239
0.0,1,0.111321
0.0,8,0.111573
0.0,27,0.112275
0.0,15,0.112718
0.0,10,0.113018
0.0,14,0.113415
0.0,7,0.113652
0.0,13,0.114036
0.0,14,0.114433
0.0,11,0.114801
0.0,8,0.115055
0.0,4,0.11521
0.0,36,0.11614
0.0,7,0.116369
0.0,16,0.116831
0.0,4,0.116989
0.0,18,0.11748
0.0,1,0.117561
0.0,15,0.118018
0.0,9,0.118293
0.0,35,0.119227
0.0,22,0.119824
0.0,13,0.120194
0.0,11,0.120515
0.0,39,0.121487
0.0,10,0.121805
0.0,7,0.122038
0.0,18,0.122533
0.0,3,0.122685
0.0,12,0.123048
0.0,6,0.123257
0.0,13,0.123638
0.0,3,0.123776
0.0,12,0.124137
0.0,9,0.124416
0.0,13,0.124793
0.0,12,0.125137
0.0,3,0.125272
0.0,6,0.125474
0.0,6,0.125694
0.0,3,0.125837
0.0,11,0.126173
0.0,2,0.126282
0.0,21,0.126859
0.0,7,0.127097
0.0,12,0.12745
0.0,8,0.127724
0.0,5,0.127912
0.0,13,0.1283
0.0,16,0.128757
0.0,13,0.129127
0.0,6,0.129342
0.0,12,0.129696
0.0,32,0.130564
0.0,5,0.130781
0.0,2,0.130889
0.0,6,0.131092
0.0,14,0.131493
1.0,13,0.131872
0.0,17,0.132331
0.0,4,0.132494
0.0,13,0.132877
0.0,11,0.133198
0.0,5,0.133381
0.0,19,0.133915
0.0,19,0.134448
1.0,15,0.134912
0.0,5,0.135103
0.0,1,0.135188
0.0,20,0.135769
0.0,38,0.136733
0.0,13,0.137105
0.0,17,0.137566
0.0,13,0.137954
0.0,6,0.13817
0.0,14,0.138579
0.0,10,0.138898
0.0,20,0.139452
0.0,8,0.139722
0.0,35,0.140616
0.0,5,0.140804
0.0,18,0.141291
0.0,11,0.141625
0.0,3,0.141766
0.0,24,0.142412
0.0,14,0.14285
0.0,9,0.143134
0.0,2,0.143246
0.0,11,0.143564
0.0,6,0.143774
0.0,2,0.143888
0.0,8,0.144145
0.0,11,0.144466
0.0,4,0.144634
0.0,8,0.144887
0.0,9,0.145159
1.0,20,0.145698
0.0,1,0.145785
0.0,20,0.14634
0.0,12,0.146713
0.0,13,0.147089
0.0,7,0.147315
0.0,9,0.147588
0.0,24,0.148231
0.0,5,0.148412
0.0,13,0.148798
0.0,39,0.149795
0.0,5,0.14998
0.0,6,0.150188
0.0,1,0.150269
0.0,17,0.150773
0.0,11,0.151093
0.0,9,0.151376
0.0,2,0.151485
0.0,1,0.151569
0.0,9,0.151889
0.0,7,0.152135
0.0,2,0.152248
0.0,2,0.152361
0.0,14,0.152782
0.0,8,0.153044
0.0,19,0.153559
0.0,1,0.153661
0.0,8,0.153934
0.0,9,0.154223
0.0,4,0.154385
0.0,24,0.155048
0.0,4,0.155216
0.0,27,0.15594
0.0,5,0.156124
0.0,8,0.156377
0.0,25,0.157045
0.0,6,0.157263
0.0,14,0.157683
0.0,17,0.158148
0.0,21,0.158706
0.0,35,0.15965
0.0,6,0.159875
0.0,8,0.160131
0.0,20,0.16069
0.0,29,0.161424
0.0,11,0.161769
0.0,5,0.161952
0.0,18,0.162448
0.0,7,0.162684
0.0,10,0.162983
0.0,25,0.163643
0.0,6,0.163856
0.0,13,0.164223
0.0,20,0.164766
0.0,38,0.165742
0.0,21,0.166314
0.0,8,0.166576
0.0,9,0.166856
0.0,26,0.167539
0.0,11,0.167865
0.0,13,0.168258
0.0,3,0.168396
0.0,15,0.168835
0.0,18,0.169326
0.0,5,0.169505
0.0,18,0.170003
0.0,7,0.170235
0.0,8,0.170486
0.0,16,0.170956
0.0,5,0.171139
0.0,7,0.171373
0.0,8,0.171645
0.0,1,0.171728
0.0,2,0.171834
0.0,1,0.171913
0.0,4,0.172076
0.0,8,0.172334
0.0,2,0.172448
0.0,2,0.172554
0.0,23,0.173175
0.0,34,0.174062
0.0,1,0.174151
0.0,4,0.174309
0.0,3,0.174451
0.0,2,0.174563
0.0,14,0.174985
0.0,10,0.1753
0.0,7,0.17553
0.0,6,0.175756
0.0,2,0.175866
0.0,17,0.17634
0.0,3,0.176474
0.0,14,0.176878
0.0,11,0.177207
0.0,21,0.177775
0.0,19,0.178298
0.0,10,0.17862
0.0,4,0.178788
0.0,7,0.179024
0.0,12,0.179377
0.0,18,0.179975
0.0,3,0.18011
0.0,3,0.180243
0.0,13,0.180633
0.0,1,0.180737
0.0,3,0.180871
0.0,14,0.18127
0.0,1,0.18135
0.0,17,0.181824
0.0,3,0.181959
0.0,23,0.182581
0.0,5,0.182772
0.0,4,0.18293
0.0,9,0.183224
0.0,11,0.18355
0.0,9,0.183834
0.0,9,0.184117
0.0,9,0.18439
0.0,5,0.184567
0.0,1,0.184655
0.0,16,0.185109
0.0,10,0.185407
0.0,11,0.185749
0.0,16,0.186219
0.0,12,0.186571
0.0,3,0.186712
0.0,6,0.186915
0.0,12,0.187263
0.0,4,0.187425
0.0,2,0.187533
0.0,6,0.187754
0.0,4,0.187917
0.0,14,0.188308
0.0,14,0.188729
0.0,10,0.189042
0.0,6,0.18925
0.0,15,0.189671
0.0,1,0.189758
0.0,3,0.189902
0.0,19,0.190415
0.0,7,0.190655
0.0,23,0.191266
1.0,30,0.19205
0.0,10,0.192349
0.0,5,0.192534
0.0,36,0.193468
0.0,12,0.193844
0.0,9,0.194129
0.0,30,0.194926
0.0,6,0.195136
1.0,17,0.195625
0.0,4,0.195791
0.0,6,0.195996
0.0,11,0.196326
0.0,22,0.196935
0.0,18,0.197426
0.0,5,0.197604
0.0,7,0.197845
0.0,17,0.198322
0.0,3,0.198454
0.0,3,0.198591
0.0,25,0.199266
0.0,15,0.199703
0.0,8,0.199959
0.0,13,0.200335
0.0,1,0.200417
0.0,7,0.200661
0.0,21,0.201233
0.0,16,0.201725
0.0,10,0.202022
0.0,20,0.202558
0.0,25,0.203249
0.0,13,0.203627
0.0,12,0.203981
0.0,26,0.204706
0.0,5,0.204885
0.0,7,0.205109
0.0,2,0.205221
0.0,12,0.205583
0.0,13,0.206004
0.0,14,0.206405
0.0,3,0.206537
0.0,13,0.206912
0.0,4,0.207075
0.0,10,0.207372
0.0,8,0.207637
1.0,23,0.208262
0.0,6,0.208465
0.0,22,0.209052
0.0,8,0.209302
0.0,4,0.209456
0.0,4,0.209616
0.0,10,0.209921
0.0,12,0.210364
0.0,7,0.210601
0.0,14,0.211006
0.0,31,0.211826
0.0,5,0.212018
0.0,1,0.2121
0.0,26,0.212791
0.0,4,0.212957
1.0,16,0.213402
0.0,4,0.213568
0.0,10,0.213882
0.0,17,0.214347
0.0,14,0.214759
0.0,11,0.215085
0.0,23,0.215701
0.0,10,0.215998
0.0,6,0.2162
0.0,7,0.216433
0.0,1,0.216514
1.0,8,0.216784
0.0,3,0.216927
0.0,9,0.217201
0.0,9,0.217488
0.0,14,0.217904
0.0,3,0.218044
0.0,38,0.219008
0.0,24,0.219644
0.0,31,0.220457
0.0,4,0.22062
0.0,14,0.221021
0.0,8,0.221269
0.0,15,0.221695
0.0,21,0.222259
0.0,4,0.222423
0.0,5,0.222607
0.0,11,0.222944
0.0,3,0.223074
0.0,7,0.223297
0.0,20,0.223856
0.0,4,0.224023
0.0,3,0.224156
0.0,4,0.224311
0.0,6,0.224518
0.0,4,0.224688
0.0,4,0.224844
0.0,35,0.225739
0.0,9,0.226027
0.0,8,0.226284
0.0,15,0.226717
0.0,27,0.22741
0.0,5,0.227602
0.0,3,0.227749
0.0,7,0.227981
0.0,4,0.228135
0.0,2,0.228241
0.0,1,0.228324
0.0,8,0.228578
0.0,25,0.229237
0.0,3,0.229374
0.0,25,0.230045
0.0,7,0.230275
0.0,9,0.23055
0.0,30,0.231322
0.0,7,0.231556
0.0,4,0.231721
0.0,1,0.231802
0.0,13,0.232176
0.0,7,0.232413
0.0,7,0.232658
0.0,4,0.232816
0.0,7,0.233049
0.0,9,0.233326
0.0,4,0.23348
0.0,5,0.233675
0.0,16,0.234128
0.0,5,0.234308
0.0,5,0.234492
0.0,17,0.235002
0.0,1,0.235085
0.0,14,0.23548
0.0,8,0.235783
0.0,23,0.236394
0.0,2,0.236502
0.0,8,0.23677
0.0,1,0.236852
0.0,17,0.237318
0.0,5,0.237496
0.0,27,0.238238
0.0,28,0.238974
0.0,21,0.239526
0.0,3,0.239668
0.0,9,0.23995
0.0,8,0.240212
0.0,29,0.241006
0.0,5,0.241187
0.0,32,0.242016
0.0,25,0.242686
0.0,2,0.242797
0.0,7,0.243028
0.0,9,0.243313
0.0,4,0.243466
0.0,4,0.24364
0.0,21,0.244191
0.0,18,0.2447
0.0,27,0.245407
0.0,8,0.245682
0.0,4,0.245852
0.0,53,0.247251
0.0,2,0.247371
0.0,31,0.248189
0.0,6,0.248401
0.0,10,0.248707
0.0,7,0.248947
0.0,12,0.249299
0.0,28,0.250026
0.0,4,0.250183
1.0,8,0.250431
0.0,1,0.25051
0.0,9,0.250802
0.0,8,0.251059
0.0,5,0.251245
0.0,22,0.251839
0.0,13,0.252227
0.0,5,0.252414
0.0,2,0.252526
0.0,15,0.252957
0.0,7,0.253192
0.0,7,0.253415
0.0,17,0.253891
0.0,2,0.254
0.0,9,0.254291
0.0,3,0.254425
0.0,24,0.255085
0.0,11,0.255401
0.0,13,0.255785
0.0,5,0.255967
0.0,1,0.256047
0.0,9,0.256315
0.0,13,0.256706
0.0,14,0.257096
0.0,23,0.257698
0.0,10,0.258
0.0,37,0.258953
0.0,11,0.259279
1.0,18,0.25982
0.0,8,0.260082
0.0,22,0.260808
0.0,12,0.261169
0.0,11,0.261497
0.0,3,0.26165
0.0,9,0.261945
0.0,11,0.262264
0.0,5,0.262444
0.0,8,0.262736
0.0,14,0.263132
0.0,3,0.26327
0.0,21,0.263842
0.0,5,0.264031
0.0,18,0.264531
0.0,9,0.264853
0.0,22,0.265449
0.0,8,0.265743
0.0,3,0.265882
0.0,20,0.266411
0.0,10,0.266726
0.0,15,0.267135
0.0,8,0.267388
0.0,3,0.267519
0.0,14,0.267928
0.0,17,0.268406
0.0,4,0.268568
0.0,1,0.268689
0.0,8,0.268941
0.0,44,0.270043
0.0,5,0.270226
0.0,7,0.270451
1.0,22,0.271086
0.0,26,0.271756
0.0,13,0.272134
0.0,13,0.272511
0.0,28,0.273252
0.0,8,0.273503
0.0,13,0.27389
0.0,11,0.27423
0.0,2,0.274344
0.0,6,0.274547
0.0,13,0.274921
0.0,16,0.275353
0.0,3,0.27549
0.0,17,0.27598
0.0,8,0.276244
0.0,11,0.276566
0.0,5,0.276765
0.0,5,0.276955
0.0,3,0.277091
0.0,2,0.277205
0.0,9,0.277483
0.0,27,0.278206
0.0,3,0.278351
0.0,7,0.278591
0.0,10,0.278905
0.0,6,0.279108
0.0,25,0.279763
0.0,3,0.279896
0.0,4,0.280051
0.0,16,0.280503
0.0,1,0.280586
0.0,10,0.280893
0.0,4,0.281057
0.0,6,0.281263
0.0,3,0.281394
0.0,5,0.281571
0.0,14,0.281978
0.0,16,0.282409
0.0,1,0.282494
0.0,9,0.282786
1.0,21,0.28334
0.0,4,0.283495
0.0,2,0.283602
0.0,11,0.283933
0.0,2,0.284046
0.0,5,0.28423
0.0,3,0.284368
0.0,4,0.284533
0.0,15,0.284966
0.0,6,0.28518
0.0,15,0.285618
0.0,4,0.285778
0.0,3,0.28591
0.0,16,0.28635
0.0,10,0.286664
0.0,29,0.287403
0.0,18,0.287903
0.0,8,0.288168
0.0,1,0.28825
0.0,19,0.288782
0.0,9,0.289067
0.0,3,0.289199
0.0,3,0.289331
0.0,14,0.289748
0.0,7,0.289981
0.0,24,0.290604
0.0,60,0.292093
0.0,19,0.292633
0.0,6,0.292837
0.0,18,0.293321
0.0,21,0.293885
0.0,6,0.294088
0.0,12,0.294439
0.0,12,0.294818
0.0,18,0.295317
0.0,4,0.295481
0.0,4,0.29567
0.0,24,0.296344
0.0,33,0.297229
0.0,7,0.297461
0.0,14,0.297896
0.0,13,0.298266
0.0,8,0.298528
0.0,3,0.298699
0.0,3,0.298833
0.0,29,0.299564
0.0,2,0.299685
0.0,17,0.30015
0.0,21,0.300747
0.0,6,0.300951
0.0,6,0.30116
0.0,2,0.301272
0.0,21,0.301875
0.0,16,0.302341
0.0,4,0.302501
1.0,24,0.303152
0.0,12,0.303496
0.0,6,0.303741
0.0,8,0.304
0.0,12,0.304351
0.0,30,0.305163
0.0,16,0.305607
1.0,19,0.306137
0.0,2,0.306244
0.0,12,0.306589
0.0,4,0.306785
0.0,15,0.307203
0.0,1,0.307284
0.0,5,0.307472
0.0,3,0.307603
1.0,16,0.308072
0.0,4,0.308233
0.0,7,0.30846
0.0,15,0.308884
0.0,9,0.309166
0.0,15,0.309638
0.0,20,0.31022
0.0,6,0.310508
0.0,4,0.310725
0.0,20,0.311275
0.0,9,0.311566
0.0,24,0.312268
0.0,8,0.31252
0.0,10,0.312888
0.0,3,0.31303
0.0,4,0.313194
0.0,3,0.313328
0.0,7,0.313554
0.0,14,0.313992
0.0,9,0.314276
0.0,12,0.314653
0.0,9,0.314945
0.0,2,0.315058
0.0,2,0.315165
0.0,14,0.315551
0.0,10,0.315891
0.0,4,0.316049
1.0,8,0.316308
0.0,32,0.317185
0.0,18,0.317702
0.0,30,0.318507
0.0,2,0.31864
0.0,3,0.318808
0.0,11,0.319145
0.0,9,0.319446
0.0,7,0.319732
0.0,44,0.320831
0.0,18,0.321328
0.0,8,0.321575
0.0,2,0.321721
0.0,9,0.322012
0.0,4,0.322176
0.0,27,0.322931
0.0,8,0.323181
0.0,18,0.323667
0.0,26,0.32435
0.0,12,0.324736
0.0,14,0.325138
0.0,10,0.325439
0.0,12,0.325826
0.0,11,0.326168
0.0,10,0.326472
0.0,31,0.327266
0.0,3,0.327404
0.0,16,0.327878
0.0,28,0.328603
0.0,7,0.328873
0.0,15,0.329296
0.0,12,0.329658
0.0,11,0.329976
0.0,12,0.330319
0.0,4,0.330474
0.0,12,0.330873
0.0,4,0.331037
0.0,8,0.331344
0.0,6,0.331547
0.0,17,0.332088
0.0,6,0.332304
0.0,3,0.332437
0.0,8,0.332696
0.0,10,0.332995
0.0,8,0.333244
0.0,31,0.334082
0.0,10,0.334393
0.0,6,0.334602
0.0,65,0.336333
0.0,13,0.33675
0.0,5,0.336935
0.0,1,0.33702
0.0,5,0.337205
0.0,5,0.337392
1.0,7,0.33764
0.0,26,0.338326
0.0,8,0.338582
0.0,5,0.338771
0.0,12,0.339114
0.0,7,0.339343
0.0,6,0.339557
0.0,3,0.339733
0.0,2,0.339841
0.0,8,0.340096
0.0,8,0.340358
0.0,7,0.340583
0.0,13,0.341075
1.0,9,0.341384
0.0,9,0.341717
0.0,5,0.341902
0.0,18,0.342395
0.0,15,0.342853
0.0,12,0.343204
0.0,20,0.343779
0.0,6,0.343996
0.0,12,0.344346
0.0,6,0.344554
0.0,27,0.345279
0.0,15,0.345734
0.0,11,0.346054
0.0,9,0.346327
0.0,18,0.346853
0.0,4,0.34701
0.0,5,0.347192
0.0,24,0.347829
0.0,14,0.348225
0.0,5,0.348405
0.0,23,0.34903
0.0,17,0.349498
0.0,22,0.350105
0.0,4,0.350269
0.0,7,0.350511
0.0,53,0.351837
0.0,2,0.35195
0.0,44,0.353045
0.0,17,0.353514
0.0,14,0.353928
0.0,13,0.354294
0.0,3,0.354429
0.0,35,0.355354
0.0,4,0.355521
0.0,6,0.355768
0.0,1,0.355851
0.0,18,0.356347
0.0,12,0.356705
0.0,15,0.357125
0.0,9,0.357397
0.0,21,0.357962
0.0,10,0.358274
1.0,16,0.358756
0.0,15,0.359177
1.0,8,0.35943
0.0,17,0.359948
0.0,17,0.36041
0.0,26,0.361127
0.0,4,0.361285
0.0,3,0.361416
0.0,32,0.362242
0.0,2,0.362355
0.0,3,0.362487
0.0,13,0.362872
0.0,7,0.3631
0.0,32,0.363947
0.0,4,0.364104
0.0,15,0.364529
0.0,14,0.364938
0.0,10,0.365244
0.0,1,0.365329
0.0,5,0.365508
0.0,21,0.366085
0.0,14,0.366492
0.0,24,0.367136
0.0,4,0.36731
0.0,1,0.367393
0.0,13,0.367784
0.0,3,0.367918
0.0,13,0.3683
0.0,1,0.368386
0.0,2,0.368494
0.0,44,0.369591
0.0,2,0.369714
0.0,31,0.370512
0.0,5,0.370702
1.0,12,0.37106
0.0,6,0.371277
0.0,6,0.37148
0.0,3,0.371619
0.0,4,0.371775
0.0,15,0.372197
0.0,18,0.372702
0.0,7,0.372935
0.0,20,0.37347
0.0,18,0.374006
0.0,4,0.374177
0.0,5,0.374362
0.0,1,0.374447
0.0,22,0.375053
0.0,38,0.376008
0.0,7,0.376235
0.0,6,0.376449
0.0,1,0.376534
0.0,33,0.377374
0.0,1,0.377462
0.0,4,0.377631
0.0,8,0.377883
0.0,27,0.37857
0.0,11,0.378905
0.0,9,0.379179
0.0,1,0.379264
0.0,6,0.379467
0.0,2,0.379572
0.0,13,0.379958
0.0,8,0.380224
0.0,2,0.380337
0.0,10,0.380647
0.0,5,0.380827
0.0,18,0.381314
0.0,7,0.381543
0.0,19,0.382061
0.0,9,0.382333
0.0,11,0.38266
0.0,2,0.382773
1.0,15,0.383203
0.0,12,0.383558
0.0,4,0.383733
0.0,24,0.384369
1.0,23,0.384981
0.0,5,0.385161
0.0,21,0.385762
0.0,8,0.386017
0.0,25,0.386678
0.0,2,0.386788
0.0,12,0.387151
0.0,19,0.387663
0.0,5,0.387848
0.0,16,0.38829
0.0,1,0.388375
0.0,11,0.388713
0.0,30,0.389505
0.0,17,0.389979
0.0,13,0.390349
0.0,11,0.390697
0.0,5,0.390878
0.0,18,0.39137
0.0,12,0.39172
0.0,10,0.392016
0.0,15,0.392431
0.0,5,0.392629
0.0,9,0.392906
0.0,1,0.392992
0.0,7,0.393227
0.0,3,0.39336
0.0,1,0.393445
0.0,17,0.393937
0.0,7,0.394167
0.0,13,0.394544
0.0,1,0.394635
0.0,15,0.395066
0.0,18,0.395553
0.0,28,0.396302
0.0,6,0.396504
0.0,32,0.39732
0.0,8,0.397569
0.0,32,0.398459
0.0,12,0.398854
0.0,4,0.399012
0.0,13,0.399391
0.0,19,0.399909
0.0,45,0.401042
0.0,3,0.401192
0.0,3,0.401332
0.0,8,0.4016
0.0,4,0.401769
0.0,5,0.401954
0.0,11,0.402288
0.0,1,0.40237
0.0,4,0.402526
0.0,9,0.402814
0.0,3,0.402948
0.0,8,0.403211
0.0,16,0.403662
0.0,12,0.404016
0.0,4,0.404184
0.0,15,0.404598
0.0,13,0.404975
0.0,13,0.405352
0.0,12,0.40572
0.0,3,0.405855
0.0,8,0.406105
0.0,7,0.40633
0.0,9,0.406603
0.0,19,0.407145
0.0,4,0.40731
0.0,9,0.407585
0.0,10,0.407902
0.0,16,0.408368
0.0,2,0.408477
0.0,29,0.409236
0.0,4,0.409404
0.0,27,0.410126
0.0,6,0.41035
0.0,3,0.410568
0.0,7,0.410848
0.0,17,0.41132
0.0,20,0.411868
0.0,3,0.412009
0.0,25,0.412668
0.0,3,0.412806
0.0,14,0.4132
0.0,10,0.413503
0.0,8,0.413769
0.0,20,0.414309
0.0,8,0.414559
0.0,3,0.414705
0.0,6,0.41492
0.0,17,0.415396
0.0,14,0.415805
0.0,5,0.415987
0.0,4,0.416148
0.0,4,0.416307
0.0,39,0.41731
0.0,27,0.418023
0.0,10,0.418323
0.0,16,0.418786
0.0,5,0.418971
0.0,6,0.419176
0.0,11,0.419496
0.0,7,0.419733
0.0,4,0.4199
0.0,6,0.420109
0.0,16,0.420545
0.0,14,0.420948
0.0,7,0.421192
0.0,9,0.421466
0.0,6,0.421709
0.0,9,0.421981
0.0,18,0.422476
0.0,12,0.422828
0.0,7,0.423052
0.0,29,0.423806
0.0,1,0.423892
0.0,12,0.424242
0.0,43,0.425344
0.0,11,0.425689
0.0,2,0.425803
0.0,15,0.42622
0.0,35,0.427121
0.0,19,0.427628
0.0,13,0.428008
0.0,6,0.428216
0.0,15,0.428636
0.0,6,0.428839
0.0,6,0.429045
0.0,12,0.429394
0.0,8,0.42965
0.0,15,0.430083
0.0,16,0.430521
0.0,8,0.430781
0.0,2,0.430887
0.0,25,0.431521
0.0,9,0.431806
0.0,9,0.432086
0.0,7,0.432315
0.0,14,0.432723
0.0,28,0.433442
0.0,5,0.43363
0.0,9,0.433913
0.0,6,0.434124
0.0,8,0.434371
0.0,1,0.43445
0.0,15,0.434886
0.0,3,0.435018
0.0,8,0.435265
0.0,2,0.435375
0.0,8,0.435647
0.0,2,0.435769
0.0,4,0.435923
0.0,5,0.436108
0.0,9,0.436387
0.0,6,0.436593
0.0,9,0.436877
0.0,8,0.437124
0.0,9,0.437392
1.0,15,0.437833
0.0,14,0.438236
0.0,4,0.438398
0.0,13,0.438803
0.0,11,0.439118
0.0,12,0.439453
0.0,9,0.439732
0.0,18,0.440207
0.0,4,0.440359
0.0,5,0.44054
0.0,3,0.440681
0.0,7,0.440906
0.0,13,0.441279
0.0,6,0.441501
0.0,10,0.441827
1.0,10,0.442127
0.0,2,0.442233
0.0,7,0.442465
0.0,8,0.442725
0.0,10,0.443028
0.0,3,0.443158
0.0,18,0.443662
0.0,3,0.443797
0.0,4,0.443957
0.0,2,0.444068
0.0,4,0.444224
0.0,15,0.44466
0.0,9,0.444941
0.0,8,0.445201
0.0,24,0.445852
