#{"t_start": 1522660392.6683118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.189245
0.0,17,0.190077
0.0,10,0.190601
0.0,13,0.191266
0.0,19,0.192197
0.0,11,0.192764
0.0,9,0.193245
0.0,5,0.193541
0.0,2,0.1937
0.0,17,0.194545
0.0,23,0.195661
0.0,10,0.196192
0.0,10,0.196713
0.0,31,0.198185
0.0,9,0.198663
0.0,21,0.199693
0.0,21,0.200711
0.0,16,0.201515
0.0,19,0.202451
0.0,29,0.203884
0.0,2,0.204048
0.0,51,0.206421
0.0,69,0.209602
0.0,50,0.21193
0.0,11,0.212505
0.0,29,0.213878
0.0,8,0.214322
0.0,16,0.215118
0.0,21,0.216142
0.0,21,0.217163
0.0,41,0.219079
0.0,10,0.219616
0.0,12,0.220235
0.0,13,0.220888
0.0,4,0.221157
0.0,2,0.221316
0.0,12,0.22192
0.0,11,0.222497
0.0,11,0.223062
0.0,6,0.223412
0.0,23,0.224522
0.0,50,0.226835
1.0,8,0.227275
0.0,5,0.227569
0.0,70,0.230788
0.0,20,0.231759
0.0,11,0.232329
0.0,3,0.232534
0.0,4,0.232785
0.0,14,0.2335
1.0,10,0.234016
0.0,24,0.235178
0.0,13,0.235832
0.0,60,0.238601
0.0,51,0.240955
0.0,14,0.241661
0.0,13,0.24232
0.0,9,0.242796
0.0,44,0.244844
0.0,10,0.245382
0.0,5,0.245679
0.0,21,0.246692
0.0,6,0.24703
0.0,5,0.247332
0.0,14,0.248028
0.0,46,0.250188
0.0,10,0.250715
0.0,23,0.251828
0.0,2,0.251989
0.0,9,0.252472
0.0,4,0.252722
0.0,8,0.253162
0.0,21,0.254176
0.0,38,0.255945
0.0,29,0.25733
1.0,20,0.258306
0.0,7,0.25869
0.0,6,0.259033
0.0,2,0.259207
0.0,15,0.259952
0.0,6,0.260305
0.0,10,0.260824
0.0,3,0.261034
0.0,21,0.262058
0.0,39,0.263885
0.0,18,0.264773
0.0,6,0.265127
0.0,19,0.266048
0.0,6,0.266402
1.0,19,0.26733
0.0,4,0.26758
0.0,9,0.268053
0.0,8,0.268489
0.0,3,0.268699
0.0,9,0.26919
0.0,3,0.2694
0.0,7,0.26978
0.0,17,0.270623
0.0,16,0.27142
0.0,10,0.271943
0.0,4,0.27221
0.0,6,0.272554
0.0,11,0.27312
0.0,16,0.273909
0.0,30,0.275336
0.0,11,0.275903
0.0,5,0.276212
0.0,12,0.276826
0.0,2,0.276987
0.0,30,0.278417
0.0,6,0.278765
0.0,31,0.280242
0.0,22,0.281307
0.0,21,0.282323
0.0,25,0.283528
0.0,22,0.284607
0.0,9,0.285085
0.0,11,0.285663
0.0,4,0.285912
0.0,5,0.286216
0.0,18,0.287086
0.0,10,0.287619
0.0,5,0.287916
0.0,11,0.288493
0.0,14,0.289207
0.0,28,0.290539
0.0,12,0.291159
0.0,21,0.292177
0.0,23,0.293283
0.0,59,0.296
0.0,29,0.297389
0.0,14,0.298091
0.0,28,0.299433
0.0,19,0.300371
0.0,13,0.301025
0.0,26,0.302275
0.0,3,0.302482
0.0,2,0.302707
0.0,11,0.303284
0.0,29,0.304677
1.0,18,0.305562
0.0,7,0.305953
0.0,15,0.30671
0.0,15,0.307466
0.0,5,0.307768
0.0,15,0.308522
0.0,7,0.308909
0.0,15,0.309661
0.0,22,0.310728
0.0,8,0.311167
0.0,6,0.311512
1.0,24,0.312663
0.0,4,0.312915
0.0,33,0.314477
0.0,6,0.314819
0.0,10,0.31535
0.0,13,0.315999
0.0,5,0.316308
0.0,18,0.317196
0.0,16,0.317981
0.0,10,0.318508
0.0,4,0.318761
0.0,10,0.319294
0.0,85,0.323207
0.0,3,0.323417
0.0,4,0.323671
1.0,19,0.324602
0.0,6,0.32494
1.0,8,0.325383
0.0,25,0.326582
0.0,14,0.327293
0.0,7,0.327676
0.0,3,0.32788
0.0,10,0.328407
1.0,25,0.32962
0.0,7,0.330009
0.0,34,0.331613
0.0,2,0.33178
0.0,20,0.332762
0.0,4,0.333013
0.0,31,0.334488
0.0,4,0.334742
0.0,3,0.334945
0.0,13,0.335605
0.0,33,0.337173
0.0,16,0.337957
0.0,21,0.338976
0.0,4,0.339242
0.0,4,0.339497
0.0,5,0.339794
1.0,13,0.340454
1.0,10,0.34097
0.0,5,0.341274
0.0,7,0.341662
0.0,2,0.341824
0.0,9,0.342314
0.0,17,0.343152
0.0,17,0.343987
0.0,11,0.344561
0.0,14,0.345276
0.0,8,0.345708
0.0,20,0.346693
1.0,14,0.347404
0.0,20,0.348383
0.0,46,0.350547
0.0,15,0.351309
0.0,16,0.352104
0.0,6,0.352461
0.0,17,0.353301
1.0,23,0.354415
0.0,3,0.354622
0.0,25,0.355826
0.0,11,0.356404
0.0,47,0.358597
0.0,37,0.360349
0.0,14,0.361044
0.0,52,0.363475
0.0,6,0.363815
0.0,5,0.364117
0.0,2,0.364281
0.0,11,0.364845
0.0,11,0.365422
0.0,7,0.365813
0.0,8,0.366251
0.0,5,0.366546
0.0,46,0.368697
0.0,2,0.368863
0.0,18,0.369754
0.0,41,0.371677
0.0,12,0.3723
0.0,31,0.373768
0.0,8,0.37421
0.0,13,0.374866
0.0,7,0.375264
0.0,13,0.375919
0.0,17,0.376759
0.0,6,0.377098
1.0,35,0.378741
0.0,4,0.378995
0.0,61,0.38183
0.0,10,0.382366
0.0,13,0.383021
0.0,7,0.38342
0.0,5,0.383715
0.0,22,0.384776
0.0,8,0.385224
0.0,45,0.387335
0.0,16,0.388133
0.0,4,0.388385
0.0,4,0.388633
0.0,54,0.391133
0.0,12,0.391746
0.0,4,0.392005
0.0,11,0.392577
0.0,20,0.393551
0.0,34,0.395163
0.0,40,0.397027
0.0,2,0.3972
0.0,23,0.398309
0.0,5,0.398604
0.0,39,0.400439
0.0,5,0.400738
0.0,6,0.401079
0.0,4,0.401336
0.0,29,0.402717
0.0,11,0.40336
0.0,18,0.404251
0.0,22,0.405313
0.0,35,0.406955
0.0,22,0.40802
0.0,11,0.408601
0.0,19,0.409538
0.0,11,0.410116
0.0,5,0.410415
0.0,41,0.412326
0.0,10,0.412846
0.0,28,0.414192
1.0,13,0.414845
0.0,5,0.415147
0.0,5,0.415442
0.0,4,0.415692
0.0,5,0.415989
0.0,58,0.418698
0.0,53,0.421172
0.0,16,0.421959
0.0,21,0.422971
1.0,23,0.424077
0.0,28,0.425404
1.0,39,0.427223
0.0,8,0.427653
0.0,7,0.428039
0.0,33,0.429603
0.0,20,0.430574
0.0,4,0.430824
0.0,5,0.431129
1.0,11,0.431694
1.0,9,0.432173
1.0,24,0.433315
0.0,8,0.433739
0.0,7,0.434134
0.0,25,0.435334
0.0,29,0.436701
0.0,5,0.436997
0.0,10,0.437529
0.0,7,0.437912
0.0,46,0.440085
0.0,14,0.440793
0.0,15,0.441561
0.0,19,0.442491
0.0,7,0.44288
0.0,35,0.444535
0.0,8,0.444967
0.0,16,0.445764
0.0,18,0.446657
0.0,9,0.44714
0.0,3,0.447349
1.0,20,0.44832
0.0,9,0.448792
0.0,11,0.449368
0.0,6,0.449714
0.0,5,0.450014
0.0,61,0.452836
1.0,21,0.453859
0.0,13,0.454522
0.0,19,0.455446
0.0,8,0.455873
0.0,16,0.456666
0.0,11,0.457244
0.0,14,0.457936
0.0,3,0.458152
0.0,13,0.458798
0.0,27,0.460083
0.0,6,0.460428
0.0,11,0.46099
0.0,13,0.461659
0.0,5,0.461954
0.0,6,0.462301
0.0,12,0.462903
0.0,2,0.463067
0.0,2,0.463234
0.0,3,0.463442
0.0,8,0.463871
0.0,2,0.464032
0.0,12,0.464645
0.0,6,0.464992
0.0,6,0.465345
0.0,24,0.466494
0.0,10,0.467013
0.0,62,0.469884
0.0,8,0.470324
0.0,16,0.471125
0.0,6,0.471471
0.0,26,0.47271
0.0,5,0.473008
0.0,22,0.474068
0.0,14,0.474773
0.0,9,0.475254
0.0,18,0.476137
0.0,10,0.476656
0.0,14,0.477364
0.0,20,0.478331
0.0,50,0.480646
0.0,25,0.481842
0.0,7,0.482242
0.0,11,0.482805
0.0,6,0.483155
1.0,11,0.483717
0.0,11,0.484287
0.0,5,0.484582
0.0,6,0.484919
0.0,2,0.485081
0.0,5,0.485388
0.0,22,0.486458
0.0,23,0.487568
0.0,7,0.487956
0.0,8,0.488397
0.0,13,0.489048
0.0,34,0.490659
0.0,25,0.491855
0.0,35,0.493501
0.0,23,0.494613
0.0,4,0.49487
1.0,20,0.495842
0.0,6,0.496191
0.0,4,0.496441
0.0,9,0.496915
0.0,31,0.498389
0.0,13,0.499046
0.0,6,0.499403
0.0,15,0.500158
0.0,38,0.501928
0.0,30,0.503361
0.0,22,0.504495
0.0,22,0.50556
0.0,4,0.50581
0.0,4,0.506062
0.0,7,0.506455
0.0,11,0.507016
0.0,33,0.508578
0.0,47,0.510771
0.0,11,0.511347
0.0,10,0.51187
0.0,27,0.513166
1.0,12,0.513777
1.0,29,0.515166
0.0,22,0.516239
0.0,8,0.516666
0.0,4,0.516914
0.0,19,0.517849
0.0,26,0.519094
1.0,13,0.519765
0.0,14,0.520474
0.0,8,0.520911
0.0,40,0.522794
0.0,18,0.523684
0.0,26,0.524927
0.0,36,0.526621
0.0,16,0.527419
0.0,14,0.528127
0.0,11,0.528697
0.0,14,0.529414
0.0,7,0.5298
0.0,5,0.530094
0.0,14,0.530802
0.0,9,0.531292
0.0,13,0.531945
0.0,4,0.532207
0.0,4,0.532462
0.0,6,0.532803
0.0,7,0.533198
0.0,7,0.533586
1.0,9,0.534061
0.0,47,0.536264
1.0,39,0.538112
0.0,4,0.538364
1.0,25,0.539563
0.0,25,0.540767
0.0,20,0.541747
0.0,6,0.542085
0.0,12,0.542696
0.0,7,0.543085
0.0,11,0.543652
0.0,26,0.544894
0.0,10,0.545429
0.0,17,0.546264
0.0,13,0.54692
1.0,19,0.547853
0.0,4,0.548115
0.0,5,0.548414
0.0,6,0.548755
0.0,31,0.550241
0.0,24,0.551405
0.0,17,0.552248
0.0,31,0.55371
0.0,14,0.554421
0.0,12,0.555036
0.0,19,0.555968
0.0,44,0.558026
0.0,6,0.558378
0.0,2,0.558543
0.0,10,0.559062
0.0,10,0.559602
0.0,35,0.561265
0.0,7,0.561649
0.0,2,0.561809
0.0,22,0.562883
0.0,10,0.563419
0.0,8,0.563851
0.0,18,0.564736
0.0,25,0.565942
0.0,5,0.566249
0.0,26,0.567494
0.0,3,0.567701
0.0,13,0.568362
0.0,15,0.569102
0.0,2,0.569278
0.0,27,0.570563
0.0,8,0.570995
0.0,13,0.571656
0.0,5,0.571955
0.0,15,0.57271
0.0,17,0.573555
0.0,6,0.573894
0.0,2,0.574053
0.0,8,0.574492
0.0,13,0.575168
0.0,14,0.575863
0.0,31,0.577347
1.0,27,0.578638
0.0,40,0.580534
0.0,19,0.581472
0.0,11,0.58204
0.0,32,0.583559
0.0,13,0.584232
0.0,37,0.585976
0.0,41,0.587908
0.0,2,0.588074
0.0,8,0.588514
0.0,5,0.58881
0.0,4,0.589064
0.0,17,0.589918
0.0,7,0.590321
0.0,6,0.590661
0.0,24,0.59182
0.0,29,0.593217
0.0,50,0.59555
0.0,6,0.595892
0.0,2,0.596052
0.0,4,0.596314
0.0,10,0.596835
0.0,12,0.597458
0.0,11,0.598025
0.0,32,0.599561
0.0,12,0.600184
0.0,47,0.602376
0.0,30,0.603801
0.0,3,0.604073
0.0,22,0.605139
0.0,22,0.60621
0.0,7,0.606595
0.0,11,0.607172
0.0,2,0.607337
0.0,25,0.608538
0.0,36,0.610246
0.0,4,0.610501
0.0,17,0.611339
0.0,25,0.612533
0.0,4,0.612787
1.0,20,0.613755
0.0,11,0.614333
0.0,21,0.615369
0.0,8,0.615806
0.0,6,0.61616
0.0,25,0.617364
1.0,12,0.61797
0.0,73,0.621331
0.0,12,0.621942
0.0,22,0.622996
0.0,9,0.623485
0.0,27,0.624775
0.0,12,0.625394
0.0,35,0.62704
0.0,33,0.628595
0.0,13,0.629262
0.0,15,0.630004
0.0,34,0.631604
0.0,7,0.631993
0.0,27,0.633295
0.0,2,0.633459
0.0,5,0.633754
0.0,19,0.634683
0.0,7,0.635065
0.0,6,0.635412
0.0,11,0.635979
0.0,8,0.636417
1.0,52,0.638834
0.0,15,0.639592
0.0,12,0.640211
1.0,16,0.641006
0.0,5,0.64131
0.0,16,0.642101
0.0,6,0.642457
0.0,7,0.642845
1.0,38,0.644638
0.0,2,0.644799
0.0,35,0.646453
0.0,5,0.646749
0.0,22,0.647807
0.0,3,0.648015
0.0,38,0.649805
0.0,4,0.650058
0.0,4,0.650316
0.0,65,0.653299
0.0,2,0.653461
0.0,14,0.654169
0.0,4,0.654423
0.0,44,0.656463
0.0,41,0.65838
0.0,7,0.658766
0.0,17,0.659609
0.0,25,0.660813
0.0,6,0.661167
0.0,14,0.661864
0.0,15,0.662619
0.0,4,0.662869
0.0,41,0.664785
0.0,6,0.665137
0.0,45,0.667226
0.0,43,0.669232
0.0,27,0.670527
1.0,69,0.673695
0.0,3,0.6739
0.0,4,0.674159
0.0,77,0.67769
0.0,16,0.678492
0.0,8,0.678918
1.0,7,0.679323
0.0,10,0.679842
0.0,20,0.680812
0.0,7,0.681205
0.0,9,0.681677
0.0,20,0.682648
0.0,9,0.683132
0.0,6,0.683476
0.0,5,0.683772
1.0,17,0.684611
1.0,20,0.685585
0.0,5,0.685879
0.0,5,0.686182
0.0,14,0.686876
0.0,13,0.68754
0.0,21,0.688565
0.0,52,0.690983
0.0,25,0.692189
0.0,6,0.69253
1.0,12,0.693141
0.0,12,0.693753
0.0,7,0.694146
0.0,41,0.696064
0.0,22,0.697133
0.0,8,0.697567
0.0,4,0.697822
0.0,2,0.69798
0.0,11,0.698553
0.0,5,0.698854
0.0,30,0.700282
0.0,15,0.701023
0.0,19,0.701955
0.0,23,0.703067
0.0,10,0.7036
0.0,47,0.705802
0.0,2,0.706025
0.0,17,0.706871
0.0,11,0.707445
0.0,23,0.70856
0.0,2,0.708724
0.0,10,0.70926
0.0,14,0.709964
0.0,43,0.711981
1.0,15,0.712737
0.0,9,0.713223
0.0,12,0.713832
0.0,34,0.715439
0.0,54,0.717946
0.0,4,0.718209
0.0,9,0.718685
0.0,9,0.719179
0.0,5,0.719482
0.0,7,0.719865
0.0,23,0.720977
0.0,28,0.722315
0.0,14,0.723014
1.0,14,0.723723
0.0,74,0.727124
0.0,4,0.727379
0.0,3,0.727584
0.0,4,0.727834
0.0,12,0.728456
0.0,30,0.72989
0.0,12,0.730513
0.0,7,0.730897
0.0,16,0.73169
0.0,11,0.73227
1.0,6,0.73261
0.0,4,0.732863
0.0,26,0.734102
0.0,11,0.734677
0.0,32,0.736208
0.0,5,0.736503
0.0,4,0.736752
0.0,23,0.737859
0.0,8,0.738305
0.0,4,0.738554
0.0,22,0.739622
0.0,25,0.740826
0.0,6,0.741177
0.0,21,0.742201
0.0,67,0.745292
0.0,28,0.746623
0.0,16,0.747419
0.0,31,0.748891
0.0,3,0.749099
0.0,13,0.749769
0.0,22,0.750836
0.0,5,0.751141
0.0,28,0.752482
0.0,6,0.752821
0.0,3,0.753028
0.0,7,0.753426
0.0,14,0.754138
0.0,50,0.756462
0.0,14,0.757172
0.0,16,0.757964
0.0,5,0.758268
0.0,15,0.759006
0.0,4,0.759271
0.0,23,0.760377
0.0,6,0.760715
0.0,3,0.760921
0.0,8,0.761358
0.0,6,0.761702
0.0,20,0.762676
0.0,8,0.763112
0.0,6,0.76346
0.0,29,0.764844
0.0,18,0.765739
0.0,24,0.766896
0.0,21,0.767917
0.0,2,0.768081
0.0,25,0.76929
0.0,8,0.769721
0.0,3,0.769929
0.0,16,0.770729
0.0,3,0.770934
0.0,6,0.771286
0.0,10,0.77181
0.0,18,0.772702
0.0,28,0.77403
0.0,26,0.775286
0.0,2,0.775451
0.0,6,0.77579
0.0,10,0.776321
0.0,10,0.776847
0.0,5,0.777154
0.0,7,0.777543
0.0,18,0.778431
0.0,10,0.778954
0.0,7,0.779351
0.0,35,0.780999
1.0,9,0.781482
0.0,37,0.78323
1.0,29,0.784598
0.0,22,0.785668
0.0,31,0.787152
0.0,27,0.788439
0.0,26,0.789693
0.0,5,0.789995
0.0,8,0.790438
0.0,6,0.790783
0.0,13,0.791448
1.0,11,0.792013
0.0,32,0.793534
0.0,11,0.794097
0.0,57,0.796737
0.0,20,0.797719
0.0,7,0.798118
0.0,2,0.79828
0.0,8,0.79871
1.0,10,0.799246
0.0,11,0.79981
0.0,18,0.800698
0.0,10,0.801231
0.0,4,0.801482
0.0,20,0.802459
0.0,7,0.802846
0.0,8,0.80329
0.0,11,0.803857
0.0,46,0.806003
0.0,7,0.806461
0.0,10,0.806982
0.0,24,0.808143
0.0,19,0.809064
0.0,29,0.810454
0.0,19,0.811379
0.0,12,0.811991
0.0,9,0.812474
0.0,22,0.813532
0.0,29,0.814907
0.0,19,0.815841
1.0,26,0.81708
0.0,3,0.817292
1.0,14,0.81799
0.0,8,0.818434
0.0,5,0.818733
0.0,4,0.818988
1.0,16,0.819792
0.0,11,0.820375
0.0,2,0.820536
0.0,14,0.821264
0.0,9,0.821744
0.0,3,0.821959
0.0,27,0.82326
1.0,11,0.823825
0.0,25,0.825029
0.0,16,0.825824
0.0,24,0.826984
0.0,32,0.828504
0.0,12,0.829126
0.0,16,0.829911
0.0,35,0.831572
0.0,7,0.831959
0.0,14,0.832675
0.0,7,0.833062
0.0,26,0.83431
0.0,13,0.834959
0.0,3,0.835173
0.0,13,0.835822
0.0,54,0.838329
0.0,10,0.838848
1.0,33,0.840421
0.0,10,0.840942
0.0,29,0.842334
0.0,18,0.84322
0.0,16,0.844015
0.0,26,0.845272
0.0,4,0.845524
0.0,9,0.845997
0.0,16,0.846793
0.0,25,0.847987
0.0,4,0.848252
0.0,16,0.849037
0.0,29,0.850422
0.0,7,0.850808
0.0,4,0.851056
0.0,8,0.851492
0.0,5,0.851789
1.0,25,0.852977
0.0,11,0.853555
0.0,5,0.853848
0.0,14,0.854553
0.0,26,0.8558
0.0,12,0.856426
0.0,25,0.857625
0.0,5,0.857924
0.0,12,0.858545
0.0,26,0.859796
0.0,4,0.860049
0.0,9,0.860532
0.0,11,0.861097
0.0,23,0.862224
0.0,5,0.862519
0.0,4,0.862766
0.0,10,0.863301
0.0,24,0.864462
0.0,8,0.86489
0.0,3,0.865099
0.0,17,0.865941
0.0,4,0.866204
0.0,4,0.866453
0.0,10,0.866973
0.0,17,0.867819
0.0,38,0.869605
0.0,14,0.870314
0.0,34,0.871918
0.0,22,0.872976
0.0,4,0.873237
0.0,9,0.87371
0.0,25,0.874903
0.0,2,0.875064
0.0,6,0.875413
0.0,10,0.875934
0.0,4,0.876194
0.0,14,0.87689
0.0,9,0.877375
0.0,38,0.879166
0.0,18,0.880037
0.0,9,0.880521
0.0,15,0.881274
0.0,2,0.881437
0.0,52,0.883838
1.0,34,0.885442
0.0,19,0.886376
0.0,26,0.88762
0.0,8,0.888051
0.0,14,0.88876
0.0,13,0.88943
0.0,6,0.88977
0.0,5,0.890063
1.0,18,0.890945
0.0,19,0.891881
0.0,16,0.892693
0.0,52,0.895124
0.0,12,0.895731
0.0,14,0.896448
0.0,11,0.897014
0.0,2,0.897188
0.0,16,0.897976
0.0,23,0.899094
0.0,46,0.901259
0.0,6,0.901604
0.0,18,0.902493
0.0,9,0.902975
0.0,16,0.903781
0.0,3,0.903988
0.0,36,0.905691
0.0,14,0.906407
0.0,9,0.906962
0.0,24,0.908135
0.0,6,0.908478
0.0,34,0.910095
0.0,4,0.910356
0.0,4,0.910605
0.0,13,0.911267
0.0,21,0.912292
0.0,22,0.913371
0.0,5,0.913669
0.0,4,0.913917
0.0,12,0.914545
0.0,16,0.915354
0.0,51,0.917719
0.0,10,0.918253
0.0,75,0.921722
0.0,14,0.922434
0.0,51,0.924807
0.0,19,0.925739
0.0,3,0.925948
0.0,39,0.927786
0.0,18,0.92868
0.0,11,0.929264
0.0,4,0.92952
0.0,14,0.930247
0.0,3,0.930454
0.0,46,0.932605
0.0,10,0.933143
0.0,13,0.933802
1.0,49,0.936095
0.0,12,0.936714
0.0,2,0.936878
1.0,9,0.937365
0.0,58,0.940048
0.0,57,0.942708
0.0,6,0.943052
0.0,17,0.943896
0.0,24,0.945053
0.0,2,0.945225
0.0,26,0.946473
0.0,9,0.946954
0.0,7,0.947354
0.0,47,0.949559
0.0,10,0.950083
0.0,8,0.95052
1.0,37,0.952277
0.0,45,0.954374
0.0,12,0.954988
0.0,2,0.955158
0.0,6,0.9555
0.0,13,0.956164
0.0,10,0.956691
0.0,16,0.957492
0.0,15,0.958247
0.0,28,0.959585
0.0,23,0.960702
1.0,13,0.961366
0.0,30,0.962791
0.0,15,0.963547
0.0,27,0.964846
0.0,19,0.965783
0.0,10,0.966316
0.0,100,0.970875
0.0,17,0.971717
0.0,10,0.972246
0.0,12,0.972851
0.0,31,0.974329
0.0,16,0.975132
0.0,4,0.975383
0.0,8,0.975813
1.0,9,0.976294
0.0,10,0.976814
0.0,14,0.977522
0.0,8,0.977954
0.0,14,0.978663
0.0,23,0.979788
0.0,5,0.980084
0.0,8,0.980522
0.0,22,0.981592
0.0,20,0.982581
0.0,17,0.983419
1.0,11,0.983988
0.0,7,0.984382
0.0,3,0.984591
0.0,29,0.985962
0.0,25,0.987179
1.0,13,0.987832
0.0,28,0.989175
0.0,17,0.990008
0.0,5,0.990313
0.0,22,0.991382
0.0,36,0.993085
0.0,4,0.993343
0.0,2,0.993505
0.0,4,0.993759
0.0,30,0.9952
0.0,5,0.995497
0.0,34,0.997099
0.0,45,0.999208
0.0,11,0.999775
0.0,4,1.000027
0.0,28,1.001374
0.0,10,1.001892
0.0,25,1.003097
0.0,8,1.00354
1.0,9,1.004014
1.0,12,1.004631
0.0,2,1.004789
0.0,8,1.005226
0.0,37,1.006966
0.0,9,1.007452
0.0,5,1.007746
0.0,4,1.007993
0.0,9,1.008478
0.0,17,1.009326
1.0,19,1.01026
0.0,16,1.011045
0.0,4,1.011312
0.0,29,1.012693
0.0,19,1.013683
1.0,31,1.015158
0.0,6,1.015502
0.0,20,1.016473
0.0,13,1.017144
0.0,14,1.017841
0.0,36,1.019544
0.0,9,1.020017
0.0,14,1.020729
0.0,17,1.021576
0.0,11,1.022157
0.0,14,1.022856
0.0,7,1.023254
0.0,4,1.023504
0.0,6,1.02384
0.0,4,1.024092
0.0,3,1.024309
0.0,10,1.024826
0.0,4,1.025079
0.0,10,1.025605
0.0,5,1.025899
0.0,7,1.026311
0.0,6,1.02666
0.0,17,1.027501
0.0,3,1.027707
0.0,36,1.029411
0.0,18,1.030302
0.0,2,1.030463
0.0,18,1.031343
0.0,11,1.031901
1.0,20,1.032873
0.0,8,1.033313
0.0,9,1.033789
1.0,27,1.03507
0.0,2,1.035238
0.0,2,1.035401
0.0,2,1.035558
0.0,6,1.035898
0.0,8,1.036335
0.0,21,1.037353
0.0,17,1.038193
0.0,6,1.038529
0.0,7,1.038914
0.0,4,1.03918
0.0,6,1.039521
0.0,17,1.04036
0.0,31,1.041831
0.0,27,1.043126
0.0,7,1.043513
