#{"t_start": 1522665598.963668, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.60625
0.0,50,0.608572
0.0,43,0.610578
0.0,22,0.611641
0.0,3,0.61185
0.0,6,0.612189
0.0,2,0.612348
1.0,80,0.616015
0.0,18,0.616904
0.0,10,0.617428
1.0,73,0.620777
0.0,21,0.621803
0.0,7,0.622189
0.0,20,0.623167
0.0,16,0.623968
0.0,27,0.625258
0.0,12,0.625877
0.0,39,0.627697
1.0,59,0.630418
1.0,11,0.630996
0.0,9,0.63147
0.0,44,0.633512
0.0,15,0.634262
1.0,31,0.635737
0.0,14,0.636436
0.0,12,0.637055
0.0,26,0.638305
0.0,23,0.639417
0.0,3,0.639632
0.0,10,0.640154
0.0,23,0.641267
0.0,5,0.641575
0.0,19,0.642498
0.0,10,0.643025
1.0,48,0.645318
0.0,7,0.645719
0.0,4,0.645972
0.0,15,0.646722
0.0,33,0.64828
0.0,17,0.649125
0.0,10,0.649654
0.0,6,0.649997
0.0,72,0.653322
0.0,34,0.65493
1.0,11,0.655497
0.0,7,0.65589
1.0,43,0.6579
0.0,57,0.660544
1.0,10,0.661083
0.0,24,0.662242
0.0,4,0.662497
0.0,2,0.662665
0.0,4,0.662918
0.0,19,0.66385
0.0,9,0.66433
0.0,19,0.66526
1.0,43,0.667278
1.0,15,0.668032
1.0,49,0.670298
0.0,8,0.670747
0.0,31,0.672209
0.0,7,0.672606
0.0,4,0.672858
0.0,22,0.673923
0.0,15,0.674673
0.0,52,0.677082
0.0,37,0.678823
0.0,45,0.680934
1.0,34,0.682534
1.0,23,0.683645
0.0,21,0.684663
0.0,7,0.68505
0.0,5,0.68535
0.0,14,0.686056
0.0,9,0.686531
0.0,15,0.687282
0.0,64,0.690227
0.0,10,0.690771
0.0,10,0.691296
0.0,37,0.693034
0.0,28,0.694365
0.0,6,0.694718
0.0,10,0.69524
0.0,5,0.695537
0.0,12,0.696153
0.0,18,0.697041
1.0,17,0.697886
0.0,31,0.699353
1.0,22,0.700415
1.0,37,0.702175
0.0,7,0.702567
0.0,12,0.703178
0.0,36,0.704867
1.0,15,0.705621
0.0,10,0.706142
0.0,5,0.706436
0.0,15,0.707187
0.0,21,0.708208
1.0,61,0.711036
1.0,40,0.712909
0.0,33,0.714465
0.0,5,0.714772
1.0,12,0.715384
1.0,33,0.716941
0.0,27,0.718228
1.0,6,0.718577
0.0,9,0.719052
1.0,21,0.720073
0.0,62,0.722937
0.0,34,0.724542
1.0,30,0.725969
0.0,8,0.726398
0.0,28,0.727731
1.0,17,0.72857
1.0,15,0.729316
0.0,44,0.731379
0.0,22,0.732441
0.0,16,0.733237
0.0,17,0.73408
0.0,16,0.73488
0.0,9,0.735356
0.0,100,0.739921
0.0,8,0.740356
1.0,46,0.7425
0.0,22,0.743573
0.0,3,0.743837
0.0,12,0.744446
0.0,2,0.744616
1.0,47,0.746804
0.0,15,0.747553
0.0,23,0.748662
0.0,16,0.74945
0.0,3,0.749664
0.0,24,0.750824
0.0,19,0.751755
1.0,26,0.753
1.0,17,0.753842
0.0,7,0.754231
0.0,10,0.754761
0.0,28,0.756093
1.0,15,0.756848
0.0,20,0.757826
1.0,51,0.760187
0.0,8,0.760632
1.0,17,0.761462
1.0,23,0.762587
0.0,2,0.762749
0.0,9,0.763226
0.0,9,0.763708
0.0,28,0.765046
1.0,23,0.766164
0.0,38,0.76796
0.0,32,0.769471
0.0,11,0.77005
0.0,64,0.773005
0.0,30,0.774425
0.0,37,0.776161
1.0,15,0.776911
0.0,5,0.777211
0.0,28,0.778543
0.0,100,0.783129
0.0,14,0.783835
0.0,9,0.784313
0.0,9,0.7848
0.0,49,0.787076
0.0,25,0.78828
0.0,26,0.789527
0.0,12,0.790145
0.0,8,0.79059
1.0,46,0.792738
0.0,3,0.792945
1.0,17,0.793782
0.0,5,0.79408
0.0,8,0.794509
0.0,9,0.794986
1.0,16,0.795784
0.0,17,0.796627
1.0,13,0.797279
0.0,19,0.79821
0.0,11,0.798794
0.0,22,0.799858
1.0,17,0.800705
0.0,9,0.801182
0.0,16,0.801976
1.0,40,0.803838
1.0,10,0.80436
0.0,12,0.804975
0.0,32,0.806481
0.0,15,0.807235
0.0,10,0.80776
0.0,9,0.808232
0.0,4,0.808481
0.0,69,0.811668
0.0,20,0.812646
1.0,16,0.813431
0.0,6,0.813784
0.0,16,0.814582
1.0,8,0.815012
0.0,3,0.815218
0.0,45,0.817315
0.0,14,0.818025
0.0,33,0.819598
0.0,18,0.820476
0.0,10,0.821009
0.0,4,0.821264
0.0,17,0.822109
1.0,54,0.824616
0.0,4,0.824867
0.0,53,0.827319
0.0,20,0.828294
1.0,85,0.832182
0.0,18,0.833072
0.0,41,0.834988
0.0,37,0.836728
0.0,13,0.837379
1.0,19,0.838307
0.0,6,0.838656
0.0,13,0.839313
0.0,10,0.839843
1.0,33,0.841407
0.0,25,0.842613
0.0,8,0.843043
0.0,43,0.845047
0.0,6,0.845448
0.0,37,0.847197
0.0,39,0.849037
1.0,58,0.851717
0.0,7,0.852103
0.0,57,0.854751
0.0,29,0.85613
0.0,7,0.856519
0.0,42,0.858475
0.0,3,0.858692
1.0,37,0.860444
0.0,46,0.862602
0.0,46,0.864744
0.0,8,0.865177
0.0,35,0.866835
1.0,16,0.867632
1.0,19,0.868568
0.0,56,0.871157
0.0,53,0.87362
0.0,5,0.873921
0.0,28,0.875248
0.0,15,0.875998
0.0,26,0.877238
0.0,62,0.880095
0.0,19,0.881027
0.0,18,0.881903
0.0,7,0.882291
1.0,30,0.883713
0.0,62,0.886582
0.0,25,0.887784
1.0,15,0.888523
0.0,14,0.889223
0.0,69,0.892401
0.0,5,0.892708
0.0,15,0.893455
0.0,43,0.89546
0.0,11,0.896035
0.0,8,0.896466
0.0,28,0.897802
0.0,5,0.898098
0.0,8,0.89853
0.0,3,0.898744
0.0,9,0.899219
1.0,13,0.899878
0.0,14,0.900584
0.0,4,0.900835
1.0,25,0.902029
1.0,19,0.902952
0.0,55,0.905491
1.0,8,0.905931
0.0,2,0.906093
0.0,75,0.909517
0.0,28,0.910854
0.0,21,0.911873
0.0,22,0.912938
0.0,24,0.914087
0.0,6,0.91443
0.0,14,0.915138
0.0,6,0.915478
0.0,9,0.91596
1.0,21,0.916979
0.0,33,0.918525
0.0,21,0.919542
0.0,31,0.921016
0.0,9,0.921491
0.0,4,0.921753
0.0,19,0.922677
0.0,66,0.925704
0.0,26,0.926948
0.0,19,0.927883
0.0,13,0.928535
0.0,10,0.929059
1.0,28,0.930387
0.0,14,0.931094
0.0,72,0.934392
1.0,29,0.935772
0.0,34,0.937359
0.0,37,0.939086
0.0,7,0.939472
0.0,3,0.939686
0.0,72,0.942975
0.0,14,0.943681
1.0,29,0.945044
0.0,24,0.946199
0.0,65,0.949183
0.0,13,0.949845
0.0,24,0.951008
0.0,38,0.952862
0.0,70,0.95609
0.0,3,0.956297
0.0,4,0.956553
0.0,18,0.957438
0.0,59,0.960167
0.0,16,0.960968
0.0,27,0.962251
0.0,3,0.96246
0.0,6,0.962806
0.0,8,0.963238
0.0,93,0.967484
0.0,28,0.968825
0.0,7,0.969213
0.0,4,0.969468
0.0,32,0.970997
0.0,10,0.971519
0.0,4,0.971775
0.0,37,0.973509
0.0,20,0.974471
0.0,10,0.974999
0.0,12,0.975619
0.0,6,0.975963
0.0,19,0.976891
0.0,30,0.978308
0.0,23,0.97942
0.0,5,0.979725
0.0,9,0.980202
0.0,15,0.980959
0.0,36,0.982655
0.0,7,0.983044
0.0,3,0.983248
0.0,48,0.985482
0.0,8,0.98592
0.0,19,0.986846
0.0,30,0.988265
0.0,8,0.988707
0.0,42,0.990688
0.0,16,0.991478
0.0,18,0.992363
0.0,9,0.992848
0.0,24,0.993999
0.0,9,0.994474
0.0,14,0.995183
0.0,29,0.996566
0.0,57,0.999187
0.0,16,0.999987
0.0,4,1.000262
0.0,66,1.003448
0.0,8,1.003903
0.0,12,1.004544
0.0,4,1.004806
0.0,54,1.007443
0.0,19,1.008421
0.0,16,1.009266
0.0,32,1.010877
1.0,15,1.011681
1.0,7,1.012086
0.0,7,1.012489
1.0,29,1.013961
0.0,20,1.015003
0.0,15,1.015788
0.0,40,1.017735
0.0,22,1.018869
0.0,12,1.019517
0.0,20,1.020539
0.0,25,1.021827
0.0,6,1.022186
0.0,6,1.022532
0.0,26,1.023865
0.0,7,1.024256
0.0,32,1.025778
0.0,5,1.026077
0.0,6,1.026421
0.0,32,1.027944
0.0,14,1.028657
0.0,38,1.030431
0.0,10,1.030967
0.0,11,1.031537
0.0,21,1.032569
0.0,17,1.033404
0.0,5,1.033713
0.0,4,1.033968
0.0,13,1.034638
0.0,6,1.034982
0.0,5,1.035279
1.0,23,1.036385
1.0,28,1.037727
0.0,38,1.039514
0.0,24,1.040688
0.0,21,1.041708
0.0,40,1.043583
0.0,24,1.044739
0.0,29,1.046118
0.0,9,1.046606
0.0,29,1.047987
0.0,47,1.050172
1.0,8,1.050622
0.0,14,1.05132
0.0,12,1.052027
0.0,6,1.05237
0.0,23,1.053479
0.0,45,1.055586
1.0,6,1.055933
0.0,86,1.059872
0.0,18,1.060769
0.0,5,1.061067
0.0,13,1.061729
0.0,10,1.062251
0.0,17,1.06309
0.0,31,1.064565
0.0,18,1.065445
0.0,7,1.065844
0.0,11,1.066407
1.0,8,1.066847
0.0,7,1.067235
1.0,27,1.068529
0.0,5,1.068835
0.0,5,1.069134
0.0,22,1.070205
0.0,66,1.073239
0.0,20,1.074217
0.0,8,1.074658
1.0,60,1.077417
0.0,10,1.077947
0.0,47,1.080131
0.0,3,1.08034
0.0,8,1.08079
0.0,12,1.0814
1.0,33,1.082966
1.0,13,1.083631
0.0,2,1.083793
0.0,6,1.084137
0.0,7,1.084525
0.0,36,1.086245
1.0,15,1.087006
0.0,16,1.0878
1.0,9,1.088275
0.0,31,1.089753
0.0,16,1.090542
0.0,66,1.093607
1.0,52,1.096027
0.0,17,1.096874
0.0,100,1.101448
0.0,35,1.103098
1.0,63,1.106005
0.0,39,1.107835
0.0,32,1.109342
0.0,14,1.110048
0.0,26,1.111303
0.0,9,1.111786
0.0,16,1.112583
0.0,23,1.113696
0.0,7,1.114084
0.0,59,1.116819
0.0,12,1.117434
0.0,28,1.118782
0.0,7,1.119171
0.0,64,1.122131
0.0,18,1.123024
0.0,11,1.123597
1.0,43,1.125609
0.0,42,1.127579
0.0,24,1.128735
0.0,9,1.129212
0.0,5,1.129509
0.0,2,1.129678
0.0,48,1.13192
0.0,23,1.133022
0.0,37,1.134779
0.0,13,1.135434
0.0,20,1.136405
0.0,5,1.136715
0.0,33,1.138265
0.0,15,1.139023
0.0,3,1.139233
0.0,9,1.139716
0.0,22,1.140792
0.0,50,1.143113
0.0,23,1.144221
1.0,46,1.146373
0.0,20,1.147353
0.0,27,1.148644
0.0,38,1.150425
0.0,15,1.151184
0.0,23,1.152292
1.0,11,1.152865
0.0,9,1.153343
0.0,5,1.153646
1.0,45,1.155802
0.0,12,1.15641
0.0,39,1.158232
0.0,7,1.15863
0.0,6,1.158974
0.0,17,1.159811
0.0,60,1.162592
0.0,9,1.163071
0.0,15,1.163825
0.0,6,1.164168
0.0,25,1.165368
0.0,37,1.1671
0.0,13,1.167768
0.0,39,1.169599
0.0,4,1.169852
0.0,25,1.171059
0.0,58,1.17375
0.0,26,1.174986
0.0,29,1.17636
0.0,26,1.177611
0.0,8,1.178041
1.0,70,1.18126
0.0,12,1.181878
0.0,25,1.183081
0.0,67,1.186157
0.0,26,1.187408
1.0,27,1.1887
1.0,13,1.189354
0.0,23,1.190459
0.0,25,1.191668
0.0,64,1.194614
0.0,16,1.195406
0.0,76,1.198896
1.0,20,1.199874
0.0,17,1.200723
0.0,68,1.203842
1.0,18,1.204729
0.0,2,1.20489
0.0,33,1.206447
0.0,18,1.20733
0.0,21,1.208352
0.0,75,1.211814
0.0,6,1.212155
0.0,26,1.213395
0.0,6,1.213749
0.0,9,1.214228
0.0,47,1.216401
0.0,18,1.217284
1.0,32,1.218796
1.0,31,1.220254
0.0,7,1.220657
0.0,23,1.221767
0.0,15,1.222513
0.0,3,1.222729
0.0,19,1.223663
1.0,58,1.226329
0.0,9,1.226816
0.0,22,1.227877
0.0,2,1.228039
0.0,41,1.229948
0.0,3,1.230155
0.0,21,1.23118
0.0,51,1.233544
0.0,20,1.234518
0.0,3,1.234733
0.0,19,1.235665
0.0,42,1.237631
1.0,40,1.239484
0.0,13,1.240143
0.0,4,1.240396
0.0,20,1.241374
0.0,55,1.243908
1.0,27,1.245195
0.0,56,1.247776
1.0,60,1.250533
1.0,8,1.25098
0.0,6,1.251322
0.0,13,1.251983
0.0,6,1.252326
0.0,20,1.253297
1.0,25,1.254497
1.0,78,1.258069
0.0,40,1.259943
1.0,14,1.260661
0.0,37,1.262392
1.0,41,1.264302
0.0,18,1.265192
0.0,24,1.266346
0.0,22,1.267414
0.0,13,1.26814
1.0,22,1.269208
0.0,5,1.269507
1.0,36,1.271204
0.0,11,1.271777
1.0,30,1.273198
1.0,20,1.274175
1.0,32,1.275689
1.0,20,1.276662
0.0,24,1.277812
1.0,50,1.280127
0.0,52,1.282538
0.0,3,1.282754
0.0,17,1.283599
0.0,39,1.285412
0.0,8,1.285856
0.0,16,1.28665
0.0,15,1.287393
0.0,39,1.289219
0.0,30,1.290652
1.0,25,1.291848
0.0,12,1.292457
1.0,49,1.294746
0.0,21,1.29577
1.0,12,1.296381
0.0,10,1.296909
0.0,3,1.297116
0.0,13,1.297777
0.0,11,1.298341
0.0,6,1.298693
0.0,7,1.29908
1.0,31,1.300535
0.0,34,1.302147
0.0,31,1.303615
0.0,7,1.304002
0.0,10,1.304521
1.0,19,1.305447
0.0,39,1.307277
0.0,33,1.308841
1.0,63,1.31175
0.0,3,1.31196
0.0,6,1.312297
0.0,6,1.312649
1.0,25,1.313841
1.0,85,1.317748
0.0,27,1.319033
0.0,64,1.321989
0.0,12,1.322613
0.0,12,1.323224
0.0,6,1.323573
0.0,6,1.323916
0.0,30,1.325342
0.0,4,1.325604
0.0,22,1.326665
0.0,32,1.328178
0.0,30,1.329609
0.0,11,1.330178
0.0,5,1.330476
0.0,11,1.331055
0.0,59,1.333779
0.0,5,1.334078
0.0,37,1.335816
0.0,94,1.340095
1.0,25,1.3413
0.0,18,1.342186
0.0,3,1.342393
0.0,2,1.342561
0.0,17,1.343396
0.0,17,1.344243
0.0,14,1.344947
1.0,28,1.34628
1.0,9,1.346761
0.0,66,1.349807
0.0,10,1.350333
0.0,10,1.350871
0.0,48,1.353102
0.0,2,1.353266
0.0,10,1.353792
1.0,19,1.354721
0.0,48,1.356947
0.0,9,1.357422
0.0,39,1.359244
0.0,13,1.359907
0.0,15,1.360664
1.0,22,1.361727
0.0,18,1.362613
0.0,40,1.36447
0.0,12,1.365088
0.0,12,1.365709
0.0,3,1.365918
0.0,78,1.36948
1.0,9,1.370019
0.0,55,1.37258
0.0,22,1.373644
0.0,9,1.37412
0.0,6,1.374465
0.0,47,1.376652
0.0,3,1.376862
0.0,2,1.377023
0.0,57,1.379663
0.0,16,1.380451
0.0,45,1.382544
0.0,17,1.383388
0.0,52,1.385808
0.0,21,1.386826
0.0,3,1.387034
0.0,27,1.388318
0.0,7,1.388713
0.0,6,1.389055
0.0,13,1.38972
0.0,29,1.391104
1.0,30,1.392526
0.0,24,1.39368
0.0,8,1.394108
0.0,23,1.395214
0.0,5,1.395512
0.0,25,1.396715
0.0,18,1.397603
0.0,10,1.398125
1.0,11,1.398696
0.0,47,1.400887
0.0,41,1.402802
0.0,12,1.403417
0.0,3,1.403633
1.0,27,1.40492
0.0,10,1.40544
0.0,26,1.406689
0.0,9,1.407171
1.0,57,1.409796
0.0,14,1.410493
0.0,52,1.412915
0.0,59,1.415639
0.0,16,1.416433
0.0,45,1.418539
0.0,21,1.419569
0.0,9,1.420046
1.0,30,1.421472
1.0,7,1.421867
0.0,13,1.422542
0.0,35,1.4242
0.0,25,1.425398
0.0,58,1.428084
0.0,16,1.428882
1.0,8,1.429315
0.0,11,1.429888
0.0,17,1.43074
0.0,8,1.43117
0.0,18,1.432055
1.0,24,1.433206
0.0,28,1.434538
0.0,6,1.434885
1.0,12,1.435493
1.0,20,1.436466
0.0,34,1.438077
0.0,27,1.439364
0.0,6,1.439715
0.0,20,1.440694
1.0,21,1.441707
0.0,24,1.442859
0.0,23,1.44397
1.0,12,1.44459
0.0,30,1.446005
1.0,60,1.448773
0.0,53,1.45123
0.0,15,1.451982
1.0,7,1.452366
0.0,14,1.453072
0.0,39,1.454897
0.0,47,1.457073
1.0,22,1.458135
0.0,51,1.460493
0.0,12,1.461117
0.0,10,1.461649
0.0,6,1.461992
0.0,6,1.462328
1.0,20,1.463294
