#{"t_start": 1522634661.724369, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.562981
1.0,55,0.564399
0.0,24,0.565028
0.0,11,0.565365
0.0,2,0.565473
0.0,15,0.56589
0.0,4,0.566048
0.0,20,0.566605
0.0,3,0.566737
0.0,21,0.567324
0.0,5,0.567513
0.0,5,0.567691
0.0,37,0.568638
0.0,5,0.568816
0.0,15,0.56925
0.0,43,0.570347
0.0,10,0.570642
0.0,12,0.570988
0.0,5,0.571177
0.0,22,0.571763
0.0,18,0.57227
0.0,18,0.572771
0.0,6,0.572984
0.0,8,0.573251
0.0,16,0.573693
0.0,15,0.574114
0.0,6,0.574329
0.0,20,0.574867
0.0,38,0.57586
0.0,3,0.575992
0.0,28,0.576733
0.0,6,0.576944
0.0,47,0.578132
0.0,19,0.578661
0.0,25,0.579342
0.0,11,0.579678
1.0,16,0.580134
0.0,7,0.580379
0.0,20,0.580917
0.0,6,0.581125
0.0,50,0.582408
0.0,38,0.583409
0.0,23,0.584039
0.0,74,0.5859
0.0,9,0.586189
1.0,6,0.586393
0.0,44,0.58753
0.0,8,0.58779
0.0,23,0.588425
0.0,7,0.588652
0.0,17,0.589125
0.0,47,0.590331
0.0,70,0.592071
0.0,8,0.592343
0.0,31,0.593158
0.0,34,0.59405
0.0,25,0.594714
0.0,16,0.595176
0.0,19,0.59569
0.0,47,0.596879
0.0,9,0.597159
0.0,4,0.597314
0.0,14,0.597724
0.0,10,0.59803
0.0,85,0.600147
0.0,17,0.600624
0.0,18,0.601116
0.0,5,0.601304
0.0,17,0.601778
0.0,7,0.602013
0.0,5,0.602202
0.0,18,0.6027
0.0,10,0.603002
0.0,20,0.603625
0.0,6,0.603846
0.0,17,0.604332
0.0,44,0.605489
0.0,38,0.60648
0.0,5,0.606661
0.0,48,0.607887
0.0,25,0.608551
0.0,35,0.609473
0.0,9,0.60975
0.0,54,0.611126
0.0,6,0.611338
0.0,28,0.612085
0.0,15,0.612516
0.0,7,0.612756
0.0,18,0.613274
0.0,30,0.614061
0.0,48,0.615299
0.0,26,0.615992
0.0,36,0.616925
0.0,9,0.617209
0.0,30,0.617994
0.0,15,0.618428
0.0,15,0.618863
0.0,8,0.619126
1.0,15,0.619562
0.0,21,0.620132
0.0,16,0.620586
0.0,10,0.620896
0.0,11,0.621229
0.0,21,0.621796
0.0,33,0.622657
0.0,10,0.622961
0.0,20,0.623517
0.0,52,0.624833
0.0,2,0.624946
1.0,13,0.625338
0.0,7,0.625572
0.0,47,0.626765
0.0,21,0.627339
0.0,42,0.628412
1.0,18,0.628904
0.0,8,0.629166
0.0,56,0.630589
0.0,47,0.6318
1.0,16,0.632261
0.0,17,0.632732
1.0,15,0.633162
1.0,69,0.634886
1.0,49,0.636136
0.0,100,0.638627
0.0,23,0.639248
0.0,5,0.639428
1.0,16,0.639886
0.0,24,0.640532
0.0,9,0.640819
0.0,24,0.641474
1.0,62,0.64305
0.0,7,0.64329
1.0,27,0.644003
0.0,18,0.644509
0.0,11,0.644831
0.0,90,0.647057
0.0,100,0.649554
0.0,5,0.649749
0.0,30,0.650551
0.0,74,0.652442
0.0,14,0.652834
0.0,28,0.653571
0.0,2,0.653678
0.0,34,0.654579
0.0,5,0.654759
0.0,16,0.65522
0.0,10,0.655537
0.0,11,0.655866
0.0,37,0.656833
0.0,27,0.657549
0.0,9,0.657834
1.0,13,0.658225
0.0,5,0.658403
0.0,6,0.658611
0.0,21,0.659175
0.0,19,0.659688
0.0,72,0.661485
0.0,65,0.663121
0.0,11,0.663459
0.0,10,0.663771
0.0,27,0.664491
0.0,59,0.665964
0.0,2,0.666076
0.0,3,0.666221
0.0,14,0.666625
0.0,21,0.6672
0.0,37,0.668158
0.0,60,0.669683
0.0,24,0.67034
0.0,11,0.670671
0.0,29,0.671437
0.0,39,0.672441
0.0,4,0.672597
0.0,90,0.674821
0.0,57,0.676263
0.0,17,0.676727
0.0,6,0.676928
1.0,43,0.678031
0.0,8,0.678303
0.0,17,0.678793
0.0,9,0.679067
0.0,26,0.67977
0.0,13,0.680161
0.0,26,0.680854
0.0,8,0.681107
0.0,54,0.682488
0.0,28,0.683239
0.0,17,0.683715
0.0,22,0.684316
0.0,17,0.68479
0.0,9,0.685066
0.0,31,0.685873
0.0,36,0.686815
0.0,11,0.687165
0.0,11,0.687492
0.0,27,0.688216
0.0,18,0.688709
0.0,3,0.688842
0.0,12,0.689207
0.0,16,0.689652
0.0,4,0.689805
0.0,17,0.690293
0.0,10,0.690597
0.0,5,0.690776
0.0,14,0.691177
0.0,5,0.691362
0.0,11,0.691688
0.0,19,0.69222
0.0,43,0.693317
0.0,9,0.693601
0.0,37,0.694565
0.0,22,0.69516
0.0,12,0.695513
0.0,25,0.696188
0.0,34,0.697056
0.0,21,0.697624
0.0,5,0.697808
0.0,6,0.698011
0.0,24,0.698666
0.0,35,0.699601
0.0,14,0.700004
0.0,10,0.700315
0.0,13,0.7007
0.0,15,0.701131
0.0,9,0.701422
0.0,19,0.701943
0.0,34,0.702865
0.0,16,0.703325
0.0,29,0.704154
1.0,43,0.705272
0.0,24,0.705912
0.0,18,0.706411
0.0,96,0.70879
0.0,3,0.708933
0.0,44,0.710079
0.0,35,0.710995
0.0,28,0.711731
0.0,11,0.712063
1.0,32,0.712912
0.0,39,0.713937
0.0,27,0.71466
0.0,11,0.714994
0.0,16,0.715458
0.0,14,0.71586
0.0,13,0.716257
0.0,10,0.716564
0.0,7,0.716789
0.0,87,0.718959
0.0,13,0.719351
0.0,10,0.719654
0.0,6,0.71986
0.0,14,0.72027
1.0,22,0.720858
0.0,45,0.722012
0.0,11,0.722354
0.0,12,0.722702
0.0,13,0.723078
0.0,5,0.723268
0.0,20,0.723817
0.0,20,0.72438
0.0,34,0.725284
0.0,9,0.72556
0.0,24,0.726211
0.0,11,0.726538
0.0,24,0.727189
1.0,35,0.728088
0.0,16,0.728543
0.0,9,0.728818
0.0,4,0.728976
0.0,41,0.730039
0.0,16,0.730506
0.0,29,0.731282
1.0,15,0.731708
1.0,24,0.732349
0.0,24,0.732983
0.0,31,0.733799
0.0,51,0.735101
1.0,22,0.735703
0.0,28,0.736459
0.0,60,0.737998
0.0,15,0.738435
1.0,10,0.738749
0.0,16,0.739205
0.0,19,0.739726
0.0,19,0.740265
0.0,13,0.740652
0.0,98,0.743109
0.0,15,0.743548
0.0,2,0.74366
0.0,28,0.7444
0.0,39,0.745422
0.0,37,0.746388
0.0,18,0.746891
0.0,51,0.748209
0.0,8,0.748474
0.0,34,0.749357
0.0,35,0.750274
0.0,11,0.750605
0.0,35,0.751515
0.0,10,0.751813
0.0,6,0.752013
0.0,20,0.752564
0.0,18,0.753051
0.0,100,0.755538
0.0,17,0.756021
0.0,8,0.756283
0.0,7,0.756518
0.0,41,0.757562
0.0,19,0.758088
0.0,11,0.758428
1.0,43,0.759588
0.0,27,0.760314
0.0,3,0.760445
0.0,40,0.761473
0.0,16,0.761917
0.0,74,0.763786
0.0,63,0.765407
0.0,16,0.765858
0.0,9,0.766137
0.0,8,0.766399
0.0,34,0.767295
0.0,4,0.767461
0.0,21,0.768022
0.0,40,0.769037
0.0,2,0.769162
0.0,5,0.769349
0.0,25,0.77002
1.0,57,0.77147
0.0,49,0.772707
0.0,6,0.772922
1.0,16,0.773368
0.0,42,0.774465
1.0,15,0.7749
0.0,32,0.775738
0.0,18,0.776238
0.0,45,0.777384
1.0,54,0.778756
0.0,15,0.779207
1.0,46,0.780385
0.0,12,0.780735
1.0,7,0.780963
0.0,41,0.782021
0.0,12,0.782386
0.0,62,0.783957
0.0,10,0.784276
0.0,18,0.784775
0.0,100,0.787297
0.0,5,0.78748
0.0,13,0.787851
0.0,5,0.788029
0.0,51,0.789336
0.0,30,0.790131
0.0,7,0.790377
0.0,34,0.791279
0.0,14,0.791695
0.0,42,0.792796
0.0,22,0.793401
0.0,20,0.793948
0.0,27,0.794676
0.0,8,0.794935
1.0,7,0.795168
0.0,7,0.795407
0.0,13,0.795792
0.0,72,0.797612
0.0,8,0.797875
0.0,6,0.798084
0.0,7,0.798325
0.0,25,0.798994
0.0,50,0.800307
0.0,33,0.801179
0.0,5,0.801368
0.0,52,0.802706
0.0,15,0.803151
0.0,10,0.803463
0.0,13,0.803902
0.0,12,0.804281
0.0,72,0.806075
0.0,31,0.806893
0.0,11,0.80723
0.0,81,0.809245
0.0,32,0.810068
0.0,28,0.81081
0.0,35,0.81173
0.0,22,0.812347
0.0,10,0.812653
0.0,44,0.813804
1.0,18,0.814316
0.0,100,0.816806
0.0,6,0.817022
0.0,38,0.818005
0.0,4,0.818171
0.0,43,0.819293
0.0,25,0.819961
0.0,12,0.820319
0.0,75,0.822211
0.0,17,0.822691
0.0,19,0.823227
0.0,39,0.824232
0.0,13,0.824616
0.0,16,0.825063
0.0,18,0.825586
0.0,7,0.825822
0.0,5,0.826001
0.0,52,0.827329
0.0,7,0.827559
0.0,2,0.827664
0.0,56,0.829096
0.0,36,0.830046
0.0,56,0.831493
0.0,62,0.833095
0.0,9,0.833388
0.0,15,0.83382
0.0,14,0.834223
0.0,9,0.834496
0.0,45,0.835664
0.0,5,0.835845
0.0,14,0.836256
0.0,4,0.836413
0.0,33,0.837282
0.0,29,0.838048
0.0,43,0.839159
0.0,40,0.840183
0.0,7,0.84042
0.0,18,0.84091
0.0,100,0.843398
0.0,100,0.845882
0.0,22,0.846488
0.0,81,0.848518
0.0,20,0.849075
0.0,6,0.849296
0.0,14,0.849697
1.0,27,0.850412
0.0,13,0.850779
0.0,10,0.851075
0.0,9,0.851356
0.0,11,0.851676
0.0,11,0.852008
0.0,18,0.852523
0.0,4,0.852684
0.0,7,0.852912
0.0,13,0.853298
0.0,8,0.853556
1.0,21,0.854123
0.0,36,0.855061
0.0,7,0.855298
0.0,25,0.855964
0.0,9,0.856251
1.0,29,0.857002
0.0,20,0.857559
1.0,6,0.857765
0.0,25,0.858427
0.0,40,0.859455
0.0,7,0.859691
0.0,5,0.859875
0.0,11,0.86021
0.0,74,0.862035
0.0,14,0.862449
0.0,6,0.86266
0.0,23,0.863294
0.0,62,0.864844
0.0,18,0.865358
0.0,7,0.865593
