#{"t_start": 1522619111.4812975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.49622
0.0,6,0.496557
0.0,13,0.497209
1.0,18,0.498078
0.0,7,0.49846
1.0,33,0.500012
0.0,19,0.500929
0.0,24,0.502063
0.0,21,0.50307
0.0,4,0.503378
0.0,20,0.504334
0.0,4,0.504584
0.0,13,0.505243
0.0,2,0.505402
0.0,1,0.505514
0.0,12,0.506125
0.0,5,0.506414
0.0,17,0.507241
0.0,2,0.507401
0.0,12,0.50801
0.0,1,0.508124
0.0,8,0.508551
0.0,8,0.508982
0.0,2,0.509139
0.0,1,0.509249
0.0,2,0.509407
0.0,10,0.509931
0.0,15,0.510659
0.0,9,0.511134
0.0,10,0.511641
0.0,18,0.512508
0.0,1,0.512624
0.0,22,0.513669
0.0,8,0.514101
0.0,7,0.514476
1.0,11,0.515043
1.0,17,0.515877
0.0,19,0.516793
0.0,1,0.516908
0.0,15,0.517638
0.0,15,0.518375
0.0,28,0.519683
0.0,22,0.52073
0.0,29,0.522085
0.0,9,0.522551
1.0,44,0.524565
1.0,21,0.525578
0.0,7,0.525977
0.0,27,0.527245
0.0,24,0.528378
0.0,24,0.52951
0.0,13,0.530167
0.0,10,0.530676
0.0,12,0.531283
0.0,7,0.531666
0.0,14,0.532365
0.0,2,0.532524
0.0,2,0.532682
0.0,9,0.533159
0.0,12,0.533768
0.0,5,0.534063
1.0,8,0.534488
0.0,26,0.535714
0.0,18,0.536585
0.0,10,0.537105
0.0,13,0.537758
0.0,4,0.538003
0.0,8,0.538426
0.0,15,0.539168
0.0,2,0.539325
0.0,14,0.540019
0.0,8,0.540439
0.0,5,0.54073
0.0,37,0.542442
0.0,23,0.543528
0.0,6,0.543874
1.0,61,0.546639
0.0,5,0.546941
0.0,23,0.548033
0.0,12,0.54863
0.0,13,0.549288
0.0,10,0.54981
0.0,13,0.550451
0.0,4,0.550699
0.0,27,0.551985
0.0,3,0.552191
0.0,20,0.553157
0.0,9,0.553632
0.0,6,0.553979
0.0,2,0.554136
0.0,4,0.554383
0.0,7,0.554777
0.0,37,0.556487
0.0,1,0.556601
0.0,15,0.557348
0.0,10,0.55787
0.0,15,0.558604
0.0,2,0.558771
1.0,12,0.559369
0.0,14,0.560069
0.0,10,0.56058
0.0,23,0.56167
0.0,4,0.561929
1.0,11,0.562479
0.0,16,0.563264
0.0,1,0.563378
0.0,1,0.56349
1.0,20,0.564444
0.0,19,0.565367
0.0,3,0.565571
0.0,32,0.567067
0.0,23,0.568161
0.0,4,0.568408
0.0,34,0.569988
0.0,16,0.570771
0.0,23,0.571857
0.0,12,0.572458
0.0,1,0.572569
0.0,2,0.572726
1.0,12,0.573332
0.0,29,0.574694
0.0,3,0.574913
0.0,4,0.575161
0.0,1,0.575273
1.0,24,0.576402
0.0,4,0.57665
1.0,15,0.577389
0.0,4,0.577634
0.0,26,0.578869
0.0,17,0.579685
0.0,12,0.58029
0.0,4,0.580535
0.0,27,0.58181
0.0,6,0.582148
0.0,5,0.582439
0.0,4,0.582685
0.0,47,0.58484
0.0,2,0.585002
0.0,21,0.586006
0.0,18,0.586933
0.0,4,0.58718
1.0,9,0.58765
0.0,2,0.58782
0.0,3,0.588021
0.0,8,0.58844
1.0,15,0.589182
0.0,14,0.589888
0.0,1,0.590003
0.0,5,0.590298
0.0,17,0.591132
0.0,5,0.591423
0.0,14,0.592122
0.0,15,0.592868
0.0,14,0.593556
1.0,27,0.594848
0.0,4,0.595096
0.0,1,0.595208
1.0,10,0.595716
0.0,8,0.596148
0.0,9,0.59662
0.0,4,0.596881
0.0,11,0.597439
0.0,3,0.597641
0.0,4,0.597911
1.0,26,0.599138
0.0,3,0.599346
0.0,2,0.599505
0.0,2,0.599663
0.0,3,0.599873
0.0,21,0.600878
0.0,8,0.601319
0.0,18,0.602193
1.0,9,0.60266
0.0,10,0.603182
0.0,5,0.603535
0.0,10,0.604063
0.0,16,0.604863
0.0,9,0.605335
0.0,9,0.605814
0.0,2,0.605974
1.0,45,0.608043
0.0,2,0.608202
0.0,1,0.608311
0.0,24,0.609445
0.0,6,0.609793
0.0,1,0.609905
0.0,5,0.610195
0.0,32,0.611684
0.0,2,0.611851
1.0,7,0.612232
0.0,11,0.6128
0.0,7,0.613179
0.0,6,0.613511
0.0,48,0.615726
0.0,15,0.616462
0.0,37,0.618174
0.0,1,0.618289
0.0,11,0.618859
0.0,9,0.619328
0.0,14,0.620028
0.0,9,0.620497
0.0,35,0.622119
0.0,20,0.623088
0.0,40,0.624949
0.0,19,0.625871
0.0,9,0.626338
0.0,18,0.627211
0.0,26,0.628443
0.0,3,0.62865
0.0,14,0.629394
0.0,9,0.629879
0.0,11,0.630449
0.0,4,0.630697
0.0,15,0.631448
0.0,8,0.631893
0.0,4,0.632142
0.0,4,0.63239
0.0,30,0.633829
0.0,9,0.634302
0.0,6,0.634638
0.0,11,0.635215
0.0,6,0.635556
0.0,4,0.635815
0.0,3,0.63602
0.0,2,0.636181
0.0,36,0.637876
0.0,9,0.638354
0.0,2,0.638514
0.0,4,0.638773
0.0,1,0.638885
0.0,8,0.639313
0.0,8,0.639743
0.0,7,0.64014
0.0,3,0.640344
0.0,8,0.640778
0.0,12,0.641385
0.0,21,0.642404
0.0,7,0.642799
0.0,18,0.643675
0.0,18,0.644553
0.0,34,0.646172
0.0,2,0.646335
0.0,7,0.646715
0.0,2,0.646883
0.0,6,0.64722
0.0,10,0.647737
0.0,8,0.648175
0.0,23,0.649282
0.0,32,0.650802
0.0,19,0.651719
0.0,2,0.651888
0.0,10,0.652403
0.0,1,0.652515
0.0,12,0.653135
0.0,3,0.653343
0.0,9,0.653823
0.0,3,0.654028
0.0,11,0.654591
0.0,1,0.654703
0.0,3,0.654925
0.0,7,0.65531
0.0,5,0.655603
0.0,9,0.656085
0.0,13,0.65673
1.0,8,0.657165
0.0,7,0.657544
0.0,13,0.658201
0.0,2,0.658363
0.0,10,0.658887
0.0,5,0.65918
0.0,3,0.659382
0.0,2,0.65954
0.0,2,0.659698
1.0,16,0.660486
0.0,2,0.660645
0.0,1,0.660767
0.0,1,0.66088
0.0,11,0.661438
0.0,16,0.662234
0.0,3,0.66244
0.0,7,0.662832
0.0,9,0.663308
0.0,11,0.663884
0.0,1,0.663999
0.0,12,0.664605
0.0,11,0.665184
0.0,8,0.665614
0.0,37,0.667344
0.0,6,0.667687
0.0,7,0.668079
0.0,17,0.668925
1.0,13,0.669577
0.0,26,0.670831
0.0,10,0.671359
0.0,5,0.671654
0.0,8,0.672094
0.0,31,0.673555
1.0,14,0.674261
0.0,19,0.6752
0.0,19,0.676128
0.0,5,0.676426
0.0,2,0.676587
0.0,37,0.678332
0.0,3,0.678538
0.0,17,0.679377
0.0,6,0.679718
0.0,7,0.680109
0.0,5,0.680403
0.0,11,0.680975
0.0,1,0.681091
0.0,9,0.681561
0.0,4,0.681823
0.0,3,0.68203
0.0,2,0.682191
0.0,26,0.683421
0.0,14,0.684131
1.0,8,0.684559
0.0,12,0.685178
0.0,5,0.685473
0.0,5,0.685779
0.0,5,0.686075
0.0,11,0.686635
1.0,28,0.687976
1.0,12,0.688581
0.0,63,0.691479
0.0,11,0.692055
0.0,7,0.692442
0.0,14,0.693149
0.0,15,0.693903
0.0,10,0.694424
1.0,23,0.695534
0.0,6,0.695883
0.0,1,0.695997
0.0,10,0.696516
0.0,4,0.696777
1.0,9,0.697249
0.0,25,0.698433
0.0,16,0.699232
0.0,1,0.699347
0.0,17,0.700191
1.0,28,0.701515
0.0,4,0.701776
0.0,3,0.70198
0.0,9,0.702448
0.0,14,0.703152
0.0,8,0.703583
0.0,11,0.704217
0.0,20,0.705192
0.0,1,0.705306
0.0,2,0.705466
1.0,9,0.70595
0.0,6,0.706292
0.0,4,0.706543
0.0,3,0.70676
0.0,14,0.707458
0.0,7,0.70785
0.0,7,0.708231
0.0,10,0.708755
0.0,23,0.709867
0.0,16,0.710652
0.0,14,0.71136
0.0,1,0.711475
0.0,16,0.712275
0.0,1,0.712388
0.0,23,0.71349
0.0,7,0.713883
0.0,5,0.714176
0.0,1,0.71429
0.0,9,0.714776
0.0,4,0.715028
0.0,9,0.715499
0.0,4,0.715755
0.0,13,0.716401
0.0,23,0.7175
0.0,3,0.717706
1.0,28,0.719044
1.0,29,0.720423
0.0,6,0.720776
0.0,5,0.72107
1.0,22,0.722131
0.0,5,0.722423
0.0,6,0.722772
0.0,1,0.722886
0.0,1,0.722997
0.0,2,0.723154
1.0,46,0.725306
0.0,16,0.726105
0.0,9,0.726577
0.0,2,0.726735
0.0,19,0.727661
0.0,4,0.727923
0.0,4,0.728174
0.0,10,0.728694
0.0,15,0.729443
0.0,7,0.729842
0.0,17,0.730669
0.0,5,0.730972
0.0,55,0.733509
0.0,3,0.733714
0.0,5,0.734016
0.0,4,0.734264
1.0,33,0.735827
0.0,25,0.737019
0.0,13,0.737667
0.0,10,0.738189
1.0,13,0.738848
0.0,11,0.739415
0.0,13,0.740078
0.0,34,0.741668
1.0,19,0.742597
1.0,31,0.74407
0.0,59,0.746801
0.0,12,0.747413
0.0,10,0.747945
0.0,10,0.748466
0.0,4,0.748714
0.0,14,0.749415
0.0,3,0.74962
0.0,6,0.749971
0.0,5,0.750266
0.0,6,0.750603
0.0,11,0.751194
0.0,5,0.751492
0.0,8,0.751931
0.0,7,0.752315
0.0,7,0.752702
1.0,9,0.753184
0.0,12,0.753807
0.0,2,0.753967
0.0,12,0.754574
0.0,17,0.755426
0.0,3,0.755631
0.0,17,0.756478
0.0,1,0.756593
0.0,5,0.756898
0.0,7,0.757284
0.0,15,0.758034
