#{"t_start": 1522604894.282471, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.061992
0.0,14,0.062683
0.0,3,0.062885
0.0,12,0.063493
0.0,6,0.063825
0.0,11,0.064387
0.0,16,0.065151
0.0,10,0.065668
0.0,14,0.06636
0.0,3,0.066565
0.0,4,0.066811
0.0,17,0.067641
0.0,7,0.068019
0.0,1,0.068129
0.0,11,0.06869
0.0,12,0.069287
1.0,9,0.069762
0.0,22,0.070809
0.0,26,0.072026
1.0,11,0.072591
0.0,11,0.073143
0.0,12,0.073752
1.0,24,0.074884
0.0,6,0.07522
0.0,53,0.077661
0.0,3,0.077866
0.0,1,0.077976
0.0,4,0.07822
0.0,9,0.078698
0.0,2,0.078857
0.0,39,0.08065
0.0,23,0.081736
0.0,7,0.082115
0.0,16,0.082898
1.0,31,0.084346
0.0,29,0.085697
0.0,5,0.085986
0.0,9,0.086461
0.0,5,0.086747
0.0,18,0.087614
0.0,11,0.088166
0.0,26,0.089391
0.0,5,0.089683
1.0,30,0.091074
1.0,28,0.092391
0.0,11,0.092944
0.0,19,0.093854
0.0,10,0.094373
0.0,1,0.094485
1.0,36,0.096146
0.0,6,0.096487
0.0,4,0.096736
1.0,12,0.097337
1.0,22,0.09838
0.0,12,0.098982
0.0,13,0.099627
0.0,8,0.100046
1.0,13,0.100698
0.0,35,0.102304
0.0,6,0.102721
0.0,1,0.102835
0.0,18,0.103716
1.0,14,0.104411
0.0,5,0.104704
0.0,9,0.105168
0.0,8,0.105603
1.0,19,0.106514
0.0,26,0.107747
0.0,7,0.108124
0.0,3,0.108337
0.0,3,0.108538
0.0,15,0.109261
0.0,20,0.110219
0.0,7,0.110615
0.0,8,0.111038
0.0,2,0.111194
0.0,4,0.111456
0.0,13,0.112099
0.0,11,0.112672
0.0,5,0.112961
0.0,3,0.113161
0.0,31,0.11461
0.0,48,0.116811
0.0,16,0.117606
0.0,12,0.118204
0.0,6,0.118553
0.0,5,0.118843
1.0,26,0.120067
0.0,3,0.120268
0.0,12,0.120875
0.0,13,0.121534
0.0,3,0.121735
0.0,1,0.121845
0.0,5,0.122139
0.0,10,0.122655
0.0,11,0.123212
0.0,7,0.123604
0.0,2,0.123761
0.0,18,0.124631
0.0,7,0.125007
1.0,17,0.125835
0.0,9,0.126299
0.0,6,0.126642
0.0,10,0.12715
0.0,17,0.127995
0.0,10,0.128515
0.0,5,0.128808
1.0,7,0.129189
0.0,13,0.129847
0.0,14,0.130553
0.0,17,0.131381
0.0,5,0.131672
0.0,13,0.13231
0.0,28,0.133628
0.0,6,0.133964
0.0,34,0.135542
0.0,15,0.136271
1.0,12,0.136879
0.0,17,0.137712
0.0,18,0.138584
0.0,4,0.138829
0.0,1,0.138942
0.0,10,0.139462
0.0,9,0.13993
0.0,9,0.140405
0.0,1,0.140519
0.0,1,0.140632
0.0,12,0.141233
0.0,13,0.141883
0.0,11,0.142447
0.0,8,0.142872
0.0,6,0.143208
0.0,5,0.143507
0.0,6,0.143843
0.0,14,0.144537
0.0,14,0.145219
0.0,16,0.14601
0.0,5,0.1463
0.0,21,0.147299
0.0,32,0.148797
0.0,13,0.149456
0.0,11,0.150006
0.0,1,0.150117
0.0,10,0.150638
0.0,8,0.151059
0.0,10,0.151582
0.0,11,0.152132
0.0,9,0.152607
0.0,12,0.153223
0.0,5,0.153524
0.0,2,0.153686
0.0,3,0.153886
1.0,15,0.154625
1.0,15,0.155368
1.0,13,0.156008
0.0,2,0.156166
0.0,26,0.157403
0.0,15,0.158134
1.0,33,0.159672
0.0,13,0.160313
1.0,11,0.160873
1.0,16,0.16166
0.0,9,0.162129
1.0,7,0.162517
0.0,38,0.164259
0.0,32,0.165757
0.0,4,0.166004
0.0,6,0.166346
0.0,2,0.166504
0.0,9,0.166969
1.0,7,0.167361
0.0,5,0.167649
1.0,20,0.168609
1.0,22,0.169646
0.0,32,0.171128
0.0,29,0.172482
0.0,14,0.173163
0.0,15,0.173904
0.0,8,0.17434
0.0,14,0.175027
0.0,14,0.175722
0.0,24,0.176864
0.0,6,0.177203
0.0,17,0.178036
0.0,12,0.178645
0.0,9,0.179114
0.0,14,0.179809
0.0,5,0.180101
0.0,1,0.180212
0.0,3,0.180424
0.0,9,0.180891
0.0,13,0.181539
0.0,6,0.181875
0.0,2,0.182034
0.0,17,0.182857
0.0,2,0.183018
0.0,10,0.183536
0.0,12,0.184133
0.0,1,0.184246
0.0,5,0.184547
0.0,5,0.184836
0.0,6,0.185168
0.0,15,0.185908
0.0,11,0.186473
0.0,9,0.186936
0.0,5,0.187227
0.0,1,0.187356
0.0,11,0.187912
0.0,13,0.188565
0.0,14,0.189252
0.0,3,0.189465
0.0,11,0.190016
0.0,32,0.191512
0.0,6,0.191852
0.0,14,0.192552
0.0,3,0.192757
0.0,6,0.193089
0.0,24,0.194226
0.0,13,0.194881
0.0,3,0.195084
1.0,13,0.195734
0.0,24,0.196865
0.0,15,0.197615
1.0,8,0.198034
0.0,14,0.19873
0.0,8,0.199157
1.0,17,0.199988
0.0,10,0.200505
1.0,6,0.200839
1.0,16,0.20162
0.0,12,0.202222
1.0,10,0.202742
0.0,11,0.203364
0.0,17,0.204182
0.0,9,0.204655
0.0,8,0.205077
0.0,16,0.205855
1.0,9,0.206319
0.0,1,0.206446
0.0,53,0.208861
0.0,7,0.209242
0.0,15,0.209979
1.0,39,0.211783
0.0,14,0.212478
0.0,3,0.212679
0.0,14,0.213371
0.0,8,0.21379
1.0,28,0.215085
1.0,16,0.215865
0.0,22,0.216903
1.0,58,0.219538
0.0,35,0.221151
0.0,4,0.221411
0.0,7,0.221789
0.0,15,0.22253
0.0,6,0.222866
0.0,13,0.22352
0.0,5,0.223815
0.0,5,0.224102
0.0,7,0.22449
0.0,6,0.224825
1.0,12,0.22543
1.0,20,0.226383
0.0,34,0.227958
0.0,2,0.228116
0.0,6,0.228461
0.0,18,0.229315
0.0,8,0.229743
1.0,25,0.230919
0.0,12,0.231526
0.0,13,0.232161
0.0,13,0.232806
0.0,31,0.234242
0.0,4,0.2345
0.0,33,0.236022
0.0,9,0.236503
0.0,19,0.237421
0.0,10,0.237925
1.0,27,0.239184
0.0,10,0.239705
0.0,8,0.240123
0.0,5,0.240423
0.0,2,0.24058
0.0,12,0.241168
0.0,1,0.241278
0.0,3,0.241488
0.0,4,0.241731
0.0,6,0.242067
0.0,1,0.242179
1.0,15,0.242916
0.0,10,0.243438
0.0,17,0.244247
0.0,33,0.245777
0.0,5,0.246068
0.0,28,0.247378
0.0,25,0.248552
0.0,11,0.2491
0.0,22,0.250145
1.0,24,0.251274
1.0,11,0.251836
0.0,9,0.252301
0.0,1,0.252422
0.0,1,0.252532
1.0,27,0.253789
0.0,34,0.255356
0.0,9,0.25582
0.0,14,0.256511
0.0,7,0.256886
0.0,9,0.257372
0.0,18,0.258237
0.0,12,0.258837
0.0,8,0.25926
0.0,4,0.259514
0.0,6,0.259844
0.0,10,0.26036
0.0,1,0.260472
0.0,12,0.261063
0.0,30,0.262458
0.0,15,0.263178
0.0,12,0.263786
0.0,12,0.264391
0.0,10,0.264896
0.0,23,0.265982
0.0,3,0.266185
0.0,2,0.266353
0.0,12,0.266949
0.0,41,0.26883
0.0,1,0.268945
0.0,4,0.269192
0.0,2,0.26936
0.0,7,0.26974
0.0,4,0.269985
0.0,19,0.270893
0.0,24,0.272026
0.0,4,0.272275
0.0,18,0.273144
0.0,16,0.273927
0.0,5,0.27422
0.0,8,0.274651
0.0,7,0.275026
1.0,7,0.275417
0.0,11,0.275967
0.0,18,0.276839
0.0,7,0.277218
0.0,1,0.277342
0.0,7,0.27772
0.0,1,0.277833
0.0,6,0.278167
0.0,4,0.278423
0.0,28,0.279723
1.0,11,0.280277
0.0,8,0.280711
0.0,1,0.280823
0.0,10,0.281341
0.0,16,0.282114
0.0,11,0.282684
0.0,6,0.28302
0.0,3,0.28322
0.0,16,0.283998
1.0,12,0.284612
0.0,11,0.285165
1.0,20,0.286125
0.0,6,0.286467
0.0,9,0.286936
1.0,15,0.287684
0.0,28,0.288992
0.0,1,0.289106
0.0,17,0.28993
1.0,22,0.290977
0.0,5,0.29127
1.0,37,0.292988
0.0,16,0.293773
0.0,3,0.293978
0.0,6,0.294309
0.0,16,0.295092
0.0,12,0.295699
0.0,1,0.295812
0.0,13,0.296459
0.0,5,0.296751
0.0,1,0.296862
0.0,13,0.297521
0.0,6,0.297855
0.0,3,0.298057
0.0,10,0.298577
0.0,8,0.298997
0.0,8,0.299431
0.0,3,0.299634
1.0,13,0.3003
0.0,13,0.300944
0.0,15,0.301698
0.0,7,0.302089
0.0,11,0.302679
0.0,5,0.302972
0.0,5,0.303323
0.0,3,0.303535
0.0,8,0.303956
0.0,8,0.304389
1.0,38,0.306143
0.0,30,0.307555
0.0,29,0.308897
1.0,21,0.309903
0.0,2,0.31006
0.0,2,0.310216
0.0,9,0.31069
0.0,6,0.311025
0.0,20,0.311984
0.0,18,0.312851
0.0,94,0.317068
0.0,10,0.317593
0.0,2,0.317753
0.0,22,0.318798
0.0,11,0.319363
0.0,10,0.319875
0.0,2,0.320033
0.0,4,0.320278
0.0,36,0.321947
0.0,6,0.322281
0.0,2,0.322447
0.0,5,0.322737
0.0,1,0.32285
0.0,12,0.323461
0.0,17,0.324273
0.0,7,0.324661
0.0,14,0.325356
1.0,18,0.326219
0.0,4,0.326475
0.0,7,0.326851
0.0,14,0.327552
0.0,9,0.328022
0.0,10,0.32855
1.0,15,0.329278
1.0,9,0.329755
0.0,10,0.330268
0.0,11,0.330834
1.0,39,0.332633
0.0,9,0.333098
0.0,3,0.3333
1.0,23,0.334396
0.0,1,0.334507
0.0,2,0.334663
0.0,5,0.334954
0.0,4,0.335201
0.0,2,0.33537
0.0,17,0.336185
1.0,12,0.336796
0.0,3,0.336999
0.0,7,0.337392
0.0,1,0.337507
0.0,3,0.337711
0.0,22,0.338759
1.0,9,0.339225
1.0,16,0.340011
0.0,19,0.340932
0.0,54,0.343399
0.0,5,0.343691
0.0,15,0.344433
1.0,21,0.345439
0.0,2,0.345599
0.0,2,0.345754
0.0,3,0.345959
0.0,6,0.34629
0.0,6,0.346633
0.0,12,0.34723
0.0,3,0.347451
0.0,9,0.347919
0.0,4,0.348164
0.0,13,0.348817
0.0,26,0.350034
0.0,17,0.350859
0.0,7,0.351237
0.0,40,0.353088
0.0,3,0.353295
0.0,1,0.353414
1.0,25,0.354585
0.0,15,0.355307
0.0,6,0.35565
0.0,14,0.356337
0.0,9,0.356801
0.0,3,0.357002
0.0,11,0.357569
0.0,7,0.357949
0.0,8,0.358382
0.0,3,0.358583
0.0,12,0.359177
1.0,12,0.359781
1.0,10,0.360288
0.0,7,0.360673
0.0,2,0.360831
0.0,31,0.362268
0.0,4,0.362523
0.0,16,0.363294
0.0,4,0.363547
0.0,4,0.363794
0.0,16,0.364578
0.0,39,0.36637
0.0,4,0.366615
0.0,1,0.366724
0.0,18,0.367599
0.0,4,0.367844
0.0,47,0.369976
0.0,13,0.370624
0.0,4,0.370876
0.0,9,0.371346
0.0,9,0.371812
1.0,11,0.372373
0.0,8,0.372798
0.0,40,0.374642
1.0,48,0.376841
0.0,6,0.377175
0.0,10,0.377704
0.0,1,0.37782
0.0,9,0.378285
0.0,7,0.378678
0.0,28,0.379987
0.0,29,0.381354
0.0,28,0.382667
0.0,19,0.383581
1.0,10,0.384091
0.0,20,0.385046
0.0,11,0.385614
1.0,33,0.387136
0.0,32,0.388638
0.0,1,0.388753
0.0,10,0.389267
0.0,4,0.389521
0.0,6,0.389857
0.0,10,0.390376
1.0,46,0.392479
0.0,15,0.393206
0.0,37,0.394914
0.0,11,0.395486
0.0,14,0.396174
0.0,29,0.397541
0.0,18,0.398419
0.0,16,0.399193
0.0,14,0.399892
1.0,32,0.40138
0.0,5,0.401672
0.0,2,0.40183
0.0,22,0.40288
0.0,12,0.403494
0.0,18,0.404444
1.0,21,0.405449
0.0,9,0.405919
0.0,6,0.406251
1.0,11,0.406825
0.0,15,0.407572
0.0,12,0.40817
0.0,9,0.408646
0.0,7,0.409026
0.0,2,0.409183
0.0,1,0.409295
0.0,19,0.410211
0.0,30,0.411618
0.0,23,0.41271
0.0,5,0.413005
0.0,19,0.413915
0.0,15,0.414656
0.0,3,0.414858
1.0,11,0.415422
0.0,10,0.415931
0.0,4,0.416178
1.0,16,0.416956
0.0,32,0.418463
0.0,6,0.418802
0.0,32,0.42029
0.0,12,0.420893
0.0,6,0.421228
0.0,11,0.421788
0.0,19,0.4227
0.0,35,0.424317
0.0,8,0.424749
0.0,21,0.425746
0.0,2,0.425905
0.0,27,0.427174
0.0,4,0.427438
0.0,24,0.428571
0.0,1,0.428684
0.0,1,0.428796
0.0,3,0.428999
0.0,6,0.429341
0.0,5,0.429636
0.0,13,0.430279
0.0,6,0.430621
0.0,19,0.431532
0.0,7,0.431912
0.0,24,0.433046
0.0,30,0.434451
0.0,15,0.435182
0.0,5,0.435485
0.0,9,0.435951
0.0,16,0.436729
0.0,4,0.436974
0.0,8,0.437412
0.0,10,0.437918
0.0,49,0.440161
0.0,2,0.44032
0.0,1,0.440441
0.0,5,0.440731
0.0,7,0.441106
0.0,11,0.441673
0.0,4,0.441922
0.0,7,0.442298
0.0,5,0.442595
0.0,1,0.442709
0.0,3,0.442912
0.0,3,0.443115
0.0,8,0.443549
1.0,14,0.444241
0.0,13,0.444891
1.0,15,0.445623
0.0,18,0.446493
0.0,14,0.44718
0.0,12,0.447796
0.0,39,0.4496
0.0,1,0.449713
0.0,20,0.450674
0.0,5,0.450968
1.0,30,0.452367
1.0,18,0.45323
0.0,1,0.453353
0.0,4,0.453598
0.0,27,0.454848
0.0,2,0.455008
0.0,6,0.455349
0.0,13,0.455991
0.0,5,0.456281
0.0,1,0.456402
0.0,1,0.456516
1.0,24,0.457649
0.0,24,0.458777
0.0,38,0.460529
0.0,6,0.460865
0.0,47,0.462996
0.0,1,0.463111
0.0,11,0.463678
0.0,21,0.464681
0.0,6,0.465017
0.0,16,0.465795
0.0,21,0.466801
0.0,5,0.467092
0.0,2,0.46725
0.0,17,0.468082
0.0,4,0.468339
1.0,30,0.469743
0.0,1,0.469855
0.0,9,0.470316
0.0,12,0.47094
0.0,33,0.472485
0.0,40,0.474318
0.0,29,0.475683
0.0,2,0.475842
0.0,14,0.476543
0.0,13,0.477183
0.0,5,0.477491
1.0,25,0.478667
0.0,35,0.480273
0.0,19,0.481185
0.0,1,0.481299
0.0,9,0.481771
0.0,5,0.482061
0.0,3,0.482264
0.0,9,0.482738
0.0,30,0.48414
0.0,4,0.484399
0.0,11,0.484957
0.0,24,0.486086
0.0,15,0.486824
0.0,20,0.487784
0.0,18,0.488652
0.0,4,0.488899
1.0,24,0.490026
0.0,30,0.49143
0.0,23,0.492519
0.0,12,0.493124
0.0,46,0.49521
0.0,1,0.495334
0.0,19,0.496238
0.0,8,0.496672
1.0,21,0.497677
0.0,2,0.497834
0.0,30,0.499228
0.0,8,0.499662
1.0,8,0.500084
0.0,14,0.500777
1.0,16,0.501562
0.0,1,0.501673
0.0,7,0.502051
0.0,7,0.502438
0.0,13,0.503082
0.0,3,0.503282
0.0,4,0.50354
0.0,20,0.504583
0.0,1,0.504699
0.0,21,0.505705
0.0,8,0.50613
1.0,11,0.506697
0.0,6,0.507032
0.0,27,0.508301
0.0,34,0.509881
0.0,17,0.510709
0.0,5,0.511001
0.0,14,0.511703
0.0,8,0.512126
0.0,20,0.513081
0.0,12,0.513699
0.0,9,0.514167
0.0,1,0.51428
0.0,28,0.515599
0.0,4,0.515844
0.0,5,0.516134
0.0,6,0.516481
0.0,13,0.517118
0.0,36,0.518788
0.0,1,0.5189
0.0,6,0.519234
0.0,1,0.519357
1.0,16,0.520124
0.0,11,0.520686
0.0,27,0.52195
0.0,3,0.522151
0.0,10,0.522672
0.0,13,0.523309
0.0,33,0.524839
0.0,23,0.525924
0.0,1,0.526039
0.0,1,0.526149
0.0,3,0.52636
0.0,11,0.526913
1.0,13,0.52757
0.0,9,0.528037
0.0,14,0.528728
0.0,14,0.529425
0.0,21,0.53043
0.0,3,0.530634
0.0,7,0.531013
0.0,9,0.531488
0.0,10,0.531997
0.0,12,0.532606
0.0,16,0.533388
0.0,13,0.534024
0.0,18,0.53489
0.0,5,0.535182
0.0,4,0.535437
1.0,31,0.536878
1.0,10,0.537402
0.0,16,0.538175
0.0,12,0.538784
0.0,7,0.539158
0.0,3,0.539371
0.0,8,0.539793
0.0,3,0.539995
0.0,14,0.540692
0.0,4,0.540941
0.0,10,0.541463
0.0,45,0.543519
0.0,1,0.543631
0.0,3,0.543834
0.0,15,0.544574
0.0,17,0.545402
0.0,7,0.545781
0.0,17,0.546604
1.0,38,0.548366
0.0,14,0.549051
1.0,19,0.549968
0.0,18,0.550838
0.0,3,0.551043
0.0,14,0.551745
0.0,6,0.552079
0.0,13,0.552727
1.0,27,0.553985
0.0,2,0.554144
0.0,16,0.554932
0.0,6,0.555265
1.0,12,0.555867
0.0,4,0.556114
0.0,5,0.556417
0.0,18,0.557281
0.0,43,0.559265
1.0,17,0.5601
0.0,22,0.561143
0.0,9,0.561623
0.0,7,0.562003
0.0,19,0.56292
0.0,5,0.56321
0.0,2,0.563379
0.0,5,0.563671
0.0,13,0.564307
0.0,22,0.565359
0.0,16,0.566134
0.0,1,0.566245
0.0,26,0.567483
0.0,3,0.567686
0.0,5,0.567973
0.0,19,0.568884
0.0,10,0.569403
0.0,13,0.570046
1.0,13,0.570698
0.0,10,0.571208
1.0,31,0.572657
0.0,6,0.572996
1.0,32,0.574482
0.0,10,0.574995
0.0,3,0.575195
0.0,12,0.575801
0.0,8,0.576221
0.0,2,0.576392
0.0,1,0.576503
0.0,13,0.577142
1.0,21,0.57815
0.0,6,0.578493
0.0,10,0.579007
0.0,12,0.579616
0.0,7,0.579996
0.0,1,0.580106
0.0,27,0.581379
0.0,4,0.581629
0.0,6,0.58196
0.0,26,0.583186
0.0,6,0.583533
0.0,5,0.583826
0.0,42,0.585756
0.0,9,0.586224
0.0,6,0.58657
1.0,25,0.587751
0.0,18,0.588629
0.0,22,0.589675
0.0,13,0.590316
1.0,26,0.591548
0.0,17,0.592372
0.0,7,0.592751
0.0,20,0.593702
0.0,14,0.594398
1.0,16,0.595168
0.0,7,0.595555
0.0,3,0.59576
0.0,14,0.596457
0.0,21,0.597472
0.0,2,0.597631
0.0,10,0.598138
0.0,3,0.598349
0.0,4,0.598596
0.0,14,0.599285
1.0,12,0.599897
0.0,6,0.600231
0.0,19,0.601145
0.0,5,0.601448
0.0,3,0.601649
0.0,12,0.60225
0.0,32,0.603737
0.0,14,0.604494
0.0,3,0.604699
0.0,1,0.604811
0.0,5,0.605102
1.0,7,0.605493
0.0,4,0.605736
0.0,19,0.606656
1.0,9,0.607123
0.0,3,0.607322
0.0,9,0.607803
1.0,10,0.60831
1.0,17,0.609138
0.0,19,0.610056
0.0,7,0.610446
0.0,9,0.610911
0.0,29,0.612273
0.0,6,0.612618
0.0,8,0.613039
0.0,12,0.613648
1.0,7,0.614024
0.0,6,0.614365
0.0,9,0.614828
0.0,18,0.615696
0.0,12,0.616292
0.0,2,0.616456
0.0,12,0.617051
0.0,4,0.617295
0.0,5,0.617599
0.0,51,0.619931
0.0,13,0.620582
0.0,13,0.621224
1.0,24,0.622368
0.0,16,0.623139
0.0,41,0.625018
0.0,1,0.625132
0.0,11,0.625697
1.0,14,0.626388
0.0,15,0.627115
0.0,4,0.627378
0.0,8,0.6278
0.0,14,0.628491
1.0,28,0.629792
1.0,7,0.630172
0.0,9,0.630654
0.0,4,0.630902
0.0,33,0.632435
0.0,7,0.63283
0.0,4,0.633075
0.0,6,0.633418
0.0,19,0.634314
0.0,12,0.634924
0.0,8,0.635357
0.0,17,0.636173
0.0,10,0.636693
1.0,12,0.63729
0.0,22,0.638345
0.0,15,0.639068
1.0,43,0.641041
0.0,12,0.64165
1.0,13,0.64231
0.0,68,0.645373
1.0,15,0.6461
0.0,32,0.647593
0.0,12,0.648185
0.0,19,0.649096
0.0,5,0.649396
0.0,19,0.650294
0.0,21,0.651284
0.0,17,0.652105
0.0,1,0.652217
1.0,31,0.65367
0.0,8,0.654095
0.0,3,0.654298
0.0,4,0.65455
0.0,3,0.654753
0.0,5,0.655045
0.0,4,0.65529
0.0,6,0.655629
0.0,1,0.655741
0.0,3,0.655943
0.0,6,0.656278
0.0,19,0.657186
0.0,14,0.657888
0.0,11,0.658449
0.0,5,0.658742
0.0,15,0.659486
1.0,12,0.660081
1.0,21,0.661078
0.0,20,0.662029
0.0,46,0.664126
0.0,7,0.664518
0.0,1,0.664632
0.0,5,0.664924
0.0,11,0.66549
0.0,16,0.66626
0.0,11,0.666824
0.0,8,0.667243
0.0,11,0.667828
0.0,10,0.66835
0.0,15,0.669076
0.0,6,0.669422
0.0,6,0.669753
0.0,2,0.669909
0.0,1,0.670018
1.0,25,0.671198
0.0,3,0.671413
0.0,5,0.671702
0.0,12,0.672291
0.0,6,0.672632
0.0,29,0.673977
0.0,13,0.674627
0.0,31,0.67606
0.0,8,0.676491
0.0,6,0.676826
0.0,5,0.677113
1.0,26,0.678341
1.0,24,0.679471
0.0,9,0.679934
0.0,3,0.680133
0.0,9,0.680604
0.0,9,0.681065
1.0,11,0.681629
0.0,2,0.681789
0.0,2,0.681947
1.0,16,0.682727
0.0,5,0.683012
0.0,24,0.684147
1.0,9,0.684619
1.0,29,0.685955
0.0,4,0.686198
0.0,13,0.686842
0.0,18,0.687717
0.0,6,0.688052
0.0,1,0.688164
0.0,28,0.68948
0.0,1,0.689593
0.0,23,0.690678
0.0,10,0.691186
0.0,4,0.691442
0.0,8,0.69186
0.0,6,0.692193
0.0,29,0.693552
0.0,9,0.694018
0.0,8,0.69445
0.0,14,0.695132
0.0,54,0.697585
0.0,2,0.697745
1.0,18,0.698606
0.0,2,0.698763
1.0,28,0.700059
0.0,4,0.700304
0.0,28,0.701616
0.0,19,0.702531
0.0,5,0.702821
0.0,29,0.704161
0.0,11,0.704786
1.0,9,0.705252
1.0,28,0.706576
0.0,10,0.707082
0.0,8,0.707525
0.0,3,0.707726
0.0,13,0.708378
0.0,12,0.708978
0.0,2,0.709136
0.0,23,0.710217
0.0,6,0.710565
0.0,29,0.711913
0.0,1,0.712026
0.0,27,0.713285
0.0,13,0.713936
0.0,5,0.714228
0.0,14,0.714925
0.0,13,0.715573
0.0,1,0.71569
0.0,19,0.716604
0.0,17,0.717443
1.0,40,0.71927
0.0,3,0.719483
0.0,7,0.71986
0.0,9,0.720323
0.0,39,0.722107
0.0,3,0.722311
0.0,1,0.722434
0.0,25,0.723604
0.0,1,0.723716
0.0,4,0.723963
0.0,20,0.724925
0.0,5,0.725214
0.0,12,0.725825
0.0,5,0.726116
0.0,26,0.727347
0.0,33,0.728864
1.0,49,0.731108
0.0,3,0.73131
0.0,4,0.731564
0.0,2,0.731722
0.0,40,0.733558
0.0,13,0.734198
0.0,2,0.734364
0.0,18,0.735228
0.0,9,0.735705
0.0,2,0.735863
0.0,20,0.736824
0.0,22,0.737881
0.0,24,0.739019
0.0,9,0.739504
0.0,2,0.739664
0.0,5,0.739955
0.0,13,0.740622
1.0,18,0.74149
0.0,7,0.741865
0.0,8,0.742285
0.0,1,0.742408
0.0,7,0.742785
1.0,16,0.743565
0.0,1,0.743676
0.0,6,0.74401
0.0,13,0.74466
1.0,16,0.745444
0.0,6,0.745776
0.0,8,0.746196
0.0,3,0.74641
1.0,8,0.746831
0.0,12,0.747447
0.0,28,0.748754
1.0,8,0.749175
0.0,10,0.749695
0.0,21,0.750701
0.0,4,0.750951
0.0,5,0.751239
0.0,13,0.751886
0.0,27,0.753147
0.0,4,0.753403
0.0,2,0.753562
1.0,11,0.754109
0.0,7,0.754495
0.0,22,0.75554
0.0,28,0.756843
0.0,5,0.757133
0.0,2,0.757288
0.0,15,0.758027
0.0,24,0.759158
0.0,28,0.760473
0.0,11,0.761029
0.0,11,0.761592
0.0,15,0.762318
0.0,15,0.763054
0.0,18,0.763922
0.0,4,0.764167
0.0,3,0.764377
0.0,4,0.76462
0.0,13,0.765255
1.0,13,0.765904
0.0,1,0.766015
0.0,17,0.766841
0.0,4,0.767087
0.0,9,0.767567
0.0,17,0.76839
0.0,3,0.768592
0.0,2,0.768746
0.0,36,0.770403
0.0,51,0.772723
0.0,8,0.773144
0.0,1,0.773254
0.0,16,0.774036
1.0,23,0.775121
0.0,20,0.77608
0.0,11,0.776648
0.0,7,0.777026
0.0,20,0.777988
0.0,9,0.778466
0.0,22,0.779508
0.0,49,0.781739
1.0,28,0.783041
0.0,13,0.783695
0.0,4,0.783942
0.0,10,0.784463
0.0,24,0.785596
0.0,4,0.785847
0.0,14,0.786543
0.0,5,0.786831
0.0,11,0.787399
1.0,35,0.789007
0.0,12,0.789612
0.0,17,0.790437
0.0,10,0.790949
0.0,24,0.792081
0.0,7,0.792473
0.0,26,0.793694
0.0,26,0.794911
0.0,1,0.795024
0.0,11,0.795593
0.0,1,0.795706
0.0,13,0.79636
1.0,15,0.797091
0.0,2,0.797263
0.0,23,0.798369
0.0,12,0.798963
1.0,16,0.799745
0.0,14,0.800445
0.0,6,0.800779
0.0,14,0.801478
0.0,13,0.802117
0.0,11,0.802682
0.0,18,0.80355
1.0,11,0.804102
0.0,8,0.804539
0.0,11,0.805164
0.0,11,0.805726
0.0,15,0.806475
0.0,18,0.807349
0.0,12,0.807944
1.0,9,0.808417
0.0,5,0.808707
0.0,17,0.809534
0.0,22,0.810579
1.0,26,0.8118
