#{"t_start": 1522668083.876889, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.147071
0.0,4,0.147324
1.0,50,0.149669
0.0,32,0.151212
0.0,10,0.151736
1.0,14,0.15245
0.0,18,0.153345
0.0,12,0.153974
0.0,4,0.154226
0.0,3,0.154429
0.0,17,0.155283
1.0,12,0.155911
1.0,9,0.156386
1.0,25,0.157596
0.0,15,0.158363
1.0,14,0.159081
1.0,12,0.159696
0.0,25,0.160926
0.0,10,0.16145
1.0,20,0.162439
1.0,8,0.162882
0.0,12,0.163498
1.0,13,0.164176
0.0,19,0.165123
0.0,17,0.165973
0.0,21,0.167016
0.0,8,0.167454
0.0,41,0.169401
0.0,49,0.171714
0.0,13,0.1724
0.0,19,0.173345
0.0,18,0.174246
0.0,7,0.174633
0.0,15,0.1754
0.0,8,0.17585
0.0,14,0.17656
1.0,13,0.177228
0.0,29,0.17863
0.0,31,0.180132
0.0,27,0.181445
0.0,6,0.181801
0.0,17,0.18264
0.0,12,0.183269
0.0,5,0.18357
0.0,7,0.183966
0.0,5,0.184266
0.0,35,0.185941
0.0,6,0.186283
0.0,14,0.186998
0.0,18,0.1879
1.0,29,0.189303
0.0,15,0.190067
0.0,16,0.190883
0.0,6,0.191229
0.0,20,0.192217
1.0,54,0.194752
0.0,2,0.194923
0.0,41,0.196869
0.0,10,0.197392
0.0,8,0.197835
0.0,7,0.198223
0.0,40,0.200121
1.0,18,0.201025
0.0,8,0.201454
0.0,10,0.201986
0.0,7,0.202374
1.0,13,0.203047
0.0,8,0.20348
0.0,17,0.20433
0.0,8,0.204774
0.0,6,0.205116
1.0,18,0.206012
0.0,9,0.206491
0.0,11,0.207071
1.0,15,0.20783
0.0,5,0.208132
1.0,9,0.20861
1.0,53,0.211119
1.0,28,0.212467
0.0,5,0.212773
1.0,11,0.213345
0.0,22,0.214423
0.0,23,0.215544
1.0,31,0.217044
0.0,19,0.21799
0.0,19,0.218932
0.0,10,0.219453
0.0,8,0.219898
1.0,20,0.220884
0.0,4,0.221137
0.0,20,0.222121
0.0,19,0.223065
0.0,61,0.225924
0.0,22,0.227009
0.0,25,0.228221
0.0,19,0.229156
1.0,23,0.230282
0.0,4,0.230535
0.0,35,0.232214
1.0,17,0.233067
1.0,62,0.235973
0.0,14,0.236734
1.0,48,0.239003
0.0,4,0.239254
0.0,15,0.24001
0.0,8,0.240448
0.0,26,0.241709
0.0,7,0.242108
1.0,38,0.243922
0.0,2,0.244089
0.0,7,0.244474
0.0,14,0.245192
0.0,11,0.24577
0.0,26,0.247025
0.0,6,0.247368
0.0,32,0.248901
1.0,10,0.249424
0.0,8,0.249868
1.0,32,0.251416
0.0,9,0.251906
0.0,30,0.253346
0.0,28,0.254691
0.0,24,0.255871
0.0,50,0.258218
1.0,18,0.259118
0.0,5,0.259414
0.0,12,0.260042
0.0,37,0.261808
0.0,36,0.263508
0.0,4,0.263768
0.0,4,0.264024
0.0,29,0.265414
1.0,37,0.267175
1.0,30,0.268614
0.0,28,0.269962
0.0,9,0.270442
0.0,17,0.271301
0.0,20,0.272284
0.0,11,0.272863
0.0,11,0.273431
0.0,80,0.277162
0.0,12,0.277791
1.0,28,0.27914
0.0,9,0.27962
1.0,18,0.280511
0.0,2,0.280679
0.0,10,0.28122
0.0,37,0.282984
0.0,14,0.283688
0.0,11,0.284268
0.0,8,0.284705
0.0,2,0.284875
0.0,4,0.285126
0.0,40,0.287026
0.0,60,0.289838
0.0,17,0.290681
1.0,23,0.291812
0.0,11,0.292379
0.0,28,0.293721
1.0,11,0.294297
1.0,14,0.295007
0.0,8,0.295437
0.0,11,0.296014
1.0,25,0.297224
1.0,30,0.298651
1.0,49,0.30097
0.0,8,0.301401
1.0,21,0.302434
0.0,16,0.303238
0.0,23,0.304361
0.0,30,0.305806
0.0,3,0.306014
0.0,11,0.306581
0.0,2,0.306742
0.0,35,0.308413
0.0,14,0.309127
0.0,9,0.309603
0.0,24,0.31078
0.0,6,0.311124
0.0,29,0.312514
1.0,11,0.313091
0.0,10,0.313614
0.0,10,0.314148
0.0,16,0.314953
0.0,18,0.31585
1.0,13,0.316509
0.0,21,0.31753
0.0,3,0.317735
0.0,22,0.318808
1.0,31,0.320283
0.0,6,0.320625
1.0,7,0.321028
0.0,27,0.322327
0.0,7,0.322715
0.0,41,0.324653
0.0,11,0.325231
1.0,16,0.326034
0.0,5,0.326333
0.0,3,0.326539
0.0,35,0.328202
0.0,7,0.328591
0.0,22,0.329665
0.0,5,0.329973
0.0,8,0.330405
1.0,13,0.331079
0.0,35,0.332738
1.0,36,0.334449
0.0,2,0.334609
0.0,14,0.33532
0.0,8,0.335753
0.0,6,0.336106
0.0,26,0.337427
0.0,13,0.3381
0.0,17,0.338953
0.0,11,0.339523
0.0,10,0.340055
0.0,5,0.340349
0.0,21,0.341381
0.0,12,0.342004
0.0,5,0.342302
0.0,59,0.345072
0.0,14,0.34578
0.0,25,0.346992
1.0,24,0.348157
0.0,3,0.348361
0.0,5,0.348654
1.0,26,0.349912
1.0,29,0.351308
0.0,3,0.351515
0.0,35,0.353187
0.0,11,0.353772
1.0,56,0.356396
0.0,22,0.357468
0.0,72,0.360834
0.0,54,0.363355
0.0,7,0.363743
0.0,7,0.364138
0.0,2,0.364298
1.0,11,0.364872
0.0,6,0.365214
0.0,8,0.365646
0.0,2,0.365813
0.0,20,0.366795
0.0,17,0.367632
0.0,7,0.368026
1.0,42,0.370019
0.0,16,0.370832
0.0,11,0.371399
0.0,24,0.372578
0.0,18,0.37348
0.0,28,0.374834
0.0,11,0.375402
0.0,5,0.375697
0.0,6,0.376049
0.0,5,0.376347
0.0,6,0.37669
0.0,2,0.37686
0.0,27,0.37816
0.0,13,0.378829
0.0,33,0.380402
0.0,7,0.38081
0.0,11,0.38138
0.0,8,0.381819
0.0,14,0.382521
0.0,10,0.383055
0.0,6,0.383397
0.0,13,0.384064
0.0,16,0.384871
0.0,9,0.385349
0.0,14,0.38606
1.0,20,0.387043
1.0,21,0.388066
0.0,5,0.388363
0.0,9,0.388851
0.0,76,0.392399
0.0,29,0.393811
1.0,25,0.395027
0.0,2,0.395186
0.0,37,0.396945
0.0,5,0.397244
1.0,32,0.398776
1.0,11,0.399349
1.0,14,0.400055
0.0,14,0.400753
0.0,8,0.401197
1.0,56,0.403826
1.0,29,0.405211
0.0,7,0.405598
0.0,8,0.406041
1.0,13,0.406698
1.0,55,0.409276
0.0,25,0.410485
0.0,14,0.411207
0.0,4,0.411459
0.0,25,0.412666
0.0,8,0.413111
0.0,20,0.414092
0.0,16,0.414898
0.0,53,0.417382
1.0,13,0.41805
0.0,4,0.418299
1.0,16,0.419098
0.0,4,0.419349
0.0,11,0.419925
1.0,29,0.421321
0.0,19,0.42226
0.0,69,0.425467
0.0,41,0.427417
0.0,22,0.428495
0.0,6,0.42885
0.0,14,0.429554
0.0,2,0.429713
0.0,6,0.430063
0.0,28,0.431416
0.0,67,0.434542
0.0,15,0.435306
0.0,15,0.436065
0.0,7,0.436454
0.0,5,0.43682
1.0,12,0.437434
0.0,10,0.437967
0.0,28,0.439308
0.0,27,0.440603
1.0,18,0.441505
0.0,18,0.442394
0.0,2,0.442556
0.0,7,0.442952
0.0,5,0.443247
0.0,6,0.443588
0.0,35,0.445255
1.0,15,0.446015
0.0,50,0.448356
0.0,35,0.450022
0.0,11,0.450589
0.0,26,0.451863
0.0,10,0.452388
0.0,20,0.453372
0.0,5,0.453669
0.0,35,0.455343
0.0,8,0.455787
1.0,12,0.456402
0.0,15,0.457158
0.0,46,0.459328
0.0,15,0.460085
1.0,8,0.460516
0.0,19,0.461458
0.0,5,0.461754
0.0,18,0.462649
1.0,50,0.465008
0.0,3,0.465215
0.0,30,0.466641
0.0,11,0.467221
0.0,3,0.467427
0.0,25,0.468629
0.0,6,0.46898
0.0,47,0.471191
0.0,19,0.47213
0.0,31,0.473608
1.0,53,0.476093
0.0,43,0.478123
1.0,21,0.479154
0.0,31,0.480634
1.0,66,0.483711
0.0,21,0.484737
0.0,11,0.485313
0.0,8,0.485756
0.0,16,0.486562
0.0,7,0.486963
0.0,2,0.487125
0.0,12,0.487735
0.0,24,0.488906
0.0,6,0.489248
0.0,15,0.490009
0.0,20,0.490997
0.0,4,0.491248
0.0,13,0.491917
0.0,17,0.492757
0.0,2,0.492927
0.0,7,0.493313
0.0,9,0.493797
0.0,15,0.494545
0.0,6,0.4949
0.0,4,0.495152
0.0,14,0.495863
1.0,41,0.497806
0.0,22,0.498874
0.0,17,0.499709
0.0,16,0.500505
0.0,89,0.504628
0.0,3,0.504846
0.0,26,0.506097
0.0,17,0.506941
1.0,9,0.507419
0.0,22,0.508493
0.0,18,0.509386
0.0,33,0.510974
1.0,10,0.511495
0.0,67,0.51461
0.0,10,0.515146
0.0,15,0.515902
0.0,36,0.517599
0.0,4,0.517864
0.0,19,0.518806
1.0,42,0.520794
0.0,13,0.521453
0.0,12,0.522074
0.0,11,0.52264
0.0,15,0.523399
0.0,27,0.52469
0.0,33,0.526269
0.0,10,0.526801
0.0,7,0.527189
0.0,18,0.528079
0.0,5,0.528374
0.0,34,0.529998
0.0,5,0.530296
0.0,7,0.530684
0.0,6,0.531043
0.0,10,0.531566
0.0,11,0.532145
0.0,18,0.533041
0.0,20,0.534029
0.0,14,0.534732
0.0,21,0.53576
0.0,43,0.537798
0.0,12,0.538471
0.0,5,0.538779
1.0,13,0.539435
0.0,26,0.540686
0.0,4,0.540956
0.0,8,0.541391
0.0,26,0.542644
0.0,23,0.543775
0.0,5,0.544073
0.0,4,0.544321
0.0,18,0.545213
1.0,45,0.547323
0.0,15,0.548081
0.0,9,0.548558
0.0,8,0.549005
1.0,11,0.549574
0.0,7,0.549971
0.0,13,0.550624
0.0,33,0.552215
0.0,7,0.552604
0.0,5,0.552912
0.0,8,0.553346
0.0,28,0.554693
0.0,3,0.554909
0.0,20,0.555895
0.0,24,0.557061
0.0,20,0.558046
0.0,12,0.558665
0.0,26,0.559927
0.0,17,0.560774
0.0,6,0.56112
0.0,10,0.561641
1.0,15,0.562397
0.0,8,0.562836
0.0,8,0.563272
0.0,3,0.563476
0.0,11,0.564049
0.0,7,0.564435
0.0,3,0.564641
0.0,41,0.566574
0.0,12,0.5672
0.0,9,0.567678
0.0,14,0.568388
0.0,11,0.568967
0.0,13,0.569622
0.0,41,0.571564
0.0,11,0.572151
0.0,16,0.572954
0.0,10,0.573477
0.0,7,0.573877
0.0,28,0.575215
0.0,5,0.575512
0.0,48,0.577771
0.0,4,0.578025
0.0,17,0.578873
0.0,16,0.579669
0.0,48,0.581939
0.0,15,0.582691
1.0,38,0.584498
1.0,8,0.584939
1.0,15,0.585687
0.0,35,0.587358
1.0,14,0.588075
0.0,12,0.588686
0.0,18,0.589581
0.0,34,0.591224
0.0,6,0.591566
0.0,36,0.593282
0.0,16,0.594086
1.0,18,0.594984
0.0,32,0.596514
0.0,9,0.597008
0.0,7,0.597398
0.0,10,0.597934
0.0,4,0.598188
0.0,3,0.598393
0.0,43,0.600426
0.0,4,0.600681
0.0,5,0.600996
0.0,41,0.602947
0.0,19,0.603888
0.0,17,0.604728
0.0,65,0.607759
0.0,56,0.610399
0.0,13,0.611077
0.0,10,0.611601
0.0,12,0.612228
0.0,7,0.612616
0.0,23,0.613739
0.0,4,0.614001
0.0,14,0.614707
1.0,23,0.615847
0.0,5,0.61615
0.0,12,0.616772
0.0,15,0.617524
0.0,30,0.618972
0.0,8,0.619407
0.0,4,0.619657
0.0,26,0.620937
1.0,18,0.621834
0.0,3,0.62204
0.0,3,0.622245
0.0,5,0.622544
0.0,12,0.623174
0.0,10,0.623704
0.0,11,0.624287
0.0,14,0.625009
0.0,12,0.625626
0.0,54,0.62817
1.0,17,0.629021
0.0,6,0.629369
0.0,5,0.62967
0.0,5,0.629979
1.0,23,0.631109
0.0,36,0.632823
0.0,19,0.633758
1.0,30,0.635198
0.0,25,0.636413
0.0,11,0.636995
0.0,12,0.637612
1.0,35,0.639292
0.0,16,0.640156
0.0,15,0.640927
0.0,16,0.641722
0.0,25,0.642941
1.0,28,0.64428
0.0,5,0.644576
0.0,23,0.645696
0.0,4,0.645962
0.0,33,0.647538
1.0,20,0.648525
0.0,18,0.649423
0.0,28,0.65079
0.0,18,0.651678
0.0,8,0.652119
0.0,5,0.652415
1.0,19,0.653354
0.0,65,0.656387
0.0,4,0.656641
0.0,4,0.656904
0.0,5,0.657201
0.0,17,0.658057
1.0,16,0.658862
1.0,7,0.659244
0.0,19,0.660179
0.0,21,0.661216
0.0,9,0.661696
1.0,13,0.662358
0.0,7,0.662747
0.0,4,0.663007
0.0,44,0.665096
0.0,25,0.666311
0.0,83,0.670171
0.0,15,0.670938
0.0,17,0.671787
0.0,25,0.672997
0.0,13,0.673651
0.0,12,0.674274
0.0,31,0.675759
0.0,8,0.676202
0.0,7,0.676589
0.0,9,0.677084
1.0,8,0.677517
0.0,20,0.678497
0.0,25,0.679708
0.0,3,0.679927
0.0,21,0.680957
0.0,43,0.682981
0.0,15,0.68373
1.0,37,0.685482
0.0,9,0.685968
0.0,11,0.686538
0.0,11,0.687116
0.0,23,0.688241
0.0,8,0.688673
0.0,7,0.689069
0.0,17,0.689921
0.0,22,0.691005
0.0,18,0.691903
0.0,8,0.692339
0.0,59,0.695107
0.0,4,0.695359
0.0,53,0.697834
0.0,13,0.698493
0.0,28,0.69985
0.0,15,0.700599
0.0,15,0.701355
1.0,6,0.701712
0.0,17,0.702554
0.0,20,0.703534
0.0,23,0.704655
0.0,11,0.705238
1.0,12,0.705859
0.0,18,0.706743
0.0,16,0.707549
0.0,3,0.707755
0.0,64,0.710737
0.0,26,0.712009
0.0,38,0.713813
0.0,18,0.714697
0.0,7,0.715094
0.0,15,0.715858
0.0,11,0.716428
0.0,16,0.717231
0.0,36,0.718947
0.0,50,0.721286
1.0,13,0.721956
0.0,36,0.723656
0.0,24,0.724837
0.0,5,0.725136
0.0,22,0.726211
0.0,26,0.727463
1.0,21,0.728496
1.0,9,0.728983
0.0,11,0.729548
0.0,40,0.731458
0.0,33,0.733035
0.0,9,0.733514
1.0,49,0.73582
0.0,13,0.736476
0.0,19,0.737417
0.0,29,0.738821
1.0,9,0.739308
1.0,37,0.741148
0.0,14,0.741862
0.0,16,0.742652
0.0,39,0.744516
0.0,19,0.745461
0.0,20,0.746446
0.0,15,0.747202
0.0,7,0.747589
0.0,24,0.748769
1.0,23,0.749905
0.0,34,0.751534
0.0,35,0.753205
0.0,15,0.753967
0.0,8,0.754402
0.0,13,0.755077
0.0,26,0.756336
0.0,14,0.757052
0.0,12,0.757667
1.0,17,0.758521
0.0,11,0.759102
1.0,9,0.759577
0.0,48,0.761858
0.0,19,0.762798
0.0,11,0.763366
0.0,11,0.763942
0.0,21,0.764974
0.0,8,0.765408
0.0,41,0.767348
1.0,25,0.768551
0.0,8,0.768993
1.0,51,0.771386
0.0,6,0.77173
0.0,24,0.772908
1.0,28,0.774267
0.0,20,0.775257
0.0,24,0.776425
0.0,3,0.776634
0.0,9,0.777125
0.0,64,0.780125
0.0,6,0.780469
0.0,12,0.781098
0.0,8,0.781532
0.0,7,0.781927
0.0,7,0.78232
0.0,22,0.783393
0.0,15,0.784153
0.0,8,0.784586
0.0,7,0.784986
0.0,12,0.785601
0.0,22,0.786677
0.0,38,0.788493
0.0,45,0.790625
1.0,13,0.791298
0.0,7,0.791685
0.0,16,0.792493
0.0,8,0.79294
0.0,31,0.794419
0.0,14,0.795136
1.0,18,0.796038
0.0,13,0.796699
0.0,11,0.797277
0.0,9,0.797757
0.0,15,0.798516
0.0,53,0.801033
0.0,2,0.801194
0.0,20,0.802182
0.0,2,0.802345
0.0,51,0.804739
0.0,49,0.807054
0.0,19,0.807997
0.0,7,0.808383
0.0,12,0.809004
1.0,24,0.810169
0.0,2,0.81033
1.0,25,0.811551
0.0,47,0.813776
1.0,33,0.815349
0.0,5,0.815644
0.0,17,0.816494
0.0,13,0.817161
0.0,20,0.81814
0.0,5,0.818436
0.0,23,0.819557
0.0,13,0.820229
0.0,10,0.820748
1.0,16,0.82155
0.0,23,0.822672
0.0,13,0.823336
0.0,25,0.824542
1.0,24,0.825703
0.0,12,0.826324
0.0,14,0.827045
0.0,2,0.827206
0.0,3,0.827414
1.0,33,0.828994
0.0,20,0.829983
0.0,9,0.830462
0.0,13,0.831141
0.0,42,0.83314
1.0,12,0.833753
0.0,8,0.834196
0.0,6,0.834538
0.0,2,0.834708
0.0,8,0.835149
0.0,2,0.835308
0.0,7,0.835696
0.0,31,0.837191
0.0,24,0.838356
0.0,17,0.839205
0.0,5,0.839504
0.0,17,0.840427
0.0,30,0.841879
0.0,13,0.842534
0.0,16,0.843342
1.0,41,0.845276
0.0,31,0.846756
0.0,34,0.848376
0.0,18,0.849271
0.0,15,0.850033
0.0,19,0.850978
1.0,9,0.851454
0.0,36,0.853173
0.0,6,0.853514
0.0,13,0.854182
0.0,15,0.854942
0.0,5,0.855237
1.0,18,0.856126
0.0,39,0.857968
0.0,37,0.859716
1.0,19,0.86065
0.0,75,0.864141
0.0,21,0.865169
0.0,21,0.866194
0.0,6,0.866536
1.0,44,0.868601
0.0,16,0.869401
0.0,27,0.870696
0.0,19,0.871638
0.0,12,0.872256
0.0,11,0.872835
0.0,11,0.873404
0.0,33,0.87498
0.0,9,0.875456
0.0,13,0.876124
0.0,8,0.876551
0.0,12,0.877172
0.0,6,0.877512
0.0,7,0.877906
0.0,12,0.878517
0.0,27,0.879823
0.0,24,0.880989
0.0,22,0.882062
0.0,25,0.88327
0.0,13,0.883936
0.0,20,0.884916
0.0,7,0.885305
0.0,5,0.8856
0.0,59,0.888357
0.0,7,0.888745
0.0,34,0.890366
0.0,44,0.892449
0.0,7,0.892848
0.0,3,0.893056
1.0,13,0.893708
0.0,9,0.894191
0.0,14,0.894908
1.0,21,0.895937
0.0,22,0.897008
0.0,12,0.897619
0.0,17,0.898467
0.0,12,0.899089
0.0,26,0.900345
0.0,3,0.900552
0.0,2,0.900709
0.0,9,0.901202
1.0,11,0.901779
0.0,10,0.902303
0.0,5,0.902599
1.0,13,0.903264
0.0,7,0.903648
0.0,38,0.905439
0.0,2,0.905599
0.0,14,0.906311
0.0,4,0.906564
0.0,3,0.90678
0.0,25,0.90799
0.0,13,0.908647
0.0,25,0.909863
1.0,27,0.911164
0.0,8,0.911593
0.0,4,0.911853
1.0,20,0.912833
0.0,25,0.91404
0.0,17,0.914891
0.0,19,0.915829
0.0,8,0.916259
0.0,30,0.917691
1.0,44,0.919775
0.0,6,0.920118
0.0,4,0.920371
0.0,5,0.920664
0.0,7,0.921066
0.0,12,0.921674
0.0,13,0.922341
0.0,18,0.923231
0.0,100,0.927874
0.0,29,0.929269
0.0,14,0.929987
0.0,3,0.930192
0.0,4,0.930441
0.0,25,0.931661
0.0,6,0.932012
0.0,6,0.932351
0.0,26,0.933605
0.0,23,0.934722
0.0,9,0.935207
0.0,20,0.93619
0.0,7,0.936579
0.0,3,0.936801
0.0,7,0.937187
0.0,24,0.938351
0.0,14,0.939064
0.0,21,0.940094
0.0,11,0.940722
0.0,17,0.941572
0.0,29,0.942971
0.0,41,0.944907
0.0,3,0.945115
0.0,39,0.946963
0.0,8,0.947395
0.0,7,0.947791
1.0,14,0.948498
0.0,5,0.948804
0.0,43,0.950848
0.0,9,0.951325
1.0,26,0.952579
0.0,28,0.953934
0.0,68,0.957129
0.0,5,0.957425
1.0,37,0.959186
1.0,67,0.962315
0.0,6,0.962657
0.0,10,0.963191
0.0,5,0.963491
0.0,25,0.964697
0.0,21,0.965734
1.0,60,0.968534
0.0,5,0.968843
0.0,2,0.969003
0.0,10,0.969527
1.0,43,0.971555
0.0,33,0.973142
0.0,13,0.973811
0.0,20,0.974793
0.0,8,0.975222
0.0,18,0.976118
0.0,39,0.97796
1.0,16,0.978752
0.0,6,0.979104
0.0,4,0.979357
0.0,8,0.979797
0.0,10,0.980321
0.0,2,0.98048
0.0,31,0.981979
0.0,5,0.982276
0.0,28,0.983623
0.0,26,0.984888
0.0,12,0.9855
0.0,23,0.986617
0.0,14,0.987332
1.0,10,0.987866
0.0,9,0.988347
0.0,9,0.988833
0.0,22,0.989907
0.0,5,0.990202
0.0,3,0.990407
0.0,17,0.991261
0.0,25,0.992469
0.0,19,0.993408
0.0,15,0.994166
0.0,3,0.994372
0.0,49,0.996666
0.0,26,0.997927
0.0,15,0.998676
0.0,10,0.999207
0.0,5,0.999502
0.0,21,1.000532
0.0,26,1.001804
0.0,6,1.002144
0.0,13,1.00281
0.0,6,1.003155
0.0,12,1.003777
0.0,2,1.003937
0.0,28,1.005283
0.0,17,1.006136
0.0,11,1.006705
1.0,15,1.007459
0.0,29,1.008866
0.0,6,1.009212
0.0,32,1.010736
0.0,10,1.011279
0.0,2,1.011438
0.0,12,1.012066
0.0,8,1.012502
0.0,2,1.012662
1.0,8,1.013103
0.0,27,1.014399
0.0,11,1.014976
0.0,11,1.015544
1.0,28,1.016902
0.0,26,1.018155
0.0,12,1.018774
0.0,11,1.019344
0.0,11,1.019928
0.0,17,1.020777
0.0,4,1.021031
0.0,9,1.021505
0.0,5,1.021808
0.0,6,1.022154
0.0,7,1.02254
0.0,19,1.023474
0.0,8,1.023917
0.0,15,1.024667
0.0,3,1.024883
0.0,10,1.025408
0.0,6,1.025747
0.0,10,1.026283
0.0,6,1.026625
1.0,30,1.02807
0.0,4,1.02832
0.0,27,1.029618
1.0,25,1.030839
0.0,14,1.031545
0.0,7,1.031945
0.0,15,1.032688
0.0,6,1.03304
0.0,37,1.0348
0.0,17,1.03564
0.0,34,1.037261
0.0,5,1.037558
0.0,29,1.038946
0.0,9,1.039426
0.0,7,1.039825
0.0,11,1.040395
0.0,7,1.040873
0.0,23,1.041998
0.0,7,1.042383
0.0,12,1.043003
0.0,13,1.043657
0.0,31,1.045147
1.0,39,1.046996
0.0,28,1.048333
0.0,28,1.049679
0.0,7,1.050076
0.0,5,1.050373
0.0,23,1.051499
1.0,17,1.05235
0.0,34,1.053971
1.0,24,1.055131
0.0,8,1.055563
1.0,22,1.056635
1.0,31,1.058127
1.0,13,1.058794
0.0,4,1.059048
1.0,32,1.060571
0.0,24,1.061746
0.0,17,1.062594
0.0,24,1.063755
0.0,53,1.066245
0.0,4,1.066498
0.0,2,1.066661
0.0,24,1.067831
0.0,22,1.068908
0.0,5,1.069207
0.0,19,1.070141
0.0,4,1.070396
0.0,15,1.071159
1.0,17,1.072011
1.0,18,1.072903
1.0,51,1.075289
0.0,11,1.075866
0.0,40,1.077747
1.0,40,1.079629
1.0,15,1.080387
0.0,27,1.081688
0.0,12,1.082311
0.0,31,1.083787
0.0,21,1.084813
0.0,8,1.085245
0.0,23,1.086364
0.0,27,1.087653
0.0,6,1.088006
0.0,40,1.089894
0.0,41,1.091843
0.0,17,1.092678
0.0,4,1.092937
0.0,25,1.094145
0.0,2,1.094309
0.0,11,1.094885
0.0,10,1.095404
0.0,29,1.09679
0.0,24,1.097956
0.0,4,1.098207
0.0,19,1.09914
0.0,3,1.099347
0.0,5,1.099643
1.0,15,1.100398
0.0,15,1.101161
1.0,9,1.101637
0.0,18,1.102521
1.0,22,1.103592
1.0,14,1.104301
0.0,3,1.104508
0.0,15,1.105267
1.0,22,1.10634
0.0,27,1.107638
0.0,10,1.108171
0.0,3,1.108377
0.0,39,1.110224
0.0,19,1.111171
0.0,22,1.112237
0.0,42,1.114229
0.0,5,1.114527
0.0,28,1.115905
0.0,5,1.116199
0.0,33,1.117776
0.0,38,1.119569
0.0,46,1.121739
0.0,4,1.121999
0.0,16,1.122801
0.0,18,1.123684
0.0,17,1.124533
0.0,14,1.125247
1.0,33,1.126821
0.0,15,1.127565
0.0,29,1.128958
0.0,27,1.130255
1.0,54,1.132796
0.0,20,1.133773
0.0,30,1.135205
0.0,7,1.135594
0.0,6,1.135946
0.0,18,1.136837
0.0,7,1.137222
0.0,26,1.138464
0.0,13,1.139133
0.0,10,1.139655
0.0,20,1.140638
0.0,6,1.140994
0.0,11,1.141556
0.0,7,1.141953
0.0,7,1.142337
0.0,16,1.143134
0.0,3,1.14334
0.0,6,1.143682
0.0,10,1.144274
0.0,20,1.145287
0.0,6,1.145631
0.0,4,1.145894
0.0,11,1.146462
0.0,29,1.147859
0.0,5,1.148154
0.0,9,1.148631
0.0,6,1.148983
0.0,14,1.149686
1.0,21,1.150713
1.0,12,1.151338
0.0,10,1.151873
0.0,12,1.152484
1.0,14,1.153194
0.0,5,1.153489
0.0,10,1.154018
1.0,18,1.154911
0.0,3,1.155118
1.0,29,1.156503
1.0,33,1.158081
0.0,4,1.15833
0.0,13,1.159002
0.0,15,1.159746
0.0,39,1.161603
0.0,35,1.163267
1.0,19,1.164203
0.0,7,1.16459
0.0,33,1.166166
0.0,7,1.166556
1.0,10,1.16709
0.0,11,1.167651
0.0,43,1.169672
1.0,14,1.170382
0.0,84,1.174289
0.0,3,1.174495
1.0,43,1.176516
