#{"t_start": 1522639446.6993752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.174108
0.0,17,0.174955
0.0,15,0.175719
0.0,32,0.177239
0.0,9,0.17773
0.0,11,0.178293
0.0,26,0.179546
1.0,15,0.180286
0.0,2,0.180444
0.0,16,0.181235
0.0,4,0.181495
0.0,28,0.182836
0.0,5,0.183135
0.0,7,0.183532
0.0,4,0.183789
0.0,20,0.184762
0.0,13,0.185414
0.0,14,0.186123
0.0,6,0.186465
0.0,27,0.187772
0.0,7,0.188161
0.0,15,0.188917
1.0,23,0.190027
0.0,28,0.191363
0.0,21,0.192388
0.0,4,0.192651
0.0,4,0.192904
0.0,10,0.19343
1.0,8,0.193872
0.0,14,0.19458
0.0,3,0.194794
0.0,14,0.195498
0.0,21,0.19653
1.0,9,0.197009
0.0,25,0.198211
0.0,6,0.198568
0.0,23,0.199685
0.0,9,0.20016
0.0,38,0.201953
0.0,7,0.202337
0.0,6,0.202685
0.0,19,0.203617
1.0,6,0.203959
1.0,14,0.20467
0.0,26,0.205916
1.0,19,0.206861
0.0,34,0.208468
1.0,41,0.210389
0.0,3,0.210611
0.0,2,0.210774
0.0,9,0.211252
0.0,7,0.211646
0.0,7,0.212034
0.0,8,0.212461
0.0,46,0.214626
1.0,17,0.215453
0.0,5,0.21576
0.0,5,0.216054
0.0,5,0.216351
0.0,15,0.21711
0.0,8,0.217556
0.0,5,0.217853
0.0,7,0.218241
0.0,6,0.218592
0.0,42,0.220564
0.0,9,0.221039
0.0,7,0.221426
0.0,43,0.223435
0.0,7,0.223833
0.0,11,0.224397
0.0,18,0.225288
0.0,10,0.225824
0.0,10,0.22635
0.0,9,0.226864
0.0,31,0.228333
1.0,12,0.228956
0.0,6,0.229299
0.0,13,0.229963
0.0,25,0.231167
0.0,4,0.23142
0.0,5,0.231726
0.0,5,0.232025
0.0,19,0.232965
0.0,3,0.233172
0.0,6,0.233525
0.0,12,0.234133
0.0,4,0.234385
0.0,11,0.23496
0.0,7,0.235348
0.0,10,0.235878
0.0,9,0.236355
0.0,7,0.236814
0.0,23,0.237929
0.0,9,0.238408
0.0,16,0.239203
0.0,15,0.239956
0.0,26,0.241207
0.0,32,0.242736
0.0,3,0.242948
0.0,4,0.243196
0.0,14,0.243904
1.0,35,0.245563
0.0,8,0.245993
0.0,18,0.246889
0.0,8,0.247319
0.0,4,0.247583
1.0,7,0.247969
0.0,4,0.24822
0.0,8,0.248665
1.0,23,0.249784
0.0,25,0.250979
1.0,6,0.251319
0.0,52,0.253724
0.0,8,0.254155
0.0,19,0.255079
0.0,11,0.255647
1.0,18,0.256543
0.0,11,0.2571
0.0,27,0.258385
0.0,44,0.260434
0.0,8,0.260869
1.0,15,0.26162
0.0,32,0.263123
0.0,6,0.263465
0.0,16,0.264256
0.0,7,0.264646
0.0,9,0.26512
1.0,47,0.267309
0.0,39,0.269138
0.0,6,0.269487
0.0,10,0.270007
0.0,14,0.27072
0.0,2,0.27088
0.0,14,0.271585
0.0,29,0.272957
0.0,4,0.273209
0.0,6,0.273558
0.0,11,0.274122
0.0,7,0.274524
0.0,18,0.275396
0.0,11,0.275966
0.0,16,0.276762
0.0,9,0.277235
0.0,4,0.277491
0.0,16,0.27827
0.0,2,0.278431
0.0,3,0.278646
0.0,5,0.27894
0.0,19,0.27986
0.0,7,0.280244
0.0,24,0.281397
0.0,12,0.282015
0.0,17,0.282853
1.0,9,0.283327
0.0,15,0.284077
0.0,3,0.284281
0.0,3,0.284492
0.0,37,0.286221
0.0,12,0.286848
0.0,6,0.287186
0.0,17,0.288023
1.0,17,0.288865
0.0,11,0.289429
0.0,19,0.290357
0.0,20,0.291335
0.0,4,0.291596
1.0,24,0.292748
0.0,2,0.292911
0.0,2,0.29307
0.0,34,0.294671
0.0,8,0.295101
1.0,36,0.296802
0.0,28,0.29813
0.0,8,0.298572
0.0,14,0.299269
0.0,13,0.299932
0.0,53,0.302391
0.0,3,0.302612
0.0,6,0.302955
0.0,5,0.303247
0.0,8,0.303684
0.0,3,0.303889
0.0,14,0.304597
1.0,21,0.305625
0.0,33,0.307184
0.0,22,0.308246
0.0,16,0.309042
0.0,10,0.309572
0.0,11,0.310135
0.0,25,0.311325
0.0,30,0.31275
0.0,25,0.313948
1.0,15,0.3147
0.0,2,0.314863
0.0,33,0.31641
0.0,15,0.317168
0.0,22,0.318231
0.0,10,0.318761
0.0,5,0.31906
0.0,16,0.319855
0.0,18,0.320743
0.0,15,0.321493
0.0,16,0.322273
0.0,17,0.323111
0.0,22,0.324171
0.0,2,0.324334
0.0,35,0.325984
0.0,12,0.326611
0.0,26,0.327843
0.0,8,0.32827
0.0,26,0.329523
0.0,16,0.3303
0.0,3,0.330517
0.0,2,0.330678
1.0,18,0.331564
0.0,2,0.331724
0.0,9,0.332191
0.0,2,0.332349
0.0,7,0.332747
0.0,17,0.333588
0.0,9,0.334064
0.0,26,0.335299
0.0,13,0.33596
0.0,16,0.336759
0.0,18,0.337705
0.0,10,0.338223
0.0,14,0.338923
0.0,9,0.339396
0.0,5,0.339699
0.0,8,0.340122
0.0,2,0.34028
1.0,27,0.341573
0.0,44,0.34361
0.0,16,0.344388
0.0,3,0.344613
0.0,13,0.345259
0.0,27,0.34655
0.0,39,0.348355
0.0,20,0.349328
1.0,26,0.350579
0.0,32,0.352091
0.0,11,0.352665
0.0,9,0.353139
0.0,3,0.353344
0.0,46,0.355469
1.0,42,0.357429
0.0,13,0.358085
0.0,25,0.359279
0.0,31,0.360744
1.0,14,0.361437
0.0,13,0.362092
0.0,25,0.363277
0.0,12,0.363892
1.0,6,0.364229
0.0,15,0.364977
0.0,10,0.365499
1.0,12,0.366101
1.0,12,0.366721
0.0,25,0.367917
0.0,7,0.368304
0.0,23,0.369409
0.0,32,0.370921
1.0,11,0.371493
0.0,11,0.372051
0.0,8,0.372473
0.0,6,0.37282
0.0,11,0.373373
0.0,6,0.37372
0.0,5,0.374012
0.0,29,0.375368
0.0,31,0.376847
0.0,3,0.377055
1.0,12,0.377672
0.0,8,0.378095
0.0,23,0.379194
0.0,12,0.379815
0.0,6,0.380153
0.0,10,0.380677
1.0,7,0.381064
0.0,7,0.38145
1.0,47,0.383633
0.0,11,0.384193
0.0,35,0.385839
0.0,2,0.386002
0.0,2,0.386162
0.0,21,0.387188
0.0,2,0.38735
0.0,20,0.388317
1.0,13,0.388976
0.0,11,0.389549
0.0,2,0.38971
0.0,4,0.389968
0.0,21,0.390985
0.0,36,0.392663
0.0,6,0.393001
0.0,5,0.393294
0.0,5,0.3936
0.0,70,0.396811
0.0,8,0.397237
0.0,2,0.397398
0.0,15,0.398151
0.0,20,0.399124
1.0,29,0.400499
1.0,27,0.401787
0.0,28,0.403102
0.0,43,0.405105
0.0,20,0.406078
0.0,10,0.406613
0.0,8,0.407044
0.0,12,0.40766
0.0,5,0.407956
0.0,26,0.409187
0.0,21,0.410208
0.0,2,0.410371
1.0,60,0.413126
0.0,9,0.413611
0.0,4,0.413864
0.0,14,0.414569
0.0,10,0.415084
0.0,7,0.415464
0.0,15,0.41622
0.0,9,0.416706
0.0,18,0.417598
0.0,8,0.418027
0.0,5,0.418319
0.0,14,0.419023
0.0,8,0.419452
0.0,19,0.420372
0.0,18,0.421249
0.0,8,0.421689
0.0,13,0.422337
0.0,14,0.423039
0.0,55,0.425576
1.0,24,0.426733
1.0,12,0.427339
0.0,72,0.430659
0.0,29,0.432034
0.0,29,0.43341
0.0,3,0.433631
0.0,24,0.43477
0.0,4,0.43502
1.0,23,0.436116
1.0,18,0.437001
1.0,18,0.437944
0.0,6,0.438282
0.0,22,0.43934
0.0,4,0.439602
0.0,20,0.440575
1.0,21,0.441591
0.0,11,0.442155
0.0,6,0.442504
0.0,21,0.443521
0.0,5,0.44382
0.0,6,0.444157
0.0,8,0.444598
0.0,13,0.445251
1.0,18,0.446134
0.0,11,0.446707
0.0,6,0.447045
0.0,7,0.447422
0.0,15,0.448168
1.0,7,0.448564
0.0,7,0.448947
0.0,18,0.449832
0.0,5,0.450125
0.0,28,0.451447
0.0,4,0.451707
0.0,21,0.452724
0.0,2,0.452886
0.0,35,0.454529
0.0,13,0.455178
0.0,34,0.456778
0.0,37,0.458528
0.0,9,0.458997
0.0,28,0.460325
0.0,33,0.461887
0.0,25,0.463077
0.0,6,0.463413
0.0,11,0.463983
0.0,4,0.464233
0.0,31,0.465694
0.0,11,0.466251
0.0,38,0.46803
0.0,16,0.468825
0.0,39,0.470648
0.0,5,0.470943
0.0,33,0.472499
0.0,2,0.472659
0.0,12,0.473258
1.0,32,0.474762
0.0,11,0.47532
0.0,42,0.477273
1.0,13,0.477932
1.0,10,0.478451
0.0,36,0.480132
0.0,11,0.480705
0.0,5,0.481
0.0,5,0.481296
0.0,4,0.481556
0.0,6,0.481897
0.0,16,0.482689
0.0,4,0.482937
0.0,11,0.483513
0.0,18,0.484378
1.0,20,0.485349
1.0,17,0.486184
0.0,28,0.487529
1.0,12,0.488133
0.0,19,0.489061
0.0,23,0.490171
1.0,14,0.490875
0.0,10,0.49139
0.0,10,0.49191
0.0,8,0.492333
0.0,3,0.492548
0.0,15,0.493285
0.0,24,0.494436
0.0,18,0.495316
0.0,7,0.495718
0.0,7,0.496103
0.0,3,0.496306
0.0,18,0.497197
0.0,17,0.498031
0.0,20,0.499002
1.0,29,0.50037
1.0,11,0.500943
0.0,26,0.502183
0.0,28,0.503518
0.0,4,0.503772
0.0,11,0.50433
1.0,34,0.505924
0.0,4,0.506173
0.0,11,0.506753
0.0,27,0.508024
0.0,53,0.51046
0.0,43,0.51246
0.0,12,0.513079
0.0,21,0.514092
0.0,14,0.514797
0.0,21,0.515817
0.0,6,0.516155
0.0,2,0.516318
0.0,6,0.516672
0.0,9,0.517148
0.0,6,0.517493
0.0,11,0.518056
0.0,6,0.518392
0.0,31,0.519864
0.0,16,0.520659
0.0,14,0.521355
0.0,19,0.522281
0.0,4,0.52254
0.0,12,0.523143
0.0,60,0.525893
0.0,16,0.5267
1.0,15,0.527445
0.0,2,0.527615
0.0,5,0.527909
0.0,25,0.529094
0.0,23,0.530198
0.0,5,0.530506
0.0,12,0.531109
0.0,58,0.533785
0.0,21,0.534794
0.0,2,0.534954
0.0,2,0.535113
0.0,2,0.535274
0.0,2,0.535435
0.0,6,0.535785
0.0,7,0.53617
0.0,10,0.536705
0.0,6,0.53705
0.0,30,0.538536
0.0,14,0.539227
0.0,4,0.539474
0.0,47,0.541658
1.0,14,0.542352
1.0,9,0.542834
0.0,5,0.543131
0.0,14,0.543836
0.0,24,0.544983
0.0,4,0.545235
1.0,25,0.546428
0.0,25,0.54764
0.0,14,0.54834
0.0,25,0.549539
0.0,12,0.550141
0.0,2,0.550301
0.0,18,0.551184
1.0,31,0.552658
0.0,9,0.553131
0.0,17,0.553969
1.0,9,0.554441
1.0,32,0.555954
1.0,44,0.558008
1.0,13,0.558669
0.0,22,0.559731
0.0,17,0.560566
1.0,18,0.561437
1.0,42,0.56339
0.0,20,0.564359
0.0,28,0.565698
0.0,13,0.566347
0.0,5,0.566658
0.0,11,0.567216
0.0,18,0.568099
0.0,3,0.568305
0.0,7,0.568702
0.0,23,0.569813
0.0,10,0.570329
0.0,10,0.570856
0.0,2,0.571018
0.0,10,0.571545
0.0,2,0.571708
0.0,10,0.572224
1.0,35,0.573862
0.0,4,0.574111
0.0,18,0.57499
0.0,3,0.575194
0.0,11,0.575764
0.0,24,0.576923
0.0,8,0.577356
0.0,9,0.577839
1.0,27,0.579118
0.0,4,0.579369
0.0,8,0.579809
0.0,20,0.580784
0.0,8,0.581213
0.0,8,0.581649
0.0,15,0.582387
0.0,6,0.582738
0.0,14,0.583429
0.0,20,0.584398
1.0,21,0.585413
0.0,7,0.585804
0.0,48,0.58803
0.0,17,0.588867
0.0,18,0.589753
0.0,48,0.591976
0.0,17,0.592811
1.0,20,0.593778
0.0,9,0.594249
0.0,26,0.595494
0.0,9,0.59597
1.0,19,0.596905
0.0,2,0.597065
0.0,8,0.597498
0.0,3,0.597702
0.0,18,0.59858
0.0,58,0.601243
0.0,19,0.602165
0.0,19,0.603089
0.0,5,0.603385
0.0,2,0.603558
0.0,5,0.603855
0.0,3,0.60406
0.0,24,0.60521
0.0,9,0.605695
0.0,26,0.606934
0.0,2,0.607097
0.0,25,0.608291
0.0,14,0.608992
0.0,45,0.611088
0.0,34,0.612688
0.0,17,0.613526
0.0,7,0.613909
0.0,2,0.61407
1.0,16,0.61486
0.0,10,0.615377
0.0,7,0.615768
0.0,11,0.616338
0.0,9,0.616825
0.0,4,0.617077
0.0,5,0.617372
0.0,15,0.618122
1.0,12,0.61874
1.0,9,0.619211
0.0,12,0.619828
0.0,2,0.619988
1.0,10,0.620511
0.0,15,0.621255
1.0,40,0.623125
0.0,9,0.623616
0.0,10,0.624134
0.0,3,0.624341
1.0,25,0.625542
0.0,10,0.626061
0.0,27,0.627353
1.0,15,0.628111
0.0,8,0.628548
0.0,22,0.629612
0.0,3,0.629818
1.0,21,0.630832
0.0,2,0.630995
0.0,2,0.631153
0.0,61,0.633956
0.0,4,0.634211
0.0,3,0.634418
0.0,14,0.635123
0.0,2,0.635286
0.0,10,0.635825
1.0,18,0.636715
0.0,4,0.636965
0.0,31,0.638422
1.0,28,0.639825
0.0,2,0.639987
0.0,4,0.640238
0.0,8,0.640682
0.0,44,0.642732
0.0,14,0.643425
0.0,28,0.644765
0.0,29,0.646145
0.0,6,0.646501
0.0,5,0.646796
0.0,13,0.647442
0.0,35,0.649086
0.0,2,0.649247
0.0,23,0.650354
0.0,19,0.651284
1.0,69,0.654448
0.0,43,0.656444
1.0,11,0.657022
0.0,14,0.657727
0.0,42,0.659684
0.0,36,0.661366
1.0,30,0.662793
0.0,3,0.662999
0.0,7,0.663383
0.0,6,0.663733
0.0,27,0.665009
0.0,10,0.665535
0.0,5,0.665828
0.0,2,0.665986
1.0,10,0.666511
0.0,13,0.667163
0.0,40,0.669034
0.0,23,0.670139
1.0,9,0.670622
0.0,13,0.671273
0.0,29,0.672655
0.0,15,0.673395
0.0,6,0.673746
0.0,45,0.675838
0.0,12,0.67644
0.0,34,0.678047
0.0,6,0.67839
0.0,10,0.678918
0.0,8,0.679347
0.0,15,0.680093
0.0,13,0.680758
0.0,9,0.681231
0.0,5,0.681537
0.0,45,0.683631
0.0,7,0.684017
0.0,13,0.684678
0.0,18,0.685562
0.0,17,0.686393
0.0,2,0.686571
0.0,2,0.686734
0.0,3,0.686941
0.0,12,0.687553
0.0,15,0.688292
0.0,20,0.689263
0.0,17,0.690098
0.0,16,0.690897
0.0,3,0.691101
0.0,8,0.691539
0.0,2,0.6917
0.0,4,0.691952
0.0,5,0.692248
0.0,25,0.693447
0.0,14,0.694151
0.0,8,0.694597
0.0,7,0.694986
1.0,32,0.696507
0.0,8,0.696937
1.0,22,0.697999
1.0,22,0.699063
1.0,13,0.699725
0.0,2,0.699889
1.0,14,0.700598
0.0,6,0.700936
0.0,15,0.701692
0.0,2,0.701852
0.0,14,0.702557
0.0,18,0.703424
0.0,25,0.704627
0.0,6,0.704964
0.0,34,0.706579
0.0,8,0.70701
0.0,4,0.70726
0.0,6,0.707612
0.0,23,0.70872
0.0,4,0.708968
0.0,28,0.710291
0.0,85,0.714164
0.0,39,0.715989
0.0,29,0.717377
0.0,4,0.717641
0.0,50,0.719953
0.0,20,0.720927
0.0,14,0.721631
0.0,25,0.722831
0.0,32,0.724343
1.0,16,0.725137
0.0,2,0.725299
0.0,31,0.726778
0.0,16,0.727575
0.0,5,0.727871
0.0,19,0.728802
0.0,15,0.729551
0.0,21,0.730575
0.0,13,0.731225
0.0,11,0.7318
0.0,13,0.732454
0.0,14,0.733156
1.0,24,0.734303
0.0,25,0.735504
0.0,14,0.736207
0.0,2,0.736369
0.0,5,0.736684
0.0,5,0.736981
0.0,61,0.739802
0.0,2,0.740021
0.0,59,0.742755
0.0,5,0.74305
0.0,12,0.743664
0.0,41,0.745565
0.0,40,0.747415
0.0,4,0.747679
1.0,12,0.748284
0.0,47,0.750458
0.0,11,0.751028
0.0,25,0.752218
0.0,24,0.753372
0.0,15,0.754128
0.0,8,0.754569
0.0,9,0.755043
0.0,3,0.755248
0.0,7,0.755644
0.0,17,0.75649
0.0,7,0.756872
0.0,5,0.757167
0.0,5,0.757461
0.0,10,0.757989
0.0,13,0.758654
0.0,16,0.759438
0.0,15,0.760185
0.0,8,0.760626
0.0,10,0.76114
0.0,10,0.761664
0.0,4,0.761918
0.0,8,0.762347
0.0,5,0.76265
0.0,2,0.762812
0.0,20,0.763784
0.0,7,0.764165
0.0,7,0.764559
0.0,41,0.766457
1.0,10,0.766989
1.0,12,0.767601
0.0,13,0.76825
0.0,13,0.768911
0.0,10,0.769426
0.0,6,0.769774
0.0,10,0.770294
0.0,15,0.771042
0.0,13,0.7717
0.0,14,0.772397
0.0,23,0.773511
1.0,11,0.774068
0.0,7,0.774451
0.0,17,0.775279
0.0,2,0.775439
0.0,15,0.776187
0.0,58,0.778874
0.0,63,0.781778
0.0,40,0.783645
0.0,6,0.783987
0.0,6,0.784322
0.0,18,0.785201
0.0,25,0.786392
0.0,12,0.787014
0.0,3,0.787221
0.0,45,0.789311
1.0,33,0.790869
0.0,8,0.791294
0.0,37,0.793028
0.0,22,0.794088
1.0,16,0.794879
0.0,30,0.796299
0.0,3,0.796518
0.0,17,0.797344
0.0,40,0.79922
0.0,9,0.799703
0.0,5,0.799996
0.0,7,0.80038
0.0,31,0.801846
0.0,11,0.80241
0.0,42,0.804358
0.0,8,0.804799
0.0,11,0.80536
0.0,6,0.805707
0.0,27,0.806995
0.0,16,0.807791
0.0,35,0.809425
0.0,18,0.810306
0.0,9,0.810795
0.0,2,0.810957
0.0,18,0.811838
0.0,15,0.812589
1.0,58,0.815253
0.0,6,0.815606
1.0,23,0.816713
0.0,23,0.817821
0.0,7,0.818209
0.0,6,0.818557
0.0,27,0.819846
0.0,7,0.820228
0.0,19,0.82116
1.0,21,0.822177
0.0,11,0.82275
1.0,7,0.823132
0.0,20,0.824102
1.0,29,0.825466
0.0,38,0.827245
0.0,9,0.827732
1.0,14,0.828426
1.0,45,0.83052
0.0,6,0.830865
1.0,11,0.831427
0.0,43,0.833416
0.0,20,0.834387
0.0,11,0.834961
0.0,29,0.836335
0.0,4,0.836604
0.0,14,0.837297
0.0,19,0.838221
0.0,5,0.838526
0.0,9,0.839001
0.0,8,0.839429
0.0,9,0.839915
0.0,4,0.840223
0.0,5,0.840526
0.0,10,0.841044
0.0,48,0.843252
0.0,13,0.843912
0.0,7,0.844296
0.0,6,0.844646
0.0,8,0.845073
0.0,17,0.845911
0.0,18,0.846799
0.0,17,0.847645
0.0,4,0.847897
1.0,30,0.849305
0.0,12,0.849924
0.0,19,0.850855
1.0,20,0.851827
0.0,2,0.851987
0.0,14,0.852699
0.0,9,0.853172
1.0,12,0.853786
0.0,4,0.854036
0.0,2,0.854194
0.0,12,0.854813
0.0,13,0.855459
1.0,29,0.856846
0.0,13,0.857503
0.0,6,0.857846
1.0,11,0.858404
0.0,4,0.858663
0.0,6,0.859001
0.0,16,0.859794
0.0,26,0.86103
0.0,37,0.862772
0.0,7,0.863154
0.0,3,0.86336
0.0,5,0.863668
0.0,16,0.864452
1.0,21,0.865456
0.0,20,0.866426
0.0,24,0.867593
1.0,17,0.868424
0.0,7,0.868813
1.0,32,0.870323
0.0,4,0.870586
0.0,2,0.870746
0.0,12,0.871355
0.0,6,0.871711
0.0,8,0.872141
1.0,23,0.873245
0.0,47,0.875418
0.0,9,0.875898
0.0,46,0.878051
0.0,8,0.878492
0.0,10,0.879011
0.0,11,0.87959
0.0,12,0.880194
0.0,28,0.881534
0.0,12,0.882143
0.0,5,0.882439
0.0,42,0.8844
0.0,16,0.885197
0.0,7,0.885596
0.0,11,0.886161
0.0,3,0.886368
1.0,19,0.887302
1.0,23,0.888407
0.0,18,0.88929
0.0,8,0.889734
0.0,11,0.890295
0.0,30,0.891723
0.0,11,0.892285
0.0,2,0.892446
0.0,8,0.892883
0.0,5,0.89318
0.0,19,0.894107
1.0,29,0.895486
0.0,22,0.896548
0.0,8,0.896981
0.0,6,0.897316
0.0,12,0.89793
0.0,24,0.899081
0.0,4,0.899329
0.0,27,0.900622
0.0,2,0.900782
0.0,14,0.901472
0.0,10,0.902003
0.0,16,0.902794
0.0,30,0.904208
0.0,15,0.904958
0.0,2,0.90512
0.0,8,0.905555
0.0,21,0.906576
0.0,22,0.907634
1.0,8,0.90806
0.0,19,0.908977
0.0,26,0.910207
0.0,24,0.911357
0.0,4,0.911619
0.0,24,0.912764
0.0,7,0.913146
0.0,13,0.91381
0.0,20,0.914782
0.0,5,0.915077
0.0,2,0.915235
0.0,19,0.916163
1.0,34,0.917772
0.0,7,0.918154
0.0,12,0.918772
0.0,40,0.920631
0.0,2,0.920795
0.0,6,0.921136
0.0,25,0.922328
0.0,27,0.923621
0.0,5,0.923918
0.0,15,0.924667
0.0,33,0.926212
0.0,3,0.92642
1.0,21,0.927438
0.0,9,0.927922
0.0,12,0.92854
0.0,14,0.929235
0.0,31,0.930715
0.0,16,0.931512
0.0,25,0.932707
0.0,11,0.933271
0.0,12,0.933883
0.0,18,0.934771
0.0,2,0.934934
0.0,2,0.935092
0.0,18,0.935967
0.0,11,0.936543
0.0,20,0.93752
0.0,28,0.938855
0.0,4,0.93911
0.0,5,0.939405
0.0,7,0.939798
0.0,5,0.940097
0.0,16,0.940954
1.0,14,0.94166
1.0,16,0.942441
0.0,8,0.942877
0.0,13,0.943537
1.0,11,0.944098
0.0,8,0.944535
0.0,2,0.944697
1.0,14,0.945392
0.0,7,0.945784
0.0,5,0.94608
0.0,17,0.946928
0.0,19,0.94786
0.0,9,0.948336
0.0,9,0.948823
0.0,49,0.9511
1.0,29,0.952495
0.0,14,0.953192
0.0,3,0.953397
1.0,21,0.95442
0.0,25,0.955627
0.0,18,0.95652
0.0,3,0.956726
0.0,45,0.958821
0.0,5,0.959119
0.0,17,0.959949
0.0,2,0.960109
1.0,13,0.960769
0.0,78,0.964348
0.0,7,0.964746
0.0,9,0.965214
0.0,7,0.965608
0.0,2,0.96577
0.0,13,0.966418
0.0,15,0.967171
0.0,8,0.967608
0.0,20,0.968576
0.0,10,0.969092
0.0,24,0.970236
0.0,21,0.971248
0.0,12,0.971866
1.0,7,0.97225
0.0,4,0.972507
0.0,7,0.972894
0.0,11,0.973457
0.0,3,0.973672
0.0,5,0.973966
0.0,5,0.97426
0.0,11,0.974836
0.0,13,0.975488
1.0,22,0.976546
0.0,9,0.977019
0.0,18,0.977898
0.0,27,0.979182
0.0,3,0.979387
0.0,13,0.980046
0.0,7,0.98043
0.0,12,0.981042
0.0,17,0.981875
0.0,2,0.982037
0.0,2,0.982195
0.0,47,0.984372
0.0,8,0.984814
1.0,13,0.985463
0.0,5,0.98577
0.0,7,0.986152
0.0,12,0.986777
0.0,16,0.987572
0.0,14,0.988263
0.0,5,0.988569
0.0,3,0.988775
0.0,4,0.989025
1.0,14,0.989724
0.0,4,0.989974
0.0,35,0.991626
0.0,51,0.993984
1.0,23,0.995091
0.0,3,0.995298
0.0,13,0.995958
0.0,2,0.996118
0.0,3,0.996323
0.0,28,0.997667
0.0,4,0.997918
0.0,23,0.999019
0.0,9,0.999499
0.0,32,1.001
1.0,12,1.001624
0.0,20,1.00261
0.0,6,1.002949
1.0,10,1.003463
1.0,9,1.003941
0.0,7,1.00432
0.0,3,1.004539
0.0,3,1.004744
0.0,11,1.005304
0.0,12,1.005919
0.0,5,1.006215
0.0,6,1.006569
1.0,13,1.007215
0.0,24,1.008357
0.0,8,1.008797
0.0,5,1.009094
1.0,15,1.00984
0.0,6,1.01018
0.0,2,1.010338
0.0,4,1.010597
0.0,41,1.012496
0.0,6,1.012839
1.0,30,1.014244
0.0,9,1.014728
0.0,4,1.014979
0.0,10,1.015502
0.0,10,1.016019
0.0,27,1.01731
