#{"t_start": 1522639396.6533134, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.09053
1.0,34,0.091303
0.0,44,0.092328
0.0,18,0.092778
0.0,2,0.092878
0.0,28,0.093537
0.0,7,0.093761
0.0,15,0.094148
0.0,9,0.094411
0.0,3,0.094532
0.0,1,0.094606
1.0,13,0.094945
0.0,7,0.095157
0.0,21,0.095664
0.0,18,0.096103
1.0,21,0.096611
1.0,28,0.097258
0.0,3,0.09738
1.0,19,0.097841
0.0,22,0.098373
0.0,12,0.098684
0.0,40,0.099592
0.0,30,0.100286
0.0,15,0.100657
0.0,24,0.101228
0.0,6,0.101412
0.0,59,0.1027
1.0,28,0.103369
0.0,7,0.103586
0.0,52,0.104735
0.0,16,0.105138
0.0,15,0.105533
0.0,7,0.105739
0.0,9,0.105992
1.0,40,0.106881
0.0,3,0.107003
0.0,2,0.107107
0.0,5,0.107285
0.0,11,0.107569
0.0,7,0.107788
0.0,7,0.107991
0.0,14,0.108352
0.0,45,0.109491
1.0,28,0.110137
1.0,34,0.110906
0.0,3,0.111027
1.0,26,0.111631
1.0,42,0.112558
0.0,31,0.113315
0.0,29,0.113983
0.0,20,0.114465
0.0,14,0.114822
0.0,26,0.115428
0.0,22,0.115953
0.0,8,0.116191
0.0,29,0.116861
0.0,1,0.116937
0.0,18,0.117388
0.0,16,0.11779
0.0,21,0.118301
0.0,48,0.119396
0.0,20,0.119875
0.0,2,0.119974
0.0,4,0.120112
0.0,17,0.120532
0.0,18,0.120971
1.0,10,0.121251
1.0,26,0.12185
0.0,4,0.121991
0.0,25,0.122584
0.0,18,0.123036
0.0,4,0.123189
0.0,17,0.123621
0.0,5,0.123785
1.0,17,0.124206
0.0,33,0.12496
0.0,31,0.125674
0.0,1,0.125756
1.0,10,0.126033
0.0,34,0.126806
0.0,10,0.127069
0.0,6,0.127267
0.0,17,0.127694
0.0,15,0.128077
1.0,24,0.128651
0.0,74,0.13027
0.0,6,0.130458
1.0,31,0.131175
0.0,11,0.131475
0.0,27,0.132096
0.0,11,0.132405
0.0,10,0.132675
1.0,29,0.133405
0.0,19,0.13391
0.0,12,0.134266
0.0,12,0.134659
0.0,1,0.134762
1.0,12,0.135074
1.0,56,0.136361
0.0,55,0.137653
0.0,3,0.137779
1.0,27,0.138418
0.0,16,0.13881
0.0,20,0.139303
0.0,16,0.139718
0.0,9,0.139961
1.0,56,0.141256
0.0,36,0.14209
0.0,17,0.14252
0.0,66,0.143975
0.0,8,0.144222
0.0,8,0.144451
1.0,20,0.144927
0.0,4,0.145074
1.0,37,0.145931
0.0,14,0.146297
1.0,20,0.146785
0.0,11,0.14709
0.0,27,0.147723
0.0,10,0.147999
0.0,3,0.148128
0.0,19,0.148593
0.0,5,0.148769
0.0,4,0.148919
0.0,9,0.149186
0.0,17,0.149599
0.0,22,0.150127
0.0,18,0.150577
1.0,23,0.151119
0.0,6,0.151345
0.0,8,0.151597
1.0,34,0.152363
0.0,33,0.153095
0.0,4,0.153264
0.0,1,0.153343
1.0,18,0.153784
0.0,13,0.15415
1.0,60,0.155508
0.0,1,0.155592
0.0,6,0.155779
0.0,9,0.15602
0.0,6,0.156226
1.0,18,0.156671
0.0,33,0.157428
1.0,47,0.158452
0.0,33,0.159211
0.0,1,0.159295
0.0,15,0.159677
0.0,4,0.15982
0.0,19,0.160291
1.0,42,0.161226
1.0,32,0.161966
0.0,3,0.162095
0.0,4,0.162256
0.0,1,0.162338
0.0,17,0.162751
0.0,4,0.1629
1.0,20,0.163421
0.0,8,0.163667
0.0,16,0.164065
0.0,49,0.165156
0.0,11,0.165463
1.0,19,0.165923
0.0,3,0.166049
0.0,18,0.166513
0.0,9,0.166768
0.0,27,0.167412
1.0,26,0.168012
0.0,16,0.168427
0.0,1,0.168505
0.0,16,0.168896
0.0,26,0.169511
0.0,4,0.169661
0.0,11,0.169972
0.0,8,0.170207
0.0,5,0.170384
0.0,12,0.170698
1.0,29,0.171395
0.0,4,0.171567
1.0,25,0.172147
0.0,25,0.172727
0.0,43,0.173698
1.0,24,0.174274
0.0,32,0.174994
0.0,6,0.175206
0.0,20,0.175681
0.0,2,0.175779
0.0,48,0.176834
0.0,9,0.17709
0.0,13,0.177469
0.0,3,0.177614
1.0,11,0.177898
0.0,10,0.178174
0.0,15,0.178562
0.0,4,0.178709
0.0,33,0.179478
0.0,24,0.18004
1.0,16,0.180434
0.0,16,0.180834
1.0,8,0.181068
0.0,37,0.181939
1.0,19,0.18241
1.0,25,0.182999
0.0,46,0.184013
0.0,10,0.184289
0.0,9,0.184541
0.0,19,0.185003
0.0,13,0.185349
1.0,14,0.185703
1.0,33,0.18646
0.0,1,0.186542
0.0,32,0.187271
0.0,6,0.187465
0.0,9,0.187721
0.0,21,0.188241
1.0,19,0.188702
0.0,7,0.188904
1.0,20,0.189401
0.0,14,0.189752
0.0,1,0.189833
0.0,8,0.190081
0.0,2,0.190196
0.0,18,0.190651
1.0,46,0.191715
0.0,45,0.192771
0.0,7,0.19298
0.0,31,0.193708
0.0,1,0.193792
0.0,2,0.193893
0.0,4,0.194043
1.0,24,0.19461
0.0,14,0.194954
0.0,4,0.195108
0.0,36,0.195921
0.0,6,0.196106
0.0,10,0.196408
0.0,25,0.196997
1.0,31,0.197714
0.0,11,0.197999
1.0,37,0.198836
0.0,14,0.199204
1.0,34,0.199976
1.0,18,0.200438
0.0,23,0.200975
0.0,34,0.201744
1.0,25,0.202376
0.0,7,0.202609
0.0,23,0.203155
0.0,25,0.203755
1.0,16,0.20415
1.0,37,0.204976
0.0,5,0.205143
0.0,13,0.20549
0.0,18,0.205927
0.0,26,0.206522
1.0,17,0.206949
0.0,17,0.207389
0.0,8,0.207617
0.0,4,0.207763
0.0,12,0.208071
0.0,8,0.208333
0.0,25,0.208953
0.0,7,0.209249
0.0,4,0.209405
0.0,22,0.209962
0.0,9,0.21022
0.0,3,0.21035
0.0,1,0.210426
0.0,12,0.21073
0.0,12,0.21104
0.0,3,0.211159
0.0,6,0.211372
1.0,38,0.212227
0.0,6,0.212425
0.0,4,0.212575
0.0,57,0.213856
0.0,13,0.214212
0.0,9,0.214464
0.0,1,0.21454
0.0,29,0.215226
1.0,16,0.215612
0.0,10,0.215892
1.0,49,0.216968
0.0,11,0.217285
0.0,20,0.217779
0.0,5,0.21795
1.0,25,0.218537
0.0,4,0.218684
0.0,10,0.218958
0.0,3,0.21909
1.0,23,0.219637
1.0,20,0.220116
0.0,5,0.220298
0.0,4,0.220449
1.0,18,0.220899
0.0,40,0.221788
0.0,15,0.222174
0.0,18,0.2226
0.0,52,0.22375
0.0,4,0.223902
0.0,3,0.224029
0.0,3,0.224148
0.0,11,0.224447
0.0,5,0.224619
1.0,39,0.225488
0.0,23,0.226034
0.0,4,0.226185
0.0,10,0.226449
0.0,12,0.226767
0.0,58,0.228044
0.0,41,0.228946
0.0,4,0.229096
1.0,30,0.229783
0.0,23,0.230322
1.0,21,0.230805
1.0,14,0.231155
1.0,12,0.231462
0.0,3,0.231587
1.0,28,0.232286
0.0,11,0.232608
0.0,1,0.23269
0.0,25,0.233296
0.0,17,0.23372
0.0,10,0.233993
0.0,4,0.234143
1.0,50,0.235242
0.0,10,0.235513
0.0,9,0.235762
0.0,5,0.235926
0.0,2,0.236034
0.0,9,0.2363
0.0,7,0.236504
0.0,7,0.236703
0.0,5,0.23688
1.0,15,0.237273
0.0,8,0.237502
0.0,2,0.237607
1.0,26,0.238213
0.0,32,0.238928
1.0,7,0.23914
0.0,15,0.239517
0.0,13,0.239851
0.0,5,0.240019
0.0,1,0.240095
1.0,49,0.241226
0.0,1,0.241309
1.0,21,0.241812
0.0,6,0.242002
1.0,66,0.243469
0.0,17,0.243899
1.0,40,0.244793
0.0,6,0.244976
0.0,6,0.245164
0.0,9,0.245456
0.0,24,0.246012
1.0,24,0.246573
1.0,25,0.247151
1.0,13,0.247498
0.0,11,0.247778
0.0,26,0.248407
0.0,4,0.248556
0.0,6,0.24874
1.0,20,0.249229
1.0,19,0.249671
0.0,3,0.249795
0.0,30,0.250482
0.0,18,0.250917
0.0,8,0.251139
1.0,16,0.251529
0.0,8,0.251755
0.0,26,0.252355
1.0,18,0.252796
0.0,53,0.253972
1.0,65,0.255385
0.0,9,0.255636
0.0,7,0.255851
0.0,2,0.25595
0.0,74,0.257546
0.0,21,0.258052
0.0,23,0.258644
0.0,13,0.258971
1.0,41,0.259878
0.0,4,0.260021
0.0,33,0.260794
1.0,17,0.261206
0.0,9,0.261458
1.0,40,0.262358
0.0,1,0.262435
1.0,53,0.263597
0.0,24,0.264172
0.0,3,0.264302
0.0,23,0.264846
0.0,4,0.264988
0.0,7,0.265209
0.0,23,0.265757
0.0,9,0.266
1.0,33,0.266763
0.0,86,0.268642
0.0,8,0.268877
0.0,32,0.269608
0.0,1,0.269692
0.0,31,0.27042
0.0,7,0.270626
0.0,19,0.271074
1.0,16,0.271533
0.0,11,0.271829
1.0,23,0.272372
1.0,34,0.273161
1.0,24,0.273779
0.0,8,0.274006
0.0,9,0.274268
0.0,5,0.274441
0.0,2,0.274546
0.0,6,0.274738
1.0,22,0.275263
0.0,14,0.275621
0.0,1,0.275703
1.0,13,0.276038
1.0,21,0.276592
1.0,26,0.277326
0.0,37,0.278203
0.0,17,0.27861
0.0,10,0.27888
0.0,10,0.27915
0.0,18,0.279639
0.0,7,0.279863
0.0,8,0.280096
0.0,8,0.280341
0.0,11,0.280634
0.0,13,0.280958
0.0,3,0.281076
0.0,51,0.282229
0.0,17,0.282693
1.0,11,0.282987
0.0,16,0.28339
0.0,2,0.283493
0.0,21,0.283986
0.0,13,0.284329
0.0,5,0.284493
0.0,58,0.285764
0.0,2,0.285872
0.0,23,0.286434
0.0,9,0.286688
0.0,11,0.286982
0.0,15,0.287378
0.0,6,0.28757
1.0,24,0.28814
0.0,8,0.28838
0.0,11,0.288671
1.0,14,0.289013
1.0,20,0.289496
1.0,32,0.290231
0.0,31,0.29095
1.0,56,0.292185
0.0,1,0.292263
0.0,49,0.293359
0.0,14,0.293706
0.0,49,0.294797
0.0,13,0.295138
0.0,7,0.295362
1.0,17,0.29578
0.0,7,0.295985
0.0,1,0.296067
0.0,5,0.296242
0.0,51,0.297388
0.0,3,0.297509
0.0,9,0.297762
0.0,7,0.297973
0.0,29,0.298674
0.0,16,0.299088
0.0,9,0.29934
0.0,8,0.299562
0.0,21,0.300059
0.0,14,0.300422
0.0,5,0.300585
0.0,32,0.301338
0.0,31,0.302054
0.0,13,0.302405
0.0,4,0.302548
0.0,7,0.302758
1.0,89,0.304657
0.0,6,0.304851
1.0,17,0.305293
0.0,15,0.305669
0.0,20,0.306144
0.0,32,0.306859
1.0,62,0.308214
0.0,2,0.308315
0.0,3,0.308435
0.0,1,0.308509
0.0,11,0.308805
0.0,7,0.309011
1.0,13,0.309471
1.0,24,0.310031
0.0,2,0.310135
0.0,3,0.310271
0.0,8,0.310512
0.0,2,0.310611
0.0,9,0.310862
1.0,13,0.311207
1.0,12,0.311511
0.0,12,0.311839
1.0,29,0.31251
0.0,4,0.312659
0.0,3,0.312791
0.0,17,0.313225
0.0,21,0.313758
0.0,47,0.314819
0.0,9,0.31507
1.0,22,0.31559
0.0,31,0.316314
0.0,3,0.316437
0.0,4,0.316589
1.0,21,0.317076
1.0,15,0.317456
1.0,31,0.318154
0.0,9,0.318414
0.0,9,0.318661
0.0,45,0.319668
0.0,16,0.320069
0.0,14,0.320426
0.0,14,0.320774
0.0,1,0.320854
1.0,29,0.321528
1.0,9,0.321792
0.0,1,0.321867
1.0,31,0.322597
0.0,23,0.323133
0.0,7,0.323348
0.0,12,0.323665
0.0,3,0.323785
0.0,8,0.324015
0.0,8,0.324254
0.0,6,0.324441
0.0,19,0.324895
0.0,9,0.325148
0.0,5,0.325324
0.0,12,0.32564
0.0,12,0.325957
0.0,23,0.326513
0.0,18,0.326948
0.0,5,0.32711
0.0,21,0.327614
0.0,4,0.327767
0.0,2,0.327871
1.0,7,0.328087
1.0,13,0.328432
0.0,23,0.328972
0.0,15,0.329363
0.0,13,0.329698
0.0,4,0.329844
0.0,9,0.330088
1.0,26,0.330708
0.0,45,0.331716
0.0,8,0.331947
0.0,18,0.332384
0.0,11,0.332672
0.0,34,0.333498
0.0,20,0.333983
0.0,17,0.334456
0.0,22,0.334971
0.0,24,0.335537
0.0,1,0.33562
0.0,6,0.335805
1.0,19,0.336262
0.0,16,0.336661
0.0,16,0.337055
0.0,12,0.337369
0.0,6,0.337564
1.0,59,0.33882
0.0,7,0.339029
0.0,5,0.339206
0.0,17,0.339628
0.0,19,0.340098
0.0,46,0.341131
0.0,26,0.341731
0.0,3,0.34186
1.0,15,0.342235
0.0,24,0.342802
1.0,17,0.343223
0.0,29,0.343885
0.0,6,0.34408
0.0,1,0.344161
0.0,25,0.344765
0.0,13,0.345097
0.0,4,0.345245
0.0,9,0.345493
0.0,12,0.345813
0.0,33,0.346569
0.0,5,0.346734
1.0,16,0.347127
1.0,17,0.347537
0.0,8,0.347773
0.0,17,0.3482
0.0,26,0.348822
0.0,16,0.349237
0.0,15,0.34962
1.0,19,0.350075
0.0,4,0.350269
1.0,18,0.35071
0.0,11,0.350999
1.0,27,0.351609
0.0,14,0.351959
0.0,4,0.3521
0.0,18,0.352551
0.0,39,0.353444
1.0,14,0.35379
0.0,1,0.353863
0.0,19,0.354321
0.0,18,0.354753
1.0,12,0.355058
0.0,1,0.355136
0.0,17,0.355556
1.0,10,0.355828
1.0,23,0.356376
0.0,4,0.356523
0.0,18,0.356948
1.0,34,0.357703
0.0,12,0.358019
1.0,18,0.358543
0.0,16,0.358926
0.0,29,0.359598
1.0,14,0.359948
0.0,11,0.360257
1.0,24,0.360823
0.0,6,0.361005
0.0,9,0.361264
1.0,43,0.362223
0.0,8,0.362466
0.0,18,0.362899
0.0,22,0.363448
1.0,27,0.364072
0.0,1,0.364146
0.0,2,0.364259
0.0,55,0.365472
0.0,4,0.365621
0.0,10,0.365906
0.0,53,0.367102
1.0,39,0.367992
0.0,6,0.368198
0.0,22,0.368721
0.0,15,0.369095
1.0,38,0.36995
0.0,3,0.370071
0.0,13,0.370414
1.0,38,0.371287
1.0,20,0.371752
0.0,6,0.37194
0.0,23,0.372498
0.0,8,0.372741
0.0,21,0.373262
0.0,19,0.373734
0.0,10,0.373998
0.0,23,0.374563
0.0,12,0.374879
1.0,24,0.375455
0.0,3,0.375576
0.0,5,0.375746
0.0,29,0.376465
1.0,18,0.376918
0.0,18,0.377382
0.0,19,0.377838
1.0,10,0.378099
0.0,9,0.378355
0.0,28,0.379022
1.0,42,0.379958
0.0,2,0.380064
0.0,9,0.380328
0.0,1,0.380411
0.0,2,0.380518
0.0,56,0.381766
0.0,24,0.382381
0.0,33,0.38319
0.0,6,0.383381
1.0,10,0.383647
0.0,9,0.383895
0.0,1,0.383972
0.0,2,0.38407
0.0,14,0.38446
0.0,14,0.384816
0.0,3,0.384946
0.0,37,0.385799
0.0,17,0.386233
0.0,6,0.386431
1.0,27,0.387088
0.0,1,0.387171
0.0,36,0.387985
0.0,7,0.388203
0.0,11,0.388494
0.0,39,0.389383
0.0,28,0.390036
0.0,3,0.390171
0.0,7,0.390377
0.0,1,0.390457
0.0,30,0.391148
0.0,7,0.391375
0.0,14,0.391732
0.0,2,0.391831
0.0,11,0.39214
1.0,25,0.392718
0.0,14,0.393067
0.0,15,0.393469
0.0,14,0.393833
0.0,45,0.394828
1.0,8,0.395071
1.0,13,0.395403
1.0,17,0.395812
0.0,55,0.397003
0.0,18,0.397446
0.0,8,0.397671
0.0,20,0.398138
0.0,15,0.398525
0.0,5,0.398688
0.0,11,0.398989
0.0,14,0.399375
0.0,13,0.399721
0.0,18,0.400163
0.0,8,0.400397
0.0,16,0.400783
0.0,7,0.400994
0.0,26,0.401618
0.0,26,0.402256
0.0,4,0.402412
0.0,4,0.40257
1.0,10,0.402849
0.0,22,0.403408
0.0,5,0.403581
1.0,60,0.404884
1.0,32,0.405625
1.0,19,0.406088
0.0,20,0.406584
0.0,12,0.4069
0.0,13,0.407246
0.0,27,0.407885
0.0,2,0.407985
1.0,24,0.408598
0.0,13,0.408931
0.0,25,0.409574
0.0,8,0.409894
0.0,3,0.410035
0.0,15,0.41042
0.0,8,0.410653
0.0,21,0.411165
0.0,1,0.411248
1.0,23,0.411798
1.0,13,0.412118
0.0,15,0.412508
0.0,12,0.412821
0.0,9,0.413068
1.0,16,0.413481
1.0,8,0.413706
0.0,4,0.413846
1.0,18,0.414303
0.0,9,0.414555
1.0,30,0.415258
0.0,1,0.415337
0.0,7,0.415555
0.0,18,0.415978
0.0,10,0.416255
0.0,3,0.416382
0.0,12,0.41669
0.0,18,0.417124
0.0,23,0.41766
0.0,15,0.418029
1.0,31,0.418755
1.0,46,0.419818
0.0,15,0.420209
0.0,7,0.420411
1.0,21,0.420899
1.0,32,0.421652
1.0,15,0.422037
0.0,27,0.422675
0.0,38,0.423544
0.0,50,0.424659
0.0,2,0.424766
0.0,13,0.425113
1.0,51,0.426235
1.0,45,0.427247
0.0,65,0.428661
0.0,6,0.428846
0.0,26,0.429475
0.0,6,0.429665
1.0,18,0.430109
0.0,43,0.431103
0.0,4,0.431261
0.0,25,0.431864
0.0,1,0.43194
0.0,17,0.43237
0.0,2,0.432493
0.0,4,0.43266
0.0,24,0.433261
0.0,5,0.433448
0.0,1,0.433543
0.0,12,0.433872
0.0,8,0.434107
0.0,25,0.434711
0.0,20,0.435218
0.0,34,0.435989
0.0,4,0.436134
1.0,23,0.436669
1.0,18,0.437105
0.0,11,0.437411
0.0,24,0.43798
0.0,10,0.438262
1.0,9,0.438515
0.0,8,0.438739
0.0,1,0.438818
0.0,49,0.439889
0.0,17,0.440315
0.0,11,0.440621
0.0,10,0.440883
0.0,38,0.441748
0.0,1,0.441831
0.0,13,0.442161
1.0,20,0.442664
1.0,13,0.443006
0.0,8,0.443258
0.0,2,0.443394
0.0,9,0.443648
0.0,11,0.443931
0.0,30,0.444615
1.0,65,0.446043
0.0,1,0.446122
0.0,26,0.446724
1.0,21,0.447231
0.0,33,0.447976
1.0,14,0.448338
1.0,20,0.448809
0.0,1,0.448883
0.0,8,0.449112
0.0,30,0.449819
0.0,1,0.449901
0.0,4,0.450042
0.0,17,0.450479
1.0,12,0.450786
0.0,13,0.451118
1.0,17,0.451541
0.0,53,0.45273
0.0,1,0.452813
0.0,14,0.453163
0.0,14,0.453524
0.0,23,0.454067
0.0,26,0.454681
1.0,13,0.45501
0.0,19,0.455483
0.0,24,0.456042
0.0,24,0.456615
0.0,29,0.457278
0.0,8,0.457507
0.0,19,0.457968
1.0,16,0.458372
1.0,14,0.45872
1.0,17,0.459136
0.0,28,0.459831
1.0,51,0.460955
0.0,33,0.461724
0.0,10,0.461998
0.0,3,0.462124
0.0,24,0.462695
0.0,13,0.463021
0.0,9,0.463315
0.0,22,0.463845
0.0,27,0.464467
0.0,25,0.465051
0.0,23,0.465603
0.0,6,0.465791
0.0,86,0.467621
0.0,16,0.468024
0.0,14,0.46839
1.0,22,0.468908
0.0,28,0.469538
0.0,16,0.469937
0.0,7,0.470145
0.0,7,0.470357
1.0,13,0.470681
0.0,11,0.470977
0.0,3,0.471103
0.0,2,0.471212
0.0,1,0.471286
1.0,36,0.47209
1.0,14,0.472444
1.0,30,0.473116
1.0,16,0.473514
0.0,9,0.473775
1.0,54,0.474966
1.0,68,0.476455
0.0,12,0.476781
0.0,8,0.477022
0.0,21,0.477579
0.0,8,0.477811
0.0,9,0.478074
0.0,9,0.478341
0.0,1,0.478418
0.0,6,0.478612
0.0,5,0.478787
0.0,18,0.479244
0.0,7,0.479458
0.0,48,0.480536
0.0,7,0.480746
1.0,16,0.481148
0.0,5,0.481318
0.0,7,0.481531
0.0,41,0.482465
0.0,31,0.483235
0.0,29,0.483938
0.0,2,0.484042
0.0,5,0.484227
1.0,36,0.48504
1.0,10,0.485323
0.0,8,0.485559
0.0,6,0.485738
0.0,49,0.486811
0.0,48,0.487892
0.0,4,0.488044
0.0,15,0.48843
0.0,26,0.489026
0.0,10,0.489306
0.0,32,0.490031
1.0,64,0.491444
0.0,59,0.492738
0.0,3,0.492868
0.0,15,0.493261
0.0,7,0.493466
0.0,19,0.493908
0.0,19,0.494366
0.0,39,0.495242
0.0,27,0.495865
0.0,24,0.496418
0.0,15,0.496795
0.0,33,0.497547
0.0,47,0.498607
0.0,29,0.499269
1.0,15,0.499641
0.0,10,0.499913
0.0,7,0.500116
1.0,38,0.500966
0.0,8,0.501213
0.0,18,0.501656
0.0,48,0.502747
1.0,20,0.503243
1.0,9,0.503486
0.0,6,0.503671
1.0,16,0.50407
1.0,33,0.504818
1.0,26,0.505426
0.0,5,0.505596
0.0,20,0.506069
0.0,17,0.506521
1.0,19,0.506978
0.0,9,0.507236
1.0,26,0.507832
0.0,7,0.508039
0.0,4,0.508189
0.0,20,0.508722
0.0,16,0.509116
0.0,10,0.509403
0.0,3,0.509532
0.0,4,0.509679
0.0,8,0.509985
0.0,51,0.511213
0.0,3,0.511339
0.0,3,0.511466
0.0,38,0.512341
1.0,29,0.51301
0.0,11,0.513318
0.0,29,0.513981
0.0,15,0.514354
0.0,11,0.514644
0.0,27,0.515285
0.0,3,0.515416
0.0,3,0.515543
0.0,7,0.515753
0.0,49,0.516861
1.0,8,0.517093
0.0,13,0.517448
0.0,65,0.518865
0.0,7,0.51908
1.0,11,0.519383
0.0,33,0.520138
1.0,21,0.520646
0.0,1,0.520729
0.0,20,0.521224
1.0,26,0.521845
0.0,29,0.522514
0.0,24,0.52309
0.0,51,0.524222
1.0,10,0.524496
0.0,10,0.52476
0.0,33,0.52554
0.0,20,0.526037
1.0,18,0.526481
0.0,3,0.526601
0.0,34,0.527394
0.0,1,0.527471
0.0,11,0.527766
0.0,8,0.52799
0.0,43,0.528944
0.0,9,0.529216
0.0,2,0.529323
1.0,20,0.529784
1.0,31,0.530505
1.0,15,0.530868
1.0,26,0.531468
0.0,12,0.531778
0.0,41,0.532704
0.0,13,0.533028
1.0,25,0.533617
0.0,32,0.534348
1.0,27,0.534959
1.0,8,0.535207
0.0,2,0.535307
0.0,19,0.535779
0.0,10,0.536052
0.0,20,0.536557
1.0,18,0.536999
1.0,16,0.537395
0.0,10,0.53767
0.0,32,0.538403
0.0,5,0.538566
0.0,25,0.539149
0.0,13,0.539499
0.0,20,0.539972
1.0,38,0.540877
0.0,3,0.54101
0.0,16,0.541444
0.0,5,0.541622
0.0,26,0.542234
0.0,1,0.542317
0.0,2,0.542422
0.0,17,0.542827
1.0,8,0.543046
1.0,37,0.543886
0.0,10,0.544153
0.0,2,0.544266
0.0,38,0.54511
0.0,10,0.545397
1.0,19,0.545862
0.0,18,0.546307
0.0,15,0.546691
0.0,24,0.547282
1.0,55,0.548489
1.0,9,0.548762
0.0,3,0.548882
0.0,19,0.549352
0.0,11,0.549648
0.0,8,0.549879
0.0,38,0.550748
0.0,4,0.55089
0.0,13,0.551227
0.0,11,0.551521
0.0,15,0.55188
1.0,13,0.552228
0.0,18,0.552691
0.0,1,0.552767
0.0,24,0.553332
0.0,4,0.553482
1.0,48,0.55455
1.0,26,0.555149
0.0,4,0.555321
1.0,39,0.556216
0.0,22,0.556757
1.0,11,0.557042
0.0,9,0.557297
0.0,13,0.557627
0.0,17,0.558038
0.0,49,0.559193
0.0,10,0.559473
0.0,3,0.559613
0.0,9,0.559868
0.0,12,0.560191
1.0,9,0.560436
1.0,28,0.561093
0.0,7,0.561315
0.0,9,0.561559
0.0,12,0.561887
0.0,13,0.562238
0.0,2,0.562341
1.0,13,0.562698
0.0,25,0.563278
0.0,20,0.563758
0.0,4,0.563897
0.0,7,0.56411
0.0,30,0.564805
0.0,42,0.565761
0.0,26,0.566371
0.0,24,0.566927
0.0,21,0.567439
0.0,2,0.567538
0.0,2,0.567635
0.0,95,0.569643
0.0,54,0.570819
