#{"t_start": 1522606274.9093022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.786332
0.0,7,0.786706
0.0,3,0.786904
0.0,61,0.789645
0.0,3,0.78985
0.0,14,0.790532
0.0,8,0.790947
0.0,9,0.791417
0.0,22,0.792444
0.0,4,0.792691
0.0,11,0.793249
0.0,6,0.793579
0.0,15,0.794305
0.0,14,0.794981
0.0,10,0.795504
0.0,3,0.795704
0.0,6,0.796035
0.0,6,0.796381
0.0,31,0.797803
0.0,26,0.79901
0.0,15,0.799743
0.0,4,0.799986
0.0,4,0.800238
0.0,12,0.80083
0.0,10,0.801342
0.0,50,0.803586
0.0,4,0.803829
0.0,5,0.80412
0.0,16,0.804889
0.0,6,0.805233
0.0,20,0.806165
0.0,7,0.806546
0.0,2,0.806706
0.0,3,0.806906
0.0,20,0.807863
0.0,4,0.808106
0.0,19,0.809007
0.0,19,0.809911
0.0,16,0.810691
0.0,2,0.810848
0.0,6,0.811174
0.0,26,0.812388
0.0,20,0.813337
0.0,12,0.813929
0.0,47,0.816061
1.0,24,0.81718
0.0,8,0.817603
0.0,13,0.818248
1.0,47,0.820368
0.0,20,0.821313
0.0,43,0.82327
0.0,40,0.82508
0.0,4,0.825345
0.0,12,0.825935
1.0,13,0.826578
0.0,6,0.826914
0.0,11,0.827474
0.0,35,0.829066
0.0,12,0.829664
1.0,26,0.830871
0.0,6,0.831205
0.0,6,0.831546
0.0,16,0.832315
0.0,6,0.832649
0.0,16,0.833423
0.0,6,0.833756
1.0,29,0.835094
0.0,8,0.835532
1.0,10,0.836037
0.0,14,0.836727
0.0,2,0.836887
0.0,29,0.838241
0.0,6,0.83863
0.0,6,0.838963
0.0,4,0.839215
0.0,18,0.84007
0.0,22,0.841104
0.0,14,0.841797
0.0,5,0.842087
0.0,18,0.842952
0.0,12,0.84356
1.0,19,0.84447
0.0,22,0.845509
0.0,6,0.845839
0.0,2,0.845994
0.0,36,0.847646
0.0,29,0.848985
0.0,22,0.850022
0.0,13,0.850671
0.0,29,0.85201
0.0,11,0.85257
1.0,22,0.853606
0.0,2,0.853765
0.0,9,0.854236
0.0,17,0.855045
0.0,16,0.855827
0.0,11,0.856391
0.0,20,0.857345
0.0,7,0.857723
0.0,9,0.85818
0.0,8,0.858603
0.0,11,0.859148
0.0,8,0.859577
0.0,9,0.86004
0.0,24,0.861161
0.0,36,0.862822
0.0,4,0.863066
0.0,10,0.863581
0.0,5,0.863867
0.0,14,0.864557
0.0,16,0.865339
0.0,6,0.865673
0.0,4,0.865914
0.0,12,0.866519
0.0,14,0.867202
0.0,2,0.867372
0.0,13,0.868002
0.0,25,0.86917
0.0,14,0.869861
0.0,8,0.87029
0.0,12,0.870882
1.0,15,0.87161
0.0,9,0.872072
1.0,21,0.873069
0.0,46,0.875162
0.0,31,0.876612
0.0,22,0.877655
0.0,90,0.881675
0.0,4,0.88192
0.0,6,0.882259
0.0,6,0.882588
0.0,15,0.883316
0.0,16,0.884081
0.0,26,0.885311
1.0,10,0.885818
0.0,10,0.886333
0.0,8,0.886755
0.0,20,0.887703
0.0,7,0.888076
0.0,36,0.889737
1.0,42,0.89165
1.0,32,0.893121
0.0,6,0.893466
0.0,16,0.894244
0.0,2,0.894403
0.0,37,0.896096
0.0,19,0.897
0.0,25,0.898167
0.0,16,0.898945
0.0,28,0.900254
0.0,17,0.901062
0.0,7,0.901449
1.0,41,0.903318
0.0,33,0.90483
0.0,39,0.906623
0.0,4,0.90687
0.0,59,0.909523
0.0,9,0.909986
0.0,24,0.911105
0.0,3,0.911318
1.0,13,0.911948
0.0,9,0.912419
0.0,6,0.912756
0.0,12,0.913355
0.0,10,0.913863
0.0,3,0.914062
0.0,7,0.914446
0.0,34,0.916016
0.0,4,0.916272
0.0,7,0.916648
0.0,25,0.917812
1.0,11,0.91837
0.0,14,0.919047
1.0,13,0.919692
0.0,4,0.919936
0.0,18,0.920803
0.0,15,0.921538
0.0,10,0.922041
0.0,9,0.922514
0.0,4,0.92276
0.0,17,0.92358
0.0,18,0.924452
0.0,3,0.924653
0.0,7,0.925028
0.0,10,0.925548
0.0,2,0.925704
0.0,4,0.925948
0.0,9,0.926425
0.0,10,0.926926
0.0,29,0.928281
0.0,19,0.929176
0.0,23,0.930267
0.0,44,0.932269
0.0,11,0.932824
0.0,13,0.933476
0.0,5,0.933763
0.0,18,0.93463
0.0,5,0.934918
0.0,9,0.935396
0.0,30,0.936779
0.0,8,0.937196
0.0,4,0.937449
0.0,21,0.938442
0.0,14,0.939198
0.0,7,0.939584
0.0,15,0.940312
0.0,12,0.9409
0.0,4,0.94114
0.0,4,0.941397
0.0,6,0.941725
0.0,11,0.942282
0.0,8,0.942698
0.0,29,0.944034
0.0,19,0.944947
0.0,12,0.945563
0.0,19,0.946469
0.0,10,0.946974
0.0,31,0.948406
0.0,30,0.94979
0.0,3,0.949991
0.0,3,0.950192
1.0,22,0.951229
0.0,33,0.952747
0.0,10,0.953262
0.0,13,0.953895
0.0,9,0.954363
0.0,43,0.956328
0.0,21,0.957318
0.0,10,0.957824
0.0,12,0.958424
0.0,13,0.959059
0.0,11,0.959619
0.0,6,0.959951
0.0,41,0.961815
0.0,8,0.962243
0.0,23,0.963321
0.0,8,0.963735
0.0,7,0.964108
0.0,5,0.964411
0.0,4,0.964656
0.0,15,0.965394
0.0,5,0.965683
0.0,3,0.965881
0.0,6,0.966222
0.0,6,0.966553
0.0,11,0.967094
0.0,4,0.96735
0.0,16,0.968106
0.0,6,0.96845
0.0,5,0.968735
0.0,4,0.968978
0.0,14,0.969661
0.0,13,0.970303
0.0,38,0.972022
0.0,28,0.973315
0.0,33,0.974817
0.0,25,0.975987
0.0,5,0.976288
0.0,5,0.976573
0.0,34,0.978123
0.0,5,0.978421
0.0,3,0.978621
0.0,10,0.979125
0.0,20,0.980069
0.0,6,0.980409
0.0,19,0.981313
0.0,21,0.982304
0.0,4,0.982547
0.0,5,0.982831
1.0,11,0.983388
0.0,7,0.983763
0.0,20,0.984709
0.0,47,0.986853
0.0,37,0.98855
0.0,8,0.98897
0.0,22,0.990001
1.0,18,0.990864
0.0,21,0.991847
0.0,9,0.992319
0.0,10,0.992821
0.0,10,0.993334
0.0,15,0.99405
0.0,9,0.994536
0.0,19,0.995448
0.0,10,0.995955
0.0,12,0.996553
0.0,9,0.997016
0.0,15,0.997746
0.0,29,0.999081
0.0,4,0.999339
0.0,55,1.001793
0.0,19,1.002689
0.0,5,1.002977
0.0,8,1.003406
0.0,13,1.004044
0.0,11,1.004601
0.0,7,1.004978
0.0,2,1.005136
0.0,10,1.005654
0.0,23,1.006728
0.0,3,1.006928
0.0,8,1.007355
0.0,7,1.007731
1.0,15,1.00846
0.0,18,1.009323
0.0,15,1.010044
