#{"t_start": 1522638819.3699653, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.105819
0.0,5,0.106111
0.0,9,0.10659
0.0,10,0.107105
1.0,25,0.108289
0.0,10,0.108815
0.0,8,0.109241
0.0,5,0.109545
0.0,5,0.109838
0.0,14,0.110538
0.0,13,0.111187
1.0,8,0.11162
0.0,9,0.112088
0.0,14,0.112788
0.0,11,0.113355
0.0,17,0.114177
0.0,10,0.114699
0.0,9,0.115166
0.0,16,0.115954
0.0,1,0.116068
0.0,23,0.117163
0.0,20,0.118124
0.0,17,0.118965
0.0,13,0.119622
0.0,3,0.119825
0.0,9,0.12029
0.0,4,0.120547
0.0,67,0.123585
0.0,48,0.125785
0.0,9,0.12625
0.0,42,0.128191
0.0,6,0.128546
0.0,15,0.129278
1.0,8,0.129711
0.0,1,0.129824
0.0,9,0.130293
0.0,4,0.130547
0.0,8,0.130968
0.0,7,0.131359
0.0,12,0.131959
0.0,16,0.132746
0.0,20,0.133706
0.0,8,0.134134
0.0,5,0.134435
0.0,17,0.135343
0.0,6,0.135679
0.0,9,0.136144
0.0,14,0.13685
0.0,3,0.137054
0.0,2,0.137211
0.0,3,0.137424
0.0,2,0.137582
0.0,32,0.13908
0.0,21,0.140093
0.0,32,0.141598
0.0,14,0.142288
0.0,7,0.142678
1.0,30,0.144089
0.0,19,0.145011
0.0,7,0.145408
0.0,1,0.14552
0.0,6,0.145859
0.0,11,0.146427
0.0,21,0.147434
0.0,13,0.148079
0.0,6,0.148431
0.0,20,0.149392
0.0,1,0.149506
0.0,16,0.150284
0.0,38,0.152045
0.0,4,0.152291
0.0,26,0.153521
0.0,24,0.154659
0.0,6,0.154994
0.0,9,0.155474
1.0,66,0.158481
0.0,11,0.15904
0.0,7,0.159429
0.0,5,0.159722
0.0,3,0.159925
0.0,9,0.160401
0.0,16,0.161186
0.0,13,0.161841
0.0,8,0.162271
0.0,42,0.164217
1.0,15,0.164966
0.0,3,0.165169
0.0,10,0.165692
0.0,6,0.166029
0.0,8,0.166467
0.0,6,0.166805
0.0,4,0.167051
0.0,10,0.167572
0.0,36,0.16925
0.0,10,0.169776
0.0,12,0.170388
0.0,3,0.170592
0.0,16,0.171374
0.0,13,0.17202
0.0,21,0.173031
0.0,1,0.173144
0.0,2,0.1733
0.0,11,0.173867
0.0,21,0.174874
0.0,13,0.175539
0.0,8,0.175967
0.0,1,0.17608
0.0,29,0.177451
0.0,43,0.179448
0.0,9,0.179927
0.0,2,0.180085
0.0,23,0.181179
0.0,4,0.181439
0.0,21,0.182447
0.0,8,0.182872
0.0,7,0.183248
0.0,4,0.183505
0.0,16,0.184286
0.0,10,0.184807
0.0,31,0.186255
0.0,6,0.186607
0.0,14,0.187298
0.0,36,0.188978
1.0,44,0.190999
0.0,24,0.192139
0.0,6,0.192489
0.0,15,0.193222
0.0,21,0.194233
0.0,14,0.194934
0.0,9,0.195415
0.0,49,0.197665
0.0,4,0.197912
0.0,3,0.198113
1.0,9,0.1986
0.0,9,0.199066
1.0,28,0.200394
0.0,7,0.200777
0.0,13,0.201436
0.0,23,0.202538
0.0,9,0.203006
0.0,1,0.203119
0.0,15,0.203877
0.0,11,0.204449
0.0,17,0.205276
0.0,5,0.205578
0.0,5,0.205871
0.0,1,0.205982
0.0,6,0.206318
0.0,5,0.20662
0.0,9,0.207087
0.0,8,0.207522
0.0,13,0.208168
0.0,4,0.208436
0.0,4,0.208701
0.0,10,0.209208
0.0,7,0.209598
0.0,10,0.210107
0.0,1,0.210218
0.0,5,0.210523
0.0,1,0.210638
0.0,2,0.210797
0.0,5,0.211085
0.0,4,0.21134
0.0,20,0.212298
0.0,11,0.212869
0.0,21,0.213883
0.0,18,0.214762
0.0,1,0.214875
0.0,4,0.215126
0.0,2,0.215283
0.0,5,0.215587
0.0,18,0.216464
0.0,28,0.217787
0.0,5,0.21808
0.0,10,0.218609
0.0,3,0.218812
0.0,18,0.219684
0.0,17,0.220524
0.0,5,0.220815
0.0,1,0.22093
0.0,4,0.221176
0.0,39,0.22299
0.0,14,0.223691
0.0,3,0.223898
0.0,38,0.225667
0.0,3,0.225873
0.0,1,0.225986
0.0,16,0.226779
0.0,19,0.227705
0.0,16,0.228503
0.0,4,0.228751
0.0,5,0.229048
0.0,7,0.229441
0.0,10,0.229954
0.0,19,0.230876
0.0,14,0.231582
0.0,2,0.231744
0.0,41,0.233641
0.0,11,0.2342
0.0,13,0.234855
0.0,8,0.235354
0.0,8,0.235782
0.0,9,0.236247
0.0,54,0.238728
0.0,7,0.23911
0.0,18,0.239988
0.0,14,0.240691
0.0,23,0.241791
0.0,15,0.242532
0.0,35,0.244159
1.0,42,0.246103
0.0,1,0.246215
0.0,32,0.247728
0.0,4,0.247978
0.0,19,0.248907
0.0,19,0.249828
0.0,23,0.250931
0.0,14,0.251638
0.0,13,0.252283
0.0,10,0.252808
0.0,17,0.253645
0.0,19,0.25457
0.0,34,0.256155
0.0,3,0.256368
0.0,45,0.258456
0.0,20,0.259421
0.0,5,0.259716
0.0,36,0.261397
0.0,9,0.261868
0.0,19,0.262785
0.0,27,0.264055
0.0,33,0.265601
0.0,25,0.266797
0.0,5,0.267092
0.0,35,0.268738
0.0,2,0.2689
0.0,10,0.269424
0.0,11,0.269983
0.0,17,0.270818
0.0,11,0.271391
0.0,15,0.272127
0.0,10,0.272654
0.0,6,0.27299
0.0,16,0.273778
0.0,41,0.275675
0.0,9,0.276147
0.0,5,0.276449
0.0,8,0.276872
0.0,53,0.279302
0.0,6,0.279646
0.0,48,0.281853
0.0,2,0.282013
0.0,1,0.282124
0.0,2,0.282279
0.0,28,0.283601
0.0,16,0.284397
0.0,27,0.285671
1.0,13,0.286329
0.0,7,0.286718
0.0,12,0.287329
0.0,18,0.288197
0.0,6,0.288551
0.0,12,0.289164
0.0,13,0.289822
0.0,3,0.290026
0.0,5,0.290316
0.0,2,0.290485
0.0,12,0.291082
0.0,12,0.291696
0.0,25,0.292892
0.0,10,0.293417
1.0,29,0.294791
0.0,32,0.296291
0.0,7,0.29668
0.0,6,0.297018
0.0,17,0.297862
0.0,17,0.298709
0.0,14,0.299417
0.0,11,0.299976
0.0,37,0.301705
0.0,11,0.302264
0.0,1,0.302389
0.0,7,0.302774
0.0,12,0.303386
0.0,2,0.303545
0.0,2,0.303705
0.0,15,0.304449
1.0,21,0.30547
1.0,14,0.306161
0.0,11,0.306731
0.0,8,0.307157
0.0,4,0.307416
0.0,19,0.308348
0.0,6,0.308687
0.0,6,0.309026
0.0,49,0.31129
0.0,4,0.31155
0.0,11,0.312116
0.0,11,0.312686
0.0,14,0.313394
0.0,10,0.313916
0.0,10,0.314443
0.0,7,0.314829
0.0,4,0.315075
0.0,8,0.315508
0.0,6,0.31585
0.0,14,0.316546
0.0,14,0.317233
0.0,5,0.317537
0.0,21,0.318558
0.0,2,0.318719
0.0,12,0.319336
0.0,18,0.320201
0.0,12,0.320823
0.0,19,0.321752
0.0,15,0.322495
0.0,21,0.323503
0.0,8,0.32393
0.0,7,0.324314
0.0,20,0.325277
0.0,9,0.325757
0.0,10,0.326278
0.0,8,0.326716
0.0,11,0.327276
0.0,10,0.327798
0.0,10,0.328315
0.0,6,0.32867
0.0,4,0.328917
0.0,3,0.329122
0.0,4,0.329382
0.0,18,0.330253
0.0,13,0.330909
0.0,11,0.331481
0.0,8,0.331907
0.0,12,0.332525
0.0,21,0.333537
0.0,11,0.334092
0.0,9,0.334573
0.0,3,0.334776
0.0,19,0.335695
0.0,8,0.336186
0.0,30,0.337617
0.0,13,0.338272
0.0,8,0.338713
0.0,3,0.338918
0.0,6,0.339253
0.0,6,0.3396
0.0,14,0.340286
1.0,20,0.341256
0.0,28,0.342589
0.0,6,0.342926
0.0,7,0.343308
1.0,12,0.343921
0.0,3,0.344124
0.0,12,0.344739
0.0,11,0.3453
0.0,7,0.345688
0.0,43,0.347678
0.0,32,0.349176
0.0,10,0.349705
0.0,5,0.349996
0.0,6,0.350343
0.0,21,0.351354
0.0,25,0.352546
0.0,1,0.352661
0.0,11,0.353219
0.0,5,0.353523
0.0,11,0.35408
0.0,7,0.354473
0.0,26,0.355701
0.0,3,0.35591
0.0,6,0.356244
0.0,23,0.357351
0.0,10,0.357868
0.0,5,0.358161
0.0,7,0.358558
0.0,17,0.359392
0.0,47,0.361569
0.0,7,0.36195
0.0,28,0.36327
0.0,3,0.363486
0.0,12,0.364089
0.0,13,0.364749
0.0,16,0.365546
0.0,4,0.365795
0.0,5,0.366085
0.0,15,0.366834
0.0,1,0.366946
0.0,10,0.367475
0.0,2,0.367636
0.0,15,0.368395
0.0,4,0.368643
0.0,8,0.369066
0.0,17,0.369897
0.0,3,0.370101
0.0,22,0.371156
0.0,6,0.371506
0.0,23,0.372611
0.0,30,0.374018
0.0,3,0.374224
0.0,13,0.374878
0.0,10,0.375418
0.0,11,0.375982
0.0,1,0.376096
0.0,12,0.376712
0.0,2,0.376871
0.0,9,0.377352
0.0,2,0.377511
0.0,13,0.378162
0.0,2,0.378319
0.0,5,0.378626
0.0,6,0.378964
0.0,18,0.379838
0.0,2,0.379999
0.0,1,0.38011
0.0,2,0.380266
0.0,3,0.380478
0.0,1,0.38059
0.0,5,0.38088
0.0,3,0.381084
0.0,4,0.381342
0.0,1,0.381455
0.0,8,0.381883
0.0,1,0.381994
0.0,4,0.382238
0.0,1,0.382359
0.0,1,0.38247
0.0,3,0.382671
0.0,3,0.382871
0.0,3,0.383076
0.0,15,0.383818
0.0,7,0.3842
0.0,9,0.384677
0.0,4,0.384927
0.0,21,0.38595
0.0,15,0.386706
0.0,6,0.387048
0.0,6,0.387393
0.0,19,0.388309
0.0,14,0.389015
0.0,13,0.389678
0.0,12,0.390282
0.0,5,0.390583
0.0,15,0.391327
0.0,1,0.391445
0.0,14,0.392136
0.0,3,0.392352
0.0,5,0.392646
0.0,10,0.393156
0.0,10,0.393684
0.0,8,0.394108
0.0,12,0.394724
0.0,10,0.395239
0.0,3,0.395454
0.0,7,0.395836
0.0,9,0.396305
0.0,52,0.39872
0.0,10,0.399235
0.0,9,0.399714
0.0,3,0.399921
0.0,18,0.400799
0.0,9,0.401271
0.0,9,0.401749
0.0,9,0.40222
0.0,13,0.402877
0.0,19,0.403805
0.0,24,0.404946
1.0,11,0.405514
0.0,1,0.405626
0.0,10,0.406137
0.0,1,0.40625
0.0,22,0.407307
0.0,28,0.408646
0.0,9,0.409114
0.0,16,0.409904
0.0,3,0.41011
0.0,14,0.410811
0.0,4,0.411059
1.0,14,0.41176
0.0,15,0.412503
0.0,14,0.41319
0.0,16,0.413986
0.0,3,0.41419
0.0,4,0.414447
0.0,16,0.415231
0.0,7,0.415623
0.0,11,0.416181
0.0,5,0.416488
0.0,6,0.416824
0.0,1,0.416935
0.0,8,0.417369
0.0,5,0.417661
0.0,4,0.41791
0.0,6,0.418246
0.0,11,0.418818
0.0,14,0.41952
0.0,75,0.422935
0.0,28,0.42426
0.0,7,0.42465
0.0,7,0.425029
0.0,14,0.425725
0.0,7,0.426111
0.0,1,0.426223
0.0,17,0.427058
0.0,29,0.428437
0.0,11,0.428997
0.0,21,0.430015
0.0,4,0.430266
0.0,1,0.430387
0.0,22,0.431446
0.0,11,0.432
0.0,25,0.433183
0.0,5,0.433492
0.0,3,0.433698
0.0,17,0.43453
0.0,7,0.434912
0.0,15,0.435651
1.0,11,0.436207
0.0,12,0.436876
0.0,4,0.437127
0.0,12,0.437739
0.0,13,0.438403
0.0,5,0.438697
0.0,10,0.439205
0.0,43,0.441182
0.0,30,0.442593
0.0,31,0.444033
0.0,14,0.444733
0.0,23,0.445825
0.0,16,0.446613
0.0,9,0.447083
0.0,9,0.447562
0.0,8,0.447985
0.0,35,0.449612
0.0,9,0.450083
0.0,5,0.450394
0.0,10,0.450906
0.0,13,0.45156
0.0,11,0.452112
0.0,7,0.452503
0.0,21,0.453512
0.0,9,0.453982
1.0,30,0.455395
0.0,13,0.456033
0.0,18,0.456906
1.0,18,0.457778
0.0,11,0.45835
0.0,26,0.45958
0.0,35,0.461205
0.0,8,0.461644
0.0,15,0.46239
0.0,15,0.46312
0.0,10,0.463638
0.0,22,0.464691
0.0,14,0.465395
1.0,15,0.466128
0.0,12,0.466736
0.0,12,0.467343
0.0,5,0.467634
0.0,5,0.467922
1.0,39,0.469741
0.0,23,0.470838
1.0,13,0.471495
0.0,1,0.471606
0.0,9,0.472068
0.0,1,0.47218
0.0,9,0.472661
0.0,4,0.472911
0.0,6,0.473247
0.0,17,0.474073
0.0,11,0.474642
0.0,22,0.475697
0.0,7,0.476074
0.0,3,0.476274
0.0,13,0.476927
0.0,5,0.477218
1.0,15,0.477968
0.0,14,0.478678
0.0,7,0.479058
0.0,10,0.479583
0.0,5,0.479873
0.0,10,0.480396
0.0,2,0.480556
0.0,8,0.480976
0.0,15,0.481716
0.0,7,0.482096
0.0,29,0.483456
0.0,1,0.483571
0.0,23,0.484662
0.0,16,0.485448
0.0,8,0.485874
0.0,35,0.487505
0.0,18,0.48839
0.0,2,0.488551
0.0,8,0.488971
0.0,36,0.490646
0.0,12,0.491246
0.0,8,0.491676
0.0,7,0.492059
0.0,23,0.493147
0.0,12,0.493762
0.0,12,0.494375
0.0,24,0.495516
0.0,20,0.496476
0.0,9,0.496946
0.0,14,0.497643
0.0,5,0.497934
0.0,8,0.498378
1.0,8,0.498805
0.0,3,0.499004
0.0,10,0.499531
0.0,1,0.499643
0.0,62,0.502466
0.0,5,0.502759
0.0,10,0.503271
0.0,5,0.503571
0.0,13,0.504216
0.0,25,0.50542
0.0,52,0.507794
0.0,17,0.508631
0.0,6,0.508965
0.0,5,0.509258
0.0,7,0.509647
0.0,1,0.509762
0.0,7,0.510139
0.0,4,0.5104
0.0,28,0.511717
0.0,6,0.512052
0.0,4,0.5123
0.0,10,0.512821
0.0,15,0.513564
0.0,1,0.513676
0.0,17,0.514507
0.0,11,0.515068
0.0,20,0.516029
0.0,7,0.516422
0.0,24,0.517562
0.0,10,0.518083
0.0,6,0.518433
0.0,15,0.519162
0.0,18,0.520038
0.0,16,0.520824
0.0,10,0.521347
0.0,11,0.521905
0.0,26,0.523134
0.0,15,0.523882
0.0,6,0.524217
0.0,23,0.525308
0.0,9,0.525788
0.0,8,0.52621
0.0,6,0.526555
0.0,3,0.526773
0.0,3,0.526975
0.0,10,0.527497
0.0,2,0.527657
0.0,10,0.528168
0.0,21,0.529183
0.0,4,0.529442
0.0,4,0.529689
0.0,22,0.530742
0.0,35,0.532381
0.0,52,0.534773
0.0,27,0.536044
0.0,22,0.537093
0.0,7,0.537549
0.0,5,0.537846
0.0,11,0.53842
0.0,6,0.538757
0.0,25,0.53995
0.0,5,0.540244
0.0,12,0.540868
0.0,14,0.541577
0.0,7,0.541959
1.0,13,0.54262
0.0,6,0.542957
0.0,12,0.543575
0.0,5,0.543869
0.0,7,0.544246
0.0,26,0.545486
0.0,15,0.546222
1.0,53,0.548676
0.0,26,0.549902
0.0,41,0.551821
0.0,12,0.552435
0.0,1,0.552549
0.0,14,0.553237
0.0,21,0.554244
0.0,18,0.55512
0.0,12,0.555735
0.0,18,0.556621
0.0,16,0.557414
0.0,22,0.558472
0.0,18,0.559353
0.0,1,0.559469
0.0,4,0.559716
0.0,16,0.560503
0.0,19,0.561425
0.0,9,0.561898
0.0,3,0.562099
0.0,6,0.562446
0.0,1,0.562559
0.0,8,0.56298
0.0,23,0.564078
0.0,14,0.564777
0.0,17,0.56561
0.0,33,0.567155
0.0,12,0.567768
0.0,6,0.568103
0.0,8,0.568546
0.0,9,0.569015
0.0,11,0.569584
0.0,1,0.569698
0.0,4,0.569946
0.0,1,0.570057
0.0,7,0.570448
0.0,7,0.570827
0.0,4,0.571075
0.0,5,0.571378
0.0,20,0.572345
0.0,7,0.572729
0.0,17,0.573564
0.0,12,0.574161
0.0,26,0.575402
0.0,21,0.576412
0.0,12,0.577012
0.0,11,0.577582
0.0,11,0.578139
0.0,12,0.57876
0.0,14,0.579466
0.0,17,0.580286
0.0,9,0.580763
0.0,8,0.581185
0.0,42,0.583134
0.0,3,0.58335
0.0,10,0.583862
0.0,2,0.584018
0.0,7,0.584411
0.0,25,0.585598
0.0,1,0.58571
0.0,10,0.58622
0.0,16,0.587008
0.0,8,0.587441
0.0,6,0.587775
0.0,4,0.588024
1.0,19,0.588951
1.0,15,0.5897
0.0,4,0.589946
0.0,6,0.590281
0.0,69,0.593423
0.0,5,0.593716
0.0,5,0.594008
0.0,11,0.594572
0.0,17,0.595407
0.0,22,0.596461
0.0,23,0.597562
0.0,2,0.597722
0.0,29,0.599088
0.0,8,0.599525
0.0,26,0.60076
0.0,4,0.601007
0.0,11,0.601569
0.0,9,0.602039
0.0,21,0.603048
0.0,28,0.604379
0.0,36,0.606043
0.0,6,0.606393
0.0,15,0.607122
0.0,6,0.607471
0.0,8,0.607894
0.0,9,0.608374
1.0,24,0.609511
0.0,24,0.610646
0.0,3,0.610848
0.0,13,0.611499
0.0,3,0.611705
0.0,13,0.61236
0.0,14,0.613049
0.0,3,0.613254
0.0,1,0.613377
1.0,9,0.613846
0.0,16,0.614633
0.0,35,0.616257
0.0,1,0.616386
0.0,18,0.617249
0.0,46,0.619385
0.0,8,0.619808
0.0,48,0.622009
0.0,11,0.622576
0.0,3,0.622778
0.0,16,0.623568
0.0,23,0.624665
0.0,4,0.624913
0.0,19,0.625833
0.0,13,0.626488
0.0,22,0.627534
0.0,14,0.628228
0.0,41,0.63014
0.0,5,0.630449
0.0,15,0.631183
0.0,24,0.632334
0.0,6,0.632672
0.0,5,0.632962
0.0,6,0.633295
0.0,70,0.636481
0.0,3,0.636686
0.0,1,0.636797
1.0,38,0.638563
0.0,10,0.639143
0.0,14,0.639845
0.0,19,0.640778
0.0,5,0.64107
0.0,4,0.641315
0.0,10,0.641842
0.0,2,0.641999
0.0,1,0.642111
0.0,12,0.64272
0.0,11,0.643276
0.0,18,0.644151
0.0,8,0.64459
0.0,15,0.645333
0.0,24,0.646469
0.0,12,0.647072
0.0,2,0.647231
0.0,12,0.647837
0.0,13,0.648498
0.0,15,0.64923
0.0,32,0.650733
0.0,13,0.651386
0.0,21,0.65239
0.0,21,0.653399
0.0,16,0.654178
0.0,15,0.65492
0.0,30,0.656329
0.0,8,0.656753
0.0,1,0.656863
0.0,12,0.657474
0.0,2,0.657632
0.0,11,0.658189
0.0,14,0.658892
0.0,4,0.659142
0.0,12,0.659747
0.0,6,0.660083
0.0,27,0.661361
0.0,28,0.662682
0.0,5,0.662975
1.0,35,0.664613
0.0,9,0.665082
0.0,4,0.665339
0.0,21,0.666347
0.0,11,0.666906
0.0,16,0.667687
0.0,6,0.668024
0.0,36,0.669701
0.0,7,0.670079
0.0,29,0.671447
0.0,3,0.671652
0.0,5,0.671939
1.0,43,0.673919
0.0,11,0.674486
0.0,5,0.674778
1.0,45,0.676845
0.0,30,0.678244
0.0,48,0.680458
0.0,20,0.681417
0.0,2,0.681577
0.0,6,0.681909
0.0,17,0.682741
0.0,16,0.683528
0.0,3,0.683731
0.0,31,0.685175
0.0,4,0.685432
0.0,14,0.686124
0.0,14,0.68682
0.0,41,0.688723
1.0,10,0.689234
0.0,25,0.690425
0.0,11,0.690983
0.0,9,0.691458
0.0,16,0.692236
0.0,3,0.69245
0.0,19,0.693372
0.0,3,0.693578
0.0,4,0.693824
1.0,23,0.694922
0.0,9,0.695401
0.0,12,0.696001
0.0,5,0.696289
0.0,21,0.697289
0.0,1,0.697409
0.0,13,0.698052
0.0,24,0.699188
0.0,17,0.700018
0.0,14,0.700718
0.0,10,0.701227
0.0,7,0.701619
0.0,15,0.702366
0.0,8,0.702793
0.0,21,0.703798
0.0,2,0.703959
1.0,10,0.704484
0.0,17,0.705311
0.0,30,0.706723
0.0,20,0.707682
0.0,10,0.708199
0.0,11,0.708777
0.0,1,0.708889
0.0,3,0.70909
0.0,7,0.709481
0.0,14,0.710165
0.0,16,0.710949
0.0,18,0.711825
0.0,23,0.712926
0.0,5,0.713222
0.0,13,0.713876
1.0,25,0.715054
0.0,5,0.715357
1.0,13,0.716002
1.0,28,0.717311
0.0,4,0.717571
0.0,6,0.717904
0.0,18,0.718782
1.0,23,0.719883
1.0,19,0.720803
0.0,17,0.721637
0.0,12,0.722241
0.0,13,0.722896
0.0,5,0.723187
0.0,6,0.723533
0.0,5,0.723824
0.0,30,0.725232
0.0,10,0.725759
0.0,3,0.725961
0.0,14,0.726655
0.0,3,0.726861
0.0,23,0.727957
0.0,1,0.72807
0.0,18,0.72895
0.0,14,0.729653
0.0,4,0.729903
0.0,15,0.730643
0.0,12,0.731244
0.0,17,0.732075
0.0,3,0.732281
0.0,3,0.732492
0.0,5,0.732784
0.0,4,0.733032
0.0,6,0.733376
0.0,9,0.733848
0.0,15,0.734587
0.0,8,0.735015
0.0,14,0.735717
0.0,19,0.736637
0.0,5,0.736933
0.0,20,0.737892
0.0,12,0.738515
0.0,36,0.74019
0.0,7,0.740646
0.0,5,0.740942
0.0,13,0.741598
1.0,14,0.742284
0.0,5,0.742583
0.0,2,0.742743
0.0,10,0.743256
0.0,13,0.74391
0.0,1,0.744024
0.0,10,0.74455
0.0,13,0.745198
0.0,6,0.745544
0.0,9,0.746017
0.0,1,0.746128
0.0,13,0.746787
0.0,13,0.747449
0.0,10,0.747963
0.0,16,0.748758
0.0,11,0.749314
0.0,1,0.749435
0.0,11,0.749992
0.0,7,0.750382
0.0,3,0.750587
0.0,3,0.75079
0.0,1,0.750901
0.0,10,0.751427
1.0,16,0.75221
0.0,9,0.752684
0.0,7,0.753068
0.0,11,0.75364
0.0,11,0.754196
0.0,1,0.754309
0.0,13,0.754963
0.0,16,0.755751
0.0,12,0.756368
0.0,23,0.75746
0.0,7,0.757843
0.0,3,0.758045
0.0,11,0.758614
0.0,21,0.759625
0.0,2,0.759788
0.0,22,0.760847
0.0,11,0.761414
0.0,25,0.762599
0.0,19,0.76352
0.0,5,0.763812
0.0,14,0.764511
0.0,14,0.765203
0.0,7,0.765593
0.0,12,0.766193
0.0,6,0.76654
0.0,5,0.766833
0.0,5,0.767128
0.0,2,0.767287
0.0,4,0.767538
0.0,21,0.768548
0.0,32,0.770043
0.0,7,0.770435
0.0,4,0.770682
0.0,33,0.772221
0.0,30,0.773631
0.0,23,0.774727
0.0,2,0.774889
0.0,18,0.775761
0.0,35,0.777401
0.0,17,0.778222
0.0,1,0.778347
0.0,21,0.779354
0.0,14,0.780041
0.0,1,0.780153
0.0,16,0.780945
0.0,11,0.781512
0.0,4,0.78177
0.0,14,0.782475
0.0,6,0.78281
0.0,9,0.783276
0.0,19,0.784197
0.0,8,0.784635
0.0,49,0.786882
0.0,33,0.788435
0.0,5,0.78873
0.0,2,0.788889
0.0,25,0.79007
0.0,44,0.7921
0.0,8,0.792537
0.0,11,0.793092
0.0,17,0.793924
0.0,55,0.796452
0.0,15,0.797185
0.0,16,0.797974
0.0,13,0.798638
0.0,19,0.799561
0.0,4,0.799808
0.0,14,0.800506
0.0,24,0.80165
1.0,14,0.802349
0.0,19,0.803253
1.0,13,0.803909
0.0,17,0.804739
0.0,10,0.805252
0.0,9,0.805734
0.0,5,0.806025
0.0,8,0.806461
0.0,7,0.80684
0.0,14,0.807534
0.0,22,0.808596
0.0,6,0.808931
0.0,5,0.809222
0.0,9,0.809697
0.0,4,0.809943
0.0,5,0.810232
0.0,10,0.810756
0.0,6,0.811096
0.0,47,0.813262
0.0,22,0.814311
0.0,30,0.81572
0.0,3,0.815926
0.0,3,0.816129
0.0,1,0.816241
0.0,12,0.816856
0.0,27,0.81812
0.0,29,0.819498
0.0,37,0.821214
0.0,4,0.821473
0.0,7,0.821855
0.0,3,0.822056
0.0,3,0.82226
0.0,3,0.822471
0.0,11,0.823027
0.0,24,0.824162
1.0,7,0.824557
0.0,1,0.82467
0.0,13,0.825313
0.0,5,0.825616
0.0,23,0.826703
0.0,34,0.828282
0.0,7,0.828683
0.0,8,0.829109
1.0,27,0.830391
0.0,1,0.830504
0.0,43,0.832488
0.0,12,0.83309
0.0,4,0.833345
0.0,18,0.834213
0.0,6,0.834563
0.0,21,0.835582
0.0,1,0.835698
0.0,8,0.836122
0.0,3,0.836336
0.0,20,0.837288
0.0,50,0.839601
1.0,26,0.840837
0.0,5,0.841204
0.0,31,0.842655
0.0,18,0.843535
0.0,3,0.843741
0.0,1,0.843851
0.0,23,0.844943
0.0,19,0.845863
0.0,22,0.846918
0.0,18,0.847795
0.0,7,0.848177
0.0,7,0.848573
0.0,8,0.848999
0.0,2,0.849157
0.0,21,0.850163
0.0,10,0.850693
0.0,6,0.851031
0.0,10,0.851551
0.0,22,0.852605
1.0,18,0.853477
0.0,10,0.85399
0.0,18,0.854866
0.0,2,0.855027
0.0,2,0.855182
0.0,10,0.855703
0.0,11,0.856258
0.0,74,0.859608
0.0,22,0.860657
0.0,7,0.861037
0.0,19,0.861961
0.0,11,0.862535
0.0,5,0.862825
0.0,24,0.863967
0.0,5,0.864259
0.0,12,0.864868
0.0,3,0.86507
0.0,4,0.865314
0.0,6,0.86566
0.0,9,0.866127
0.0,16,0.866915
0.0,1,0.867029
0.0,22,0.868079
0.0,4,0.868355
0.0,4,0.868601
0.0,7,0.868981
0.0,6,0.869317
0.0,7,0.869707
0.0,14,0.870403
0.0,5,0.870693
0.0,20,0.871655
0.0,5,0.871947
0.0,29,0.873307
0.0,30,0.874714
0.0,37,0.876426
0.0,2,0.876584
0.0,15,0.877318
0.0,29,0.878692
0.0,4,0.878943
1.0,15,0.879689
0.0,6,0.880023
0.0,24,0.881166
0.0,1,0.88128
0.0,11,0.881839
0.0,7,0.882219
0.0,2,0.882387
