#{"t_start": 1522619404.8152087, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.625103
1.0,92,0.62925
0.0,15,0.629994
0.0,12,0.630599
1.0,42,0.632519
0.0,21,0.633522
1.0,30,0.634934
1.0,18,0.635811
0.0,35,0.637429
0.0,33,0.63896
0.0,18,0.639837
1.0,30,0.641233
0.0,10,0.641758
0.0,21,0.642824
0.0,83,0.646567
0.0,11,0.647129
0.0,16,0.647912
0.0,41,0.649809
0.0,29,0.65117
0.0,47,0.65331
0.0,21,0.654318
0.0,69,0.657442
0.0,16,0.658221
0.0,31,0.659669
0.0,10,0.660183
0.0,11,0.66075
0.0,9,0.661213
0.0,12,0.661825
1.0,7,0.662201
0.0,9,0.662677
1.0,20,0.663638
0.0,7,0.664017
1.0,62,0.666854
0.0,32,0.66834
1.0,46,0.670458
1.0,21,0.671461
0.0,35,0.673091
0.0,16,0.673882
1.0,7,0.674258
0.0,11,0.674828
1.0,36,0.676482
1.0,27,0.677761
1.0,35,0.679378
1.0,29,0.680739
1.0,26,0.681959
0.0,34,0.683528
0.0,5,0.683828
0.0,69,0.686936
0.0,8,0.68736
1.0,20,0.688314
1.0,45,0.69038
1.0,23,0.691455
0.0,21,0.692455
0.0,6,0.692802
0.0,16,0.693569
0.0,56,0.696128
1.0,24,0.697254
0.0,13,0.697911
0.0,13,0.698555
0.0,97,0.702908
0.0,62,0.705733
0.0,53,0.708148
0.0,15,0.708892
0.0,31,0.710333
1.0,30,0.711727
0.0,89,0.715736
0.0,30,0.717132
0.0,24,0.718261
0.0,56,0.720809
1.0,21,0.721815
0.0,11,0.722371
0.0,27,0.723655
1.0,41,0.725551
0.0,43,0.727535
0.0,70,0.730723
0.0,18,0.731584
0.0,7,0.731974
0.0,100,0.736471
0.0,9,0.736954
0.0,7,0.737336
1.0,15,0.738081
1.0,29,0.739436
0.0,20,0.740396
1.0,16,0.741183
1.0,41,0.743066
0.0,28,0.744453
0.0,49,0.746713
1.0,28,0.748016
1.0,22,0.749063
0.0,29,0.750418
0.0,28,0.751743
0.0,56,0.754283
1.0,23,0.755382
0.0,21,0.756383
0.0,42,0.758313
0.0,28,0.759631
0.0,56,0.762184
1.0,97,0.76656
0.0,9,0.767036
0.0,9,0.767503
0.0,20,0.768459
0.0,9,0.768939
1.0,53,0.771348
0.0,40,0.773185
0.0,25,0.774361
1.0,40,0.776204
1.0,28,0.777516
1.0,52,0.779884
0.0,49,0.782117
1.0,45,0.78417
0.0,25,0.785361
0.0,5,0.785665
0.0,38,0.787391
0.0,8,0.787823
0.0,10,0.788327
1.0,49,0.790569
0.0,12,0.791175
0.0,24,0.792304
0.0,23,0.793394
1.0,8,0.793827
1.0,25,0.795009
0.0,12,0.79562
0.0,43,0.797572
0.0,32,0.799061
0.0,45,0.801115
0.0,3,0.80132
0.0,37,0.803028
0.0,9,0.803491
0.0,61,0.806273
0.0,29,0.807642
0.0,19,0.808545
0.0,14,0.809238
0.0,35,0.810877
0.0,18,0.811747
0.0,56,0.814295
0.0,41,0.81619
1.0,14,0.816885
0.0,33,0.818404
0.0,22,0.819453
1.0,17,0.820279
0.0,21,0.82128
0.0,38,0.823052
1.0,38,0.824814
0.0,31,0.826253
0.0,6,0.826594
0.0,30,0.827984
1.0,43,0.829954
0.0,12,0.830553
0.0,7,0.830941
0.0,8,0.831361
0.0,21,0.832366
0.0,43,0.834343
0.0,32,0.835839
0.0,28,0.837146
0.0,53,0.839558
0.0,10,0.84008
0.0,36,0.841753
0.0,6,0.842087
1.0,41,0.843971
0.0,14,0.844734
0.0,57,0.847337
0.0,39,0.849152
0.0,8,0.849576
0.0,17,0.850401
0.0,4,0.85066
0.0,3,0.850864
0.0,13,0.851509
0.0,11,0.852076
1.0,15,0.852813
0.0,18,0.853679
0.0,19,0.854579
0.0,75,0.857984
0.0,13,0.858639
0.0,88,0.862571
0.0,23,0.863671
0.0,13,0.864305
0.0,15,0.865053
1.0,25,0.866233
1.0,67,0.869246
1.0,79,0.872794
1.0,11,0.873349
0.0,20,0.874313
1.0,32,0.875811
1.0,67,0.878838
0.0,38,0.880597
0.0,10,0.881106
1.0,29,0.882451
1.0,37,0.884165
0.0,45,0.886241
0.0,99,0.890712
0.0,40,0.89257
0.0,16,0.89336
0.0,6,0.893706
0.0,58,0.896351
0.0,40,0.89821
0.0,13,0.898864
1.0,11,0.899418
0.0,10,0.899941
0.0,45,0.901999
0.0,5,0.902292
0.0,9,0.902771
1.0,43,0.904756
0.0,8,0.905177
0.0,15,0.905913
0.0,9,0.906378
1.0,19,0.907298
0.0,21,0.908298
1.0,30,0.909703
1.0,33,0.911227
0.0,58,0.913871
0.0,16,0.914668
0.0,14,0.915349
0.0,81,0.918999
0.0,8,0.919424
0.0,12,0.920028
0.0,19,0.920949
0.0,27,0.92221
0.0,100,0.926718
1.0,18,0.927578
1.0,24,0.92872
0.0,63,0.931551
0.0,38,0.933301
0.0,16,0.934087
1.0,57,0.936693
1.0,13,0.937335
1.0,40,0.939181
0.0,59,0.941865
1.0,23,0.942949
1.0,29,0.944299
1.0,13,0.944964
1.0,26,0.94625
0.0,19,0.947174
0.0,17,0.948002
1.0,15,0.948748
1.0,38,0.950503
0.0,21,0.951515
0.0,81,0.955183
1.0,19,0.956104
1.0,11,0.956666
0.0,20,0.957617
0.0,5,0.95791
0.0,47,0.960051
1.0,6,0.960386
0.0,42,0.962322
1.0,36,0.96399
1.0,20,0.964957
0.0,28,0.966274
0.0,100,0.970784
0.0,33,0.972315
0.0,18,0.973183
0.0,9,0.973664
0.0,16,0.974442
0.0,14,0.975144
0.0,3,0.975347
0.0,42,0.977284
0.0,5,0.977576
0.0,14,0.978283
1.0,65,0.981244
0.0,27,0.982516
1.0,19,0.983429
1.0,48,0.985641
0.0,58,0.988296
0.0,35,0.989928
1.0,35,0.99154
0.0,12,0.99215
0.0,20,0.993114
0.0,5,0.993407
1.0,7,0.993799
1.0,32,0.995291
0.0,18,0.996169
0.0,8,0.9966
0.0,7,0.996984
0.0,12,0.997583
1.0,34,0.999161
0.0,35,1.000797
1.0,43,1.002778
1.0,74,1.006116
0.0,36,1.007782
1.0,45,1.009836
1.0,47,1.011986
1.0,42,1.013917
0.0,6,1.014248
1.0,69,1.017381
0.0,13,1.01803
1.0,22,1.019073
1.0,29,1.020429
0.0,9,1.020909
0.0,8,1.021333
0.0,4,1.02158
1.0,9,1.022056
1.0,16,1.022839
1.0,35,1.024444
1.0,14,1.025147
1.0,21,1.026152
1.0,19,1.027069
0.0,17,1.027897
0.0,16,1.028682
1.0,9,1.02915
0.0,17,1.029973
0.0,14,1.03067
0.0,18,1.031528
0.0,12,1.032137
0.0,12,1.032755
0.0,60,1.035483
1.0,33,1.037021
1.0,23,1.038109
0.0,65,1.041045
1.0,23,1.042129
0.0,22,1.043172
1.0,32,1.044671
0.0,10,1.045183
0.0,35,1.046871
1.0,26,1.0481
1.0,14,1.048798
1.0,13,1.049433
1.0,23,1.050529
0.0,6,1.050876
0.0,59,1.053554
0.0,12,1.05416
0.0,17,1.055
0.0,11,1.055551
0.0,19,1.05646
1.0,77,1.059937
1.0,33,1.061461
1.0,11,1.062031
1.0,9,1.0625
0.0,27,1.063776
0.0,21,1.064784
0.0,21,1.065787
0.0,10,1.066301
1.0,37,1.068011
0.0,9,1.068477
0.0,50,1.070779
0.0,8,1.071198
1.0,56,1.073756
1.0,58,1.076384
0.0,9,1.076861
0.0,14,1.077544
0.0,24,1.07868
1.0,24,1.079812
0.0,56,1.082347
0.0,52,1.084721
0.0,6,1.085055
0.0,46,1.087157
0.0,13,1.087816
0.0,6,1.088148
0.0,9,1.088626
1.0,40,1.090455
0.0,33,1.092002
0.0,8,1.092428
0.0,29,1.093797
0.0,26,1.095029
0.0,20,1.095991
0.0,19,1.096905
1.0,24,1.098041
0.0,31,1.099478
0.0,100,1.103967
0.0,28,1.105274
1.0,33,1.106813
0.0,4,1.107061
0.0,25,1.108235
0.0,9,1.108713
0.0,42,1.11065
0.0,48,1.112847
0.0,4,1.113096
1.0,67,1.116124
0.0,30,1.117524
1.0,20,1.118476
0.0,28,1.119792
0.0,16,1.120564
0.0,58,1.123205
0.0,17,1.124036
1.0,28,1.125359
0.0,26,1.126576
0.0,9,1.127051
0.0,7,1.127429
0.0,9,1.127909
1.0,24,1.129045
1.0,11,1.129612
1.0,40,1.131438
1.0,34,1.133022
0.0,6,1.133354
0.0,97,1.137723
0.0,11,1.138274
0.0,29,1.139634
1.0,13,1.14028
1.0,51,1.142613
0.0,4,1.142864
1.0,11,1.143417
0.0,15,1.144157
1.0,58,1.146803
0.0,3,1.147067
0.0,9,1.147552
1.0,24,1.148702
1.0,9,1.149168
1.0,75,1.15256
0.0,22,1.153621
0.0,23,1.154737
0.0,40,1.156578
0.0,28,1.1579
0.0,8,1.158324
1.0,43,1.160311
0.0,18,1.161184
1.0,44,1.163191
1.0,9,1.163666
1.0,54,1.166119
0.0,13,1.166776
0.0,36,1.168427
0.0,8,1.168862
0.0,5,1.169154
0.0,63,1.17202
0.0,24,1.173153
0.0,71,1.17638
1.0,27,1.177656
1.0,18,1.178512
0.0,31,1.179959
0.0,61,1.182721
0.0,6,1.183057
1.0,21,1.184058
0.0,63,1.186919
0.0,24,1.18805
1.0,14,1.188742
0.0,20,1.189703
0.0,30,1.191096
0.0,9,1.19156
0.0,52,1.193933
0.0,9,1.194398
0.0,34,1.195979
0.0,50,1.198254
0.0,32,1.199745
0.0,7,1.200126
0.0,7,1.200505
0.0,12,1.20111
0.0,7,1.201485
0.0,3,1.201698
0.0,65,1.204638
0.0,16,1.20541
0.0,6,1.20576
0.0,32,1.207245
1.0,30,1.20866
0.0,5,1.208952
0.0,5,1.20924
1.0,75,1.212651
1.0,65,1.215583
0.0,9,1.216054
0.0,45,1.218134
0.0,6,1.21847
0.0,13,1.219122
1.0,31,1.220562
1.0,18,1.221427
1.0,21,1.222436
1.0,22,1.22349
1.0,15,1.224229
0.0,79,1.227807
1.0,24,1.228944
0.0,56,1.231488
0.0,13,1.232137
0.0,22,1.233192
1.0,28,1.234505
0.0,10,1.235032
0.0,19,1.235948
0.0,6,1.236284
0.0,12,1.236886
1.0,29,1.238234
0.0,56,1.240801
0.0,12,1.241399
0.0,39,1.243196
0.0,6,1.243534
1.0,26,1.24477
0.0,27,1.246035
0.0,8,1.24646
0.0,49,1.24871
0.0,10,1.249279
0.0,45,1.251337
1.0,33,1.252886
0.0,36,1.254542
0.0,11,1.255113
0.0,72,1.258375
0.0,8,1.258809
0.0,48,1.260999
1.0,22,1.26205
0.0,12,1.262657
0.0,9,1.263119
0.0,3,1.263325
0.0,10,1.263845
0.0,7,1.264228
0.0,31,1.265688
0.0,17,1.266508
0.0,31,1.267964
0.0,42,1.269897
1.0,26,1.27112
1.0,34,1.272701
1.0,11,1.273252
0.0,3,1.273454
1.0,49,1.275709
0.0,27,1.27697
0.0,10,1.27748
0.0,14,1.278172
1.0,10,1.278698
0.0,84,1.282464
0.0,16,1.283251
1.0,48,1.28545
1.0,45,1.287517
0.0,82,1.291223
0.0,4,1.291475
0.0,6,1.291821
0.0,12,1.292418
0.0,9,1.292896
0.0,51,1.295239
0.0,16,1.296026
0.0,7,1.296405
0.0,15,1.297144
1.0,33,1.298682
0.0,40,1.300512
1.0,19,1.301427
0.0,9,1.301906
0.0,4,1.302152
0.0,8,1.302572
0.0,8,1.303005
0.0,12,1.303615
0.0,8,1.304039
0.0,14,1.304748
1.0,10,1.305256
0.0,11,1.305819
1.0,83,1.309551
0.0,29,1.310906
1.0,21,1.3119
0.0,28,1.313207
1.0,20,1.314164
1.0,17,1.314993
0.0,32,1.316476
0.0,51,1.318826
1.0,44,1.320849
0.0,29,1.322204
0.0,5,1.322495
0.0,4,1.32275
1.0,54,1.325208
1.0,8,1.325635
0.0,5,1.325926
1.0,37,1.327631
1.0,17,1.328443
1.0,30,1.329845
1.0,11,1.330395
0.0,31,1.331836
0.0,32,1.333317
1.0,18,1.334186
1.0,18,1.335069
0.0,91,1.339162
0.0,5,1.339453
0.0,7,1.339843
1.0,44,1.341868
1.0,71,1.345071
1.0,19,1.345991
1.0,17,1.346823
0.0,44,1.34885
1.0,35,1.350543
0.0,27,1.35183
0.0,11,1.352384
0.0,23,1.35348
0.0,35,1.355123
0.0,9,1.355598
0.0,89,1.35962
0.0,36,1.361304
0.0,27,1.362567
0.0,46,1.364702
0.0,20,1.365665
1.0,22,1.366719
0.0,17,1.367539
0.0,3,1.367754
0.0,15,1.368483
0.0,20,1.369441
0.0,4,1.369701
0.0,12,1.370301
0.0,6,1.370644
0.0,17,1.371458
0.0,55,1.373958
0.0,14,1.374659
0.0,19,1.375557
0.0,24,1.376696
0.0,22,1.377743
0.0,13,1.378389
0.0,69,1.381511
0.0,31,1.38296
0.0,4,1.383209
0.0,8,1.383642
1.0,19,1.384548
0.0,19,1.385462
0.0,19,1.386376
1.0,18,1.387242
1.0,34,1.388815
0.0,27,1.390075
0.0,25,1.391251
1.0,38,1.393008
0.0,60,1.395736
0.0,21,1.396746
0.0,59,1.399412
0.0,19,1.400326
0.0,10,1.400852
0.0,24,1.40198
0.0,100,1.406469
1.0,30,1.407882
0.0,67,1.410897
1.0,14,1.411582
0.0,9,1.412054
0.0,36,1.41372
1.0,21,1.41473
0.0,7,1.415105
0.0,35,1.416738
1.0,83,1.420487
0.0,14,1.421182
0.0,6,1.421517
1.0,18,1.422389
1.0,23,1.423477
0.0,6,1.423824
0.0,15,1.424556
0.0,23,1.425656
0.0,16,1.426436
0.0,36,1.428114
1.0,68,1.431203
1.0,14,1.431901
1.0,35,1.433509
1.0,28,1.434831
0.0,33,1.436355
0.0,38,1.438121
0.0,69,1.441252
1.0,13,1.441907
0.0,7,1.442283
0.0,3,1.442486
0.0,11,1.443047
1.0,27,1.444316
0.0,17,1.445149
0.0,28,1.446459
1.0,17,1.447294
0.0,8,1.447731
0.0,12,1.44833
1.0,33,1.449865
1.0,17,1.450751
0.0,18,1.45162
0.0,17,1.452441
1.0,54,1.454911
0.0,21,1.455925
0.0,9,1.456396
0.0,11,1.456963
0.0,28,1.458273
0.0,10,1.458797
0.0,22,1.459843
0.0,11,1.460404
0.0,6,1.460748
0.0,7,1.461125
1.0,36,1.462791
1.0,29,1.464142
0.0,14,1.464851
0.0,6,1.465189
1.0,42,1.467119
0.0,10,1.467637
1.0,23,1.468723
0.0,13,1.469363
1.0,13,1.470022
0.0,100,1.474521
0.0,48,1.476737
0.0,12,1.477339
0.0,36,1.479002
0.0,20,1.479958
0.0,7,1.480336
0.0,15,1.481078
0.0,4,1.481326
0.0,35,1.482949
1.0,35,1.48456
1.0,26,1.485788
0.0,18,1.48666
0.0,18,1.487517
0.0,9,1.487999
1.0,17,1.488828
0.0,3,1.489032
0.0,17,1.489865
0.0,47,1.492017
0.0,10,1.492524
0.0,35,1.494137
1.0,31,1.495597
1.0,44,1.497607
1.0,17,1.49842
1.0,39,1.500204
1.0,33,1.501746
0.0,6,1.502083
0.0,8,1.502501
1.0,9,1.502973
0.0,38,1.504735
1.0,78,1.508249
1.0,16,1.509028
0.0,49,1.511259
0.0,15,1.511997
0.0,21,1.512999
0.0,53,1.515423
1.0,24,1.516553
0.0,8,1.516986
1.0,32,1.518471
1.0,20,1.519422
1.0,48,1.521615
0.0,46,1.523716
0.0,50,1.525997
0.0,21,1.526998
0.0,11,1.527548
0.0,20,1.528504
0.0,4,1.528761
0.0,27,1.530035
0.0,6,1.530368
0.0,34,1.531942
0.0,7,1.532321
0.0,19,1.533234
0.0,25,1.534416
0.0,25,1.535617
0.0,32,1.537095
0.0,4,1.53734
0.0,100,1.541831
0.0,5,1.542122
0.0,44,1.544142
1.0,12,1.544761
0.0,9,1.545226
0.0,12,1.545837
0.0,4,1.546083
0.0,30,1.547483
0.0,55,1.550012
1.0,17,1.550897
1.0,12,1.551497
1.0,28,1.552818
0.0,6,1.553152
1.0,20,1.554108
0.0,5,1.5544
1.0,40,1.556256
0.0,29,1.557618
0.0,11,1.558177
0.0,7,1.558554
1.0,41,1.560435
0.0,71,1.563648
0.0,8,1.564072
0.0,29,1.565428
0.0,3,1.565644
0.0,9,1.566112
0.0,5,1.566407
0.0,82,1.570119
0.0,7,1.570498
0.0,23,1.571597
0.0,13,1.572242
0.0,10,1.572767
1.0,34,1.574354
1.0,22,1.57541
1.0,18,1.576278
0.0,29,1.577643
0.0,23,1.578736
0.0,15,1.579464
0.0,6,1.579809
0.0,8,1.580231
0.0,30,1.581628
1.0,29,1.582999
0.0,23,1.584091
0.0,69,1.587212
0.0,38,1.588966
0.0,46,1.591073
1.0,29,1.592424
0.0,39,1.594222
1.0,76,1.597672
0.0,8,1.598097
1.0,22,1.59914
0.0,3,1.599345
0.0,29,1.600708
0.0,33,1.602234
0.0,20,1.603199
0.0,49,1.60545
0.0,25,1.606641
0.0,3,1.606844
0.0,24,1.60797
0.0,12,1.608566
1.0,31,1.610006
0.0,7,1.610381
0.0,21,1.611384
0.0,39,1.61318
1.0,8,1.613611
1.0,45,1.615671
1.0,24,1.616801
0.0,26,1.618021
1.0,21,1.619011
1.0,25,1.620183
1.0,26,1.6214
0.0,30,1.622807
1.0,34,1.624373
0.0,20,1.62534
0.0,16,1.626133
0.0,40,1.628055
0.0,63,1.630932
0.0,13,1.631581
0.0,16,1.63237
0.0,12,1.632978
1.0,11,1.63353
0.0,8,1.633963
0.0,68,1.637081
