#{"t_start": 1522606084.4246836, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.377806
0.0,20,0.378344
1.0,17,0.378818
0.0,20,0.379332
0.0,18,0.379823
0.0,23,0.380399
1.0,23,0.380992
1.0,24,0.381603
1.0,35,0.382459
1.0,38,0.383405
0.0,4,0.383564
1.0,32,0.384356
0.0,27,0.385044
0.0,22,0.385624
0.0,5,0.385806
1.0,14,0.386189
0.0,55,0.387492
1.0,79,0.389361
0.0,3,0.389493
0.0,10,0.389801
1.0,24,0.390411
1.0,91,0.392515
0.0,34,0.393349
0.0,5,0.393533
1.0,26,0.394208
1.0,28,0.394915
0.0,64,0.396417
1.0,34,0.397274
1.0,19,0.397786
1.0,42,0.3988
1.0,29,0.399522
0.0,2,0.399641
0.0,25,0.400267
0.0,9,0.40054
0.0,11,0.400863
1.0,18,0.401327
0.0,16,0.401772
1.0,17,0.402231
1.0,16,0.40275
1.0,19,0.403242
1.0,20,0.403764
0.0,22,0.404322
1.0,21,0.404884
1.0,43,0.405932
1.0,9,0.406203
1.0,7,0.406422
1.0,12,0.406771
1.0,11,0.407079
1.0,6,0.407273
0.0,13,0.407636
1.0,9,0.407899
1.0,41,0.408913
1.0,42,0.409937
1.0,18,0.4104
1.0,56,0.41174
0.0,22,0.412302
0.0,16,0.412738
0.0,21,0.413278
0.0,11,0.41361
1.0,29,0.414342
0.0,3,0.414478
0.0,52,0.415758
0.0,19,0.416266
1.0,11,0.416573
1.0,35,0.417442
1.0,52,0.418705
0.0,2,0.418812
0.0,23,0.419385
0.0,15,0.419807
0.0,39,0.420777
0.0,13,0.421134
1.0,22,0.421708
1.0,39,0.422648
0.0,100,0.424973
0.0,10,0.425272
0.0,12,0.425621
0.0,7,0.425842
0.0,9,0.42611
0.0,31,0.426883
0.0,26,0.427527
0.0,10,0.427823
1.0,21,0.42836
1.0,12,0.4287
1.0,38,0.429645
0.0,3,0.42978
1.0,34,0.430644
1.0,12,0.431009
1.0,18,0.431483
0.0,5,0.431669
0.0,25,0.4323
1.0,39,0.433258
1.0,18,0.433744
1.0,24,0.434354
0.0,7,0.434595
1.0,22,0.435167
0.0,3,0.435304
1.0,27,0.435991
0.0,9,0.436265
1.0,45,0.437348
0.0,16,0.437796
0.0,14,0.43819
1.0,26,0.43886
1.0,12,0.439192
0.0,7,0.439409
1.0,26,0.440058
0.0,5,0.440233
1.0,17,0.440705
1.0,10,0.440997
1.0,28,0.441711
1.0,18,0.442175
0.0,16,0.44262
1.0,21,0.443156
0.0,39,0.444119
1.0,9,0.444382
0.0,18,0.444864
0.0,10,0.445158
1.0,14,0.445539
0.0,26,0.446205
0.0,15,0.446622
1.0,19,0.447114
0.0,58,0.448502
0.0,53,0.449756
1.0,32,0.450538
0.0,6,0.450747
0.0,9,0.45102
0.0,9,0.451292
0.0,8,0.451538
1.0,20,0.452062
0.0,3,0.452192
0.0,7,0.452422
0.0,4,0.452587
1.0,8,0.452838
1.0,21,0.453374
0.0,19,0.453872
1.0,53,0.455148
0.0,10,0.45544
1.0,42,0.456458
0.0,16,0.456896
1.0,21,0.45743
1.0,22,0.458015
1.0,39,0.458977
0.0,7,0.459209
1.0,42,0.460242
1.0,20,0.460771
1.0,24,0.461381
1.0,15,0.461789
1.0,57,0.463145
1.0,16,0.463571
1.0,19,0.464072
0.0,39,0.465043
0.0,18,0.465518
1.0,12,0.465862
0.0,42,0.466901
0.0,2,0.467011
0.0,22,0.467583
1.0,17,0.468038
0.0,5,0.468211
0.0,22,0.468789
0.0,6,0.468993
1.0,29,0.469734
0.0,6,0.469942
1.0,13,0.470301
1.0,11,0.470637
0.0,6,0.470833
1.0,44,0.471904
1.0,42,0.472924
0.0,7,0.473149
0.0,100,0.475451
0.0,3,0.475601
1.0,11,0.475931
0.0,4,0.476084
0.0,44,0.477157
0.0,7,0.477383
0.0,7,0.477622
1.0,14,0.478008
1.0,15,0.478411
1.0,27,0.479088
1.0,38,0.480014
1.0,22,0.480572
0.0,21,0.481117
1.0,15,0.481522
1.0,26,0.482182
1.0,9,0.48245
0.0,5,0.482646
1.0,19,0.483138
0.0,79,0.484987
0.0,15,0.485389
1.0,52,0.48665
0.0,23,0.487228
0.0,6,0.487432
1.0,25,0.488078
0.0,26,0.488747
1.0,19,0.48923
1.0,28,0.489945
1.0,11,0.490261
0.0,25,0.49089
1.0,15,0.491299
0.0,5,0.491477
0.0,2,0.491599
0.0,23,0.492189
1.0,7,0.49242
1.0,13,0.492789
0.0,28,0.493479
1.0,11,0.493802
0.0,9,0.494073
0.0,5,0.494255
0.0,45,0.495355
1.0,17,0.495826
0.0,20,0.496333
1.0,23,0.49693
1.0,8,0.49718
1.0,10,0.497465
1.0,16,0.497899
0.0,8,0.498145
0.0,49,0.499319
1.0,34,0.500153
0.0,14,0.500528
1.0,16,0.500965
1.0,13,0.50133
1.0,8,0.50157
0.0,24,0.50219
0.0,22,0.502771
1.0,29,0.503559
0.0,36,0.504469
1.0,12,0.504823
0.0,14,0.505205
1.0,30,0.505963
0.0,9,0.506233
1.0,37,0.507144
0.0,26,0.507814
0.0,13,0.50818
0.0,26,0.508849
1.0,28,0.509542
1.0,18,0.510017
0.0,33,0.51084
0.0,8,0.511086
1.0,44,0.512198
0.0,18,0.512691
0.0,11,0.512999
0.0,15,0.5134
0.0,3,0.51353
0.0,21,0.514076
0.0,29,0.514815
0.0,7,0.515033
0.0,2,0.515139
1.0,20,0.515667
1.0,40,0.516641
0.0,55,0.517956
0.0,5,0.518141
1.0,31,0.518911
0.0,23,0.519493
1.0,14,0.519888
0.0,16,0.520316
1.0,39,0.521276
0.0,20,0.521802
0.0,13,0.522153
1.0,25,0.522789
1.0,12,0.523121
0.0,5,0.523297
0.0,66,0.524855
0.0,23,0.525437
0.0,10,0.525746
0.0,10,0.526045
1.0,11,0.526361
0.0,4,0.526513
0.0,20,0.527042
1.0,7,0.527273
0.0,22,0.527859
1.0,46,0.52897
0.0,29,0.529716
1.0,13,0.530071
0.0,21,0.530609
1.0,15,0.531024
0.0,14,0.53141
0.0,7,0.531651
0.0,21,0.532187
0.0,13,0.53255
0.0,2,0.532665
1.0,49,0.53386
0.0,57,0.535234
0.0,6,0.535436
1.0,24,0.53605
1.0,17,0.536497
1.0,38,0.537418
1.0,32,0.538205
0.0,10,0.538497
0.0,10,0.538798
1.0,71,0.54046
0.0,99,0.54278
1.0,28,0.543458
1.0,28,0.544162
0.0,7,0.54438
1.0,11,0.544698
0.0,44,0.545751
0.0,31,0.546525
1.0,25,0.547158
0.0,100,0.549484
1.0,6,0.549699
1.0,16,0.550132
0.0,14,0.550513
1.0,9,0.550794
0.0,2,0.550901
1.0,9,0.551164
0.0,17,0.551622
0.0,33,0.552429
1.0,13,0.552791
0.0,7,0.553008
1.0,28,0.55371
0.0,6,0.553938
0.0,45,0.55511
1.0,26,0.555774
1.0,21,0.556308
1.0,6,0.556503
0.0,9,0.556787
1.0,8,0.557032
1.0,10,0.557323
0.0,8,0.557573
0.0,3,0.557716
0.0,34,0.558538
1.0,18,0.559021
1.0,23,0.559613
1.0,17,0.560058
0.0,5,0.56023
1.0,47,0.561358
1.0,9,0.561635
0.0,12,0.561978
1.0,41,0.562969
0.0,29,0.563698
0.0,10,0.563987
1.0,35,0.564857
0.0,20,0.565367
0.0,63,0.56687
0.0,9,0.567134
1.0,58,0.568502
0.0,24,0.569124
0.0,7,0.569348
0.0,36,0.570228
0.0,29,0.570963
1.0,92,0.573109
0.0,11,0.573427
0.0,3,0.573555
1.0,11,0.573871
1.0,14,0.574239
1.0,26,0.574899
0.0,90,0.576977
0.0,15,0.577391
0.0,4,0.577543
1.0,27,0.578223
1.0,26,0.578891
0.0,6,0.57909
0.0,7,0.579315
0.0,23,0.57993
1.0,14,0.580332
1.0,15,0.580756
0.0,23,0.581344
1.0,25,0.581982
1.0,17,0.582419
0.0,5,0.582603
0.0,5,0.58278
1.0,40,0.583741
0.0,5,0.58392
1.0,23,0.584501
1.0,14,0.584897
1.0,10,0.585198
0.0,51,0.586426
1.0,29,0.58715
0.0,36,0.588032
1.0,20,0.588536
0.0,59,0.589934
0.0,43,0.590989
0.0,58,0.592366
0.0,17,0.592821
0.0,50,0.59404
0.0,40,0.59501
0.0,5,0.595195
1.0,19,0.595702
1.0,31,0.596464
1.0,24,0.597095
1.0,8,0.597345
0.0,13,0.597715
1.0,20,0.598236
0.0,26,0.598903
1.0,19,0.599396
0.0,22,0.599975
1.0,17,0.600422
1.0,9,0.600707
0.0,2,0.600815
1.0,9,0.601083
0.0,10,0.601369
0.0,39,0.602309
1.0,59,0.603718
1.0,30,0.604533
0.0,49,0.605742
0.0,4,0.605898
1.0,18,0.606359
0.0,7,0.606589
1.0,66,0.60813
1.0,18,0.60862
0.0,54,0.60992
1.0,6,0.610128
0.0,5,0.610308
1.0,13,0.610677
0.0,8,0.610924
0.0,18,0.6114
0.0,21,0.611955
0.0,33,0.612803
0.0,5,0.613001
0.0,66,0.614552
0.0,100,0.616883
1.0,24,0.617483
0.0,9,0.61777
1.0,55,0.619087
1.0,19,0.619589
1.0,14,0.619971
1.0,24,0.620586
0.0,33,0.621406
0.0,6,0.621614
1.0,35,0.622459
1.0,34,0.623297
0.0,6,0.6235
0.0,5,0.623689
1.0,33,0.624501
0.0,88,0.626571
0.0,3,0.626714
0.0,20,0.627231
1.0,34,0.628071
0.0,38,0.628992
1.0,43,0.630042
0.0,4,0.630199
0.0,7,0.630425
0.0,12,0.630775
0.0,11,0.631084
1.0,37,0.631993
0.0,32,0.632801
1.0,25,0.633428
0.0,40,0.63442
1.0,13,0.6348
1.0,33,0.635627
1.0,14,0.636
1.0,43,0.637036
0.0,5,0.637219
0.0,46,0.638342
1.0,28,0.639047
1.0,23,0.639637
1.0,12,0.639965
0.0,19,0.640454
0.0,18,0.640944
0.0,5,0.64113
0.0,28,0.641847
1.0,19,0.64235
1.0,40,0.643338
0.0,3,0.643468
0.0,7,0.643704
1.0,13,0.64407
1.0,61,0.645497
1.0,15,0.64592
0.0,17,0.646366
1.0,21,0.646904
0.0,33,0.647727
1.0,13,0.648094
0.0,11,0.64841
0.0,42,0.649427
0.0,16,0.649869
0.0,17,0.650321
1.0,85,0.652315
1.0,25,0.652968
0.0,41,0.653974
0.0,13,0.654331
1.0,16,0.654768
1.0,14,0.655153
1.0,11,0.655471
1.0,7,0.655707
0.0,61,0.657161
0.0,36,0.658051
1.0,50,0.659236
1.0,27,0.659918
0.0,2,0.660029
0.0,2,0.660141
1.0,12,0.660473
1.0,10,0.660778
0.0,37,0.661679
1.0,24,0.662277
1.0,19,0.662778
0.0,20,0.663302
1.0,38,0.664242
0.0,9,0.664513
0.0,6,0.664728
0.0,33,0.665538
0.0,26,0.6662
0.0,44,0.667276
0.0,43,0.668337
0.0,27,0.669024
1.0,41,0.670011
1.0,13,0.670372
0.0,65,0.671914
0.0,3,0.672047
0.0,34,0.672895
0.0,32,0.673683
0.0,24,0.674284
1.0,15,0.674707
0.0,4,0.674862
1.0,6,0.675056
0.0,27,0.675747
0.0,2,0.675855
1.0,42,0.676874
0.0,12,0.677213
0.0,4,0.677371
1.0,94,0.679569
0.0,5,0.67976
1.0,74,0.681502
0.0,18,0.681986
1.0,7,0.682209
0.0,100,0.684523
0.0,3,0.684674
0.0,3,0.68481
0.0,15,0.685209
1.0,71,0.686882
0.0,14,0.687262
1.0,20,0.687786
1.0,81,0.689699
1.0,10,0.689993
1.0,19,0.690483
0.0,14,0.69088
0.0,2,0.690989
0.0,13,0.691358
0.0,15,0.691781
0.0,8,0.692033
1.0,12,0.692372
0.0,3,0.6925
1.0,25,0.693142
1.0,6,0.693339
0.0,4,0.693494
1.0,22,0.694064
0.0,35,0.694927
1.0,8,0.695174
1.0,30,0.695922
1.0,43,0.69699
0.0,23,0.697588
1.0,58,0.69898
0.0,37,0.699886
0.0,20,0.700402
1.0,37,0.701313
1.0,19,0.701816
1.0,8,0.70206
0.0,23,0.702665
0.0,25,0.703299
0.0,20,0.703841
0.0,22,0.70448
1.0,8,0.70474
1.0,29,0.705446
0.0,42,0.706468
0.0,22,0.707047
1.0,47,0.708183
0.0,36,0.709059
1.0,18,0.709542
0.0,22,0.710111
0.0,54,0.711395
1.0,55,0.712726
1.0,14,0.713111
0.0,6,0.713312
1.0,15,0.713731
1.0,26,0.714383
0.0,13,0.714751
1.0,9,0.715023
0.0,7,0.715247
0.0,7,0.715474
1.0,28,0.716172
1.0,17,0.716637
1.0,25,0.717268
0.0,69,0.718915
0.0,18,0.719381
0.0,23,0.719971
0.0,14,0.720351
0.0,19,0.720846
1.0,10,0.72113
0.0,9,0.721409
0.0,27,0.722102
0.0,18,0.722587
1.0,10,0.722888
1.0,13,0.723251
1.0,21,0.723809
0.0,40,0.724801
1.0,16,0.72523
1.0,26,0.725892
0.0,26,0.726535
0.0,10,0.72684
0.0,4,0.727002
1.0,15,0.727399
1.0,39,0.728339
1.0,7,0.728562
0.0,27,0.729251
1.0,42,0.730264
0.0,7,0.730485
0.0,16,0.730937
0.0,8,0.731186
1.0,14,0.731561
1.0,25,0.732194
1.0,38,0.733128
0.0,13,0.733478
1.0,68,0.735099
1.0,20,0.735616
1.0,42,0.736635
1.0,11,0.736943
1.0,10,0.737226
1.0,22,0.737792
1.0,8,0.738039
1.0,14,0.738414
1.0,9,0.738685
0.0,29,0.739417
0.0,35,0.740279
0.0,24,0.740897
0.0,7,0.741122
0.0,18,0.741602
1.0,41,0.742597
0.0,17,0.743049
0.0,36,0.743935
0.0,4,0.744092
0.0,23,0.744695
0.0,32,0.745478
1.0,23,0.746074
0.0,18,0.746546
0.0,53,0.747812
1.0,16,0.748238
0.0,10,0.748529
0.0,14,0.74893
0.0,14,0.749305
0.0,28,0.750012
1.0,13,0.750372
0.0,12,0.750721
1.0,6,0.750919
0.0,26,0.751568
0.0,25,0.752216
1.0,26,0.752874
0.0,22,0.753449
0.0,25,0.754097
0.0,6,0.754301
0.0,5,0.754475
