#{"t_start": 1522644924.822117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.150629
0.0,20,0.151613
0.0,38,0.153408
1.0,8,0.153847
0.0,13,0.154515
0.0,4,0.154769
0.0,1,0.15488
0.0,5,0.155177
0.0,16,0.155984
1.0,21,0.157012
1.0,38,0.158809
1.0,33,0.160382
0.0,4,0.160635
0.0,5,0.160929
1.0,24,0.162087
0.0,16,0.162893
0.0,2,0.163055
0.0,18,0.163949
0.0,9,0.164439
0.0,36,0.166146
0.0,27,0.167456
1.0,37,0.169194
1.0,31,0.170681
0.0,9,0.171158
0.0,14,0.17187
0.0,3,0.172076
0.0,29,0.173478
1.0,55,0.176057
0.0,7,0.176456
1.0,23,0.177573
0.0,9,0.178051
0.0,18,0.178952
0.0,13,0.179623
0.0,24,0.180788
0.0,2,0.180949
0.0,2,0.181108
0.0,16,0.181909
0.0,9,0.182396
0.0,62,0.185266
0.0,21,0.186308
0.0,24,0.187475
0.0,16,0.188262
0.0,16,0.18906
1.0,19,0.189992
0.0,15,0.190745
1.0,32,0.192261
0.0,30,0.193686
0.0,1,0.193802
0.0,1,0.193916
1.0,21,0.19494
0.0,6,0.195283
0.0,11,0.195868
0.0,11,0.196446
0.0,8,0.196878
1.0,23,0.197996
1.0,10,0.198529
1.0,24,0.199688
1.0,30,0.20112
0.0,36,0.202827
0.0,26,0.204136
0.0,4,0.204396
0.0,36,0.206104
1.0,12,0.206727
0.0,1,0.206846
0.0,5,0.20714
0.0,16,0.207945
0.0,1,0.208059
0.0,18,0.20895
0.0,22,0.210022
0.0,12,0.210648
0.0,3,0.210854
0.0,6,0.211195
0.0,10,0.211723
0.0,38,0.213533
0.0,26,0.214788
0.0,62,0.217692
0.0,23,0.218813
1.0,36,0.220517
1.0,60,0.223293
0.0,6,0.223646
0.0,26,0.2249
1.0,12,0.22553
1.0,11,0.226096
1.0,15,0.22685
0.0,5,0.227145
1.0,19,0.22808
1.0,25,0.229284
1.0,41,0.231211
0.0,9,0.231699
1.0,23,0.23281
0.0,8,0.233242
0.0,13,0.233909
0.0,4,0.234163
0.0,6,0.234511
1.0,14,0.235209
0.0,2,0.235386
0.0,2,0.235546
1.0,18,0.236433
0.0,1,0.236546
0.0,31,0.23803
0.0,17,0.238875
1.0,17,0.23972
0.0,11,0.240278
1.0,12,0.240892
0.0,14,0.241597
0.0,3,0.241803
0.0,12,0.242426
0.0,39,0.244245
0.0,26,0.245502
0.0,19,0.246429
0.0,8,0.246856
0.0,15,0.247605
1.0,27,0.248893
1.0,26,0.250141
0.0,1,0.250252
0.0,15,0.251003
0.0,11,0.251579
1.0,15,0.252331
0.0,16,0.253119
0.0,4,0.253383
0.0,8,0.253814
1.0,59,0.256544
0.0,25,0.257738
0.0,6,0.258079
1.0,14,0.258782
1.0,17,0.259624
0.0,20,0.260598
0.0,3,0.260805
0.0,69,0.263977
0.0,42,0.265948
0.0,6,0.266288
0.0,3,0.266502
1.0,20,0.267473
0.0,8,0.2679
1.0,40,0.269771
0.0,39,0.271604
1.0,17,0.272448
0.0,26,0.273689
0.0,11,0.274251
0.0,14,0.274961
0.0,4,0.275212
0.0,26,0.276471
0.0,11,0.277032
0.0,15,0.277782
0.0,1,0.277896
0.0,33,0.279458
0.0,12,0.280062
0.0,4,0.280323
0.0,8,0.280753
0.0,2,0.280914
0.0,12,0.281531
0.0,5,0.281829
1.0,54,0.284334
0.0,19,0.285253
0.0,29,0.286636
0.0,40,0.2885
0.0,7,0.288884
0.0,1,0.288996
1.0,19,0.289927
1.0,19,0.290851
1.0,14,0.29156
0.0,1,0.291672
1.0,20,0.292642
0.0,31,0.294102
0.0,33,0.295669
0.0,46,0.297802
0.0,22,0.298864
0.0,19,0.299796
1.0,24,0.300944
0.0,64,0.303888
0.0,4,0.3042
0.0,5,0.304509
0.0,12,0.305116
0.0,11,0.305697
0.0,15,0.306459
0.0,63,0.309387
0.0,45,0.311492
1.0,36,0.313179
0.0,1,0.313293
0.0,5,0.313598
0.0,6,0.313937
0.0,42,0.31591
0.0,19,0.316844
1.0,15,0.3176
0.0,27,0.318893
1.0,18,0.319783
0.0,9,0.320256
0.0,10,0.320787
0.0,56,0.32339
0.0,5,0.323687
0.0,14,0.324392
0.0,9,0.324868
0.0,43,0.326873
0.0,14,0.327579
0.0,1,0.327692
0.0,1,0.327805
0.0,9,0.328277
0.0,38,0.33006
0.0,4,0.330323
0.0,4,0.330572
0.0,42,0.33254
0.0,20,0.333517
0.0,67,0.336608
1.0,39,0.338447
0.0,1,0.338559
0.0,16,0.339355
0.0,3,0.33956
0.0,33,0.341107
0.0,3,0.341324
1.0,13,0.341976
0.0,2,0.342136
0.0,6,0.342484
0.0,1,0.342597
0.0,14,0.343297
0.0,63,0.346201
0.0,40,0.34808
1.0,18,0.348965
0.0,31,0.350437
1.0,17,0.351266
1.0,35,0.352916
0.0,42,0.354891
0.0,4,0.355144
1.0,36,0.356856
0.0,3,0.357063
0.0,38,0.35885
0.0,7,0.359237
0.0,17,0.360077
0.0,27,0.361377
0.0,7,0.361766
1.0,40,0.363644
0.0,5,0.363941
0.0,8,0.36438
0.0,24,0.365549
0.0,9,0.366025
0.0,6,0.366377
0.0,16,0.367175
0.0,1,0.367289
0.0,5,0.367597
0.0,14,0.368307
0.0,2,0.368471
1.0,41,0.370403
0.0,4,0.370655
0.0,27,0.371949
0.0,8,0.372389
1.0,28,0.373719
0.0,5,0.374016
0.0,11,0.37459
0.0,28,0.375936
0.0,54,0.378459
0.0,4,0.378711
0.0,12,0.379332
1.0,25,0.38054
0.0,11,0.381103
0.0,4,0.381363
0.0,15,0.38211
0.0,14,0.382821
0.0,1,0.382937
0.0,3,0.38314
0.0,1,0.383252
1.0,17,0.384094
1.0,17,0.384937
1.0,14,0.385654
0.0,25,0.386878
0.0,1,0.386992
1.0,60,0.389792
0.0,8,0.390226
0.0,20,0.391197
0.0,1,0.391322
1.0,19,0.392238
0.0,7,0.392634
1.0,32,0.394139
0.0,30,0.395583
0.0,12,0.396194
0.0,3,0.39641
0.0,5,0.396706
0.0,14,0.397415
0.0,32,0.398925
1.0,15,0.39968
0.0,6,0.40002
0.0,11,0.400598
0.0,2,0.400761
0.0,62,0.403636
0.0,12,0.404248
1.0,28,0.405663
0.0,14,0.406377
0.0,5,0.406672
0.0,20,0.407645
1.0,18,0.408536
0.0,36,0.410226
0.0,5,0.410533
1.0,24,0.411687
1.0,38,0.413477
0.0,7,0.413868
0.0,23,0.414978
1.0,20,0.415955
0.0,1,0.416068
0.0,9,0.416554
1.0,13,0.417205
1.0,13,0.417866
1.0,15,0.418619
0.0,62,0.421497
0.0,5,0.421793
0.0,8,0.422224
0.0,7,0.422621
0.0,15,0.423378
0.0,3,0.423582
0.0,3,0.423784
1.0,32,0.425312
1.0,29,0.426695
0.0,6,0.427034
1.0,73,0.4304
0.0,10,0.430922
0.0,9,0.431409
0.0,2,0.431569
0.0,59,0.434289
0.0,4,0.434551
0.0,3,0.434755
0.0,12,0.43538
0.0,7,0.435762
0.0,14,0.43647
0.0,73,0.439832
0.0,1,0.439959
0.0,20,0.44094
0.0,10,0.441473
0.0,2,0.441635
0.0,23,0.442757
0.0,6,0.4431
0.0,15,0.443853
0.0,36,0.445574
0.0,3,0.445779
0.0,1,0.445893
0.0,5,0.446188
0.0,13,0.446852
0.0,11,0.447427
0.0,3,0.447634
0.0,77,0.451222
0.0,42,0.453194
0.0,3,0.453413
0.0,8,0.453845
0.0,16,0.454644
0.0,22,0.455717
0.0,16,0.456515
0.0,18,0.457402
0.0,17,0.458234
0.0,26,0.459484
0.0,4,0.459733
0.0,2,0.459891
1.0,15,0.460648
0.0,67,0.46373
0.0,8,0.464162
1.0,18,0.46505
0.0,18,0.465942
0.0,14,0.466651
0.0,19,0.467587
0.0,14,0.468287
0.0,7,0.468679
1.0,33,0.470245
0.0,6,0.470594
0.0,2,0.470755
0.0,8,0.471185
0.0,1,0.471296
0.0,5,0.471597
0.0,29,0.472972
0.0,6,0.47332
0.0,39,0.475146
0.0,4,0.475415
0.0,15,0.476156
0.0,30,0.477586
0.0,2,0.477746
0.0,32,0.479264
1.0,41,0.481183
0.0,9,0.481669
0.0,1,0.481784
0.0,12,0.482405
0.0,9,0.482884
0.0,18,0.483769
1.0,25,0.484965
0.0,41,0.486888
0.0,10,0.487422
0.0,16,0.488211
0.0,4,0.48847
0.0,2,0.488632
1.0,40,0.490507
0.0,13,0.49116
1.0,10,0.491687
0.0,6,0.492028
1.0,12,0.492645
1.0,8,0.493075
0.0,24,0.494231
0.0,5,0.494539
0.0,4,0.494792
0.0,11,0.495371
1.0,13,0.496021
0.0,60,0.498823
0.0,5,0.499124
0.0,10,0.499656
0.0,1,0.49977
0.0,10,0.50029
0.0,4,0.50055
0.0,7,0.500933
0.0,21,0.501961
1.0,19,0.502896
1.0,29,0.504273
0.0,17,0.505179
0.0,5,0.505496
0.0,12,0.506107
0.0,4,0.506376
0.0,3,0.506584
0.0,11,0.507147
1.0,24,0.508307
0.0,11,0.508878
1.0,12,0.509501
0.0,70,0.512742
0.0,15,0.513496
0.0,42,0.515479
0.0,1,0.515593
0.0,24,0.516756
0.0,43,0.518771
0.0,13,0.519436
1.0,37,0.521173
0.0,4,0.521433
0.0,23,0.522549
0.0,2,0.522709
0.0,4,0.522956
0.0,7,0.52335
0.0,15,0.524092
0.0,1,0.524203
0.0,9,0.524683
0.0,2,0.524849
0.0,17,0.525695
0.0,44,0.527757
0.0,19,0.52869
0.0,58,0.531383
0.0,3,0.53159
0.0,4,0.53184
0.0,21,0.532858
0.0,70,0.536088
0.0,2,0.536251
1.0,21,0.53727
0.0,4,0.537528
0.0,3,0.537735
0.0,10,0.538254
0.0,37,0.540003
0.0,6,0.540355
1.0,20,0.541339
0.0,2,0.541498
1.0,49,0.543779
0.0,1,0.543892
1.0,38,0.545692
0.0,25,0.546891
0.0,30,0.548329
0.0,13,0.54898
0.0,6,0.549328
1.0,53,0.551791
1.0,20,0.55277
0.0,2,0.552929
0.0,26,0.554178
0.0,18,0.555061
0.0,20,0.556048
0.0,10,0.556578
0.0,1,0.556693
0.0,15,0.557447
0.0,26,0.558686
0.0,19,0.559619
1.0,32,0.561131
0.0,26,0.562388
0.0,13,0.563044
0.0,1,0.563157
0.0,17,0.564
0.0,15,0.564754
1.0,23,0.565871
0.0,6,0.566213
0.0,10,0.566742
1.0,16,0.567542
0.0,18,0.568427
1.0,17,0.569261
0.0,22,0.570333
0.0,26,0.571577
0.0,4,0.571826
0.0,3,0.572031
1.0,24,0.57319
1.0,7,0.573584
0.0,7,0.57397
0.0,1,0.574081
0.0,14,0.574787
0.0,11,0.575372
0.0,12,0.575981
0.0,1,0.576093
1.0,22,0.577157
0.0,13,0.577823
0.0,23,0.578935
1.0,51,0.581307
0.0,4,0.581564
0.0,22,0.582631
0.0,4,0.582884
0.0,2,0.583043
0.0,42,0.585024
0.0,12,0.585652
0.0,46,0.587799
0.0,1,0.587913
0.0,63,0.59082
1.0,29,0.592205
0.0,7,0.592603
0.0,1,0.592717
1.0,18,0.593602
0.0,21,0.594621
0.0,56,0.597225
1.0,13,0.597892
0.0,5,0.598191
1.0,14,0.598906
0.0,7,0.599291
1.0,17,0.600127
0.0,2,0.600287
0.0,6,0.600638
0.0,39,0.602474
0.0,3,0.602681
1.0,18,0.603563
0.0,64,0.606526
1.0,14,0.607309
1.0,33,0.608874
0.0,18,0.609764
0.0,26,0.611007
0.0,5,0.611313
0.0,13,0.611964
0.0,4,0.612215
1.0,13,0.612876
0.0,11,0.613451
0.0,88,0.617484
0.0,29,0.618857
0.0,59,0.621588
0.0,9,0.622059
0.0,8,0.622501
0.0,25,0.623704
0.0,3,0.623911
0.0,6,0.624251
0.0,4,0.624511
0.0,15,0.625258
0.0,10,0.625793
0.0,22,0.626857
0.0,8,0.62729
0.0,15,0.628042
0.0,1,0.628154
0.0,23,0.629267
0.0,4,0.629527
0.0,3,0.629733
0.0,23,0.630842
1.0,13,0.631506
0.0,2,0.631666
0.0,15,0.63242
1.0,16,0.633202
0.0,5,0.633503
0.0,2,0.633664
0.0,29,0.635042
0.0,8,0.635491
1.0,60,0.638268
0.0,15,0.639021
0.0,4,0.639271
0.0,2,0.639437
0.0,4,0.639685
0.0,5,0.63998
0.0,15,0.640735
0.0,33,0.642295
0.0,3,0.642511
0.0,14,0.643209
1.0,13,0.643872
1.0,24,0.645025
0.0,32,0.646549
0.0,1,0.646665
0.0,5,0.64696
0.0,12,0.647579
1.0,73,0.650956
0.0,1,0.651071
0.0,3,0.651273
0.0,10,0.651795
0.0,72,0.655118
1.0,42,0.657091
0.0,8,0.657528
0.0,13,0.658183
0.0,17,0.659026
0.0,8,0.659469
0.0,3,0.659674
1.0,19,0.660607
0.0,1,0.66072
0.0,5,0.661015
0.0,12,0.661636
1.0,23,0.662743
0.0,44,0.664799
0.0,8,0.665229
0.0,33,0.666802
0.0,5,0.667098
0.0,57,0.669737
1.0,16,0.670536
1.0,59,0.673252
0.0,20,0.674222
1.0,33,0.675792
0.0,32,0.677313
0.0,53,0.679764
0.0,5,0.680063
0.0,5,0.680368
0.0,3,0.680573
0.0,6,0.680913
0.0,13,0.681586
0.0,24,0.68274
0.0,4,0.682989
0.0,29,0.684383
0.0,1,0.684498
1.0,22,0.685568
0.0,10,0.686089
0.0,16,0.686887
1.0,28,0.688221
0.0,27,0.689523
1.0,18,0.690417
0.0,4,0.690665
1.0,14,0.691372
1.0,9,0.69185
0.0,31,0.693331
0.0,19,0.694256
1.0,52,0.696692
1.0,34,0.698296
0.0,6,0.698645
0.0,3,0.698849
0.0,9,0.699333
0.0,29,0.700715
0.0,4,0.700969
0.0,43,0.702984
0.0,6,0.703334
1.0,16,0.704122
0.0,6,0.704472
0.0,11,0.705039
0.0,4,0.705288
0.0,11,0.705867
0.0,10,0.706403
0.0,28,0.707737
0.0,6,0.708143
1.0,22,0.709214
0.0,43,0.711231
1.0,22,0.712298
0.0,9,0.712783
1.0,35,0.714446
0.0,19,0.715384
0.0,6,0.715724
1.0,85,0.719623
0.0,21,0.720645
1.0,10,0.721166
0.0,21,0.722185
1.0,27,0.723483
1.0,24,0.724639
1.0,28,0.725984
0.0,8,0.726429
0.0,10,0.726949
0.0,76,0.730467
0.0,4,0.730722
0.0,7,0.731107
0.0,4,0.731368
0.0,16,0.732158
0.0,5,0.732468
0.0,18,0.733366
0.0,11,0.733931
0.0,12,0.734556
0.0,16,0.735367
1.0,13,0.736023
0.0,45,0.738135
1.0,10,0.738667
0.0,28,0.740007
0.0,9,0.740496
0.0,1,0.740612
0.0,2,0.74077
0.0,2,0.74093
0.0,24,0.74209
0.0,60,0.74488
0.0,4,0.745131
0.0,58,0.747848
0.0,19,0.748788
0.0,9,0.749266
0.0,16,0.750063
0.0,7,0.750462
1.0,12,0.751073
0.0,25,0.752282
0.0,10,0.752813
0.0,23,0.753937
1.0,20,0.754918
1.0,52,0.757372
1.0,14,0.75807
0.0,2,0.758227
1.0,66,0.761282
0.0,5,0.761587
1.0,20,0.762561
0.0,10,0.763081
1.0,11,0.763656
1.0,24,0.764817
1.0,14,0.765537
0.0,11,0.766102
0.0,14,0.766811
0.0,1,0.766925
0.0,6,0.767264
0.0,5,0.767565
0.0,7,0.767953
0.0,7,0.768348
1.0,12,0.768957
0.0,9,0.769448
1.0,31,0.77092
0.0,2,0.77108
0.0,6,0.771431
0.0,34,0.773029
0.0,4,0.773284
1.0,15,0.774035
0.0,2,0.774196
0.0,17,0.775041
0.0,16,0.775846
1.0,9,0.776332
0.0,9,0.776808
0.0,9,0.77728
0.0,5,0.777586
1.0,17,0.778419
1.0,14,0.779117
0.0,1,0.779228
1.0,35,0.780891
0.0,1,0.781004
0.0,4,0.781255
1.0,52,0.783669
0.0,44,0.785732
0.0,11,0.786296
0.0,24,0.787458
1.0,28,0.788787
0.0,37,0.790522
0.0,9,0.790997
1.0,9,0.791481
1.0,24,0.792636
0.0,4,0.792886
1.0,14,0.793592
1.0,18,0.794475
1.0,31,0.795953
0.0,2,0.796112
0.0,1,0.796224
0.0,35,0.797881
0.0,32,0.799404
0.0,37,0.801138
0.0,6,0.801488
0.0,46,0.803638
1.0,10,0.804157
1.0,9,0.80464
0.0,16,0.805447
0.0,21,0.806467
0.0,18,0.807354
0.0,7,0.807741
0.0,13,0.80848
0.0,1,0.808593
0.0,15,0.809347
0.0,2,0.809508
0.0,61,0.81235
0.0,36,0.814044
0.0,7,0.81444
0.0,9,0.814917
0.0,11,0.815499
0.0,32,0.817011
0.0,6,0.817364
0.0,6,0.817707
1.0,10,0.818224
1.0,13,0.81889
1.0,20,0.819864
0.0,38,0.821651
0.0,17,0.822497
0.0,9,0.82297
0.0,19,0.823902
1.0,19,0.824833
0.0,15,0.825598
0.0,4,0.825849
0.0,13,0.826514
0.0,16,0.827297
0.0,13,0.82796
0.0,10,0.82849
0.0,19,0.829418
0.0,86,0.833328
0.0,1,0.833441
1.0,27,0.834729
0.0,25,0.835936
0.0,32,0.837457
0.0,16,0.838242
0.0,2,0.838413
0.0,8,0.838843
0.0,35,0.840492
0.0,18,0.841377
1.0,65,0.844355
1.0,18,0.845223
1.0,28,0.846565
0.0,2,0.846726
0.0,28,0.848056
0.0,13,0.848717
0.0,7,0.849099
1.0,29,0.850489
0.0,29,0.851861
1.0,11,0.852434
0.0,9,0.852908
0.0,24,0.854059
0.0,13,0.854721
0.0,50,0.857047
0.0,28,0.858385
1.0,35,0.86002
0.0,47,0.862202
0.0,8,0.862644
0.0,11,0.863206
1.0,10,0.863733
0.0,3,0.863935
0.0,30,0.865367
0.0,6,0.865707
1.0,32,0.867215
0.0,6,0.867565
0.0,17,0.868404
0.0,59,0.871117
0.0,9,0.871602
0.0,2,0.871761
0.0,17,0.872601
1.0,19,0.873533
0.0,11,0.874095
0.0,12,0.874715
0.0,8,0.875146
0.0,11,0.875725
0.0,1,0.875852
0.0,8,0.876282
0.0,60,0.879065
0.0,9,0.879561
0.0,6,0.8799
0.0,31,0.881385
0.0,5,0.881678
0.0,23,0.882789
0.0,12,0.88341
0.0,42,0.885368
0.0,4,0.88562
0.0,10,0.886139
0.0,1,0.886252
0.0,2,0.88642
0.0,3,0.886624
0.0,11,0.887185
0.0,4,0.887445
0.0,58,0.890115
0.0,22,0.891179
0.0,28,0.892515
1.0,20,0.893492
0.0,29,0.894868
0.0,9,0.895358
1.0,25,0.896557
0.0,10,0.897076
0.0,11,0.89765
0.0,28,0.898983
0.0,4,0.899233
0.0,14,0.899938
0.0,35,0.901589
0.0,7,0.901972
0.0,6,0.902321
0.0,3,0.902527
1.0,26,0.903763
0.0,15,0.90451
0.0,7,0.9049
0.0,31,0.906384
0.0,9,0.90686
0.0,3,0.907066
0.0,20,0.908043
1.0,13,0.908768
0.0,1,0.90888
0.0,16,0.909683
0.0,42,0.911665
0.0,9,0.912143
0.0,3,0.912358
0.0,5,0.912652
0.0,9,0.913124
0.0,31,0.914606
0.0,8,0.915039
0.0,62,0.917917
0.0,7,0.918311
0.0,32,0.919834
0.0,1,0.919947
0.0,1,0.920059
0.0,27,0.921368
0.0,6,0.921712
0.0,1,0.921823
1.0,17,0.92266
0.0,17,0.923508
0.0,31,0.924978
1.0,43,0.926995
0.0,16,0.927797
0.0,9,0.928274
0.0,4,0.92853
0.0,3,0.928734
1.0,22,0.929797
0.0,3,0.930003
0.0,13,0.930666
0.0,5,0.930961
0.0,8,0.931403
1.0,39,0.933231
0.0,12,0.933846
1.0,13,0.934513
0.0,15,0.935257
0.0,25,0.936477
0.0,1,0.936593
0.0,10,0.937112
0.0,18,0.938
1.0,14,0.938712
0.0,5,0.939005
1.0,44,0.941068
0.0,1,0.941181
0.0,69,0.944376
0.0,27,0.94568
0.0,15,0.946436
0.0,9,0.946912
0.0,17,0.947757
1.0,17,0.948606
0.0,2,0.948766
1.0,58,0.951466
1.0,74,0.954883
0.0,10,0.955425
0.0,11,0.955991
0.0,5,0.956286
0.0,13,0.956948
0.0,7,0.957343
0.0,46,0.95949
0.0,6,0.959831
0.0,10,0.960357
0.0,49,0.962641
0.0,7,0.963026
0.0,19,0.963959
0.0,19,0.964895
1.0,66,0.967937
0.0,9,0.968425
1.0,29,0.969793
1.0,21,0.970811
0.0,60,0.973584
0.0,4,0.973835
0.0,8,0.974268
0.0,14,0.97497
0.0,15,0.975728
0.0,33,0.977284
1.0,25,0.978487
1.0,14,0.979186
0.0,1,0.979307
1.0,32,0.980817
0.0,29,0.982193
1.0,24,0.983356
0.0,2,0.983517
1.0,50,0.985842
0.0,37,0.987586
0.0,3,0.987793
0.0,44,0.989851
0.0,16,0.990648
1.0,22,0.991712
0.0,1,0.991824
0.0,7,0.992213
0.0,4,0.992474
0.0,2,0.992635
1.0,20,0.993615
1.0,17,0.994459
1.0,33,0.996037
0.0,1,0.996149
0.0,26,0.997406
1.0,28,0.998742
0.0,7,0.999129
0.0,13,0.999794
0.0,29,1.001181
0.0,23,1.002294
1.0,24,1.003462
0.0,19,1.004395
0.0,4,1.004647
0.0,20,1.005627
0.0,34,1.007232
0.0,3,1.007447
0.0,1,1.007561
0.0,1,1.007674
1.0,43,1.009689
0.0,9,1.010224
0.0,11,1.010797
0.0,2,1.010956
1.0,46,1.013103
1.0,13,1.013769
0.0,1,1.013881
0.0,27,1.015168
0.0,32,1.016693
0.0,1,1.016806
0.0,67,1.019899
1.0,32,1.021419
1.0,21,1.022436
0.0,26,1.023679
0.0,6,1.024019
0.0,15,1.024775
0.0,3,1.02498
0.0,4,1.025226
0.0,10,1.025758
0.0,13,1.026421
1.0,8,1.02685
1.0,27,1.02813
0.0,3,1.028345
1.0,41,1.030255
0.0,18,1.031142
1.0,21,1.032162
0.0,4,1.032423
0.0,13,1.033077
0.0,9,1.03356
0.0,15,1.034298
0.0,73,1.037663
0.0,2,1.037824
0.0,7,1.038205
0.0,5,1.038511
1.0,12,1.039115
1.0,15,1.039864
0.0,9,1.040348
1.0,21,1.041367
0.0,81,1.045069
0.0,4,1.045335
0.0,13,1.04599
0.0,14,1.046698
0.0,30,1.048113
0.0,23,1.049219
0.0,24,1.05038
1.0,11,1.05094
0.0,21,1.051959
1.0,22,1.053023
0.0,9,1.05351
0.0,1,1.053624
0.0,1,1.053737
0.0,42,1.055711
0.0,16,1.056509
1.0,32,1.058017
0.0,15,1.058771
0.0,6,1.059111
1.0,14,1.059815
0.0,2,1.059975
0.0,15,1.060723
0.0,28,1.062055
0.0,10,1.062588
1.0,34,1.064191
0.0,5,1.064499
0.0,1,1.064612
0.0,13,1.065265
0.0,25,1.06648
1.0,39,1.068313
0.0,22,1.069381
1.0,35,1.071016
0.0,7,1.071409
0.0,22,1.072472
0.0,22,1.073537
0.0,17,1.074378
0.0,61,1.077191
0.0,17,1.078036
0.0,29,1.079425
0.0,6,1.079767
0.0,5,1.080062
0.0,11,1.080635
0.0,3,1.080839
0.0,18,1.081727
0.0,7,1.082112
0.0,2,1.082272
0.0,45,1.084385
0.0,14,1.085086
0.0,5,1.085396
0.0,16,1.086184
0.0,18,1.087071
1.0,43,1.089078
0.0,1,1.08919
1.0,22,1.090256
0.0,14,1.090959
1.0,13,1.091626
1.0,47,1.093822
0.0,25,1.095019
0.0,2,1.09518
0.0,27,1.096483
0.0,5,1.096778
0.0,12,1.097399
0.0,1,1.097523
0.0,12,1.09813
0.0,4,1.098392
0.0,41,1.100297
0.0,19,1.101232
0.0,11,1.101803
0.0,9,1.102276
1.0,16,1.10307
0.0,15,1.103825
0.0,6,1.104168
0.0,2,1.104338
0.0,51,1.106732
0.0,16,1.107538
0.0,3,1.107746
0.0,35,1.109416
0.0,17,1.110246
0.0,10,1.110839
0.0,8,1.111274
0.0,20,1.112251
1.0,30,1.113696
0.0,4,1.113949
0.0,9,1.114437
0.0,52,1.116867
0.0,1,1.116983
0.0,14,1.117692
1.0,11,1.118258
0.0,23,1.11938
0.0,4,1.119631
0.0,15,1.120393
