#{"t_start": 1522664527.8147788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.141526
0.0,9,0.142009
1.0,17,0.142841
0.0,14,0.143552
0.0,26,0.144807
0.0,9,0.145298
1.0,15,0.146057
0.0,26,0.147313
0.0,8,0.147741
0.0,18,0.148633
0.0,4,0.148897
0.0,12,0.149506
0.0,18,0.150397
0.0,11,0.150972
0.0,30,0.152401
0.0,5,0.152699
0.0,2,0.152859
0.0,12,0.153487
1.0,19,0.154428
0.0,4,0.154679
0.0,18,0.155566
0.0,7,0.155965
0.0,31,0.157443
0.0,5,0.157741
0.0,9,0.158226
0.0,6,0.158566
0.0,10,0.159095
0.0,58,0.161796
0.0,24,0.162975
0.0,69,0.16617
0.0,19,0.167109
0.0,2,0.167269
1.0,49,0.169564
0.0,13,0.170233
0.0,15,0.170994
0.0,30,0.172429
0.0,43,0.174459
1.0,34,0.176092
0.0,11,0.176656
0.0,27,0.177969
0.0,8,0.1784
0.0,34,0.180021
0.0,2,0.180182
0.0,4,0.180434
0.0,9,0.180926
0.0,9,0.181402
0.0,4,0.181651
0.0,9,0.182135
0.0,54,0.184665
0.0,45,0.18679
0.0,8,0.187233
0.0,16,0.188035
1.0,6,0.188375
0.0,6,0.188711
0.0,16,0.189554
0.0,16,0.190359
0.0,16,0.191183
1.0,6,0.191528
0.0,16,0.192328
0.0,8,0.192761
0.0,84,0.196657
0.0,11,0.197233
0.0,18,0.198122
0.0,34,0.199731
0.0,25,0.200942
0.0,3,0.201149
0.0,5,0.201456
0.0,25,0.202656
0.0,8,0.203101
0.0,2,0.203262
0.0,21,0.204288
0.0,7,0.204673
0.0,5,0.204983
0.0,18,0.205866
0.0,12,0.206482
0.0,3,0.206685
0.0,11,0.207259
0.0,8,0.207691
0.0,11,0.208268
0.0,3,0.208476
0.0,8,0.208914
0.0,30,0.210345
0.0,9,0.210824
1.0,14,0.211536
0.0,5,0.211829
0.0,2,0.211998
0.0,7,0.212386
0.0,13,0.213057
0.0,51,0.215444
0.0,9,0.215929
0.0,4,0.216182
0.0,48,0.218428
0.0,5,0.218726
0.0,2,0.218894
0.0,8,0.219323
0.0,13,0.219987
0.0,6,0.220331
0.0,22,0.221405
0.0,48,0.223661
0.0,5,0.22397
0.0,29,0.225359
0.0,4,0.225613
0.0,46,0.227769
1.0,32,0.229304
0.0,11,0.22988
0.0,9,0.23036
0.0,3,0.230566
0.0,8,0.231005
0.0,3,0.23121
0.0,19,0.232143
0.0,36,0.233846
0.0,26,0.235112
0.0,2,0.235273
0.0,9,0.235747
0.0,9,0.236232
0.0,32,0.237843
0.0,10,0.238371
0.0,7,0.238758
0.0,5,0.239066
0.0,2,0.239227
1.0,17,0.240075
0.0,4,0.240328
0.0,12,0.240949
0.0,12,0.241566
0.0,6,0.241918
0.0,4,0.242172
0.0,20,0.243165
0.0,9,0.243641
0.0,7,0.244039
0.0,6,0.244381
0.0,12,0.245001
0.0,25,0.246215
0.0,27,0.247516
0.0,55,0.250083
0.0,10,0.250607
0.0,13,0.251275
0.0,23,0.252397
0.0,17,0.25325
0.0,7,0.253638
0.0,11,0.254213
0.0,6,0.254562
0.0,2,0.25472
0.0,9,0.255207
0.0,6,0.255552
0.0,26,0.256802
0.0,4,0.257063
0.0,32,0.258582
0.0,30,0.260026
0.0,44,0.2621
0.0,9,0.26258
0.0,5,0.262887
0.0,32,0.264416
0.0,7,0.264803
0.0,2,0.264973
0.0,8,0.265407
0.0,5,0.265703
0.0,14,0.266416
0.0,14,0.267132
0.0,10,0.267658
0.0,4,0.267918
0.0,11,0.268486
1.0,40,0.270381
0.0,20,0.271365
0.0,9,0.271843
1.0,13,0.272505
1.0,10,0.273041
0.0,53,0.275511
0.0,39,0.277366
0.0,17,0.278213
0.0,29,0.279605
0.0,11,0.280184
0.0,10,0.280705
0.0,11,0.281284
0.0,5,0.281583
0.0,5,0.281887
0.0,10,0.282412
0.0,25,0.283623
0.0,13,0.284291
0.0,11,0.284859
0.0,18,0.285754
0.0,7,0.286157
0.0,47,0.288366
0.0,13,0.289035
0.0,22,0.290107
0.0,3,0.290316
0.0,37,0.292074
0.0,14,0.292776
0.0,9,0.29327
0.0,12,0.293892
0.0,11,0.294458
0.0,21,0.295481
0.0,10,0.296019
0.0,17,0.296858
0.0,3,0.297073
0.0,7,0.297458
1.0,8,0.297898
0.0,18,0.298778
0.0,16,0.299583
0.0,20,0.300569
0.0,13,0.301238
0.0,6,0.301579
0.0,11,0.302156
0.0,14,0.302857
0.0,13,0.30353
0.0,23,0.304647
0.0,16,0.30545
0.0,8,0.305894
0.0,26,0.307149
0.0,5,0.307446
0.0,38,0.309258
0.0,19,0.310197
0.0,2,0.310362
0.0,6,0.310702
0.0,4,0.310964
0.0,41,0.312907
0.0,9,0.31339
0.0,21,0.314415
0.0,5,0.314711
1.0,17,0.315557
0.0,4,0.315809
1.0,29,0.317207
0.0,26,0.318463
1.0,25,0.319673
0.0,12,0.320296
0.0,16,0.3211
0.0,13,0.321766
0.0,7,0.322161
1.0,42,0.324153
0.0,8,0.324586
0.0,33,0.326166
0.0,29,0.327564
0.0,7,0.327961
0.0,3,0.328167
0.0,12,0.328776
0.0,23,0.329904
0.0,13,0.330562
0.0,9,0.33105
0.0,13,0.331707
0.0,23,0.332823
0.0,12,0.333453
0.0,9,0.333941
0.0,44,0.336023
0.0,19,0.336961
0.0,5,0.337316
1.0,18,0.338209
0.0,9,0.338688
0.0,8,0.339128
0.0,2,0.339287
0.0,8,0.339717
0.0,4,0.339978
0.0,28,0.34132
0.0,9,0.341799
0.0,4,0.342061
1.0,23,0.34319
0.0,17,0.344034
0.0,17,0.344879
0.0,16,0.34567
0.0,15,0.346425
0.0,13,0.347093
1.0,9,0.347569
0.0,21,0.348598
0.0,4,0.34885
0.0,3,0.349063
0.0,2,0.349223
0.0,12,0.349833
0.0,7,0.350227
0.0,35,0.351891
0.0,10,0.352415
0.0,9,0.352905
0.0,6,0.353251
0.0,21,0.354277
0.0,20,0.355261
0.0,50,0.357598
0.0,4,0.357847
1.0,23,0.358971
0.0,3,0.359177
0.0,7,0.359569
0.0,14,0.360282
0.0,8,0.360716
0.0,8,0.361156
0.0,4,0.361406
0.0,6,0.361743
0.0,21,0.362761
1.0,10,0.363298
0.0,7,0.363684
1.0,11,0.364263
0.0,38,0.366055
0.0,14,0.366758
0.0,12,0.36738
0.0,19,0.368312
0.0,14,0.369024
0.0,12,0.369632
0.0,16,0.370431
0.0,13,0.371102
0.0,3,0.371306
0.0,32,0.372826
0.0,21,0.373853
0.0,7,0.374247
0.0,4,0.374497
0.0,8,0.374939
0.0,6,0.375283
0.0,18,0.376172
0.0,2,0.376335
0.0,6,0.376671
0.0,30,0.378112
0.0,22,0.379185
0.0,19,0.380118
0.0,13,0.380773
0.0,54,0.383308
0.0,31,0.384791
0.0,19,0.385729
0.0,3,0.385947
0.0,22,0.387015
0.0,7,0.387402
0.0,9,0.387886
0.0,35,0.389543
0.0,4,0.389795
0.0,32,0.391326
1.0,8,0.391759
0.0,19,0.392687
0.0,14,0.393404
0.0,21,0.394431
0.0,6,0.394774
0.0,48,0.397032
0.0,14,0.39773
0.0,18,0.398623
0.0,11,0.3992
1.0,74,0.402626
0.0,12,0.403256
0.0,2,0.403419
0.0,6,0.403757
0.0,17,0.404602
0.0,8,0.405051
0.0,62,0.407958
0.0,9,0.408436
1.0,11,0.409014
0.0,28,0.410353
0.0,13,0.411023
0.0,13,0.411678
0.0,5,0.411983
0.0,42,0.41397
0.0,48,0.416224
0.0,19,0.41716
0.0,4,0.417413
0.0,42,0.419386
0.0,13,0.420052
0.0,21,0.421076
0.0,3,0.421283
0.0,18,0.422173
0.0,4,0.422425
0.0,11,0.423005
0.0,5,0.4233
0.0,28,0.424639
0.0,3,0.424847
0.0,47,0.427069
0.0,10,0.427595
0.0,14,0.428303
0.0,14,0.429014
0.0,3,0.429221
0.0,15,0.429978
0.0,25,0.431181
0.0,13,0.431834
0.0,12,0.432454
1.0,35,0.43415
0.0,29,0.435544
0.0,16,0.436351
0.0,15,0.437111
0.0,11,0.43774
0.0,7,0.438141
0.0,2,0.438301
0.0,12,0.438919
0.0,19,0.439844
0.0,28,0.441199
0.0,5,0.441496
0.0,7,0.441892
0.0,37,0.443651
1.0,17,0.444503
0.0,18,0.445399
0.0,7,0.445786
0.0,4,0.446045
0.0,13,0.446702
0.0,11,0.447279
0.0,49,0.449585
0.0,26,0.450849
0.0,12,0.451473
0.0,10,0.452006
0.0,18,0.452907
0.0,15,0.453659
0.0,9,0.454144
0.0,7,0.454531
0.0,24,0.455694
0.0,10,0.456233
0.0,43,0.458261
0.0,5,0.458558
0.0,2,0.458719
0.0,8,0.459159
0.0,5,0.459455
0.0,15,0.460213
0.0,15,0.460974
0.0,14,0.461678
0.0,25,0.462896
0.0,7,0.463283
0.0,10,0.463807
0.0,6,0.464159
0.0,9,0.464638
0.0,7,0.465036
0.0,33,0.4666
0.0,5,0.466908
0.0,21,0.467939
0.0,12,0.468554
0.0,4,0.468805
0.0,4,0.469069
0.0,14,0.469771
0.0,8,0.470209
0.0,26,0.471469
0.0,11,0.47205
0.0,4,0.472301
0.0,8,0.47273
0.0,11,0.473315
0.0,7,0.473701
0.0,7,0.474095
1.0,7,0.474483
0.0,8,0.474925
0.0,29,0.47631
0.0,16,0.477116
0.0,10,0.477639
0.0,57,0.480297
0.0,15,0.481055
0.0,5,0.48135
0.0,14,0.482065
0.0,4,0.482315
0.0,3,0.482519
0.0,27,0.48382
0.0,11,0.484398
0.0,2,0.484557
0.0,2,0.484716
0.0,40,0.486614
0.0,11,0.487191
0.0,20,0.488174
0.0,13,0.488829
0.0,2,0.488999
0.0,4,0.489252
0.0,25,0.490456
0.0,8,0.490897
0.0,3,0.491104
0.0,14,0.491803
1.0,17,0.492652
0.0,32,0.494198
0.0,6,0.494541
0.0,4,0.494793
0.0,11,0.495372
0.0,4,0.495625
0.0,14,0.496338
0.0,4,0.49659
0.0,21,0.497617
1.0,14,0.498333
0.0,21,0.499364
0.0,2,0.499525
0.0,40,0.501413
0.0,60,0.504226
0.0,34,0.505848
0.0,5,0.506154
0.0,9,0.506633
0.0,11,0.507211
0.0,21,0.50824
1.0,9,0.508718
1.0,79,0.512382
0.0,17,0.513236
0.0,43,0.515272
0.0,8,0.515709
0.0,30,0.517152
0.0,13,0.517816
0.0,25,0.519034
0.0,8,0.519468
0.0,12,0.52009
0.0,24,0.521254
0.0,13,0.521922
0.0,18,0.522804
0.0,7,0.523207
0.0,15,0.523974
0.0,6,0.524317
0.0,25,0.525521
0.0,3,0.525727
0.0,16,0.526531
0.0,2,0.526692
0.0,28,0.528045
0.0,10,0.528568
0.0,8,0.529012
0.0,4,0.529266
0.0,12,0.529886
0.0,5,0.530185
0.0,10,0.530706
0.0,13,0.531379
0.0,2,0.531541
0.0,12,0.532163
0.0,4,0.532413
0.0,2,0.532573
0.0,8,0.533018
0.0,37,0.534761
0.0,7,0.53516
0.0,4,0.535414
0.0,23,0.536531
0.0,6,0.536886
0.0,2,0.537047
0.0,34,0.538653
0.0,9,0.539199
0.0,24,0.540359
0.0,12,0.540983
0.0,9,0.541459
0.0,5,0.541753
0.0,17,0.5426
0.0,9,0.543095
0.0,6,0.54344
0.0,7,0.543825
0.0,2,0.543993
0.0,62,0.546864
0.0,4,0.547127
0.0,26,0.548377
0.0,17,0.549223
0.0,11,0.549793
0.0,8,0.550232
0.0,7,0.550618
0.0,8,0.551062
0.0,2,0.551223
0.0,13,0.551887
0.0,3,0.552093
0.0,18,0.55299
0.0,7,0.553379
0.0,6,0.553724
0.0,30,0.555166
0.0,60,0.557972
0.0,18,0.558855
0.0,21,0.55989
1.0,6,0.560234
0.0,9,0.560708
0.0,7,0.561102
0.0,19,0.562041
0.0,17,0.56289
0.0,7,0.563279
0.0,42,0.565265
0.0,8,0.565696
0.0,34,0.567322
0.0,4,0.567572
0.0,17,0.568419
0.0,14,0.569131
0.0,16,0.569929
0.0,26,0.571178
0.0,8,0.571609
0.0,10,0.572143
0.0,2,0.572305
0.0,5,0.572604
0.0,4,0.572851
0.0,55,0.575433
0.0,6,0.575774
0.0,8,0.576214
0.0,3,0.576419
0.0,22,0.577487
0.0,3,0.577693
0.0,38,0.579494
1.0,41,0.581434
0.0,8,0.581866
0.0,6,0.582218
0.0,26,0.583482
0.0,10,0.584018
1.0,11,0.584584
0.0,9,0.585072
0.0,7,0.585461
0.0,16,0.586261
0.0,7,0.58665
0.0,26,0.587913
0.0,13,0.588566
0.0,11,0.589144
0.0,4,0.589394
0.0,35,0.591054
0.0,12,0.591663
0.0,12,0.592287
0.0,19,0.593228
0.0,10,0.593751
0.0,27,0.595055
0.0,16,0.595845
0.0,73,0.599252
0.0,31,0.600731
0.0,60,0.603531
0.0,16,0.604338
0.0,43,0.606375
0.0,22,0.607444
0.0,30,0.608887
0.0,14,0.609593
0.0,19,0.610529
0.0,4,0.610781
0.0,15,0.611538
0.0,3,0.611745
0.0,25,0.612971
0.0,7,0.613355
0.0,6,0.613697
1.0,51,0.616092
0.0,29,0.617483
0.0,4,0.617733
0.0,5,0.618044
0.0,16,0.618836
0.0,5,0.619142
0.0,33,0.620707
1.0,9,0.621197
1.0,38,0.623006
0.0,22,0.624078
0.0,6,0.62442
0.0,14,0.625129
0.0,39,0.626978
0.0,22,0.628053
0.0,6,0.628396
0.0,22,0.629467
0.0,30,0.630927
0.0,18,0.631806
0.0,7,0.632207
0.0,40,0.634114
0.0,22,0.635187
0.0,51,0.637567
0.0,19,0.638503
0.0,29,0.6399
0.0,12,0.640571
1.0,10,0.6411
0.0,25,0.642312
0.0,12,0.642938
0.0,15,0.643688
0.0,11,0.644267
0.0,4,0.64452
0.0,4,0.644769
0.0,44,0.646861
0.0,3,0.647076
0.0,23,0.648197
0.0,17,0.649049
0.0,22,0.650126
0.0,4,0.650377
0.0,8,0.650805
0.0,4,0.651067
1.0,13,0.651726
0.0,19,0.652663
0.0,4,0.652929
0.0,4,0.653181
0.0,10,0.653702
0.0,7,0.654097
0.0,2,0.654259
0.0,15,0.655025
0.0,13,0.655679
0.0,10,0.656209
0.0,2,0.65637
0.0,27,0.657669
0.0,26,0.658936
0.0,4,0.659187
0.0,45,0.661299
0.0,3,0.661506
0.0,3,0.66171
0.0,17,0.662552
0.0,11,0.663139
0.0,10,0.663662
0.0,23,0.664783
0.0,5,0.665089
1.0,8,0.66552
0.0,3,0.665725
1.0,20,0.66671
0.0,2,0.666879
0.0,6,0.667223
0.0,12,0.667836
0.0,18,0.668729
0.0,2,0.668899
0.0,4,0.669149
0.0,6,0.669487
0.0,5,0.669783
0.0,7,0.670179
0.0,7,0.670564
0.0,13,0.671231
0.0,4,0.671485
0.0,12,0.672112
0.0,5,0.672408
0.0,3,0.672611
0.0,15,0.673376
0.0,5,0.673675
0.0,6,0.674024
0.0,31,0.675508
0.0,2,0.675671
0.0,21,0.676702
1.0,18,0.677601
0.0,11,0.678179
0.0,21,0.679209
0.0,12,0.679821
0.0,11,0.680396
0.0,15,0.681157
0.0,3,0.681362
0.0,44,0.683444
1.0,22,0.68452
0.0,7,0.684916
1.0,6,0.685257
0.0,10,0.68578
0.0,2,0.685951
0.0,34,0.68756
0.0,11,0.68814
0.0,8,0.688575
0.0,2,0.688733
0.0,3,0.688947
0.0,16,0.689742
0.0,3,0.689958
0.0,10,0.690481
0.0,10,0.691013
1.0,27,0.692314
0.0,6,0.692656
0.0,15,0.693425
0.0,19,0.694371
1.0,29,0.695757
0.0,17,0.696609
0.0,2,0.696771
0.0,12,0.69739
0.0,30,0.698829
0.0,32,0.70037
0.0,18,0.701269
0.0,3,0.701477
0.0,7,0.701863
0.0,10,0.702398
0.0,25,0.703621
1.0,14,0.704332
0.0,15,0.705093
0.0,28,0.706439
0.0,5,0.706737
0.0,79,0.710416
0.0,5,0.710714
0.0,18,0.711602
0.0,12,0.712227
0.0,11,0.712796
0.0,11,0.71338
0.0,12,0.714005
0.0,16,0.7148
0.0,60,0.71761
0.0,12,0.71824
0.0,35,0.719909
0.0,4,0.720164
0.0,20,0.721148
0.0,24,0.722316
1.0,12,0.722948
0.0,18,0.723832
0.0,100,0.728468
0.0,8,0.728911
0.0,7,0.729302
0.0,17,0.730156
0.0,27,0.731455
0.0,33,0.733045
0.0,4,0.733298
0.0,18,0.7342
0.0,13,0.734862
0.0,19,0.735802
0.0,56,0.738426
0.0,21,0.739455
0.0,24,0.740622
0.0,32,0.742223
0.0,15,0.742986
1.0,19,0.743931
0.0,18,0.744816
0.0,17,0.745663
0.0,4,0.745927
0.0,6,0.746268
0.0,4,0.746521
0.0,4,0.746772
0.0,19,0.74771
0.0,14,0.748425
0.0,19,0.749367
0.0,12,0.749992
0.0,29,0.751379
0.0,3,0.751585
0.0,34,0.753214
0.0,4,0.753466
0.0,18,0.754359
0.0,34,0.755982
0.0,16,0.756774
0.0,9,0.757261
0.0,8,0.757696
0.0,40,0.759592
0.0,11,0.760174
0.0,20,0.76116
0.0,5,0.761458
0.0,25,0.762669
0.0,16,0.763484
0.0,4,0.763739
0.0,11,0.764315
0.0,5,0.764613
0.0,9,0.765098
0.0,2,0.76526
1.0,11,0.765826
0.0,14,0.766536
0.0,4,0.76679
0.0,6,0.767141
1.0,23,0.768263
1.0,32,0.769779
0.0,9,0.770263
0.0,17,0.771109
0.0,24,0.772279
0.0,8,0.772715
0.0,4,0.772981
1.0,17,0.773818
0.0,51,0.77621
0.0,41,0.778138
0.0,27,0.779438
0.0,16,0.780244
1.0,9,0.780719
0.0,7,0.781118
0.0,40,0.783019
0.0,7,0.783409
0.0,13,0.784078
0.0,16,0.784881
0.0,32,0.786407
0.0,15,0.787169
0.0,18,0.788063
0.0,55,0.790633
0.0,18,0.791525
0.0,31,0.793022
1.0,27,0.794324
0.0,4,0.794576
0.0,8,0.79502
0.0,5,0.795316
0.0,8,0.795748
0.0,6,0.7961
0.0,13,0.796754
0.0,16,0.797555
1.0,18,0.798452
1.0,11,0.79903
0.0,5,0.799328
0.0,9,0.799804
0.0,21,0.800831
0.0,13,0.801498
0.0,22,0.802571
0.0,9,0.803066
0.0,11,0.803638
0.0,26,0.804904
0.0,45,0.807036
0.0,7,0.807425
0.0,6,0.807764
0.0,12,0.808389
1.0,20,0.80937
0.0,4,0.809619
0.0,29,0.811017
0.0,31,0.812497
0.0,13,0.813173
0.0,31,0.814645
1.0,15,0.815404
0.0,8,0.815838
0.0,23,0.816963
0.0,14,0.817666
0.0,6,0.818016
0.0,9,0.818492
0.0,50,0.82083
1.0,56,0.823461
0.0,2,0.823624
0.0,39,0.825473
0.0,22,0.826551
0.0,4,0.826802
0.0,20,0.827786
0.0,16,0.828589
0.0,30,0.83004
0.0,17,0.830892
1.0,56,0.83352
0.0,5,0.833816
0.0,3,0.834036
0.0,7,0.834438
1.0,15,0.835194
0.0,12,0.835814
0.0,18,0.836706
0.0,32,0.83825
0.0,14,0.838966
0.0,8,0.8394
0.0,23,0.840519
0.0,9,0.841007
1.0,23,0.842194
0.0,8,0.842627
0.0,10,0.843168
0.0,4,0.843421
0.0,3,0.843625
0.0,2,0.843783
0.0,8,0.844223
1.0,8,0.844654
0.0,12,0.845272
0.0,9,0.845749
0.0,11,0.846326
0.0,6,0.846669
0.0,3,0.846885
0.0,28,0.848237
0.0,6,0.848579
0.0,15,0.849337
0.0,5,0.849636
0.0,3,0.849842
0.0,3,0.850054
0.0,11,0.850623
0.0,4,0.850885
0.0,6,0.851227
0.0,6,0.85157
0.0,14,0.852283
0.0,10,0.852809
0.0,5,0.853124
0.0,7,0.853513
0.0,7,0.853908
0.0,12,0.854521
0.0,3,0.854727
0.0,7,0.855123
0.0,9,0.855601
0.0,3,0.855806
0.0,10,0.856339
0.0,5,0.856636
0.0,5,0.856939
0.0,12,0.85755
0.0,7,0.857949
0.0,16,0.858744
0.0,23,0.859864
0.0,5,0.860172
0.0,7,0.860558
0.0,15,0.861317
0.0,18,0.862213
0.0,8,0.862649
0.0,10,0.863187
0.0,27,0.86449
0.0,9,0.864982
0.0,27,0.866279
0.0,19,0.867216
0.0,9,0.867696
0.0,12,0.868317
0.0,16,0.86912
0.0,15,0.869868
0.0,12,0.870495
0.0,19,0.871436
0.0,11,0.872015
0.0,14,0.87272
0.0,18,0.873622
0.0,19,0.874562
0.0,3,0.87477
0.0,5,0.875074
0.0,13,0.87573
0.0,19,0.876663
0.0,7,0.877063
0.0,14,0.877769
0.0,34,0.879384
0.0,4,0.879636
0.0,14,0.88035
0.0,23,0.881469
0.0,18,0.882365
0.0,17,0.883221
1.0,36,0.884937
0.0,12,0.885554
0.0,17,0.886403
0.0,9,0.886889
0.0,14,0.88759
0.0,11,0.888171
0.0,9,0.888648
0.0,6,0.889001
0.0,8,0.889433
0.0,9,0.889921
0.0,23,0.891048
0.0,10,0.891571
0.0,9,0.89206
0.0,6,0.892403
0.0,17,0.893256
0.0,9,0.893738
1.0,13,0.894408
0.0,14,0.895122
0.0,33,0.896693
0.0,63,0.89963
0.0,7,0.900028
0.0,16,0.90082
0.0,7,0.901214
0.0,8,0.901649
0.0,5,0.901956
0.0,9,0.902437
0.0,6,0.902781
0.0,63,0.90572
0.0,35,0.907398
0.0,28,0.908742
0.0,3,0.90896
1.0,10,0.909484
0.0,9,0.909974
0.0,2,0.910134
0.0,8,0.910563
0.0,16,0.911366
0.0,35,0.913045
0.0,19,0.913985
0.0,43,0.916019
0.0,45,0.918139
0.0,8,0.918571
0.0,9,0.919064
0.0,7,0.919452
0.0,12,0.920075
1.0,6,0.920417
0.0,4,0.920666
0.0,14,0.921381
0.0,16,0.922192
0.0,8,0.922624
0.0,27,0.923943
0.0,23,0.925059
0.0,28,0.926411
1.0,32,0.927949
0.0,23,0.929061
0.0,12,0.929674
1.0,24,0.930837
0.0,13,0.931503
0.0,13,0.932172
0.0,15,0.932936
0.0,4,0.933187
0.0,4,0.93344
0.0,7,0.933827
0.0,9,0.934312
0.0,14,0.935027
0.0,24,0.936194
0.0,2,0.936357
0.0,2,0.936517
0.0,13,0.937186
0.0,19,0.938129
0.0,6,0.938471
0.0,31,0.93996
0.0,13,0.940621
0.0,12,0.941243
0.0,2,0.941463
0.0,9,0.941968
0.0,19,0.942914
0.0,6,0.943257
0.0,3,0.943461
0.0,4,0.943709
0.0,7,0.944104
0.0,11,0.944668
0.0,16,0.945469
0.0,5,0.945766
0.0,21,0.946791
0.0,4,0.947054
0.0,18,0.94795
0.0,17,0.948785
0.0,29,0.95018
0.0,12,0.95079
0.0,43,0.952814
0.0,4,0.95308
0.0,16,0.953868
0.0,28,0.95522
0.0,2,0.95538
0.0,18,0.956267
0.0,8,0.956698
0.0,35,0.95836
0.0,21,0.959384
0.0,8,0.959816
0.0,21,0.960838
0.0,8,0.96128
0.0,4,0.961532
0.0,2,0.961691
0.0,7,0.962085
0.0,3,0.962295
0.0,6,0.962633
0.0,9,0.963122
0.0,19,0.964061
0.0,14,0.964761
0.0,16,0.965559
0.0,5,0.965856
0.0,9,0.966339
0.0,3,0.966544
0.0,8,0.966987
0.0,8,0.967416
0.0,3,0.967619
0.0,6,0.967965
0.0,4,0.968215
1.0,57,0.97088
1.0,10,0.971403
0.0,22,0.97247
0.0,28,0.973815
0.0,18,0.974701
1.0,13,0.975367
0.0,7,0.975753
0.0,13,0.97642
0.0,16,0.977221
0.0,23,0.978339
0.0,10,0.978861
0.0,4,0.979123
0.0,10,0.979639
0.0,11,0.980211
0.0,3,0.980417
0.0,5,0.980712
0.0,14,0.981427
0.0,6,0.981772
0.0,28,0.983132
0.0,10,0.983654
0.0,6,0.984007
0.0,10,0.984526
0.0,10,0.985055
0.0,18,0.985945
0.0,3,0.986154
0.0,65,0.989172
0.0,6,0.989515
0.0,10,0.990046
0.0,31,0.991522
0.0,42,0.99351
0.0,4,0.993762
0.0,22,0.994828
0.0,9,0.995313
0.0,5,0.995607
0.0,3,0.995809
0.0,12,0.996426
0.0,10,0.996959
0.0,11,0.997522
0.0,5,0.997818
0.0,17,0.998664
1.0,16,0.999467
0.0,11,1.000043
0.0,17,1.000887
0.0,6,1.00123
0.0,3,1.001434
0.0,23,1.00255
0.0,8,1.003
0.0,3,1.003205
0.0,15,1.003959
0.0,9,1.004437
0.0,4,1.004685
1.0,14,1.005411
0.0,45,1.007517
0.0,10,1.008048
1.0,37,1.009796
0.0,20,1.01078
0.0,7,1.011178
0.0,28,1.012521
0.0,8,1.012967
1.0,13,1.013621
0.0,8,1.014057
0.0,17,1.014902
0.0,13,1.015557
0.0,2,1.015715
0.0,28,1.017061
0.0,37,1.0188
0.0,40,1.020686
0.0,11,1.021266
0.0,3,1.021472
0.0,16,1.022272
0.0,31,1.023751
0.0,10,1.024282
0.0,10,1.024808
0.0,23,1.025932
0.0,5,1.02623
1.0,22,1.027302
0.0,23,1.028415
