#{"t_start": 1522619820.3486288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.373573
0.0,7,0.373961
0.0,45,0.376046
0.0,8,0.376488
0.0,19,0.37743
0.0,11,0.377994
0.0,4,0.378255
0.0,3,0.378462
0.0,16,0.379261
0.0,21,0.38028
0.0,20,0.381246
0.0,15,0.38198
0.0,8,0.382419
0.0,15,0.383155
0.0,6,0.383503
0.0,5,0.3838
0.0,7,0.384184
0.0,18,0.385064
0.0,9,0.385549
0.0,2,0.385712
1.0,23,0.386814
1.0,10,0.387349
0.0,20,0.388326
0.0,10,0.388843
1.0,22,0.38991
0.0,5,0.390204
0.0,38,0.391985
0.0,2,0.39215
1.0,30,0.393582
0.0,12,0.39419
0.0,2,0.394361
0.0,26,0.395609
0.0,28,0.396942
0.0,14,0.397655
0.0,8,0.398089
0.0,25,0.399285
0.0,18,0.400157
0.0,9,0.400641
0.0,8,0.401073
0.0,30,0.402506
0.0,8,0.402941
0.0,12,0.403561
0.0,12,0.40417
0.0,23,0.405286
0.0,6,0.405628
0.0,50,0.40795
0.0,9,0.408435
0.0,6,0.408779
0.0,37,0.410521
0.0,18,0.411409
0.0,9,0.411885
1.0,20,0.412861
0.0,4,0.413111
0.0,9,0.413592
0.0,7,0.413974
0.0,4,0.41423
0.0,7,0.414618
0.0,4,0.414867
0.0,4,0.415116
0.0,27,0.416409
0.0,15,0.417158
0.0,7,0.417565
0.0,18,0.418451
0.0,16,0.41925
0.0,22,0.420312
0.0,12,0.420922
0.0,27,0.42222
0.0,5,0.422528
0.0,8,0.42296
0.0,18,0.423846
0.0,24,0.425007
0.0,6,0.425361
0.0,7,0.425751
0.0,4,0.426
0.0,11,0.42657
0.0,27,0.427872
0.0,11,0.428446
0.0,27,0.429735
0.0,6,0.430078
0.0,10,0.430605
0.0,5,0.430902
0.0,11,0.431474
0.0,22,0.432541
0.0,6,0.432887
0.0,18,0.433782
0.0,3,0.433991
0.0,8,0.434428
0.0,3,0.434636
0.0,15,0.43539
0.0,30,0.436806
0.0,24,0.437977
0.0,16,0.438854
0.0,26,0.440106
0.0,3,0.440327
0.0,6,0.44067
0.0,11,0.441247
0.0,5,0.441546
0.0,13,0.442204
0.0,15,0.442958
0.0,8,0.443405
0.0,17,0.444252
0.0,11,0.444824
0.0,13,0.445489
0.0,5,0.445785
0.0,18,0.446676
0.0,17,0.447529
0.0,11,0.448097
0.0,3,0.448316
0.0,11,0.448883
0.0,9,0.449372
0.0,2,0.449533
0.0,48,0.45177
0.0,43,0.453804
0.0,3,0.45401
0.0,12,0.45463
0.0,15,0.455384
0.0,15,0.456128
0.0,8,0.456573
0.0,63,0.459521
0.0,10,0.460037
0.0,47,0.462248
0.0,14,0.462954
0.0,6,0.463307
0.0,23,0.464422
0.0,22,0.465491
0.0,14,0.466197
0.0,8,0.466637
0.0,8,0.467067
0.0,14,0.467786
0.0,2,0.46795
0.0,2,0.468111
0.0,15,0.468859
0.0,32,0.470394
0.0,10,0.470912
0.0,9,0.471398
0.0,11,0.471958
0.0,19,0.472894
0.0,10,0.473428
0.0,8,0.473862
0.0,14,0.474575
1.0,35,0.476252
0.0,6,0.476597
0.0,3,0.476801
0.0,6,0.477144
0.0,5,0.477458
0.0,13,0.478113
0.0,12,0.478732
0.0,24,0.47989
0.0,8,0.480331
0.0,3,0.48054
0.0,4,0.480788
0.0,20,0.481768
0.0,3,0.481977
0.0,68,0.485117
0.0,24,0.48629
0.0,11,0.486849
0.0,25,0.48806
0.0,15,0.488822
0.0,3,0.489029
1.0,17,0.489875
0.0,16,0.490675
0.0,7,0.491065
1.0,9,0.491549
0.0,4,0.491802
0.0,34,0.493422
0.0,10,0.493942
0.0,19,0.494876
0.0,9,0.495364
0.0,3,0.495575
0.0,11,0.496139
0.0,5,0.496447
0.0,13,0.4971
0.0,17,0.497947
0.0,5,0.498255
0.0,4,0.498506
0.0,18,0.499394
0.0,37,0.501127
0.0,14,0.501843
0.0,11,0.502416
0.0,23,0.503524
0.0,22,0.504601
0.0,15,0.505354
0.0,7,0.505746
0.0,5,0.506042
0.0,5,0.506347
0.0,21,0.507378
0.0,4,0.507632
1.0,19,0.508563
0.0,6,0.508901
0.0,6,0.509253
0.0,2,0.509418
0.0,7,0.5098
0.0,6,0.510141
0.0,20,0.511121
0.0,17,0.511966
0.0,10,0.512502
0.0,8,0.512934
0.0,5,0.513243
0.0,8,0.513672
0.0,5,0.51397
0.0,30,0.515391
1.0,13,0.516046
0.0,11,0.516628
0.0,12,0.517252
0.0,2,0.517415
0.0,3,0.517619
0.0,7,0.518002
0.0,80,0.521672
0.0,7,0.522057
0.0,12,0.522674
0.0,11,0.52325
0.0,6,0.523593
0.0,6,0.523937
0.0,3,0.524143
0.0,12,0.524759
0.0,8,0.525189
0.0,12,0.525805
1.0,14,0.526518
0.0,7,0.526907
0.0,6,0.527263
0.0,16,0.528046
0.0,4,0.528309
0.0,17,0.529144
0.0,39,0.530973
0.0,9,0.531462
0.0,13,0.532119
0.0,9,0.532605
0.0,8,0.533036
0.0,10,0.533567
0.0,11,0.534133
0.0,4,0.534397
0.0,3,0.534606
0.0,7,0.53499
0.0,60,0.537775
0.0,13,0.538445
0.0,9,0.538976
0.0,10,0.539506
0.0,16,0.5403
0.0,13,0.540948
0.0,7,0.54134
0.0,8,0.541769
0.0,13,0.542425
0.0,5,0.542721
0.0,2,0.54288
0.0,5,0.543173
0.0,7,0.543564
0.0,23,0.544672
0.0,24,0.545815
0.0,59,0.548545
0.0,12,0.54915
0.0,3,0.549369
0.0,6,0.549709
0.0,2,0.549871
0.0,3,0.550074
0.0,4,0.550333
0.0,9,0.550801
0.0,8,0.551239
0.0,10,0.551754
0.0,21,0.552772
0.0,6,0.55311
0.0,3,0.553327
0.0,20,0.554296
0.0,25,0.555486
0.0,16,0.556278
0.0,2,0.55644
0.0,62,0.559306
0.0,40,0.561173
0.0,3,0.561388
0.0,13,0.562034
0.0,11,0.562607
0.0,10,0.563133
0.0,33,0.564691
0.0,3,0.564897
0.0,5,0.565189
0.0,16,0.565983
0.0,15,0.566736
0.0,2,0.566897
0.0,15,0.567653
0.0,12,0.568273
0.0,59,0.570988
0.0,12,0.571615
0.0,12,0.572221
0.0,4,0.57248
0.0,14,0.573173
0.0,36,0.574864
0.0,27,0.57615
0.0,11,0.576721
0.0,10,0.577248
0.0,6,0.577586
0.0,5,0.577878
0.0,10,0.578406
0.0,4,0.578656
0.0,4,0.578905
0.0,11,0.579482
0.0,53,0.581923
0.0,9,0.582408
1.0,34,0.584004
0.0,17,0.584838
0.0,24,0.585984
0.0,10,0.58651
0.0,2,0.586671
0.0,9,0.587138
0.0,7,0.587539
0.0,4,0.587787
0.0,3,0.587991
0.0,9,0.588473
0.0,8,0.588902
0.0,33,0.59046
0.0,15,0.591192
0.0,30,0.592613
0.0,35,0.594257
0.0,6,0.594601
0.0,13,0.595256
0.0,60,0.598019
0.0,26,0.599265
0.0,14,0.59996
0.0,19,0.600889
0.0,4,0.601138
0.0,28,0.602472
0.0,6,0.60281
0.0,17,0.603648
0.0,2,0.603808
0.0,7,0.604187
0.0,4,0.604447
0.0,13,0.6051
0.0,8,0.605536
0.0,2,0.605698
0.0,9,0.606172
0.0,8,0.606608
0.0,2,0.606768
0.0,29,0.608153
0.0,7,0.608547
0.0,13,0.609197
0.0,6,0.609543
0.0,35,0.611185
0.0,21,0.612195
0.0,16,0.612981
0.0,13,0.613643
0.0,12,0.614259
0.0,16,0.615044
0.0,13,0.615716
0.0,25,0.616912
0.0,20,0.617893
0.0,4,0.618143
0.0,24,0.61931
0.0,5,0.619607
0.0,7,0.619989
0.0,25,0.621181
0.0,14,0.621888
0.0,6,0.622237
0.0,6,0.622577
0.0,10,0.623096
0.0,21,0.624109
0.0,23,0.625219
0.0,6,0.625568
0.0,6,0.625907
0.0,7,0.626301
0.0,40,0.628162
0.0,7,0.628555
0.0,22,0.62961
0.0,18,0.630492
0.0,3,0.630699
0.0,5,0.630997
0.0,25,0.632194
0.0,37,0.633928
0.0,15,0.634683
0.0,22,0.635746
0.0,6,0.636087
0.0,51,0.638462
0.0,2,0.638682
0.0,8,0.639118
0.0,9,0.639604
0.0,9,0.640077
0.0,10,0.640608
0.0,21,0.641631
0.0,29,0.64301
0.0,12,0.64363
0.0,16,0.644429
0.0,24,0.645588
0.0,19,0.646525
0.0,8,0.64696
0.0,5,0.647271
0.0,2,0.647435
0.0,13,0.648093
0.0,10,0.648624
0.0,3,0.64883
0.0,6,0.649172
0.0,18,0.650059
0.0,24,0.651216
0.0,3,0.651432
0.0,13,0.652087
0.0,6,0.652439
0.0,3,0.652644
0.0,5,0.652939
0.0,13,0.653606
0.0,38,0.655396
0.0,8,0.655826
1.0,13,0.656488
0.0,13,0.65714
0.0,34,0.658763
0.0,32,0.660285
0.0,3,0.660494
0.0,17,0.661336
0.0,77,0.664875
0.0,22,0.665943
0.0,8,0.666385
0.0,43,0.668401
0.0,18,0.66929
0.0,33,0.67084
1.0,18,0.671724
0.0,6,0.672066
0.0,3,0.672284
0.0,5,0.672579
0.0,13,0.673239
0.0,30,0.674659
0.0,9,0.675137
0.0,3,0.675355
0.0,9,0.675833
0.0,10,0.676365
0.0,29,0.677753
1.0,12,0.678371
0.0,8,0.678803
0.0,44,0.680862
0.0,15,0.681623
0.0,32,0.683138
0.0,19,0.684076
0.0,7,0.684475
0.0,18,0.685362
0.0,18,0.686249
0.0,4,0.686503
0.0,3,0.68671
0.0,13,0.687382
0.0,12,0.687995
0.0,3,0.688204
0.0,15,0.688957
0.0,13,0.68962
0.0,28,0.690957
0.0,12,0.69158
0.0,24,0.69273
0.0,38,0.69452
0.0,14,0.695221
0.0,19,0.696153
0.0,8,0.696592
0.0,23,0.697707
0.0,24,0.698864
0.0,4,0.699115
0.0,6,0.699465
0.0,15,0.70021
0.0,30,0.701644
0.0,16,0.702446
0.0,9,0.702925
0.0,4,0.703174
0.0,6,0.703525
0.0,7,0.703911
0.0,6,0.70426
0.0,6,0.704599
0.0,20,0.705579
0.0,17,0.706425
0.0,83,0.710242
0.0,4,0.710498
0.0,8,0.710929
0.0,9,0.711421
0.0,9,0.711893
0.0,17,0.712736
0.0,37,0.714488
0.0,47,0.716681
0.0,16,0.717483
0.0,9,0.717957
0.0,25,0.719159
0.0,15,0.719911
0.0,4,0.720163
0.0,13,0.720828
0.0,13,0.721491
0.0,5,0.721797
0.0,13,0.722462
0.0,6,0.722805
0.0,21,0.723827
0.0,20,0.724805
0.0,9,0.725291
0.0,12,0.725901
0.0,3,0.726107
0.0,27,0.727412
0.0,33,0.728977
0.0,15,0.729731
0.0,94,0.734056
0.0,8,0.734497
0.0,4,0.734748
0.0,3,0.734957
0.0,25,0.73616
0.0,26,0.737432
0.0,6,0.737777
0.0,25,0.73898
0.0,6,0.739393
0.0,5,0.739692
0.0,51,0.742053
0.0,4,0.742315
0.0,15,0.743058
0.0,3,0.743273
0.0,10,0.743796
0.0,23,0.744902
0.0,12,0.74552
0.0,31,0.746973
0.0,11,0.747557
0.0,5,0.747852
0.0,6,0.748187
0.0,16,0.748981
0.0,9,0.749464
0.0,25,0.750654
0.0,16,0.751451
0.0,5,0.751748
0.0,18,0.752637
0.0,4,0.752888
0.0,4,0.753137
0.0,3,0.753351
0.0,12,0.753958
0.0,6,0.754308
0.0,8,0.754735
0.0,7,0.755115
0.0,5,0.755422
0.0,9,0.755892
0.0,24,0.75704
0.0,13,0.757714
0.0,16,0.758513
0.0,13,0.759163
0.0,16,0.759956
0.0,4,0.76021
0.0,5,0.760517
0.0,9,0.760985
0.0,12,0.761606
0.0,26,0.762843
0.0,7,0.763236
0.0,12,0.763846
0.0,7,0.764239
0.0,32,0.765731
0.0,26,0.766968
0.0,21,0.767988
0.0,5,0.768294
0.0,13,0.768944
0.0,25,0.77014
0.0,15,0.770895
0.0,20,0.771868
0.0,23,0.772975
0.0,2,0.773138
0.0,14,0.77384
0.0,14,0.774546
0.0,5,0.774843
0.0,11,0.775415
0.0,7,0.775797
0.0,5,0.776092
0.0,36,0.777792
0.0,13,0.778458
0.0,8,0.778885
0.0,16,0.779678
0.0,29,0.781049
0.0,9,0.781531
0.0,51,0.783883
0.0,32,0.785401
0.0,4,0.785651
0.0,9,0.786121
0.0,10,0.786646
0.0,16,0.787449
0.0,5,0.787743
0.0,35,0.789387
0.0,4,0.789639
0.0,14,0.790342
0.0,22,0.791399
0.0,34,0.792988
0.0,7,0.793382
0.0,7,0.793769
0.0,19,0.794695
0.0,30,0.796108
0.0,67,0.799194
0.0,8,0.799632
0.0,25,0.800825
0.0,18,0.801713
0.0,26,0.802954
0.0,36,0.804644
0.0,5,0.804941
0.0,12,0.805557
0.0,16,0.806359
0.0,29,0.80774
0.0,21,0.808754
0.0,15,0.809507
0.0,29,0.810878
0.0,9,0.811363
0.0,45,0.813456
0.0,6,0.813794
0.0,11,0.814365
0.0,15,0.8151
0.0,8,0.81556
0.0,20,0.816532
0.0,32,0.818048
0.0,17,0.818888
0.0,12,0.819503
0.0,26,0.820743
0.0,27,0.822032
0.0,5,0.82234
0.0,44,0.82438
0.0,13,0.825037
0.0,11,0.825612
1.0,16,0.826404
0.0,6,0.826745
0.0,8,0.827172
0.0,50,0.829507
0.0,25,0.830701
0.0,13,0.831359
0.0,21,0.832373
0.0,7,0.83276
0.0,7,0.833147
0.0,9,0.83363
0.0,2,0.833791
0.0,5,0.834083
0.0,36,0.835784
0.0,28,0.837109
0.0,31,0.838597
0.0,11,0.83916
0.0,9,0.839706
0.0,26,0.84095
0.0,6,0.841304
0.0,23,0.842416
0.0,46,0.844571
0.0,14,0.845285
0.0,5,0.845583
0.0,29,0.846959
0.0,13,0.847631
0.0,4,0.847881
0.0,10,0.848412
0.0,2,0.848576
0.0,11,0.849138
0.0,18,0.850025
0.0,8,0.850466
0.0,14,0.851166
0.0,14,0.851871
0.0,10,0.852403
0.0,9,0.852875
0.0,29,0.854264
0.0,31,0.85573
0.0,3,0.855937
1.0,18,0.856822
0.0,10,0.857362
0.0,8,0.857795
0.0,2,0.857955
0.0,28,0.859298
0.0,8,0.859733
0.0,21,0.860756
0.0,38,0.862543
1.0,14,0.863255
0.0,8,0.863682
0.0,9,0.864151
0.0,29,0.865544
0.0,52,0.867959
0.0,4,0.868212
0.0,26,0.869469
0.0,18,0.870354
0.0,15,0.871098
0.0,9,0.871587
1.0,7,0.871971
0.0,17,0.872815
1.0,22,0.873876
0.0,6,0.874217
0.0,9,0.8747
0.0,39,0.876539
0.0,16,0.877346
0.0,8,0.877783
0.0,33,0.879344
0.0,4,0.879598
0.0,16,0.88039
0.0,17,0.881216
0.0,11,0.881784
0.0,21,0.882797
0.0,13,0.883465
0.0,12,0.884074
0.0,7,0.884473
0.0,8,0.884908
0.0,20,0.885889
0.0,8,0.886328
0.0,6,0.886669
0.0,16,0.887475
0.0,5,0.887772
0.0,2,0.887932
0.0,16,0.888726
0.0,8,0.889152
0.0,16,0.88995
0.0,4,0.890201
0.0,5,0.890505
0.0,2,0.890665
0.0,5,0.890963
0.0,2,0.891122
0.0,23,0.892238
0.0,41,0.894155
0.0,7,0.894555
0.0,15,0.895314
0.0,19,0.896249
0.0,17,0.897081
0.0,8,0.897529
0.0,10,0.898051
0.0,6,0.898402
0.0,16,0.899191
0.0,44,0.901249
0.0,5,0.901548
0.0,16,0.902344
0.0,21,0.903367
0.0,69,0.906545
0.0,2,0.906708
0.0,17,0.907557
0.0,7,0.907941
0.0,6,0.908294
0.0,8,0.908725
0.0,4,0.908975
0.0,9,0.909463
0.0,13,0.910115
0.0,8,0.910557
0.0,12,0.911162
0.0,11,0.911731
0.0,26,0.912979
0.0,12,0.913597
0.0,18,0.914491
0.0,7,0.914877
0.0,13,0.915544
0.0,3,0.915755
0.0,37,0.917502
0.0,10,0.91802
0.0,7,0.918419
0.0,15,0.919158
0.0,6,0.919511
0.0,3,0.919718
0.0,3,0.919924
0.0,8,0.920362
0.0,33,0.921919
0.0,11,0.922497
0.0,2,0.922659
0.0,12,0.923278
0.0,52,0.925703
0.0,6,0.926044
0.0,7,0.926444
0.0,15,0.927188
0.0,70,0.930439
0.0,25,0.931646
0.0,15,0.932402
0.0,15,0.933143
0.0,19,0.934073
0.0,53,0.936556
0.0,6,0.936898
0.0,4,0.93715
0.0,19,0.938092
0.0,11,0.938668
0.0,23,0.939776
0.0,9,0.940324
0.0,2,0.940486
0.0,25,0.941679
0.0,35,0.943328
0.0,12,0.943938
0.0,16,0.944736
0.0,48,0.946964
0.0,12,0.947586
0.0,6,0.947927
0.0,21,0.948945
0.0,5,0.949253
0.0,9,0.949724
0.0,14,0.950424
0.0,3,0.950634
0.0,8,0.951063
0.0,16,0.95186
0.0,4,0.952113
0.0,35,0.953759
1.0,7,0.954143
0.0,5,0.954445
0.0,28,0.955765
0.0,21,0.956781
0.0,10,0.957312
0.0,7,0.957693
0.0,29,0.959052
0.0,27,0.960342
0.0,29,0.961714
0.0,12,0.962326
0.0,4,0.962575
0.0,28,0.963897
0.0,35,0.965544
0.0,16,0.966338
0.0,10,0.966857
0.0,23,0.967959
0.0,15,0.968712
0.0,4,0.968962
0.0,11,0.969532
0.0,19,0.970454
0.0,10,0.970972
0.0,2,0.971134
0.0,7,0.971528
0.0,9,0.972001
0.0,6,0.972349
0.0,3,0.972553
0.0,5,0.972849
0.0,6,0.973186
0.0,11,0.973753
0.0,7,0.974135
0.0,13,0.974792
0.0,20,0.975764
0.0,15,0.976511
0.0,42,0.978477
0.0,7,0.978859
1.0,48,0.981078
0.0,6,0.981432
0.0,22,0.982496
0.0,100,0.987049
0.0,7,0.987454
0.0,62,0.990303
0.0,7,0.99069
0.0,20,0.991657
0.0,12,0.992275
0.0,8,0.992703
0.0,24,0.993853
0.0,8,0.994294
1.0,6,0.994633
0.0,2,0.994792
0.0,4,0.99504
0.0,31,0.996507
0.0,45,0.998592
0.0,21,0.999609
0.0,4,0.999862
0.0,2,1.000024
0.0,5,1.000332
0.0,20,1.001297
0.0,16,1.002079
0.0,17,1.002921
0.0,4,1.003174
0.0,53,1.005622
0.0,24,1.006773
0.0,37,1.008506
0.0,21,1.009521
0.0,11,1.010082
0.0,6,1.01043
0.0,9,1.010902
0.0,19,1.011826
1.0,18,1.012708
0.0,11,1.013281
0.0,2,1.013444
0.0,9,1.013913
0.0,25,1.015123
0.0,2,1.015297
0.0,4,1.015549
0.0,26,1.01679
0.0,44,1.018842
0.0,32,1.020352
0.0,7,1.020737
0.0,67,1.023808
0.0,9,1.024295
0.0,37,1.026014
0.0,9,1.0265
0.0,21,1.02752
0.0,16,1.028319
0.0,11,1.02888
0.0,4,1.029131
0.0,26,1.030373
0.0,4,1.030623
0.0,18,1.031497
0.0,11,1.032058
1.0,17,1.032894
0.0,4,1.033145
1.0,9,1.03363
0.0,3,1.033837
0.0,4,1.034084
0.0,20,1.035053
0.0,6,1.035403
