#{"t_start": 1522634957.0459235, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.241509
1.0,24,0.24265
1.0,15,0.243392
0.0,37,0.245108
1.0,15,0.24585
0.0,8,0.24628
0.0,60,0.249012
0.0,17,0.249848
1.0,21,0.250869
1.0,9,0.251351
1.0,74,0.254713
1.0,49,0.256968
1.0,25,0.258168
1.0,95,0.262449
0.0,89,0.266494
0.0,33,0.268017
0.0,100,0.272798
1.0,70,0.275979
0.0,100,0.280521
0.0,15,0.281266
1.0,87,0.285204
1.0,10,0.285716
0.0,95,0.29002
1.0,15,0.290764
0.0,6,0.291097
0.0,100,0.295605
1.0,21,0.29661
0.0,19,0.297527
0.0,18,0.298404
1.0,36,0.300068
1.0,14,0.300771
1.0,15,0.301518
1.0,23,0.302618
0.0,31,0.304163
1.0,45,0.306247
0.0,4,0.306493
0.0,23,0.3076
1.0,17,0.30843
1.0,26,0.309658
1.0,19,0.310586
0.0,34,0.31218
1.0,54,0.314648
0.0,5,0.314944
0.0,9,0.315418
0.0,100,0.319952
0.0,46,0.322129
1.0,16,0.322911
1.0,14,0.323607
0.0,9,0.324076
1.0,34,0.325662
1.0,19,0.326589
0.0,100,0.33111
0.0,43,0.333081
1.0,15,0.333827
0.0,15,0.334573
0.0,52,0.336946
0.0,12,0.33756
0.0,5,0.337852
0.0,5,0.338155
0.0,100,0.34266
0.0,14,0.343367
1.0,33,0.34489
1.0,55,0.347417
0.0,7,0.347792
0.0,100,0.352333
1.0,9,0.3528
1.0,52,0.355192
1.0,23,0.356285
1.0,22,0.357339
1.0,31,0.358782
0.0,6,0.359128
1.0,11,0.359681
0.0,5,0.35997
1.0,23,0.361073
1.0,79,0.364684
1.0,12,0.365291
0.0,59,0.367979
1.0,60,0.370727
1.0,35,0.372363
0.0,7,0.372741
1.0,37,0.374473
0.0,18,0.375348
0.0,16,0.376143
1.0,22,0.377201
0.0,7,0.377584
1.0,16,0.378378
0.0,13,0.379064
0.0,5,0.379367
0.0,37,0.381092
1.0,32,0.382589
1.0,20,0.383551
0.0,2,0.38371
1.0,35,0.385347
1.0,34,0.386922
1.0,15,0.38767
0.0,10,0.388193
1.0,9,0.388666
1.0,12,0.389279
1.0,28,0.390606
0.0,8,0.391028
0.0,8,0.391464
0.0,30,0.39287
1.0,23,0.393964
0.0,10,0.394493
1.0,15,0.395233
1.0,19,0.396144
0.0,7,0.396526
0.0,32,0.398019
0.0,100,0.402718
0.0,51,0.405193
0.0,100,0.409813
1.0,37,0.411563
1.0,34,0.41318
0.0,16,0.413967
0.0,40,0.415852
0.0,27,0.417149
0.0,83,0.420974
1.0,39,0.422817
1.0,7,0.423214
1.0,36,0.424898
0.0,32,0.426421
0.0,46,0.428564
1.0,28,0.429899
0.0,54,0.432415
1.0,51,0.434786
1.0,24,0.435938
1.0,63,0.438847
1.0,20,0.43981
1.0,64,0.442755
0.0,18,0.443631
1.0,45,0.445711
0.0,16,0.446501
1.0,20,0.447474
0.0,6,0.447812
0.0,19,0.448739
1.0,28,0.450068
1.0,17,0.450912
1.0,18,0.451793
1.0,16,0.45259
0.0,36,0.454272
0.0,100,0.458811
1.0,93,0.463057
0.0,15,0.463804
0.0,24,0.46495
1.0,33,0.46651
1.0,26,0.467734
1.0,24,0.468882
0.0,17,0.469717
0.0,36,0.471425
0.0,10,0.471941
1.0,9,0.472429
1.0,10,0.472946
1.0,15,0.473694
0.0,28,0.47502
0.0,14,0.475724
1.0,24,0.476865
1.0,27,0.47815
1.0,26,0.479381
0.0,100,0.483925
0.0,14,0.484632
0.0,7,0.485014
1.0,31,0.486486
0.0,20,0.487451
0.0,11,0.488007
0.0,36,0.489695
0.0,6,0.490035
0.0,12,0.490656
0.0,23,0.491758
1.0,27,0.493037
0.0,10,0.493563
0.0,51,0.495917
0.0,46,0.498046
0.0,10,0.498581
1.0,59,0.501299
1.0,30,0.502718
1.0,27,0.504001
1.0,27,0.505362
1.0,47,0.507548
1.0,23,0.50865
1.0,15,0.509402
1.0,27,0.510699
1.0,16,0.511497
0.0,26,0.512741
1.0,53,0.515204
0.0,7,0.515586
0.0,48,0.517819
1.0,15,0.518573
0.0,42,0.520545
0.0,60,0.523324
0.0,13,0.523973
1.0,32,0.525491
0.0,43,0.52749
0.0,3,0.527694
0.0,12,0.528312
0.0,100,0.532868
0.0,34,0.534473
0.0,35,0.536111
1.0,19,0.537035
0.0,13,0.537697
1.0,12,0.538314
1.0,7,0.538696
0.0,71,0.541959
0.0,20,0.542936
1.0,21,0.543952
1.0,16,0.544748
0.0,2,0.54491
1.0,12,0.545523
1.0,64,0.548455
0.0,3,0.548662
1.0,26,0.549898
0.0,4,0.550165
1.0,59,0.552878
1.0,33,0.554435
0.0,100,0.558985
0.0,18,0.559868
1.0,11,0.560447
1.0,69,0.563621
1.0,28,0.564953
0.0,9,0.565443
1.0,15,0.566191
0.0,17,0.567015
0.0,6,0.567363
1.0,18,0.568241
1.0,18,0.569115
1.0,21,0.570145
1.0,36,0.571823
1.0,71,0.57507
1.0,22,0.576137
1.0,23,0.577236
1.0,52,0.579626
0.0,13,0.580288
0.0,19,0.581217
1.0,34,0.582813
1.0,22,0.583873
1.0,23,0.584975
0.0,47,0.587174
1.0,34,0.588774
0.0,48,0.591003
1.0,42,0.592961
1.0,16,0.593756
0.0,14,0.59446
0.0,12,0.595062
1.0,19,0.595991
1.0,28,0.59733
1.0,59,0.600044
1.0,53,0.602499
1.0,11,0.60306
1.0,23,0.604174
0.0,11,0.604796
1.0,63,0.607706
0.0,12,0.608323
1.0,15,0.609061
1.0,9,0.609543
1.0,58,0.612226
1.0,12,0.612829
1.0,53,0.615283
1.0,31,0.61674
0.0,9,0.617222
0.0,5,0.617517
1.0,17,0.618348
1.0,6,0.618688
0.0,23,0.619792
1.0,33,0.621356
1.0,58,0.624016
0.0,37,0.62575
1.0,35,0.62739
0.0,17,0.628224
0.0,13,0.628869
0.0,16,0.629673
1.0,23,0.630781
0.0,2,0.630943
0.0,39,0.632766
1.0,15,0.633519
1.0,20,0.634488
0.0,32,0.63599
0.0,53,0.638433
1.0,24,0.639593
0.0,23,0.640707
1.0,23,0.641822
1.0,91,0.645994
1.0,10,0.646522
1.0,49,0.648796
1.0,31,0.650275
0.0,16,0.651059
1.0,22,0.652114
1.0,17,0.652946
1.0,41,0.654866
1.0,40,0.656744
1.0,16,0.657536
1.0,38,0.659309
0.0,20,0.660285
1.0,33,0.661824
0.0,100,0.666373
1.0,42,0.668327
0.0,51,0.670686
0.0,80,0.674341
0.0,25,0.675532
1.0,56,0.678094
0.0,3,0.678306
1.0,53,0.680738
1.0,10,0.681263
1.0,19,0.682185
1.0,49,0.684438
0.0,11,0.684997
1.0,17,0.685833
1.0,34,0.687429
0.0,100,0.691995
0.0,12,0.692612
1.0,20,0.693584
0.0,100,0.698109
1.0,61,0.700925
1.0,13,0.701583
1.0,39,0.703401
1.0,66,0.706424
1.0,9,0.706953
1.0,11,0.707523
1.0,14,0.708228
1.0,16,0.709009
1.0,12,0.709623
1.0,45,0.711719
1.0,22,0.712777
0.0,8,0.713216
1.0,25,0.714412
1.0,10,0.714928
1.0,20,0.71589
1.0,54,0.718397
0.0,76,0.721884
0.0,6,0.722235
0.0,65,0.725215
0.0,13,0.725869
1.0,20,0.726843
0.0,33,0.728406
1.0,49,0.730676
0.0,38,0.732454
0.0,27,0.733739
1.0,17,0.734574
0.0,22,0.735636
1.0,21,0.736649
0.0,35,0.7383
0.0,100,0.74287
1.0,45,0.744969
1.0,23,0.746073
0.0,11,0.746647
1.0,47,0.74883
0.0,43,0.750845
1.0,71,0.754095
1.0,25,0.755317
0.0,9,0.755791
1.0,15,0.756542
0.0,3,0.756745
0.0,77,0.76028
1.0,37,0.762004
1.0,48,0.764235
1.0,34,0.765827
1.0,72,0.769135
0.0,68,0.772258
0.0,58,0.774916
0.0,21,0.775929
0.0,13,0.776589
1.0,79,0.780198
1.0,10,0.780711
0.0,30,0.782129
1.0,20,0.783088
1.0,24,0.784242
0.0,9,0.78471
1.0,10,0.785234
0.0,50,0.787555
1.0,19,0.78848
1.0,50,0.790791
1.0,18,0.791675
0.0,11,0.792245
0.0,38,0.794007
0.0,40,0.795881
1.0,31,0.797348
0.0,2,0.797507
1.0,52,0.79991
0.0,73,0.803265
0.0,5,0.803561
1.0,52,0.805972
0.0,30,0.807391
1.0,27,0.808742
0.0,13,0.809404
1.0,16,0.810203
0.0,6,0.810541
1.0,24,0.811689
1.0,12,0.8123
0.0,7,0.812683
1.0,26,0.81391
0.0,10,0.814436
1.0,17,0.815269
0.0,32,0.81677
0.0,26,0.817992
1.0,6,0.81834
0.0,4,0.818592
0.0,37,0.820328
1.0,39,0.822146
1.0,21,0.823162
0.0,8,0.823589
1.0,17,0.824432
0.0,49,0.826698
1.0,82,0.830464
0.0,33,0.832008
0.0,30,0.833434
1.0,26,0.834662
1.0,10,0.835188
0.0,7,0.835568
1.0,56,0.838156
1.0,73,0.841505
1.0,14,0.842215
1.0,8,0.842642
1.0,37,0.84439
1.0,7,0.844772
1.0,16,0.845565
0.0,77,0.849069
0.0,58,0.851746
0.0,38,0.853522
0.0,8,0.85395
0.0,54,0.856434
0.0,100,0.860989
0.0,100,0.865515
1.0,12,0.866126
0.0,22,0.867187
1.0,14,0.867885
0.0,13,0.868544
1.0,30,0.86995
0.0,15,0.870704
1.0,58,0.87338
0.0,100,0.877908
0.0,20,0.878884
1.0,29,0.880262
1.0,65,0.88324
1.0,16,0.884022
1.0,50,0.886333
0.0,15,0.887072
0.0,64,0.890013
0.0,7,0.890417
0.0,12,0.891018
0.0,13,0.891677
1.0,93,0.895909
1.0,34,0.897501
1.0,52,0.899913
1.0,26,0.90116
1.0,88,0.905162
1.0,21,0.906169
1.0,13,0.906818
1.0,16,0.907606
1.0,44,0.90971
1.0,23,0.910823
1.0,18,0.911704
1.0,52,0.914095
1.0,43,0.91609
1.0,32,0.917607
1.0,37,0.919342
1.0,37,0.921073
1.0,39,0.922896
1.0,58,0.925573
1.0,19,0.926502
1.0,80,0.930162
1.0,36,0.931856
0.0,22,0.932923
0.0,10,0.933456
1.0,55,0.936009
0.0,29,0.937399
0.0,57,0.940034
0.0,83,0.943862
0.0,41,0.945782
0.0,100,0.950369
0.0,26,0.951615
0.0,6,0.951958
1.0,39,0.9538
0.0,6,0.954148
0.0,29,0.955521
1.0,47,0.957708
1.0,28,0.959038
0.0,13,0.959704
0.0,22,0.960776
1.0,10,0.961306
0.0,46,0.963436
1.0,21,0.964466
1.0,59,0.967189
0.0,16,0.967978
1.0,41,0.969903
1.0,46,0.972063
1.0,23,0.973184
1.0,10,0.973699
1.0,55,0.976243
1.0,21,0.977257
1.0,38,0.979023
1.0,18,0.979912
0.0,26,0.981162
0.0,6,0.981499
1.0,16,0.982293
0.0,7,0.982676
1.0,20,0.983641
1.0,40,0.985515
1.0,49,0.987779
0.0,45,0.989867
0.0,70,0.993084
0.0,16,0.993876
1.0,23,0.994975
1.0,12,0.995593
1.0,22,0.996652
0.0,8,0.997079
0.0,42,0.999031
0.0,77,1.002558
0.0,55,1.005082
0.0,67,1.008163
0.0,63,1.011062
1.0,41,1.012978
1.0,89,1.017043
1.0,24,1.018266
1.0,23,1.019374
0.0,41,1.021291
1.0,15,1.022026
1.0,32,1.023529
1.0,9,1.023997
1.0,22,1.025047
1.0,10,1.025569
1.0,25,1.026757
1.0,20,1.027727
1.0,18,1.02861
1.0,17,1.029443
1.0,23,1.030554
1.0,17,1.031391
0.0,9,1.031863
0.0,7,1.032253
1.0,9,1.032722
1.0,31,1.034186
1.0,21,1.035196
1.0,51,1.037542
0.0,12,1.038161
1.0,11,1.038719
1.0,15,1.039468
0.0,9,1.039936
1.0,15,1.04069
1.0,34,1.042282
1.0,44,1.044316
1.0,39,1.046129
0.0,62,1.048971
1.0,37,1.050702
1.0,28,1.052035
1.0,75,1.055467
0.0,5,1.055766
0.0,15,1.056507
1.0,26,1.057741
1.0,47,1.059908
0.0,100,1.064472
0.0,15,1.065224
0.0,13,1.065876
1.0,49,1.068145
0.0,74,1.071542
0.0,24,1.072694
0.0,39,1.074514
0.0,16,1.075305
1.0,34,1.076901
0.0,51,1.079268
1.0,53,1.081728
1.0,36,1.083412
0.0,12,1.084015
0.0,70,1.087223
1.0,72,1.090523
1.0,19,1.091448
1.0,46,1.09359
1.0,49,1.095845
1.0,56,1.098428
0.0,5,1.098722
0.0,9,1.099203
1.0,45,1.10129
1.0,29,1.10266
0.0,22,1.103717
0.0,12,1.104336
0.0,100,1.108854
0.0,36,1.110543
0.0,23,1.111646
0.0,25,1.112836
0.0,23,1.113935
0.0,20,1.114904
1.0,35,1.116544
0.0,51,1.118899
1.0,15,1.119708
0.0,19,1.120643
1.0,34,1.122247
0.0,33,1.123797
0.0,100,1.128352
1.0,13,1.129005
1.0,13,1.129664
0.0,49,1.131922
0.0,21,1.132936
1.0,36,1.134636
1.0,37,1.136389
1.0,96,1.140786
0.0,23,1.141892
0.0,7,1.142284
1.0,40,1.144149
0.0,2,1.144312
1.0,8,1.144737
0.0,61,1.147563
1.0,15,1.148312
1.0,19,1.149235
1.0,40,1.151104
1.0,50,1.153419
1.0,61,1.156225
0.0,30,1.157646
0.0,93,1.16189
1.0,15,1.16264
1.0,22,1.163689
1.0,23,1.164784
1.0,54,1.167276
1.0,15,1.168009
1.0,33,1.169551
1.0,8,1.169976
0.0,18,1.170866
1.0,80,1.174524
0.0,100,1.179086
1.0,55,1.181628
1.0,21,1.182638
0.0,15,1.183388
0.0,100,1.187937
1.0,20,1.188907
1.0,50,1.191229
1.0,73,1.194559
0.0,44,1.196596
1.0,23,1.197701
0.0,9,1.198183
0.0,40,1.200044
0.0,24,1.201209
0.0,19,1.202129
0.0,100,1.206668
1.0,28,1.207987
1.0,41,1.209904
0.0,7,1.210306
1.0,21,1.211321
0.0,7,1.211705
0.0,21,1.212713
0.0,10,1.21324
1.0,36,1.214922
0.0,22,1.215987
1.0,26,1.217233
1.0,18,1.218102
1.0,18,1.218979
0.0,17,1.219815
1.0,20,1.220792
1.0,37,1.222522
1.0,18,1.223461
0.0,65,1.226447
0.0,100,1.231
0.0,100,1.235553
1.0,85,1.239428
1.0,15,1.24018
1.0,26,1.241408
0.0,73,1.244748
1.0,39,1.246563
1.0,23,1.247667
0.0,3,1.247873
0.0,5,1.248175
1.0,11,1.248732
1.0,13,1.249395
1.0,14,1.250086
0.0,73,1.253452
1.0,92,1.257658
1.0,32,1.259188
1.0,21,1.260211
1.0,24,1.26135
1.0,51,1.263685
1.0,29,1.265054
1.0,48,1.267272
1.0,15,1.268008
0.0,8,1.268445
1.0,22,1.269495
1.0,27,1.270781
1.0,39,1.272597
0.0,13,1.273259
1.0,8,1.273685
1.0,23,1.274782
1.0,12,1.275395
1.0,40,1.277266
1.0,64,1.280204
1.0,45,1.282276
1.0,25,1.283474
1.0,19,1.284395
1.0,49,1.286653
1.0,86,1.290576
1.0,23,1.291679
0.0,11,1.292247
1.0,6,1.292583
0.0,23,1.293681
1.0,20,1.294651
1.0,53,1.297081
0.0,9,1.29756
1.0,37,1.29928
1.0,22,1.300339
1.0,19,1.301265
0.0,8,1.301695
1.0,13,1.302349
1.0,21,1.303358
1.0,10,1.303869
0.0,30,1.305292
1.0,32,1.306783
1.0,21,1.30779
0.0,6,1.30814
1.0,11,1.308696
1.0,39,1.310519
0.0,20,1.311496
0.0,7,1.311875
1.0,7,1.31227
1.0,27,1.313545
1.0,15,1.314294
1.0,10,1.314809
1.0,29,1.31618
0.0,30,1.317585
1.0,14,1.318291
1.0,26,1.319532
0.0,30,1.320951
1.0,11,1.321522
0.0,7,1.321907
1.0,25,1.323089
0.0,36,1.324841
0.0,10,1.325372
0.0,7,1.325756
1.0,35,1.327404
0.0,13,1.328058
1.0,38,1.329843
1.0,28,1.331191
0.0,43,1.333193
1.0,12,1.333797
0.0,30,1.335212
1.0,13,1.335862
1.0,23,1.336966
0.0,68,1.34009
0.0,27,1.341393
1.0,12,1.341999
1.0,46,1.344143
1.0,21,1.345166
0.0,19,1.346086
0.0,100,1.350665
0.0,57,1.353328
1.0,66,1.356364
1.0,12,1.356975
0.0,64,1.359944
0.0,12,1.360569
0.0,6,1.360913
0.0,7,1.361309
1.0,12,1.361916
0.0,100,1.366488
0.0,100,1.371087
0.0,51,1.373474
1.0,19,1.374408
0.0,80,1.378082
0.0,2,1.378254
0.0,5,1.378551
1.0,32,1.380064
0.0,92,1.384296
0.0,46,1.386448
0.0,36,1.388145
1.0,21,1.389167
0.0,31,1.390636
0.0,5,1.390932
1.0,28,1.392275
0.0,10,1.392794
1.0,19,1.393722
1.0,31,1.395192
0.0,13,1.395841
0.0,2,1.396
1.0,24,1.39716
1.0,11,1.39772
1.0,47,1.399906
0.0,61,1.402734
1.0,13,1.4034
1.0,11,1.40396
1.0,53,1.4064
0.0,31,1.407866
1.0,18,1.408753
1.0,22,1.409817
0.0,49,1.412101
0.0,3,1.412318
1.0,61,1.415137
0.0,31,1.416605
1.0,61,1.41942
0.0,17,1.42027
0.0,17,1.421099
1.0,16,1.421896
1.0,16,1.422684
0.0,60,1.425462
0.0,7,1.425923
1.0,45,1.428018
0.0,10,1.428546
0.0,38,1.430343
1.0,74,1.433734
0.0,3,1.433939
1.0,59,1.436649
1.0,34,1.438246
0.0,100,1.442785
1.0,61,1.445597
1.0,13,1.446255
0.0,57,1.448875
0.0,10,1.449401
0.0,3,1.449609
1.0,9,1.45008
0.0,10,1.450607
0.0,31,1.452062
1.0,16,1.452855
0.0,8,1.45329
1.0,49,1.455553
0.0,30,1.456966
0.0,15,1.457718
0.0,12,1.458332
0.0,29,1.459701
1.0,65,1.46268
1.0,72,1.465976
0.0,61,1.468764
0.0,4,1.469015
0.0,24,1.470173
0.0,58,1.47284
1.0,58,1.475503
1.0,70,1.478712
0.0,19,1.479639
1.0,23,1.480749
0.0,70,1.483968
0.0,6,1.484318
0.0,43,1.486307
1.0,97,1.490715
0.0,7,1.491099
1.0,11,1.491668
1.0,31,1.493129
1.0,28,1.494462
0.0,32,1.495967
0.0,15,1.496719
0.0,39,1.498553
0.0,100,1.503138
1.0,16,1.503927
0.0,27,1.505221
1.0,47,1.507394
1.0,47,1.509556
1.0,26,1.510812
1.0,14,1.511519
1.0,73,1.51485
0.0,35,1.516499
1.0,17,1.517337
1.0,14,1.518028
0.0,19,1.518951
0.0,24,1.520103
0.0,21,1.521131
0.0,62,1.523977
1.0,54,1.526476
1.0,24,1.527627
1.0,12,1.528245
1.0,45,1.530333
0.0,33,1.531884
1.0,9,1.532367
1.0,6,1.532766
1.0,83,1.536573
1.0,67,1.539634
1.0,16,1.540434
0.0,21,1.541463
0.0,15,1.542207
1.0,19,1.543131
1.0,39,1.544944
1.0,48,1.547186
1.0,26,1.548431
0.0,3,1.548635
0.0,24,1.549788
1.0,63,1.552691
1.0,16,1.553489
1.0,14,1.554196
0.0,68,1.557337
1.0,22,1.558401
0.0,100,1.562953
0.0,24,1.5641
0.0,10,1.564626
0.0,71,1.567885
1.0,39,1.569712
1.0,30,1.571142
1.0,22,1.572207
1.0,22,1.57327
0.0,31,1.574732
1.0,15,1.575481
0.0,21,1.576499
1.0,66,1.579525
0.0,44,1.581584
0.0,12,1.582207
1.0,30,1.583628
0.0,5,1.583921
1.0,99,1.588457
0.0,30,1.58988
1.0,21,1.590909
0.0,23,1.592021
0.0,41,1.593952
1.0,33,1.59551
1.0,7,1.595896
1.0,29,1.597281
0.0,38,1.599065
0.0,20,1.600033
0.0,35,1.601686
1.0,15,1.602434
0.0,7,1.60282
1.0,19,1.603751
0.0,8,1.60419
0.0,34,1.605784
1.0,15,1.606533
1.0,10,1.607049
0.0,35,1.608702
1.0,23,1.609807
1.0,41,1.611739
0.0,15,1.612491
1.0,78,1.61606
0.0,43,1.61805
0.0,35,1.619701
1.0,41,1.621619
0.0,100,1.626189
1.0,37,1.62791
0.0,20,1.628881
1.0,54,1.631383
1.0,44,1.633427
1.0,20,1.634392
1.0,18,1.635337
1.0,10,1.635854
1.0,65,1.638844
0.0,15,1.639592
1.0,45,1.641689
0.0,41,1.643603
1.0,30,1.64502
1.0,13,1.645683
0.0,40,1.647547
0.0,75,1.650976
0.0,80,1.654627
0.0,2,1.654789
1.0,26,1.656029
0.0,15,1.656778
0.0,31,1.658242
1.0,59,1.660944
1.0,9,1.661427
1.0,19,1.662354
1.0,17,1.663187
1.0,27,1.664471
0.0,9,1.664941
1.0,59,1.667651
1.0,36,1.669348
0.0,14,1.670038
0.0,7,1.670436
1.0,34,1.672027
0.0,100,1.67658
1.0,17,1.677418
0.0,100,1.681975
1.0,16,1.68277
0.0,71,1.686027
0.0,23,1.687144
0.0,100,1.6917
0.0,28,1.693019
0.0,5,1.693324
1.0,65,1.696306
1.0,71,1.699569
0.0,62,1.702421
1.0,15,1.703169
1.0,14,1.703868
0.0,28,1.705206
1.0,18,1.706076
0.0,56,1.708655
0.0,49,1.710917
0.0,24,1.712069
1.0,27,1.713355
0.0,16,1.714146
1.0,9,1.714618
1.0,9,1.715085
0.0,33,1.716638
1.0,15,1.717389
1.0,31,1.718838
0.0,16,1.719634
1.0,68,1.722747
0.0,39,1.724577
1.0,11,1.725147
0.0,50,1.727455
1.0,48,1.729688
1.0,61,1.732517
0.0,2,1.732679
0.0,2,1.732838
1.0,19,1.733766
1.0,9,1.734255
0.0,18,1.735129
0.0,18,1.736004
1.0,22,1.737152
0.0,100,1.741727
0.0,17,1.742571
1.0,69,1.745753
1.0,50,1.748077
1.0,23,1.749193
0.0,8,1.749623
1.0,32,1.751143
0.0,3,1.751347
1.0,84,1.755201
0.0,16,1.755986
0.0,9,1.756474
1.0,27,1.757757
1.0,22,1.758819
0.0,36,1.760517
1.0,18,1.761402
1.0,19,1.762334
0.0,45,1.764425
0.0,33,1.765972
0.0,100,1.770546
0.0,32,1.772051
1.0,38,1.773834
0.0,8,1.774276
0.0,2,1.774435
1.0,39,1.776254
1.0,39,1.778065
0.0,2,1.778235
1.0,12,1.778837
0.0,9,1.779319
0.0,12,1.779923
0.0,28,1.781271
0.0,43,1.783268
0.0,14,1.783963
0.0,6,1.784313
1.0,40,1.786178
1.0,21,1.787197
1.0,45,1.789276
1.0,52,1.791683
0.0,13,1.792343
0.0,2,1.792505
1.0,36,1.794189
1.0,11,1.79475
1.0,19,1.79567
0.0,11,1.796243
1.0,52,1.798631
0.0,50,1.80095
0.0,23,1.802059
1.0,14,1.802767
0.0,16,1.80356
0.0,14,1.804266
0.0,23,1.805368
0.0,18,1.806253
0.0,10,1.806768
1.0,16,1.807562
0.0,49,1.809842
1.0,54,1.812356
1.0,31,1.81382
0.0,10,1.814352
0.0,40,1.816225
0.0,22,1.817285
0.0,27,1.818563
0.0,14,1.819268
1.0,10,1.819785
0.0,60,1.822555
1.0,14,1.823261
0.0,22,1.824322
1.0,30,1.825736
1.0,85,1.82963
0.0,65,1.832621
0.0,43,1.834618
0.0,39,1.836434
0.0,3,1.836699
1.0,78,1.840287
1.0,44,1.842331
1.0,15,1.843072
0.0,16,1.84386
1.0,47,1.846023
0.0,25,1.847225
0.0,17,1.848045
0.0,25,1.849245
1.0,17,1.850067
0.0,4,1.850329
1.0,8,1.850755
0.0,22,1.851812
1.0,47,1.853972
1.0,27,1.855261
1.0,20,1.856229
1.0,23,1.857335
0.0,30,1.858742
1.0,44,1.860801
0.0,3,1.861008
0.0,33,1.86257
0.0,8,1.862998
1.0,54,1.865495
0.0,31,1.866948
1.0,15,1.867696
1.0,28,1.869014
0.0,100,1.873601
0.0,2,1.873777
1.0,49,1.876047
0.0,14,1.87675
1.0,15,1.877499
1.0,10,1.878014
1.0,11,1.878587
0.0,22,1.879647
1.0,10,1.88018
1.0,20,1.881141
1.0,38,1.882903
1.0,45,1.884989
0.0,16,1.88578
1.0,41,1.88769
1.0,68,1.890817
0.0,65,1.893799
1.0,30,1.895225
1.0,28,1.89654
1.0,37,1.898285
0.0,19,1.899208
0.0,15,1.899949
0.0,38,1.901728
1.0,33,1.903285
1.0,8,1.903708
1.0,11,1.90428
1.0,46,1.906418
0.0,38,1.908217
0.0,72,1.911541
0.0,6,1.911883
0.0,10,1.912409
0.0,13,1.913059
0.0,26,1.914312
1.0,37,1.916057
1.0,85,1.919957
1.0,17,1.9208
1.0,22,1.921857
1.0,29,1.923233
1.0,28,1.924548
0.0,27,1.925829
1.0,62,1.928663
0.0,13,1.929322
0.0,11,1.929881
1.0,35,1.93153
1.0,61,1.93434
1.0,16,1.935133
0.0,22,1.936192
0.0,100,1.940738
0.0,20,1.941768
1.0,12,1.942387
0.0,27,1.943674
1.0,34,1.945279
