#{"t_start": 1522629595.289077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.183056
0.0,27,0.184326
0.0,15,0.185073
1.0,11,0.185638
1.0,23,0.186734
0.0,10,0.187246
0.0,16,0.188039
0.0,30,0.189444
0.0,10,0.189969
0.0,68,0.193059
0.0,1,0.193177
0.0,24,0.194314
0.0,8,0.194748
0.0,15,0.195477
0.0,24,0.196627
0.0,2,0.196788
0.0,14,0.197477
0.0,14,0.198183
1.0,10,0.198709
0.0,6,0.199048
0.0,29,0.200406
1.0,34,0.201999
0.0,5,0.202294
1.0,16,0.203085
0.0,50,0.205373
1.0,19,0.206293
0.0,1,0.206408
1.0,29,0.207777
1.0,18,0.208659
0.0,3,0.208866
0.0,29,0.210225
0.0,4,0.210476
1.0,31,0.211922
0.0,5,0.212215
0.0,3,0.212419
1.0,23,0.213522
0.0,8,0.213951
1.0,12,0.214566
0.0,2,0.214725
1.0,6,0.215061
1.0,13,0.215713
0.0,4,0.215962
1.0,23,0.217056
1.0,37,0.218785
1.0,50,0.221076
0.0,4,0.221326
0.0,3,0.221541
0.0,18,0.222408
0.0,15,0.223147
0.0,11,0.223714
1.0,31,0.22516
1.0,6,0.225506
1.0,42,0.227428
0.0,1,0.227555
1.0,17,0.228371
0.0,22,0.229427
1.0,33,0.230967
0.0,3,0.231173
0.0,1,0.231288
0.0,14,0.231987
0.0,11,0.232563
0.0,14,0.233258
1.0,23,0.234354
0.0,14,0.235057
1.0,40,0.236905
1.0,10,0.237419
0.0,24,0.238572
0.0,1,0.23869
1.0,49,0.241003
1.0,22,0.242056
1.0,36,0.243753
0.0,9,0.244223
1.0,45,0.246298
0.0,5,0.246604
1.0,48,0.248819
0.0,100,0.253346
1.0,22,0.254405
0.0,15,0.255144
0.0,6,0.255489
1.0,6,0.255829
1.0,27,0.257102
0.0,44,0.259133
0.0,1,0.259249
0.0,22,0.260314
0.0,8,0.260752
0.0,32,0.26225
0.0,17,0.263087
0.0,9,0.263564
0.0,1,0.263681
0.0,22,0.264737
0.0,6,0.265077
0.0,8,0.265513
0.0,3,0.265721
0.0,2,0.265879
0.0,56,0.268436
0.0,1,0.268562
1.0,31,0.27002
0.0,13,0.270673
0.0,28,0.271986
0.0,8,0.272411
0.0,30,0.273806
0.0,2,0.273966
0.0,59,0.276648
0.0,19,0.277573
0.0,7,0.277956
0.0,4,0.278205
0.0,83,0.281953
1.0,15,0.282698
1.0,13,0.283341
0.0,32,0.284838
0.0,43,0.286819
0.0,6,0.28716
1.0,88,0.291119
0.0,3,0.291323
0.0,7,0.291719
1.0,7,0.292103
0.0,4,0.292351
0.0,5,0.292657
0.0,100,0.297164
0.0,11,0.297747
1.0,15,0.298486
0.0,27,0.299749
0.0,2,0.299912
1.0,42,0.301852
1.0,32,0.303329
1.0,15,0.304065
0.0,37,0.30578
0.0,2,0.305942
0.0,18,0.306818
0.0,14,0.307523
0.0,1,0.307638
0.0,4,0.307886
0.0,14,0.308587
1.0,16,0.309364
0.0,2,0.309536
0.0,20,0.310489
1.0,50,0.31278
0.0,42,0.314717
0.0,7,0.315103
1.0,41,0.316998
1.0,18,0.317882
0.0,5,0.318178
1.0,33,0.319725
0.0,8,0.320152
0.0,31,0.321616
0.0,1,0.321732
0.0,2,0.321895
0.0,14,0.322595
1.0,20,0.32357
0.0,31,0.325017
1.0,35,0.326654
1.0,18,0.327537
0.0,21,0.328552
0.0,3,0.32876
0.0,72,0.332043
0.0,21,0.33306
0.0,1,0.333176
1.0,24,0.334328
0.0,1,0.334442
1.0,28,0.335769
0.0,3,0.335977
0.0,35,0.337621
0.0,2,0.337787
0.0,1,0.3379
1.0,24,0.339051
1.0,40,0.340985
1.0,12,0.341601
0.0,4,0.341853
0.0,5,0.342147
1.0,19,0.343073
0.0,22,0.344131
0.0,6,0.344467
0.0,11,0.345036
0.0,5,0.34533
1.0,22,0.346387
1.0,11,0.346954
0.0,4,0.347204
1.0,12,0.347828
0.0,31,0.349272
0.0,12,0.349884
0.0,23,0.350977
0.0,1,0.351101
0.0,19,0.352022
0.0,15,0.352765
0.0,23,0.353868
1.0,29,0.355233
0.0,5,0.355537
0.0,19,0.356443
0.0,33,0.358002
0.0,5,0.358299
0.0,4,0.358566
1.0,35,0.360184
0.0,27,0.361457
1.0,51,0.363796
1.0,19,0.364719
0.0,7,0.365102
0.0,4,0.365352
1.0,11,0.365925
1.0,11,0.366496
1.0,7,0.366879
0.0,36,0.368556
1.0,45,0.370643
1.0,44,0.372683
0.0,6,0.37302
1.0,11,0.373585
0.0,20,0.374546
0.0,13,0.375193
0.0,3,0.375395
0.0,15,0.376137
1.0,14,0.376837
0.0,2,0.376998
0.0,6,0.377338
1.0,15,0.378092
1.0,35,0.379721
0.0,14,0.380414
0.0,10,0.380936
1.0,14,0.381634
0.0,15,0.382371
0.0,24,0.383523
0.0,65,0.386469
1.0,18,0.387348
0.0,1,0.38746
0.0,32,0.388967
0.0,15,0.389713
0.0,13,0.390356
0.0,1,0.390468
0.0,4,0.390723
1.0,12,0.39132
0.0,1,0.391431
0.0,12,0.392048
1.0,13,0.392706
0.0,9,0.393176
1.0,15,0.393926
1.0,6,0.394261
0.0,45,0.396328
1.0,31,0.397795
0.0,1,0.397909
1.0,29,0.399265
0.0,20,0.40023
0.0,2,0.400392
1.0,8,0.400825
0.0,15,0.401572
0.0,2,0.401735
0.0,9,0.402204
1.0,13,0.402856
0.0,2,0.403016
1.0,20,0.403978
0.0,5,0.404272
0.0,4,0.40453
1.0,43,0.40652
0.0,27,0.407793
0.0,48,0.409999
0.0,6,0.410335
0.0,14,0.411034
1.0,22,0.412086
1.0,27,0.413354
1.0,50,0.415656
1.0,35,0.417277
0.0,11,0.417852
1.0,9,0.418319
0.0,10,0.418845
1.0,19,0.41977
0.0,25,0.420954
0.0,16,0.421739
1.0,16,0.422528
0.0,6,0.422866
0.0,22,0.423918
0.0,28,0.425231
0.0,18,0.426109
0.0,9,0.426589
0.0,4,0.426839
0.0,24,0.42798
0.0,3,0.428185
0.0,11,0.428753
0.0,38,0.430517
0.0,2,0.430681
0.0,37,0.432393
0.0,15,0.433138
0.0,42,0.435079
0.0,9,0.435559
0.0,27,0.436833
0.0,32,0.438328
0.0,1,0.438446
1.0,16,0.439227
1.0,21,0.440296
0.0,2,0.440459
0.0,68,0.443563
1.0,25,0.444745
0.0,6,0.445086
0.0,5,0.445381
0.0,15,0.446125
0.0,11,0.446691
1.0,15,0.44742
0.0,38,0.449188
0.0,19,0.450109
0.0,32,0.45161
0.0,16,0.452384
0.0,8,0.452822
0.0,2,0.452984
0.0,5,0.453278
0.0,11,0.453843
0.0,41,0.455736
0.0,6,0.456075
0.0,29,0.457434
0.0,1,0.457562
0.0,32,0.459047
0.0,7,0.459428
0.0,2,0.459596
0.0,12,0.460198
1.0,77,0.463695
0.0,13,0.464341
0.0,16,0.465132
0.0,5,0.465426
1.0,15,0.466166
0.0,2,0.466328
0.0,35,0.467957
1.0,15,0.468701
1.0,9,0.469178
0.0,5,0.469467
1.0,12,0.470075
0.0,8,0.470506
0.0,19,0.471416
0.0,51,0.473762
0.0,31,0.475212
0.0,7,0.475605
0.0,8,0.47603
0.0,24,0.477169
0.0,2,0.477329
0.0,43,0.479315
0.0,5,0.479619
0.0,24,0.480749
0.0,34,0.482323
0.0,14,0.483027
1.0,13,0.483685
0.0,7,0.484061
1.0,31,0.485517
0.0,2,0.485677
1.0,6,0.486015
0.0,33,0.487561
0.0,2,0.487721
0.0,35,0.489338
1.0,11,0.489909
1.0,15,0.490651
0.0,5,0.490946
0.0,1,0.491058
0.0,5,0.49135
1.0,62,0.494177
1.0,23,0.495268
1.0,19,0.49618
1.0,28,0.497504
0.0,2,0.497668
1.0,22,0.498714
0.0,18,0.499591
0.0,67,0.502668
0.0,24,0.503809
1.0,34,0.505398
1.0,26,0.506638
0.0,1,0.506751
0.0,16,0.507543
0.0,16,0.508319
1.0,13,0.508971
0.0,8,0.509392
0.0,11,0.509956
0.0,15,0.510699
0.0,3,0.510905
0.0,2,0.511066
0.0,1,0.511177
0.0,3,0.511382
1.0,11,0.511947
1.0,92,0.516097
1.0,13,0.516757
0.0,1,0.516874
1.0,20,0.517842
0.0,2,0.518004
0.0,2,0.518163
1.0,22,0.519213
0.0,21,0.520225
0.0,29,0.52159
0.0,2,0.521753
1.0,15,0.522494
1.0,19,0.523401
0.0,1,0.523524
1.0,14,0.524218
0.0,23,0.52532
1.0,13,0.525985
1.0,13,0.526642
0.0,7,0.527019
0.0,2,0.52718
1.0,27,0.52845
1.0,8,0.528888
0.0,12,0.529495
1.0,17,0.530316
1.0,15,0.531056
0.0,7,0.531434
1.0,48,0.533637
0.0,22,0.534685
1.0,19,0.535599
0.0,40,0.537435
1.0,13,0.538098
0.0,42,0.540036
0.0,50,0.542401
0.0,4,0.542664
0.0,25,0.54385
1.0,34,0.54543
0.0,6,0.545783
0.0,10,0.546298
1.0,26,0.547552
0.0,17,0.548383
0.0,1,0.548507
1.0,38,0.550268
1.0,8,0.550702
0.0,7,0.551083
0.0,19,0.552014
1.0,24,0.55317
0.0,19,0.554095
1.0,15,0.554848
1.0,12,0.555451
0.0,18,0.556317
0.0,51,0.558698
0.0,34,0.560293
0.0,8,0.560735
1.0,57,0.563349
0.0,13,0.564009
0.0,3,0.564214
1.0,23,0.565324
1.0,29,0.566712
0.0,1,0.566826
0.0,2,0.566984
0.0,8,0.567409
0.0,13,0.568073
1.0,75,0.571506
0.0,36,0.573186
0.0,11,0.573762
0.0,47,0.575937
1.0,94,0.580225
1.0,28,0.581558
0.0,8,0.581985
1.0,22,0.58304
0.0,5,0.583338
1.0,24,0.58449
0.0,6,0.584831
0.0,21,0.585842
0.0,12,0.586448
0.0,37,0.588178
0.0,33,0.58973
0.0,3,0.589939
1.0,29,0.591305
0.0,3,0.591523
0.0,21,0.592527
0.0,9,0.593
0.0,21,0.594007
1.0,29,0.595367
0.0,1,0.595491
0.0,20,0.59646
0.0,3,0.596677
0.0,41,0.598597
0.0,12,0.599198
0.0,3,0.599404
0.0,52,0.601803
1.0,59,0.604519
0.0,7,0.6049
0.0,2,0.605057
0.0,18,0.605936
0.0,7,0.606317
1.0,48,0.608541
0.0,54,0.611025
0.0,1,0.611141
0.0,6,0.611475
0.0,36,0.613147
0.0,7,0.613539
1.0,26,0.614769
0.0,21,0.615783
0.0,2,0.615946
0.0,13,0.616601
0.0,100,0.621142
0.0,4,0.621391
0.0,13,0.62205
1.0,10,0.622573
1.0,16,0.623351
1.0,24,0.624504
0.0,35,0.62613
0.0,6,0.626473
0.0,10,0.626998
0.0,2,0.627157
0.0,18,0.628031
0.0,5,0.628323
0.0,6,0.628669
0.0,12,0.629265
1.0,44,0.631291
1.0,25,0.632473
0.0,5,0.632776
0.0,11,0.633336
1.0,31,0.634791
0.0,7,0.635178
0.0,31,0.636641
0.0,9,0.637114
0.0,6,0.637454
0.0,23,0.638562
0.0,8,0.638989
0.0,3,0.639197
0.0,2,0.639358
0.0,2,0.639529
0.0,35,0.641149
1.0,39,0.643047
1.0,32,0.644553
0.0,5,0.644849
0.0,30,0.646248
1.0,68,0.649347
0.0,6,0.649696
0.0,27,0.650971
0.0,22,0.65202
0.0,1,0.652138
0.0,16,0.652926
0.0,8,0.653352
0.0,78,0.65688
0.0,10,0.657393
0.0,6,0.657748
0.0,3,0.657955
0.0,1,0.658066
0.0,18,0.658937
0.0,28,0.660245
0.0,17,0.661077
1.0,52,0.663458
0.0,34,0.665046
1.0,26,0.666271
0.0,18,0.667148
1.0,18,0.668026
0.0,52,0.670403
0.0,1,0.670527
0.0,7,0.670908
0.0,10,0.671417
0.0,31,0.672865
0.0,31,0.674314
0.0,3,0.674531
0.0,31,0.675972
0.0,29,0.67733
0.0,11,0.677905
0.0,2,0.678065
0.0,1,0.67818
0.0,5,0.678472
1.0,33,0.680019
0.0,66,0.683012
1.0,34,0.684597
0.0,13,0.685241
1.0,28,0.686558
0.0,59,0.689247
0.0,34,0.690839
0.0,35,0.692461
0.0,9,0.692937
1.0,60,0.695663
0.0,26,0.696887
1.0,24,0.698033
0.0,9,0.698512
0.0,3,0.69872
1.0,49,0.700958
0.0,2,0.701119
1.0,15,0.701858
0.0,12,0.702457
1.0,25,0.703647
0.0,1,0.703763
0.0,3,0.703968
1.0,33,0.705513
1.0,28,0.706824
0.0,46,0.708953
0.0,3,0.709161
0.0,12,0.709787
1.0,21,0.710797
0.0,1,0.710912
0.0,12,0.711521
1.0,25,0.712705
0.0,5,0.712996
1.0,33,0.714543
1.0,45,0.716617
1.0,46,0.718742
1.0,22,0.719785
0.0,5,0.720079
0.0,8,0.720515
1.0,17,0.721333
0.0,17,0.722165
0.0,8,0.722606
0.0,1,0.72272
0.0,6,0.723058
0.0,6,0.723392
0.0,60,0.726134
0.0,27,0.727409
1.0,8,0.727855
0.0,32,0.729344
0.0,20,0.730314
1.0,17,0.73115
0.0,11,0.731718
0.0,3,0.731922
0.0,20,0.732882
0.0,14,0.733584
1.0,23,0.734678
1.0,11,0.735239
0.0,10,0.735764
0.0,16,0.736553
0.0,12,0.737156
1.0,11,0.737731
0.0,24,0.738868
0.0,43,0.740849
0.0,4,0.741102
0.0,1,0.741217
0.0,29,0.742659
0.0,2,0.742823
1.0,45,0.744909
1.0,31,0.746359
0.0,13,0.747015
0.0,9,0.747495
0.0,1,0.74761
1.0,20,0.748572
1.0,13,0.749213
0.0,23,0.750306
1.0,26,0.751549
1.0,6,0.751884
0.0,4,0.752134
1.0,9,0.752614
0.0,1,0.752729
1.0,10,0.753241
0.0,1,0.753355
1.0,34,0.754947
0.0,7,0.755326
0.0,4,0.755585
1.0,10,0.756096
0.0,2,0.756255
1.0,7,0.756647
0.0,3,0.756853
0.0,25,0.758032
1.0,18,0.758919
0.0,5,0.759216
0.0,2,0.759377
0.0,17,0.760203
0.0,19,0.761125
1.0,67,0.764189
1.0,67,0.767236
0.0,13,0.7679
0.0,18,0.768776
1.0,11,0.769337
0.0,49,0.77159
0.0,14,0.772277
0.0,9,0.772759
0.0,2,0.772921
0.0,2,0.773082
1.0,9,0.77356
0.0,31,0.775009
0.0,21,0.776012
0.0,10,0.776537
0.0,42,0.778488
1.0,32,0.779979
1.0,30,0.781384
1.0,72,0.784653
1.0,11,0.785208
0.0,8,0.785643
0.0,3,0.785849
0.0,7,0.786231
0.0,17,0.787066
1.0,30,0.788489
0.0,13,0.789135
0.0,8,0.789568
0.0,24,0.790709
1.0,31,0.792144
0.0,10,0.792667
0.0,4,0.792915
1.0,14,0.793612
0.0,12,0.794214
1.0,28,0.795538
1.0,28,0.796853
1.0,12,0.797451
1.0,23,0.79856
0.0,1,0.798674
1.0,20,0.799636
0.0,5,0.799927
1.0,8,0.80035
0.0,2,0.800519
1.0,26,0.801751
0.0,17,0.802584
1.0,17,0.803405
0.0,31,0.804865
0.0,2,0.805028
0.0,14,0.805729
1.0,35,0.807355
1.0,20,0.808334
0.0,7,0.808731
1.0,14,0.809421
0.0,5,0.80972
0.0,10,0.810234
0.0,8,0.810668
1.0,27,0.811941
0.0,16,0.812725
0.0,5,0.813017
1.0,40,0.814865
1.0,18,0.815739
0.0,8,0.816164
1.0,85,0.820015
0.0,71,0.823245
0.0,19,0.82417
0.0,3,0.824374
0.0,10,0.824894
0.0,23,0.825982
0.0,14,0.826686
1.0,8,0.827115
0.0,7,0.827517
0.0,23,0.828623
1.0,48,0.830835
0.0,42,0.832772
0.0,13,0.833422
0.0,8,0.833855
1.0,30,0.835255
1.0,14,0.83595
0.0,2,0.836112
1.0,12,0.836718
1.0,46,0.838838
0.0,32,0.840328
0.0,30,0.841751
1.0,15,0.842562
0.0,30,0.843965
0.0,7,0.844347
0.0,3,0.844564
0.0,27,0.845835
0.0,2,0.845998
0.0,6,0.846333
1.0,67,0.84939
0.0,11,0.849958
1.0,10,0.850475
0.0,15,0.851218
0.0,23,0.852314
1.0,38,0.854076
1.0,8,0.854509
1.0,18,0.855371
1.0,19,0.856287
1.0,18,0.85716
1.0,18,0.858044
0.0,12,0.85866
0.0,46,0.860778
1.0,37,0.862495
0.0,16,0.863271
0.0,18,0.864147
0.0,2,0.864307
0.0,23,0.865401
0.0,15,0.866143
0.0,24,0.867272
1.0,12,0.867886
0.0,38,0.869653
0.0,10,0.870165
1.0,51,0.872512
1.0,17,0.873336
0.0,8,0.873772
1.0,16,0.874558
0.0,47,0.876709
0.0,8,0.877134
0.0,8,0.877575
1.0,36,0.879235
1.0,62,0.882064
0.0,11,0.88263
0.0,3,0.882836
0.0,12,0.883433
1.0,25,0.884624
1.0,49,0.886862
0.0,3,0.887069
1.0,38,0.888846
0.0,2,0.889008
1.0,19,0.889926
1.0,25,0.891115
0.0,38,0.892876
0.0,51,0.8952
0.0,14,0.895902
0.0,17,0.896734
0.0,1,0.896848
0.0,17,0.897684
0.0,15,0.898425
0.0,1,0.898548
1.0,20,0.899512
1.0,22,0.90055
0.0,2,0.900709
1.0,20,0.901668
0.0,2,0.901829
1.0,16,0.902614
1.0,17,0.903433
1.0,28,0.904747
0.0,7,0.905125
1.0,40,0.906968
0.0,1,0.907081
0.0,10,0.907611
0.0,3,0.907817
1.0,17,0.908646
0.0,18,0.909515
0.0,23,0.910605
0.0,12,0.911204
0.0,2,0.911362
0.0,2,0.911528
0.0,3,0.91173
1.0,11,0.912284
0.0,7,0.912673
0.0,6,0.913013
0.0,19,0.913924
0.0,1,0.91404
0.0,1,0.914153
0.0,24,0.915286
1.0,47,0.91745
1.0,76,0.920896
1.0,12,0.921504
1.0,78,0.92502
1.0,15,0.925761
0.0,53,0.928171
0.0,7,0.928562
0.0,14,0.929247
0.0,18,0.930122
0.0,5,0.930417
0.0,17,0.931241
0.0,18,0.932121
0.0,10,0.932641
1.0,43,0.934628
0.0,1,0.934753
0.0,1,0.934868
0.0,23,0.935959
0.0,10,0.936474
1.0,26,0.937714
0.0,12,0.938323
1.0,9,0.938802
1.0,20,0.939771
0.0,7,0.940153
1.0,17,0.940987
1.0,12,0.941602
0.0,25,0.942794
0.0,2,0.943016
0.0,13,0.943678
0.0,21,0.944684
1.0,10,0.945197
0.0,14,0.945895
0.0,34,0.947503
0.0,7,0.947889
0.0,16,0.948674
0.0,31,0.950134
1.0,8,0.950573
0.0,15,0.951308
0.0,20,0.952274
1.0,23,0.953367
0.0,33,0.95492
0.0,8,0.955346
0.0,1,0.955462
0.0,40,0.957309
0.0,6,0.957671
0.0,26,0.958923
0.0,4,0.959193
0.0,1,0.959306
0.0,56,0.961877
1.0,49,0.964194
0.0,27,0.965539
0.0,45,0.967647
0.0,14,0.968376
1.0,14,0.969081
0.0,5,0.969374
0.0,4,0.969631
0.0,6,0.969965
0.0,12,0.970591
0.0,5,0.970889
1.0,13,0.971546
1.0,8,0.971975
0.0,12,0.972587
1.0,11,0.973142
1.0,13,0.9738
0.0,41,0.975707
0.0,22,0.976797
1.0,48,0.979034
1.0,20,0.98004
1.0,25,0.981234
0.0,20,0.982207
1.0,24,0.98337
0.0,54,0.98587
0.0,3,0.986122
1.0,25,0.987314
0.0,1,0.987437
0.0,6,0.987792
1.0,60,0.990543
0.0,78,0.994153
0.0,47,0.996393
0.0,45,0.998537
0.0,23,0.999671
0.0,8,1.000103
0.0,31,1.001567
0.0,13,1.002227
0.0,16,1.003016
0.0,10,1.003539
1.0,32,1.005036
0.0,12,1.005659
1.0,24,1.006819
1.0,10,1.007339
0.0,4,1.007609
1.0,87,1.01155
0.0,1,1.011692
0.0,3,1.011898
1.0,57,1.014502
1.0,21,1.015506
0.0,42,1.017436
1.0,22,1.018505
0.0,14,1.019192
0.0,43,1.021165
0.0,8,1.021603
0.0,22,1.022656
0.0,11,1.023218
1.0,34,1.024816
0.0,12,1.025418
0.0,11,1.025986
0.0,9,1.02646
1.0,28,1.027792
0.0,6,1.028129
0.0,2,1.028287
0.0,3,1.028504
1.0,41,1.030392
0.0,22,1.031445
0.0,9,1.031922
0.0,17,1.032759
1.0,15,1.033497
0.0,2,1.033657
0.0,1,1.033771
0.0,6,1.034103
1.0,11,1.034666
0.0,1,1.034779
0.0,27,1.036053
0.0,13,1.036706
0.0,3,1.036912
0.0,22,1.03797
1.0,13,1.038626
0.0,55,1.041133
0.0,7,1.041522
0.0,4,1.041771
1.0,18,1.042645
1.0,21,1.043655
0.0,1,1.04387
0.0,1,1.043987
0.0,4,1.044238
0.0,4,1.044496
0.0,14,1.045188
0.0,5,1.045487
0.0,17,1.046312
1.0,32,1.047822
0.0,2,1.04798
0.0,4,1.048225
0.0,10,1.048745
1.0,34,1.05032
1.0,11,1.050889
0.0,29,1.052247
0.0,2,1.052409
0.0,20,1.05337
0.0,2,1.053539
0.0,84,1.05734
1.0,18,1.058231
0.0,6,1.058595
1.0,8,1.059018
0.0,47,1.06117
0.0,20,1.062127
0.0,5,1.062422
1.0,9,1.062899
1.0,21,1.063901
1.0,42,1.065833
0.0,11,1.066391
1.0,41,1.068286
1.0,18,1.069158
1.0,36,1.070836
0.0,30,1.072239
0.0,7,1.072634
0.0,33,1.074164
0.0,3,1.074369
0.0,33,1.075912
0.0,18,1.076794
0.0,10,1.077308
0.0,19,1.078228
0.0,28,1.079556
0.0,6,1.079892
0.0,2,1.080052
1.0,52,1.082425
1.0,9,1.082906
1.0,35,1.084535
0.0,25,1.085719
1.0,42,1.087658
0.0,19,1.088581
1.0,10,1.089097
0.0,3,1.089301
1.0,44,1.091321
0.0,11,1.091885
1.0,68,1.094968
1.0,20,1.095927
0.0,5,1.096222
0.0,1,1.096334
0.0,8,1.096771
0.0,5,1.097065
0.0,21,1.098075
1.0,11,1.098642
0.0,14,1.099328
0.0,20,1.100289
0.0,13,1.100945
1.0,9,1.101416
0.0,7,1.101801
0.0,2,1.101964
0.0,5,1.102257
0.0,8,1.102696
1.0,43,1.104675
0.0,45,1.106742
0.0,9,1.107212
0.0,28,1.108538
1.0,21,1.109538
0.0,48,1.111737
0.0,15,1.112476
0.0,18,1.113351
1.0,24,1.114497
1.0,32,1.115985
0.0,10,1.116508
0.0,4,1.116759
1.0,23,1.117858
0.0,5,1.11815
1.0,17,1.118986
0.0,1,1.119099
1.0,25,1.120281
0.0,13,1.120939
0.0,2,1.121102
0.0,11,1.12167
0.0,5,1.121963
1.0,21,1.122967
0.0,23,1.124068
1.0,12,1.124688
0.0,6,1.125026
0.0,20,1.125988
0.0,17,1.126817
0.0,16,1.127608
0.0,21,1.128612
0.0,1,1.128728
1.0,27,1.13
0.0,1,1.130114
0.0,7,1.130508
0.0,2,1.130671
0.0,7,1.13105
0.0,19,1.131975
1.0,15,1.132721
0.0,6,1.133058
0.0,8,1.133492
0.0,11,1.134049
1.0,52,1.136433
1.0,23,1.13754
1.0,17,1.138361
0.0,14,1.139065
0.0,23,1.140166
0.0,16,1.140961
0.0,25,1.142152
0.0,2,1.142315
1.0,35,1.143942
0.0,3,1.144209
1.0,17,1.145062
0.0,4,1.145314
0.0,12,1.145932
1.0,72,1.149226
1.0,26,1.150458
0.0,1,1.15058
0.0,30,1.151989
0.0,4,1.152242
0.0,58,1.154905
0.0,4,1.155156
1.0,15,1.155899
0.0,45,1.157997
1.0,9,1.158468
1.0,18,1.159382
0.0,25,1.160576
0.0,28,1.161894
0.0,2,1.162054
0.0,30,1.163455
1.0,19,1.164368
0.0,14,1.165066
1.0,69,1.168212
0.0,22,1.169265
1.0,13,1.16992
0.0,8,1.17034
1.0,24,1.171472
1.0,31,1.172927
0.0,3,1.17313
0.0,4,1.173375
1.0,17,1.174205
0.0,1,1.174318
0.0,22,1.17537
1.0,12,1.17598
0.0,81,1.179651
0.0,44,1.181683
0.0,32,1.183176
0.0,67,1.186235
0.0,46,1.188362
0.0,2,1.188534
0.0,21,1.189533
0.0,9,1.189999
0.0,31,1.191443
1.0,14,1.19214
1.0,15,1.192892
0.0,13,1.193546
0.0,28,1.194864
