#{"t_start": 1522625308.0108652, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.342451
0.0,10,0.342974
0.0,26,0.344199
0.0,19,0.345118
0.0,9,0.345587
0.0,25,0.346777
0.0,8,0.347199
0.0,16,0.347985
0.0,33,0.349524
0.0,2,0.349692
0.0,8,0.350118
0.0,4,0.350365
0.0,29,0.351737
0.0,38,0.353498
0.0,23,0.354597
0.0,16,0.355383
0.0,11,0.355954
0.0,7,0.356338
0.0,13,0.356995
0.0,6,0.357332
0.0,2,0.357491
0.0,6,0.357836
0.0,20,0.358809
0.0,3,0.359011
0.0,12,0.359612
0.0,81,0.363288
0.0,16,0.364081
0.0,17,0.364911
0.0,2,0.365069
0.0,18,0.365946
0.0,14,0.366631
0.0,4,0.366888
0.0,51,0.369236
0.0,19,0.37016
0.0,11,0.370729
0.0,2,0.370887
0.0,10,0.371399
0.0,43,0.373385
0.0,6,0.373731
0.0,24,0.374878
0.0,18,0.375752
0.0,22,0.376797
0.0,7,0.377179
0.0,3,0.377383
0.0,4,0.377628
0.0,5,0.37793
0.0,19,0.378856
0.0,21,0.379863
0.0,11,0.380419
0.0,32,0.381918
0.0,16,0.3827
0.0,12,0.383302
0.0,22,0.384357
0.0,22,0.385407
0.0,14,0.386108
0.0,39,0.387911
0.0,11,0.388468
0.0,5,0.388779
0.0,12,0.389377
0.0,3,0.389579
0.0,5,0.389881
0.0,33,0.391404
0.0,22,0.392466
0.0,3,0.392679
0.0,5,0.392972
0.0,15,0.393711
0.0,28,0.395028
0.0,19,0.395948
0.0,6,0.396287
0.0,27,0.397561
0.0,6,0.397908
0.0,11,0.398465
0.0,72,0.401763
0.0,7,0.402145
0.0,32,0.403638
0.0,43,0.405619
0.0,63,0.408493
0.0,2,0.408653
0.0,12,0.409271
0.0,25,0.410447
0.0,4,0.410706
0.0,4,0.410955
0.0,4,0.411201
0.0,12,0.41181
0.0,4,0.41206
0.0,7,0.412436
0.0,41,0.414327
0.0,36,0.416005
0.0,26,0.417231
0.0,20,0.418197
0.0,27,0.41948
0.0,2,0.41964
0.0,78,0.423184
0.0,25,0.424373
1.0,11,0.424944
0.0,19,0.425857
0.0,8,0.42628
0.0,25,0.427457
0.0,13,0.428113
0.0,33,0.429648
0.0,59,0.432338
0.0,69,0.435464
0.0,7,0.435856
0.0,4,0.436103
0.0,38,0.437866
0.0,13,0.438511
0.0,3,0.438729
0.0,3,0.438935
0.0,45,0.441001
0.0,8,0.441486
0.0,8,0.441922
0.0,3,0.442127
0.0,6,0.442463
1.0,9,0.442949
0.0,38,0.444701
0.0,17,0.445522
0.0,18,0.44639
0.0,7,0.446784
0.0,13,0.447427
0.0,21,0.448431
0.0,17,0.449261
0.0,8,0.449697
0.0,34,0.451278
0.0,31,0.452741
0.0,6,0.453076
0.0,9,0.453538
0.0,6,0.453884
0.0,3,0.454087
0.0,26,0.455306
0.0,10,0.455829
0.0,6,0.456165
0.0,7,0.456541
0.0,13,0.457189
0.0,2,0.457349
0.0,22,0.458397
0.0,27,0.45968
0.0,24,0.460809
0.0,6,0.461144
0.0,4,0.46139
0.0,27,0.462653
0.0,16,0.463435
0.0,51,0.465761
0.0,2,0.465919
0.0,3,0.466121
0.0,18,0.466995
0.0,4,0.467241
0.0,21,0.468248
0.0,6,0.468583
0.0,23,0.469679
0.0,9,0.470151
0.0,7,0.470529
0.0,32,0.472028
0.0,43,0.474018
0.0,2,0.474177
0.0,13,0.474829
0.0,32,0.476319
0.0,12,0.476933
0.0,4,0.477183
0.0,13,0.477839
0.0,7,0.478217
0.0,30,0.479618
0.0,8,0.48005
0.0,12,0.48065
0.0,3,0.480862
0.0,6,0.481192
0.0,21,0.482198
0.0,11,0.482765
0.0,26,0.483989
0.0,28,0.485296
0.0,8,0.485727
0.0,21,0.486733
0.0,52,0.489108
0.0,21,0.490114
0.0,44,0.492141
0.0,11,0.492706
0.0,7,0.493087
0.0,4,0.493333
0.0,26,0.494552
0.0,23,0.495647
1.0,23,0.496745
0.0,38,0.498484
0.0,2,0.498643
0.0,17,0.499473
0.0,21,0.500476
0.0,52,0.502845
0.0,48,0.505035
0.0,24,0.506176
0.0,2,0.506334
0.0,57,0.508926
0.0,64,0.511837
0.0,38,0.513576
0.0,7,0.513968
0.0,11,0.514522
0.0,8,0.514954
1.0,10,0.515469
0.0,21,0.516473
0.0,31,0.517913
0.0,29,0.51927
0.0,8,0.519719
0.0,28,0.521021
0.0,3,0.521226
0.0,33,0.522765
0.0,16,0.523542
0.0,4,0.523802
0.0,7,0.524181
0.0,13,0.524833
0.0,34,0.526401
0.0,4,0.52665
0.0,8,0.527081
0.0,4,0.527326
0.0,13,0.527975
0.0,8,0.5284
0.0,8,0.528839
0.0,6,0.529175
0.0,16,0.529959
0.0,31,0.531403
0.0,29,0.53277
0.0,3,0.532973
0.0,14,0.533655
0.0,15,0.534391
0.0,2,0.53455
0.0,13,0.535203
0.0,5,0.535495
0.0,4,0.535751
0.0,16,0.536518
0.0,12,0.537122
0.0,22,0.538168
0.0,30,0.539564
0.0,7,0.539956
0.0,21,0.540957
0.0,15,0.541695
0.0,10,0.54227
0.0,29,0.543627
0.0,36,0.545304
0.0,12,0.54592
0.0,19,0.546837
0.0,14,0.54752
0.0,12,0.548129
0.0,41,0.550032
0.0,15,0.550775
0.0,28,0.552084
0.0,9,0.552554
0.0,6,0.5529
0.0,6,0.553233
0.0,8,0.553654
0.0,63,0.556527
0.0,39,0.558331
0.0,24,0.559481
0.0,29,0.560848
0.0,11,0.561402
0.0,4,0.561646
0.0,6,0.561992
0.0,21,0.562993
0.0,10,0.563506
0.0,12,0.564114
0.0,2,0.564272
0.0,13,0.56492
0.0,2,0.565078
0.0,2,0.565234
0.0,2,0.56539
0.0,21,0.5664
0.0,8,0.566838
0.0,18,0.567714
0.0,26,0.568947
0.0,27,0.570222
0.0,18,0.571095
0.0,11,0.571651
0.0,16,0.572433
0.0,6,0.572776
0.0,3,0.572978
0.0,14,0.573658
0.0,19,0.574565
1.0,25,0.575759
0.0,7,0.57614
0.0,20,0.577094
0.0,5,0.577388
0.0,45,0.579465
1.0,8,0.579902
0.0,19,0.580813
0.0,13,0.581455
1.0,10,0.581977
0.0,7,0.582351
0.0,6,0.582693
0.0,12,0.583293
0.0,7,0.583681
0.0,4,0.583929
0.0,10,0.584437
0.0,8,0.584871
0.0,5,0.585163
0.0,2,0.585319
0.0,10,0.585835
0.0,5,0.586125
0.0,2,0.586281
0.0,20,0.587241
0.0,2,0.587401
1.0,11,0.58797
0.0,6,0.588307
0.0,13,0.588966
0.0,27,0.590231
0.0,8,0.590653
0.0,4,0.590908
0.0,13,0.591544
0.0,12,0.592153
0.0,9,0.592618
1.0,14,0.593311
1.0,10,0.593831
0.0,13,0.594473
0.0,24,0.595608
0.0,26,0.596833
0.0,10,0.59734
0.0,16,0.598118
0.0,9,0.598584
0.0,11,0.59915
0.0,17,0.599983
0.0,5,0.600276
0.0,24,0.601404
0.0,9,0.601885
0.0,2,0.602045
0.0,2,0.602203
0.0,14,0.602895
1.0,30,0.604288
0.0,14,0.604986
0.0,21,0.605995
1.0,7,0.606376
0.0,14,0.607066
0.0,21,0.608068
0.0,7,0.608446
0.0,9,0.608931
0.0,18,0.6098
0.0,22,0.610844
0.0,10,0.611359
0.0,23,0.612448
0.0,16,0.613234
0.0,22,0.61428
0.0,30,0.615682
0.0,3,0.615888
0.0,20,0.616841
0.0,17,0.617657
0.0,30,0.619067
0.0,13,0.619721
0.0,18,0.620581
0.0,2,0.620751
0.0,5,0.621043
0.0,17,0.621869
0.0,10,0.62238
0.0,10,0.622901
0.0,12,0.623497
0.0,31,0.624947
0.0,40,0.626798
0.0,6,0.627131
0.0,25,0.628307
0.0,31,0.629761
0.0,32,0.631243
0.0,27,0.632508
0.0,19,0.633423
0.0,5,0.633727
0.0,3,0.633931
0.0,17,0.634757
0.0,9,0.635222
0.0,8,0.635643
0.0,31,0.637087
0.0,19,0.637999
0.0,8,0.638424
0.0,71,0.641624
0.0,19,0.64254
0.0,25,0.643787
0.0,15,0.644519
0.0,21,0.645523
0.0,12,0.646131
0.0,8,0.646553
1.0,34,0.648129
0.0,3,0.648329
1.0,17,0.649157
0.0,10,0.649662
0.0,15,0.650395
0.0,50,0.652657
0.0,16,0.653439
0.0,3,0.653641
0.0,32,0.65512
0.0,12,0.655724
0.0,14,0.656408
0.0,3,0.65661
0.0,20,0.657561
0.0,6,0.657904
0.0,38,0.659652
0.0,13,0.6603
0.0,10,0.660815
0.0,18,0.661685
0.0,20,0.662628
0.0,13,0.663274
0.0,15,0.664009
0.0,35,0.665612
1.0,47,0.667763
0.0,10,0.668272
0.0,10,0.668796
0.0,27,0.670067
0.0,2,0.670224
0.0,9,0.6707
0.0,13,0.671339
0.0,27,0.672602
0.0,2,0.672771
0.0,10,0.673275
1.0,9,0.673747
0.0,40,0.675574
0.0,19,0.676483
1.0,10,0.677002
0.0,7,0.677381
0.0,35,0.679008
0.0,9,0.679474
0.0,5,0.679774
0.0,10,0.680281
0.0,10,0.680796
0.0,3,0.680997
0.0,13,0.681636
0.0,7,0.682024
0.0,17,0.682846
0.0,22,0.68389
0.0,3,0.684094
0.0,2,0.68425
0.0,34,0.685821
0.0,7,0.686197
0.0,2,0.686352
0.0,12,0.686954
0.0,2,0.687111
0.0,17,0.687931
0.0,11,0.688483
0.0,19,0.689399
0.0,3,0.689602
0.0,18,0.690466
0.0,53,0.692879
0.0,9,0.693344
0.0,48,0.695528
0.0,40,0.697362
0.0,8,0.697791
0.0,3,0.697992
0.0,3,0.698189
0.0,2,0.698346
0.0,2,0.6985
0.0,18,0.699367
0.0,89,0.703375
0.0,22,0.704418
0.0,33,0.705959
0.0,2,0.706119
0.0,28,0.707421
0.0,20,0.708376
0.0,14,0.709081
0.0,3,0.709296
0.0,6,0.709631
0.0,2,0.709796
0.0,12,0.710389
0.0,3,0.710588
0.0,6,0.71093
0.0,15,0.711658
0.0,6,0.712
0.0,46,0.714101
0.0,28,0.715396
0.0,31,0.716834
0.0,15,0.717558
0.0,3,0.717769
0.0,26,0.718993
0.0,35,0.720598
0.0,3,0.720811
0.0,17,0.721624
0.0,49,0.723862
0.0,13,0.724501
0.0,2,0.724658
0.0,10,0.725171
0.0,15,0.725905
0.0,13,0.726549
0.0,62,0.729357
0.0,19,0.730271
0.0,42,0.732195
0.0,8,0.732618
0.0,8,0.73305
0.0,4,0.733297
0.0,5,0.733584
0.0,53,0.735992
0.0,2,0.736151
0.0,12,0.736757
0.0,2,0.736923
0.0,4,0.737169
0.0,12,0.737777
0.0,34,0.739345
0.0,28,0.74065
0.0,28,0.741964
0.0,20,0.742918
0.0,14,0.74366
0.0,14,0.744355
0.0,6,0.744698
0.0,16,0.745469
0.0,46,0.747573
0.0,17,0.748399
0.0,9,0.748882
0.0,7,0.749262
0.0,8,0.749691
0.0,9,0.750154
0.0,10,0.750662
0.0,9,0.751137
0.0,14,0.751835
0.0,12,0.75243
0.0,7,0.75282
0.0,61,0.755583
0.0,49,0.757836
0.0,10,0.758344
0.0,13,0.759004
0.0,8,0.759425
0.0,29,0.760782
0.0,14,0.761467
0.0,10,0.761986
0.0,10,0.762496
0.0,13,0.763145
1.0,28,0.764458
0.0,8,0.764892
0.0,40,0.766735
0.0,11,0.767291
0.0,12,0.767892
0.0,2,0.768052
0.0,26,0.76927
0.0,19,0.770185
0.0,74,0.773513
0.0,2,0.773681
1.0,28,0.774987
0.0,10,0.775494
0.0,11,0.776057
0.0,27,0.777321
0.0,22,0.778367
1.0,31,0.779818
0.0,12,0.780414
0.0,8,0.780849
1.0,27,0.782113
0.0,30,0.783507
0.0,19,0.784424
0.0,14,0.78512
0.0,44,0.787136
0.0,13,0.787784
0.0,8,0.788207
0.0,44,0.790225
0.0,14,0.790922
0.0,8,0.791348
1.0,14,0.792042
0.0,2,0.792199
0.0,8,0.792621
0.0,7,0.793007
0.0,20,0.793965
0.0,10,0.794475
0.0,3,0.794686
0.0,16,0.795456
0.0,8,0.795887
0.0,12,0.796479
0.0,17,0.797303
0.0,26,0.798515
0.0,8,0.798956
0.0,27,0.80022
0.0,9,0.800697
0.0,10,0.801203
0.0,34,0.802784
0.0,9,0.803249
0.0,11,0.803808
0.0,4,0.804056
0.0,3,0.804256
0.0,3,0.804458
0.0,20,0.805415
0.0,40,0.807254
0.0,22,0.808305
0.0,41,0.810198
0.0,6,0.810534
0.0,26,0.811759
1.0,21,0.812755
0.0,7,0.813133
0.0,2,0.813288
0.0,9,0.813766
0.0,15,0.814493
0.0,24,0.815628
0.0,22,0.816663
0.0,73,0.819985
0.0,24,0.821114
0.0,9,0.821578
0.0,2,0.821747
0.0,9,0.822211
0.0,9,0.822684
0.0,6,0.823018
0.0,17,0.823848
0.0,4,0.824101
0.0,5,0.824388
0.0,14,0.825085
0.0,2,0.825243
0.0,17,0.826076
0.0,7,0.826453
0.0,5,0.826752
0.0,13,0.827393
0.0,12,0.828003
0.0,10,0.828511
0.0,43,0.830498
0.0,25,0.831688
0.0,15,0.832427
0.0,10,0.832945
0.0,6,0.833282
0.0,23,0.834367
0.0,11,0.834939
0.0,29,0.836289
0.0,20,0.837249
0.0,13,0.837901
0.0,36,0.839571
0.0,6,0.839916
0.0,13,0.840562
0.0,11,0.841128
0.0,5,0.84142
0.0,38,0.843168
0.0,20,0.844181
0.0,24,0.845318
0.0,3,0.845522
0.0,16,0.846303
0.0,3,0.846507
0.0,17,0.84733
0.0,6,0.847662
0.0,8,0.848091
0.0,13,0.848741
0.0,10,0.84925
0.0,14,0.849944
0.0,52,0.852304
0.0,12,0.852916
0.0,46,0.855004
0.0,57,0.857585
0.0,52,0.859962
0.0,6,0.860298
0.0,8,0.860731
0.0,14,0.861411
0.0,8,0.861846
0.0,2,0.862004
0.0,38,0.863754
0.0,17,0.864571
0.0,4,0.864826
0.0,20,0.865784
0.0,4,0.866031
0.0,41,0.867914
0.0,2,0.868072
0.0,21,0.869075
0.0,18,0.869942
0.0,21,0.870945
0.0,34,0.87251
0.0,46,0.874603
0.0,5,0.874905
1.0,12,0.875501
0.0,14,0.876195
0.0,14,0.876889
0.0,10,0.877401
0.0,2,0.877557
0.0,8,0.877985
0.0,8,0.878408
0.0,35,0.880032
0.0,15,0.880767
0.0,16,0.881534
1.0,19,0.882446
0.0,3,0.882646
0.0,5,0.882941
0.0,5,0.88323
0.0,9,0.883709
0.0,20,0.884653
0.0,3,0.884864
0.0,6,0.885195
0.0,14,0.885886
0.0,17,0.886711
0.0,20,0.887654
0.0,2,0.887821
0.0,9,0.888282
0.0,5,0.888572
0.0,7,0.888966
0.0,15,0.889703
0.0,75,0.893063
0.0,6,0.893401
0.0,17,0.894222
0.0,9,0.894694
0.0,5,0.894981
0.0,16,0.89576
0.0,19,0.896663
0.0,24,0.897801
0.0,21,0.898805
0.0,7,0.89918
0.0,11,0.899739
0.0,5,0.90003
0.0,16,0.900811
0.0,13,0.901454
0.0,22,0.902489
0.0,2,0.902648
0.0,18,0.903512
0.0,56,0.906048
0.0,13,0.906699
0.0,20,0.907643
0.0,13,0.908288
0.0,33,0.909825
1.0,28,0.911128
0.0,6,0.911462
0.0,11,0.912021
0.0,13,0.912659
0.0,6,0.913013
0.0,58,0.915627
0.0,3,0.91584
1.0,20,0.916794
0.0,6,0.91713
0.0,17,0.917953
0.0,43,0.919917
0.0,10,0.920427
0.0,6,0.920773
0.0,2,0.92093
0.0,24,0.922055
0.0,14,0.922751
0.0,7,0.923129
0.0,2,0.923284
0.0,18,0.924154
0.0,18,0.92502
0.0,43,0.926984
0.0,32,0.928458
0.0,2,0.928617
0.0,25,0.929803
0.0,18,0.930658
0.0,16,0.93144
0.0,21,0.932433
0.0,20,0.933387
0.0,39,0.935177
0.0,5,0.93547
0.0,11,0.936032
0.0,3,0.936235
0.0,15,0.936974
0.0,10,0.93748
0.0,9,0.937954
0.0,21,0.938962
0.0,15,0.939701
0.0,22,0.940747
0.0,16,0.941519
0.0,9,0.941998
0.0,38,0.943758
0.0,2,0.943974
0.0,2,0.944132
0.0,5,0.944423
0.0,12,0.945031
0.0,6,0.945365
0.0,44,0.947378
0.0,14,0.948076
0.0,21,0.949082
0.0,39,0.950883
0.0,43,0.952844
0.0,20,0.953804
0.0,3,0.954006
0.0,28,0.955313
0.0,16,0.956095
0.0,21,0.957099
0.0,18,0.957976
0.0,18,0.958852
0.0,6,0.959185
0.0,41,0.961071
0.0,20,0.962027
0.0,7,0.962406
0.0,14,0.963101
0.0,10,0.963609
0.0,39,0.965397
0.0,8,0.965829
0.0,29,0.96718
0.0,25,0.968359
0.0,8,0.968799
0.0,32,0.970278
0.0,16,0.97106
0.0,33,0.97259
0.0,11,0.973157
0.0,6,0.973491
0.0,20,0.974449
0.0,5,0.974752
0.0,20,0.975705
0.0,34,0.977274
0.0,32,0.978779
0.0,15,0.979513
0.0,3,0.979726
0.0,40,0.981566
0.0,9,0.982042
0.0,74,0.985387
0.0,8,0.985817
0.0,21,0.98682
0.0,13,0.987457
0.0,17,0.988284
0.0,38,0.990049
0.0,14,0.990745
0.0,13,0.991388
0.0,17,0.992213
0.0,31,0.993654
0.0,8,0.994085
0.0,48,0.996272
0.0,15,0.99701
0.0,23,0.998095
0.0,21,0.999106
0.0,9,0.999571
0.0,13,1.000221
0.0,21,1.001215
0.0,78,1.00474
0.0,13,1.005383
0.0,4,1.005628
0.0,20,1.006581
0.0,54,1.009045
0.0,17,1.009869
0.0,18,1.01074
0.0,52,1.013107
0.0,59,1.015798
0.0,58,1.01842
0.0,48,1.020616
0.0,15,1.021356
0.0,49,1.023591
0.0,41,1.025481
0.0,62,1.028297
0.0,13,1.028957
0.0,44,1.030972
0.0,2,1.031133
0.0,29,1.032484
0.0,37,1.034202
0.0,79,1.037764
0.0,65,1.040708
0.0,16,1.041481
0.0,64,1.044369
0.0,20,1.045327
0.0,13,1.04598
0.0,7,1.04636
0.0,48,1.048538
0.0,27,1.049816
0.0,82,1.053503
0.0,100,1.057996
0.0,29,1.059354
0.0,16,1.060136
0.0,36,1.061795
0.0,14,1.062476
0.0,7,1.062861
0.0,18,1.063731
0.0,17,1.064554
0.0,100,1.069048
0.0,4,1.069296
0.0,4,1.069539
0.0,29,1.070909
0.0,8,1.07133
0.0,2,1.071487
0.0,5,1.071785
0.0,2,1.071942
0.0,8,1.072359
0.0,15,1.073098
0.0,2,1.073255
0.0,47,1.075392
0.0,24,1.076527
0.0,19,1.077442
0.0,6,1.077786
0.0,4,1.078034
0.0,8,1.078454
0.0,42,1.080388
0.0,4,1.080702
0.0,3,1.080905
0.0,3,1.081107
0.0,5,1.081395
0.0,25,1.082566
0.0,4,1.082825
0.0,10,1.083333
0.0,3,1.083532
0.0,16,1.084312
0.0,11,1.084873
0.0,3,1.085074
0.0,6,1.085403
0.0,4,1.085646
0.0,3,1.085854
0.0,11,1.086406
0.0,4,1.086648
0.0,42,1.08856
0.0,9,1.089044
0.0,22,1.090083
0.0,35,1.091698
0.0,3,1.091903
0.0,57,1.094477
0.0,8,1.094913
0.0,45,1.09696
0.0,8,1.097383
0.0,29,1.098738
0.0,23,1.099829
0.0,9,1.100294
0.0,89,1.104279
0.0,31,1.105726
0.0,43,1.107689
0.0,83,1.111409
0.0,100,1.115888
0.0,3,1.116091
0.0,13,1.116742
0.0,6,1.117076
0.0,20,1.11803
0.0,46,1.120141
0.0,7,1.120521
0.0,79,1.12407
0.0,29,1.125418
0.0,100,1.129895
0.0,8,1.130316
0.0,7,1.130701
0.0,13,1.131337
0.0,18,1.1322
0.0,7,1.132579
0.0,2,1.132747
0.0,5,1.133037
0.0,2,1.133193
0.0,4,1.133439
0.0,19,1.134348
0.0,8,1.134781
0.0,52,1.137141
0.0,87,1.141036
0.0,12,1.141634
0.0,19,1.142543
0.0,53,1.14495
0.0,8,1.145372
0.0,8,1.145806
0.0,9,1.146271
0.0,100,1.150758
0.0,4,1.151007
0.0,2,1.151163
0.0,2,1.151319
0.0,13,1.151966
0.0,9,1.152429
0.0,6,1.152772
0.0,12,1.153368
0.0,6,1.153713
0.0,18,1.154562
0.0,41,1.156432
0.0,100,1.160942
0.0,13,1.161586
0.0,37,1.163291
0.0,23,1.164381
0.0,17,1.165202
0.0,30,1.166596
0.0,29,1.167953
0.0,32,1.169441
0.0,6,1.169786
0.0,17,1.1706
0.0,11,1.171167
0.0,2,1.171325
0.0,10,1.171842
0.0,56,1.174376
0.0,3,1.174578
0.0,4,1.174832
0.0,10,1.175339
0.0,6,1.175683
0.0,10,1.17619
0.0,13,1.176839
0.0,2,1.176996
0.0,36,1.178645
0.0,5,1.178962
0.0,12,1.179555
0.0,15,1.180293
0.0,4,1.180541
0.0,8,1.180971
0.0,44,1.182979
0.0,31,1.184424
0.0,14,1.185123
0.0,22,1.186162
0.0,3,1.186363
0.0,9,1.186835
0.0,2,1.186995
0.0,14,1.187686
0.0,7,1.188126
0.0,13,1.188781
0.0,55,1.191277
0.0,5,1.191568
0.0,8,1.192001
0.0,24,1.193136
0.0,52,1.195508
0.0,10,1.196031
0.0,4,1.196279
0.0,35,1.197905
0.0,5,1.198197
0.0,15,1.198942
0.0,5,1.199232
0.0,35,1.200851
0.0,23,1.201938
0.0,12,1.202539
0.0,8,1.202969
1.0,28,1.204283
