#{"t_start": 1522672445.833311, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.205251
1.0,12,0.205636
1.0,32,0.206513
1.0,41,0.207642
1.0,52,0.209019
1.0,18,0.209683
1.0,10,0.210011
0.0,3,0.210166
0.0,100,0.212831
1.0,63,0.214545
1.0,28,0.215355
0.0,25,0.216098
1.0,12,0.216482
0.0,31,0.21737
1.0,16,0.217858
0.0,4,0.218026
1.0,37,0.21907
1.0,28,0.219857
1.0,10,0.220187
1.0,36,0.221179
1.0,9,0.221487
1.0,15,0.221937
0.0,15,0.222389
1.0,37,0.223421
0.0,15,0.223873
1.0,43,0.225073
1.0,29,0.225892
1.0,19,0.226444
0.0,13,0.226852
1.0,22,0.2275
1.0,14,0.227937
1.0,20,0.228536
1.0,12,0.228918
1.0,51,0.230341
1.0,16,0.230816
1.0,17,0.231333
1.0,33,0.232259
1.0,14,0.232682
1.0,28,0.2335
1.0,34,0.234441
0.0,21,0.235051
1.0,23,0.235721
1.0,55,0.237215
0.0,25,0.237943
1.0,18,0.23848
1.0,44,0.239692
1.0,57,0.241242
1.0,15,0.241696
1.0,27,0.242463
1.0,53,0.243909
0.0,21,0.244539
1.0,34,0.245482
1.0,53,0.246898
0.0,68,0.24874
1.0,12,0.249125
1.0,83,0.251345
1.0,46,0.252612
1.0,14,0.253038
1.0,15,0.253492
1.0,30,0.254351
1.0,42,0.255522
1.0,25,0.256239
1.0,8,0.256515
1.0,55,0.257986
1.0,20,0.258572
1.0,44,0.259793
0.0,2,0.259905
1.0,32,0.260811
1.0,20,0.261396
1.0,18,0.261922
1.0,18,0.26246
0.0,13,0.262863
1.0,21,0.263479
1.0,18,0.264003
1.0,19,0.264574
1.0,34,0.265534
1.0,13,0.265938
1.0,37,0.26695
1.0,26,0.267705
1.0,29,0.268525
1.0,14,0.268957
1.0,13,0.269371
0.0,5,0.26956
1.0,69,0.271395
0.0,13,0.271807
0.0,3,0.271955
1.0,32,0.272852
0.0,2,0.272968
1.0,56,0.274496
0.0,7,0.274739
0.0,32,0.275645
1.0,17,0.276161
0.0,65,0.277921
0.0,33,0.278844
1.0,27,0.279639
1.0,38,0.280697
1.0,8,0.280959
1.0,31,0.281832
0.0,34,0.282758
1.0,62,0.284412
1.0,8,0.284677
1.0,62,0.28635
0.0,5,0.286545
1.0,59,0.288159
0.0,25,0.288888
1.0,8,0.289183
1.0,38,0.290263
1.0,18,0.290785
0.0,27,0.291553
1.0,29,0.292383
1.0,17,0.292889
1.0,23,0.293553
1.0,24,0.294259
0.0,4,0.294422
1.0,26,0.29519
1.0,43,0.296397
1.0,13,0.296799
1.0,27,0.29756
1.0,20,0.298165
1.0,19,0.29871
1.0,25,0.299425
1.0,10,0.299753
1.0,10,0.300084
1.0,16,0.300573
1.0,11,0.300921
1.0,15,0.301385
1.0,35,0.302363
1.0,11,0.302711
1.0,60,0.304327
1.0,19,0.304882
1.0,31,0.305737
1.0,29,0.306562
1.0,17,0.307066
0.0,2,0.307178
1.0,24,0.307862
1.0,25,0.308586
1.0,26,0.309324
0.0,2,0.309498
1.0,19,0.310104
0.0,46,0.311441
1.0,38,0.312522
1.0,13,0.312918
1.0,28,0.313692
1.0,99,0.316362
1.0,40,0.317462
1.0,37,0.318455
1.0,37,0.319466
1.0,10,0.31978
1.0,30,0.320625
1.0,19,0.321198
0.0,100,0.323835
1.0,34,0.324787
1.0,41,0.325923
1.0,51,0.327305
1.0,51,0.328667
1.0,35,0.329641
0.0,11,0.329987
1.0,31,0.330852
1.0,27,0.331617
1.0,51,0.333014
0.0,13,0.333422
0.0,23,0.334097
1.0,71,0.336018
1.0,20,0.336612
0.0,22,0.337251
1.0,19,0.337807
1.0,10,0.338133
1.0,18,0.338656
1.0,13,0.339051
1.0,26,0.339787
1.0,15,0.340253
1.0,10,0.340571
1.0,14,0.34099
1.0,17,0.341493
1.0,30,0.34236
1.0,23,0.343002
1.0,43,0.344181
0.0,4,0.344349
1.0,10,0.344675
1.0,17,0.345188
1.0,30,0.346012
1.0,12,0.346396
1.0,16,0.346867
0.0,2,0.346981
1.0,19,0.347553
1.0,6,0.347767
1.0,14,0.3482
1.0,36,0.349305
1.0,17,0.34983
1.0,39,0.350927
0.0,3,0.351089
1.0,28,0.3519
1.0,18,0.352444
1.0,45,0.353741
0.0,6,0.353963
1.0,53,0.355438
1.0,31,0.356326
1.0,78,0.358397
1.0,12,0.358764
0.0,8,0.359055
1.0,15,0.359497
1.0,27,0.360269
1.0,7,0.36052
1.0,75,0.362528
1.0,30,0.363414
1.0,14,0.363835
1.0,31,0.36471
0.0,75,0.366714
1.0,12,0.3671
1.0,17,0.367605
0.0,16,0.368103
1.0,20,0.368699
1.0,34,0.369668
1.0,21,0.37028
1.0,30,0.371131
1.0,45,0.372386
1.0,19,0.372931
1.0,36,0.373908
1.0,15,0.37441
1.0,18,0.374934
1.0,19,0.375566
1.0,28,0.376352
1.0,12,0.37672
1.0,70,0.378677
1.0,17,0.379199
1.0,82,0.381395
1.0,68,0.383243
1.0,18,0.383784
0.0,31,0.384655
1.0,41,0.385792
0.0,64,0.387504
1.0,10,0.387834
1.0,34,0.388769
0.0,14,0.38921
1.0,42,0.390376
0.0,40,0.391489
1.0,41,0.392622
1.0,30,0.393462
1.0,60,0.395038
1.0,57,0.396632
1.0,46,0.397883
1.0,12,0.398274
1.0,17,0.398781
1.0,18,0.399333
1.0,27,0.400095
1.0,26,0.400837
1.0,11,0.401183
1.0,9,0.401481
1.0,21,0.402092
1.0,40,0.403199
1.0,55,0.404732
1.0,8,0.404997
1.0,28,0.40582
1.0,19,0.40639
1.0,16,0.406872
1.0,19,0.407426
0.0,4,0.407595
1.0,13,0.407999
1.0,34,0.408962
0.0,4,0.409136
1.0,24,0.409809
0.0,10,0.410248
1.0,36,0.411285
1.0,82,0.413473
1.0,8,0.413747
1.0,19,0.414333
1.0,28,0.415147
1.0,15,0.415589
0.0,2,0.415698
1.0,53,0.417128
0.0,87,0.419452
1.0,12,0.419825
1.0,47,0.421092
1.0,69,0.422945
1.0,8,0.423231
1.0,11,0.423582
1.0,12,0.423974
1.0,25,0.424702
1.0,28,0.425499
1.0,21,0.426119
1.0,8,0.42639
0.0,7,0.426629
1.0,15,0.427082
1.0,10,0.427407
1.0,11,0.427766
1.0,11,0.428147
1.0,11,0.428519
1.0,47,0.429804
1.0,12,0.430181
1.0,57,0.43177
0.0,11,0.432143
0.0,9,0.43244
1.0,25,0.43318
1.0,32,0.434072
0.0,17,0.434567
1.0,22,0.435201
1.0,25,0.435902
1.0,48,0.437206
1.0,41,0.438346
1.0,17,0.43885
1.0,10,0.439181
0.0,4,0.439344
1.0,12,0.439714
1.0,14,0.440139
1.0,39,0.4412
1.0,25,0.441907
1.0,36,0.442897
1.0,14,0.443342
1.0,49,0.444662
0.0,30,0.445489
1.0,27,0.446301
1.0,6,0.446532
1.0,39,0.447616
1.0,7,0.447861
1.0,23,0.448516
1.0,51,0.449936
1.0,69,0.451843
1.0,28,0.45263
1.0,44,0.453825
1.0,38,0.454882
1.0,28,0.455682
1.0,21,0.456341
0.0,8,0.456608
1.0,53,0.458053
1.0,11,0.458401
1.0,14,0.458828
1.0,19,0.459391
1.0,18,0.459912
1.0,19,0.460489
1.0,18,0.46101
1.0,31,0.461865
1.0,26,0.462598
0.0,16,0.463096
1.0,23,0.463749
1.0,32,0.46462
1.0,12,0.464983
1.0,34,0.465924
1.0,18,0.46645
1.0,24,0.467132
1.0,34,0.468065
0.0,21,0.468669
1.0,38,0.469719
1.0,30,0.470562
1.0,9,0.470858
0.0,32,0.471771
1.0,55,0.473254
1.0,25,0.473966
1.0,8,0.474238
0.0,10,0.474549
0.0,5,0.474741
0.0,23,0.475401
1.0,21,0.475999
0.0,12,0.476379
1.0,27,0.477146
1.0,25,0.477852
1.0,7,0.478101
1.0,17,0.478602
1.0,24,0.479311
0.0,9,0.47963
1.0,23,0.48031
1.0,15,0.480773
1.0,14,0.481203
1.0,15,0.481664
1.0,11,0.482006
1.0,18,0.482538
1.0,12,0.482917
1.0,37,0.483925
1.0,16,0.484416
1.0,17,0.484917
1.0,16,0.485446
1.0,21,0.486051
0.0,9,0.486341
1.0,25,0.487066
1.0,18,0.487583
1.0,12,0.487962
1.0,10,0.488285
1.0,19,0.488834
1.0,13,0.489235
1.0,32,0.490128
0.0,33,0.49108
1.0,28,0.49187
0.0,32,0.492755
1.0,31,0.493644
0.0,5,0.493845
1.0,7,0.494095
1.0,22,0.494732
1.0,19,0.495302
1.0,22,0.495953
1.0,9,0.496253
1.0,23,0.496912
1.0,40,0.497996
1.0,42,0.499165
1.0,15,0.499615
1.0,17,0.500122
1.0,27,0.500889
1.0,20,0.501474
0.0,31,0.50234
1.0,11,0.502688
0.0,17,0.503202
1.0,15,0.503663
0.0,81,0.505829
1.0,19,0.506402
1.0,44,0.507607
1.0,24,0.508293
1.0,54,0.509737
1.0,31,0.510621
0.0,3,0.510828
1.0,10,0.511196
1.0,20,0.511801
1.0,21,0.512411
0.0,11,0.512758
1.0,21,0.513368
1.0,53,0.514814
1.0,43,0.515989
1.0,58,0.517625
1.0,9,0.517925
1.0,24,0.518622
1.0,18,0.519157
1.0,17,0.519656
1.0,8,0.519918
1.0,18,0.520459
0.0,26,0.521217
1.0,67,0.523004
1.0,18,0.523544
0.0,10,0.523878
1.0,44,0.525092
0.0,45,0.526302
1.0,9,0.526598
0.0,9,0.526888
0.0,31,0.5278
1.0,9,0.528099
1.0,25,0.528802
1.0,16,0.529273
1.0,33,0.53019
1.0,14,0.53061
1.0,14,0.531037
1.0,17,0.531533
1.0,19,0.532083
1.0,17,0.532585
0.0,4,0.532744
1.0,17,0.533257
1.0,21,0.533863
1.0,17,0.534373
1.0,46,0.535611
1.0,22,0.536254
1.0,14,0.536669
0.0,56,0.538198
0.0,17,0.538715
0.0,39,0.539816
1.0,20,0.540448
1.0,56,0.541963
1.0,44,0.543956
1.0,31,0.54482
1.0,23,0.545476
1.0,24,0.546176
0.0,53,0.547597
0.0,39,0.548672
1.0,30,0.549514
0.0,75,0.551499
0.0,7,0.551752
1.0,52,0.553182
0.0,34,0.554138
1.0,12,0.554514
0.0,3,0.554654
1.0,34,0.555606
1.0,36,0.556588
0.0,4,0.556761
1.0,13,0.557175
1.0,6,0.557395
0.0,8,0.55766
1.0,29,0.558484
1.0,25,0.559184
1.0,62,0.560822
1.0,15,0.56127
1.0,32,0.562154
1.0,73,0.564079
1.0,65,0.56579
1.0,36,0.566772
0.0,36,0.567769
0.0,92,0.570233
1.0,24,0.570921
1.0,21,0.571545
1.0,12,0.571911
1.0,51,0.573305
1.0,13,0.573706
1.0,6,0.573926
1.0,26,0.574669
1.0,64,0.576399
1.0,10,0.576716
1.0,10,0.577034
0.0,38,0.578084
1.0,16,0.578558
1.0,19,0.579108
1.0,8,0.579378
1.0,16,0.579856
1.0,10,0.580183
1.0,19,0.580733
1.0,33,0.58165
1.0,22,0.582284
0.0,22,0.582926
1.0,25,0.583644
1.0,22,0.584274
1.0,13,0.584661
1.0,43,0.585817
1.0,23,0.586469
1.0,19,0.58701
1.0,33,0.587931
1.0,21,0.588536
1.0,35,0.589501
1.0,34,0.590463
0.0,20,0.591059
1.0,27,0.591821
1.0,45,0.59307
1.0,8,0.593337
1.0,26,0.594078
1.0,24,0.594793
1.0,18,0.595353
0.0,30,0.596268
1.0,27,0.597071
1.0,32,0.598001
0.0,6,0.598221
1.0,8,0.598485
1.0,10,0.598799
1.0,48,0.600205
0.0,73,0.602213
1.0,79,0.604481
1.0,9,0.604811
1.0,14,0.605305
1.0,59,0.606969
1.0,15,0.607443
1.0,12,0.60781
1.0,12,0.608191
1.0,32,0.609081
1.0,47,0.610358
1.0,28,0.611146
1.0,45,0.612584
1.0,22,0.613245
0.0,100,0.615951
0.0,6,0.616191
1.0,12,0.616577
1.0,23,0.617271
1.0,40,0.618372
1.0,12,0.618736
1.0,12,0.619117
1.0,42,0.620286
1.0,31,0.621148
1.0,11,0.621506
1.0,18,0.622023
1.0,12,0.622444
1.0,57,0.624087
1.0,39,0.625157
0.0,3,0.625295
1.0,30,0.626148
0.0,17,0.626664
1.0,14,0.627089
1.0,50,0.628428
1.0,49,0.629752
1.0,41,0.630884
1.0,18,0.631435
1.0,13,0.63183
1.0,22,0.632459
0.0,34,0.633408
1.0,14,0.633838
1.0,9,0.634144
1.0,10,0.634474
1.0,20,0.635063
0.0,4,0.635232
1.0,37,0.636259
1.0,27,0.637017
1.0,11,0.637362
1.0,23,0.638025
1.0,46,0.639299
1.0,43,0.640485
1.0,17,0.640977
1.0,35,0.641953
1.0,36,0.642954
1.0,9,0.643271
1.0,57,0.644787
1.0,72,0.64674
1.0,21,0.647362
1.0,24,0.648038
0.0,53,0.649467
1.0,53,0.651047
1.0,30,0.651974
0.0,8,0.65229
0.0,2,0.652436
0.0,13,0.652827
0.0,5,0.65303
1.0,40,0.654264
1.0,18,0.65482
1.0,13,0.655279
0.0,64,0.657113
1.0,14,0.657561
1.0,27,0.658413
1.0,9,0.658705
0.0,75,0.660899
1.0,30,0.661755
1.0,13,0.662167
1.0,60,0.663818
1.0,41,0.664992
1.0,50,0.666353
1.0,30,0.667187
1.0,10,0.667511
1.0,24,0.668205
1.0,13,0.668592
1.0,23,0.669251
1.0,13,0.669641
1.0,21,0.670247
1.0,35,0.671213
1.0,14,0.671644
1.0,21,0.672261
1.0,36,0.673274
0.0,6,0.673487
1.0,33,0.674426
0.0,6,0.674644
1.0,15,0.675114
0.0,11,0.67547
1.0,49,0.676804
1.0,12,0.677177
1.0,11,0.677527
1.0,22,0.678167
1.0,15,0.678615
1.0,16,0.679103
0.0,9,0.679394
1.0,73,0.681346
1.0,6,0.681561
1.0,7,0.681799
0.0,11,0.682152
1.0,23,0.682821
1.0,19,0.683388
1.0,28,0.684184
1.0,14,0.684597
0.0,26,0.685338
1.0,11,0.685676
1.0,25,0.686424
1.0,7,0.686669
1.0,25,0.687432
1.0,31,0.688351
1.0,82,0.690586
1.0,14,0.691013
1.0,37,0.692095
1.0,18,0.692637
0.0,2,0.692746
1.0,20,0.693346
1.0,37,0.694354
1.0,24,0.695047
1.0,32,0.695953
1.0,11,0.696311
1.0,14,0.696741
1.0,33,0.697663
1.0,19,0.698222
0.0,100,0.700844
1.0,13,0.701263
1.0,19,0.701823
1.0,18,0.702347
1.0,8,0.702635
0.0,44,0.703842
1.0,38,0.70488
1.0,16,0.705382
0.0,26,0.70613
1.0,13,0.706534
1.0,39,0.707582
1.0,8,0.70785
1.0,20,0.708451
1.0,9,0.708751
1.0,13,0.709163
1.0,20,0.709756
1.0,22,0.710432
1.0,56,0.711942
1.0,21,0.712699
1.0,22,0.713393
1.0,30,0.71425
1.0,16,0.714737
1.0,13,0.71514
1.0,10,0.715459
0.0,27,0.716235
1.0,53,0.717684
1.0,20,0.718265
1.0,21,0.718856
1.0,23,0.719513
1.0,24,0.720184
1.0,7,0.720426
1.0,58,0.721989
1.0,30,0.722824
0.0,49,0.724163
1.0,21,0.724768
0.0,10,0.725097
0.0,100,0.727743
1.0,41,0.728877
1.0,17,0.729383
1.0,16,0.729871
1.0,19,0.730438
1.0,21,0.731052
0.0,30,0.731888
1.0,16,0.732379
0.0,24,0.733066
1.0,17,0.733564
1.0,66,0.735332
0.0,55,0.736841
1.0,8,0.737119
1.0,11,0.737457
1.0,12,0.737818
0.0,15,0.738277
0.0,5,0.738472
1.0,9,0.738776
1.0,29,0.739608
1.0,24,0.740299
1.0,13,0.740694
0.0,6,0.740917
1.0,13,0.741324
1.0,70,0.743205
1.0,15,0.743665
1.0,30,0.744504
1.0,8,0.744768
1.0,48,0.746092
1.0,10,0.746413
0.0,2,0.746527
1.0,27,0.747286
0.0,30,0.748125
1.0,42,0.749286
1.0,72,0.751172
0.0,53,0.752573
1.0,52,0.75398
1.0,24,0.754672
1.0,10,0.754991
0.0,2,0.755109
1.0,8,0.755383
1.0,8,0.755654
1.0,19,0.756211
1.0,17,0.756718
0.0,22,0.757345
1.0,21,0.757936
1.0,19,0.758498
1.0,18,0.759009
1.0,13,0.759414
1.0,32,0.760304
1.0,29,0.761105
1.0,11,0.76146
1.0,22,0.762113
1.0,35,0.763099
1.0,71,0.765022
1.0,41,0.766178
0.0,32,0.767069
1.0,74,0.769041
1.0,63,0.770714
0.0,11,0.771072
0.0,30,0.771936
1.0,18,0.772542
1.0,29,0.773358
1.0,25,0.774091
1.0,35,0.775049
1.0,15,0.775574
0.0,11,0.775923
1.0,22,0.776656
1.0,10,0.776985
1.0,15,0.777431
1.0,19,0.777983
1.0,34,0.778908
1.0,28,0.779749
1.0,22,0.780393
1.0,14,0.78081
1.0,32,0.781697
0.0,28,0.782487
1.0,13,0.782901
1.0,16,0.783382
0.0,100,0.786023
1.0,50,0.787394
1.0,9,0.787695
1.0,46,0.789025
1.0,38,0.790108
0.0,26,0.790868
1.0,41,0.792066
1.0,96,0.794696
1.0,31,0.795572
0.0,2,0.795688
1.0,17,0.796207
1.0,34,0.797182
1.0,9,0.797474
1.0,18,0.797999
1.0,10,0.798334
1.0,11,0.798681
1.0,13,0.79909
1.0,24,0.799769
1.0,41,0.800918
1.0,21,0.801538
0.0,30,0.802392
1.0,16,0.802875
1.0,14,0.803322
1.0,19,0.803869
1.0,17,0.804388
1.0,54,0.805879
1.0,39,0.806949
0.0,4,0.807128
1.0,11,0.807474
1.0,26,0.808236
1.0,51,0.809628
1.0,19,0.810187
1.0,22,0.810818
0.0,3,0.810961
1.0,35,0.811999
1.0,28,0.812967
1.0,76,0.81508
0.0,27,0.815843
1.0,26,0.81658
1.0,32,0.817486
1.0,24,0.818177
1.0,36,0.819182
1.0,26,0.819929
1.0,17,0.82044
1.0,15,0.820893
1.0,29,0.821711
1.0,39,0.822786
1.0,38,0.823832
1.0,30,0.824682
1.0,23,0.825352
1.0,50,0.826693
1.0,31,0.827605
1.0,41,0.828732
1.0,70,0.83063
1.0,21,0.831238
0.0,8,0.831504
0.0,5,0.831706
1.0,31,0.832578
1.0,26,0.833319
1.0,16,0.833796
1.0,12,0.834176
0.0,11,0.834522
1.0,16,0.834991
1.0,34,0.835934
1.0,10,0.836261
1.0,16,0.836756
1.0,29,0.837589
0.0,2,0.837703
1.0,37,0.838724
1.0,23,0.839396
0.0,38,0.840436
1.0,10,0.840754
1.0,35,0.841741
1.0,14,0.842183
1.0,35,0.843175
1.0,13,0.843565
1.0,14,0.84399
1.0,14,0.844407
1.0,30,0.845244
1.0,9,0.845541
1.0,66,0.847334
1.0,44,0.848528
0.0,81,0.850745
1.0,15,0.851241
1.0,25,0.851974
1.0,16,0.852465
0.0,19,0.85302
1.0,25,0.853734
1.0,22,0.854374
0.0,15,0.854827
0.0,10,0.855151
1.0,9,0.855453
1.0,69,0.857296
0.0,3,0.85744
1.0,9,0.857739
1.0,19,0.858307
1.0,6,0.858526
1.0,26,0.859267
1.0,31,0.86013
1.0,16,0.860605
0.0,6,0.860823
1.0,10,0.861161
1.0,19,0.861724
1.0,20,0.862307
1.0,13,0.862711
1.0,48,0.864024
1.0,50,0.865391
1.0,63,0.867072
1.0,68,0.868921
0.0,37,0.869936
1.0,67,0.87174
1.0,8,0.872011
0.0,3,0.872155
1.0,27,0.872921
1.0,19,0.873482
0.0,100,0.876156
1.0,18,0.876683
1.0,48,0.877993
1.0,52,0.879421
1.0,10,0.879738
0.0,2,0.879853
1.0,10,0.880183
1.0,61,0.881818
0.0,41,0.882961
1.0,20,0.883564
1.0,28,0.884367
1.0,33,0.885324
1.0,15,0.885777
1.0,37,0.886805
1.0,15,0.887286
0.0,24,0.887993
1.0,20,0.88857
1.0,31,0.889441
0.0,7,0.889683
1.0,56,0.891222
1.0,71,0.893151
1.0,18,0.893667
0.0,20,0.894255
1.0,26,0.894996
1.0,31,0.895878
0.0,100,0.898519
0.0,100,0.901215
1.0,13,0.901624
1.0,32,0.90251
1.0,11,0.902852
1.0,31,0.903733
1.0,14,0.904175
0.0,16,0.904648
1.0,20,0.905227
0.0,17,0.905725
1.0,96,0.908259
1.0,7,0.908504
1.0,15,0.90894
1.0,31,0.909807
1.0,12,0.910206
1.0,66,0.911969
0.0,3,0.912121
1.0,16,0.912593
1.0,23,0.913242
1.0,19,0.913898
1.0,13,0.91431
1.0,18,0.914831
1.0,92,0.917256
1.0,27,0.918006
1.0,15,0.918467
1.0,20,0.919047
1.0,27,0.919806
1.0,62,0.92145
1.0,26,0.9222
1.0,38,0.923254
1.0,19,0.923805
1.0,22,0.924441
0.0,5,0.92464
0.0,13,0.925066
0.0,4,0.925232
1.0,16,0.92571
1.0,59,0.927318
0.0,11,0.927665
0.0,21,0.928288
1.0,6,0.928512
1.0,38,0.929569
0.0,6,0.929785
1.0,24,0.930469
1.0,27,0.931239
1.0,23,0.9319
1.0,18,0.932439
1.0,8,0.932701
0.0,9,0.932995
1.0,16,0.933471
1.0,23,0.934123
1.0,8,0.934385
1.0,14,0.934815
1.0,38,0.935862
1.0,7,0.936111
1.0,19,0.936669
1.0,12,0.937044
0.0,11,0.937392
0.0,21,0.938
1.0,24,0.938686
1.0,23,0.939362
0.0,100,0.942005
1.0,23,0.942695
1.0,7,0.942935
1.0,8,0.943217
1.0,12,0.943591
1.0,7,0.943835
1.0,15,0.944309
1.0,46,0.945571
1.0,26,0.946294
1.0,11,0.946647
0.0,26,0.947397
1.0,9,0.947698
1.0,61,0.949365
1.0,45,0.950644
1.0,21,0.951247
1.0,41,0.952365
0.0,28,0.953178
1.0,70,0.955076
1.0,16,0.955543
1.0,32,0.95643
0.0,2,0.956541
1.0,16,0.957004
1.0,16,0.957486
1.0,46,0.958728
0.0,55,0.960252
0.0,6,0.960478
1.0,24,0.961159
1.0,67,0.962936
1.0,15,0.963408
1.0,48,0.964736
1.0,54,0.966196
0.0,3,0.966344
0.0,20,0.966924
1.0,26,0.96768
1.0,14,0.968114
0.0,14,0.968542
1.0,18,0.969086
1.0,18,0.969622
1.0,48,0.970932
1.0,29,0.971738
1.0,56,0.973259
1.0,14,0.97368
1.0,28,0.974461
1.0,29,0.975277
1.0,32,0.976166
1.0,31,0.977019
1.0,56,0.978505
0.0,14,0.978922
1.0,18,0.979466
1.0,24,0.980156
1.0,21,0.980766
1.0,13,0.981182
1.0,18,0.981718
1.0,10,0.982051
0.0,40,0.983144
1.0,59,0.984725
0.0,33,0.985646
1.0,79,0.98774
1.0,24,0.988428
1.0,6,0.988643
1.0,36,0.989636
0.0,16,0.990114
1.0,21,0.990712
1.0,25,0.991416
1.0,6,0.991628
1.0,24,0.992306
1.0,19,0.992876
1.0,36,0.993858
1.0,53,0.995318
1.0,58,0.996867
1.0,26,0.997611
0.0,26,0.998367
1.0,17,0.998877
0.0,21,0.999498
0.0,18,1.000054
1.0,27,1.000819
1.0,16,1.001307
1.0,11,1.001655
1.0,13,1.002064
1.0,43,1.003268
