#{"t_start": 1522668953.339487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.086749
0.0,9,0.087233
0.0,16,0.088022
0.0,3,0.088236
0.0,22,0.089293
0.0,6,0.089631
0.0,1,0.089742
0.0,6,0.090097
0.0,9,0.09057
0.0,6,0.090904
0.0,29,0.09228
0.0,54,0.094773
0.0,6,0.095122
0.0,20,0.096094
0.0,13,0.096741
0.0,3,0.096944
0.0,6,0.097295
0.0,23,0.098402
0.0,5,0.098698
0.0,3,0.098901
0.0,22,0.099967
0.0,25,0.101182
0.0,4,0.101434
0.0,3,0.101639
0.0,3,0.101844
0.0,1,0.101955
0.0,19,0.102884
0.0,1,0.102998
0.0,13,0.103655
0.0,26,0.104886
0.0,27,0.106177
0.0,9,0.10665
0.0,7,0.10703
0.0,4,0.107286
0.0,16,0.108083
0.0,8,0.108508
0.0,9,0.10898
0.0,1,0.109104
0.0,6,0.109442
0.0,1,0.109553
0.0,15,0.110312
0.0,4,0.110564
0.0,13,0.111225
0.0,1,0.11134
0.0,1,0.111452
0.0,2,0.111611
0.0,5,0.111903
0.0,15,0.112657
0.0,20,0.113628
0.0,43,0.115625
0.0,9,0.116107
0.0,13,0.116758
0.0,12,0.117373
0.0,14,0.118078
0.0,6,0.118419
0.0,2,0.118577
0.0,43,0.120579
0.0,5,0.120872
0.0,11,0.121445
0.0,1,0.12156
0.0,1,0.121674
0.0,10,0.1222
0.0,8,0.122627
0.0,11,0.123196
0.0,3,0.123403
0.0,29,0.124772
0.0,10,0.125304
0.0,20,0.126277
0.0,25,0.127477
0.0,21,0.128497
0.0,13,0.129161
0.0,3,0.129366
0.0,2,0.129524
0.0,4,0.129774
0.0,5,0.130083
0.0,28,0.131413
0.0,4,0.131662
0.0,1,0.131773
0.0,3,0.131979
0.0,12,0.132595
0.0,23,0.133697
0.0,1,0.133811
0.0,4,0.134069
0.0,15,0.134804
0.0,21,0.135824
0.0,1,0.135938
0.0,14,0.136642
0.0,2,0.136805
0.0,17,0.137708
0.0,19,0.138637
0.0,3,0.138844
0.0,16,0.139638
0.0,4,0.139887
0.0,13,0.140551
0.0,30,0.141979
0.0,21,0.142993
0.0,4,0.143252
0.0,19,0.14418
0.0,19,0.145108
0.0,11,0.14567
0.0,9,0.146152
0.0,5,0.146448
0.0,5,0.146739
0.0,2,0.146896
0.0,29,0.148272
0.0,9,0.148741
0.0,21,0.149752
0.0,24,0.150904
0.0,11,0.151477
0.0,1,0.15159
0.0,56,0.154169
0.0,36,0.155847
0.0,34,0.157445
0.0,11,0.158006
0.0,8,0.15844
0.0,8,0.158864
0.0,5,0.159169
0.0,21,0.160187
0.0,4,0.160436
0.0,13,0.161088
0.0,4,0.161339
0.0,11,0.161897
0.0,4,0.162163
0.0,22,0.163229
0.0,1,0.163342
0.0,1,0.163453
0.0,17,0.16429
0.0,11,0.164849
0.0,25,0.166043
1.0,6,0.166396
0.0,4,0.166644
0.0,3,0.166848
0.0,11,0.167418
0.0,6,0.167755
0.0,4,0.168004
0.0,7,0.168392
0.0,14,0.169096
0.0,29,0.170467
0.0,6,0.170807
0.0,6,0.171154
0.0,16,0.171942
0.0,2,0.172112
0.0,4,0.172362
0.0,2,0.172537
0.0,6,0.172874
0.0,22,0.173938
0.0,4,0.174201
0.0,3,0.174408
0.0,1,0.17452
0.0,3,0.174723
0.0,6,0.175072
0.0,5,0.175368
0.0,1,0.175481
0.0,8,0.175909
0.0,3,0.176123
0.0,5,0.176418
0.0,2,0.176576
0.0,2,0.176737
0.0,2,0.176895
0.0,5,0.177202
0.0,8,0.177631
0.0,10,0.178158
0.0,4,0.178407
0.0,7,0.178789
0.0,8,0.179231
0.0,3,0.179441
0.0,9,0.179913
0.0,3,0.180137
0.0,2,0.180298
0.0,3,0.1805
0.0,8,0.180927
0.0,2,0.181097
0.0,3,0.181301
0.0,4,0.181549
0.0,10,0.182075
0.0,11,0.182637
0.0,15,0.183385
0.0,5,0.183681
0.0,14,0.184384
0.0,5,0.184677
0.0,30,0.186108
0.0,16,0.186892
0.0,1,0.187006
0.0,3,0.187221
0.0,3,0.187425
0.0,6,0.187762
0.0,12,0.18838
0.0,6,0.18872
0.0,6,0.189065
0.0,3,0.189272
0.0,5,0.189564
0.0,19,0.190497
0.0,5,0.190793
0.0,20,0.191765
0.0,1,0.191882
0.0,9,0.192365
0.0,29,0.193733
0.0,7,0.194125
0.0,22,0.195184
0.0,34,0.196769
0.0,41,0.198677
0.0,7,0.199072
0.0,14,0.199765
0.0,7,0.200168
0.0,5,0.200461
0.0,4,0.200717
0.0,6,0.201065
0.0,11,0.201628
0.0,14,0.202331
0.0,1,0.202445
0.0,10,0.202964
0.0,2,0.203135
0.0,6,0.203474
0.0,7,0.203854
0.0,2,0.204012
0.0,2,0.204182
0.0,5,0.204476
0.0,1,0.204588
0.0,5,0.20488
0.0,6,0.20523
0.0,5,0.205527
0.0,2,0.205687
0.0,24,0.206834
0.0,19,0.207764
0.0,9,0.208246
0.0,9,0.208715
0.0,8,0.209156
0.0,16,0.209933
0.0,13,0.210603
0.0,10,0.211133
0.0,5,0.211427
0.0,3,0.211631
0.0,6,0.211968
0.0,6,0.212315
0.0,4,0.212566
0.0,1,0.212678
0.0,4,0.212926
0.0,7,0.21332
0.0,13,0.213976
0.0,8,0.214412
0.0,8,0.214841
0.0,1,0.214953
0.0,11,0.215523
0.0,8,0.215954
0.0,2,0.216125
0.0,15,0.216871
0.0,3,0.217089
0.0,1,0.217202
0.0,11,0.217764
0.0,19,0.218688
0.0,32,0.220221
0.0,4,0.220474
0.0,8,0.220902
0.0,6,0.22125
0.0,18,0.222137
0.0,5,0.222433
0.0,2,0.222592
0.0,11,0.223162
0.0,16,0.223947
0.0,16,0.22474
0.0,8,0.225179
0.0,21,0.226193
0.0,13,0.226839
0.0,3,0.227042
0.0,37,0.228779
0.0,13,0.229443
0.0,2,0.229605
0.0,23,0.230718
0.0,26,0.231954
0.0,17,0.232798
0.0,10,0.233325
0.0,12,0.233935
0.0,2,0.234107
1.0,19,0.235029
0.0,14,0.235734
0.0,16,0.23653
0.0,7,0.236916
0.0,10,0.237502
0.0,3,0.23771
0.0,6,0.238057
0.0,5,0.238355
0.0,3,0.23856
0.0,1,0.238672
0.0,1,0.238783
0.0,1,0.238894
0.0,2,0.239059
0.0,24,0.240223
0.0,6,0.240561
0.0,1,0.240673
0.0,1,0.240786
0.0,6,0.241135
0.0,1,0.241248
0.0,2,0.241405
0.0,8,0.241832
0.0,1,0.241945
0.0,1,0.242065
0.0,5,0.242357
0.0,2,0.242515
0.0,12,0.243129
0.0,6,0.243466
0.0,3,0.24367
0.0,19,0.244608
0.0,8,0.245034
0.0,11,0.245605
0.0,2,0.245764
0.0,8,0.246208
0.0,5,0.246502
0.0,7,0.246883
0.0,2,0.247041
0.0,10,0.247567
0.0,9,0.248038
0.0,4,0.248294
0.0,4,0.248543
0.0,3,0.248744
0.0,10,0.249274
0.0,6,0.249611
0.0,9,0.250097
0.0,11,0.250656
0.0,16,0.251451
0.0,7,0.251837
0.0,4,0.252097
0.0,2,0.252256
0.0,2,0.252413
1.0,10,0.252929
0.0,9,0.253414
0.0,1,0.253527
0.0,5,0.25382
0.0,9,0.2543
0.0,1,0.254413
0.0,3,0.254616
0.0,7,0.254996
0.0,8,0.255432
0.0,8,0.255861
0.0,7,0.256255
0.0,2,0.256413
0.0,10,0.256929
0.0,2,0.257099
0.0,2,0.257258
0.0,2,0.257416
0.0,4,0.257664
0.0,4,0.257911
0.0,2,0.258079
0.0,1,0.258192
0.0,4,0.258439
0.0,4,0.258686
0.0,3,0.258887
0.0,6,0.259236
1.0,19,0.260166
0.0,9,0.260639
0.0,8,0.261076
0.0,15,0.261817
0.0,7,0.262208
0.0,1,0.262323
0.0,26,0.263561
0.0,2,0.263721
0.0,4,0.26397
0.0,1,0.264096
0.0,7,0.264479
0.0,22,0.265547
0.0,1,0.265661
0.0,3,0.265863
0.0,4,0.26612
0.0,10,0.266641
0.0,13,0.267304
0.0,3,0.267507
1.0,9,0.267978
0.0,6,0.268326
0.0,10,0.268841
0.0,10,0.269367
0.0,21,0.270391
0.0,6,0.270728
0.0,12,0.271344
0.0,8,0.271771
0.0,4,0.27202
0.0,10,0.272541
0.0,5,0.272835
0.0,28,0.274178
0.0,5,0.274476
0.0,3,0.274681
0.0,9,0.275165
0.0,4,0.275416
0.0,3,0.275621
0.0,24,0.276771
0.0,12,0.277386
0.0,40,0.279254
0.0,11,0.279819
0.0,21,0.280852
0.0,2,0.281013
0.0,20,0.281987
0.0,12,0.282609
0.0,8,0.283038
0.0,2,0.28321
0.0,5,0.283506
0.0,15,0.28426
0.0,3,0.284469
0.0,16,0.285262
0.0,4,0.285527
0.0,4,0.285777
0.0,9,0.286259
0.0,12,0.286866
0.0,12,0.287484
0.0,15,0.288239
0.0,4,0.288489
0.0,11,0.289058
0.0,2,0.28922
0.0,3,0.289423
0.0,5,0.289719
0.0,1,0.289834
0.0,6,0.290193
0.0,4,0.290442
0.0,3,0.290645
0.0,23,0.291758
0.0,6,0.292112
0.0,22,0.293176
0.0,12,0.293785
0.0,19,0.29471
0.0,3,0.294915
0.0,9,0.295399
0.0,8,0.295825
0.0,56,0.298425
0.0,6,0.298764
0.0,2,0.298923
0.0,3,0.299142
0.0,3,0.299347
0.0,6,0.299682
0.0,1,0.299797
0.0,4,0.30006
0.0,5,0.300359
0.0,19,0.301288
0.0,5,0.301584
0.0,21,0.302605
0.0,5,0.3029
0.0,1,0.303012
0.0,13,0.303673
0.0,3,0.303878
0.0,1,0.303991
0.0,1,0.304112
0.0,2,0.304272
0.0,3,0.304476
0.0,7,0.30486
0.0,1,0.304973
0.0,3,0.305188
0.0,8,0.305614
0.0,21,0.306641
0.0,3,0.306849
0.0,32,0.308356
0.0,7,0.308739
0.0,6,0.309087
0.0,7,0.309471
0.0,2,0.30963
0.0,15,0.310386
0.0,14,0.311093
0.0,5,0.311389
0.0,1,0.311504
0.0,2,0.311662
0.0,51,0.314033
0.0,13,0.314696
1.0,8,0.315135
0.0,2,0.315295
0.0,13,0.315948
0.0,1,0.316071
0.0,29,0.317448
0.0,2,0.317611
0.0,5,0.317905
0.0,26,0.319162
0.0,4,0.319413
0.0,7,0.319797
0.0,11,0.320374
0.0,26,0.321612
0.0,4,0.321865
0.0,4,0.322126
0.0,5,0.322421
0.0,10,0.322936
0.0,13,0.3236
0.0,11,0.324172
0.0,20,0.325151
0.0,5,0.32545
0.0,9,0.325922
0.0,5,0.326231
0.0,8,0.326659
0.0,7,0.327042
0.0,8,0.327482
0.0,12,0.328103
0.0,28,0.329439
0.0,1,0.329556
0.0,19,0.330494
0.0,1,0.330608
0.0,16,0.331408
0.0,6,0.331749
0.0,6,0.3321
0.0,15,0.33284
0.0,7,0.333238
0.0,3,0.333443
0.0,6,0.333782
0.0,33,0.335354
0.0,4,0.335606
0.0,5,0.335899
0.0,4,0.33616
0.0,6,0.336498
0.0,7,0.336885
0.0,5,0.337195
0.0,9,0.337727
0.0,4,0.337974
0.0,6,0.33832
0.0,7,0.338704
0.0,1,0.338815
0.0,5,0.339121
0.0,5,0.339417
0.0,10,0.339935
0.0,3,0.340154
0.0,6,0.340495
0.0,1,0.340607
0.0,11,0.341184
0.0,15,0.341924
0.0,5,0.342229
0.0,3,0.342432
0.0,5,0.342725
0.0,1,0.342837
0.0,9,0.343325
0.0,6,0.343663
0.0,1,0.343774
1.0,29,0.34515
0.0,26,0.346389
0.0,4,0.346637
0.0,6,0.346975
0.0,7,0.347367
0.0,4,0.347615
0.0,4,0.347864
0.0,11,0.348436
0.0,8,0.348864
0.0,8,0.349305
0.0,9,0.349775
0.0,5,0.350082
0.0,2,0.350243
0.0,4,0.35049
0.0,17,0.351324
0.0,8,0.35175
0.0,3,0.351955
0.0,14,0.352658
0.0,12,0.353276
0.0,12,0.353883
0.0,16,0.354676
0.0,8,0.355119
0.0,3,0.355324
0.0,4,0.355573
0.0,7,0.355956
0.0,4,0.356217
0.0,3,0.356425
0.0,10,0.356939
0.0,1,0.357063
0.0,11,0.357625
0.0,3,0.357827
0.0,11,0.358401
0.0,3,0.358605
0.0,8,0.359028
0.0,6,0.359375
0.0,9,0.359844
0.0,12,0.360468
0.0,2,0.36063
0.0,11,0.361196
0.0,9,0.361667
0.0,13,0.362325
0.0,9,0.362799
0.0,2,0.362957
0.0,5,0.363261
0.0,10,0.363778
0.0,1,0.363889
0.0,17,0.364727
0.0,18,0.365614
0.0,5,0.36591
0.0,23,0.367012
0.0,12,0.367628
0.0,7,0.36801
0.0,16,0.368805
0.0,5,0.369111
0.0,11,0.36968
0.0,8,0.370126
0.0,4,0.370378
0.0,3,0.370581
0.0,8,0.371008
0.0,1,0.37113
0.0,6,0.371469
0.0,4,0.371716
0.0,4,0.371964
0.0,3,0.372179
0.0,3,0.372384
0.0,3,0.372586
0.0,6,0.372927
0.0,20,0.373896
0.0,10,0.374425
0.0,6,0.374763
0.0,4,0.37501
0.0,1,0.375131
0.0,7,0.375511
0.0,10,0.376029
0.0,6,0.376374
0.0,1,0.376486
0.0,2,0.376643
0.0,3,0.37685
0.0,8,0.377285
0.0,4,0.377533
1.0,6,0.377873
0.0,1,0.377985
0.0,3,0.378199
0.0,2,0.378358
0.0,5,0.378648
0.0,6,0.378986
0.0,3,0.379199
0.0,10,0.379713
0.0,4,0.37996
0.0,2,0.380136
0.0,5,0.38043
0.0,2,0.380589
0.0,3,0.380791
0.0,5,0.381098
0.0,7,0.381483
0.0,15,0.382235
0.0,12,0.382836
0.0,4,0.383096
0.0,7,0.383479
0.0,2,0.383637
0.0,1,0.38375
0.0,10,0.384279
0.0,1,0.384393
0.0,8,0.384818
0.0,7,0.385212
0.0,8,0.38564
0.0,12,0.386253
0.0,9,0.386727
0.0,2,0.386887
0.0,3,0.387102
0.0,17,0.387923
0.0,5,0.388231
0.0,10,0.388745
0.0,4,0.388992
0.0,7,0.389385
0.0,21,0.39041
0.0,10,0.39093
0.0,6,0.391277
0.0,14,0.391972
0.0,7,0.392364
0.0,1,0.39248
0.0,12,0.393095
0.0,1,0.393209
0.0,3,0.393411
0.0,6,0.393752
0.0,6,0.394099
1.0,12,0.394705
0.0,10,0.395232
0.0,17,0.396088
0.0,21,0.397106
0.0,5,0.397399
0.0,10,0.397917
0.0,12,0.398533
0.0,29,0.399906
0.0,21,0.400937
0.0,5,0.401243
0.0,2,0.401403
0.0,7,0.401787
0.0,3,0.401993
0.0,24,0.403158
0.0,11,0.403721
0.0,7,0.404113
0.0,18,0.404983
0.0,10,0.405509
0.0,7,0.405892
0.0,10,0.406421
0.0,6,0.406772
1.0,13,0.407436
0.0,3,0.40764
0.0,13,0.408304
0.0,9,0.408775
0.0,37,0.410517
1.0,17,0.411357
0.0,5,0.411651
0.0,6,0.411988
0.0,13,0.412649
0.0,8,0.41309
0.0,4,0.413342
0.0,27,0.414629
0.0,22,0.415692
0.0,10,0.416226
0.0,3,0.416431
0.0,7,0.416814
0.0,17,0.417661
0.0,10,0.418194
0.0,3,0.418402
0.0,8,0.418831
0.0,19,0.419759
0.0,4,0.420009
0.0,3,0.420231
0.0,14,0.420925
0.0,7,0.421317
0.0,1,0.421433
0.0,4,0.42168
0.0,10,0.422208
0.0,2,0.422368
0.0,11,0.422928
0.0,4,0.423188
0.0,2,0.423348
0.0,3,0.423552
0.0,3,0.423755
0.0,1,0.423867
0.0,5,0.424173
0.0,11,0.42474
0.0,6,0.425089
0.0,1,0.425203
0.0,3,0.425405
0.0,3,0.425608
0.0,3,0.425814
0.0,1,0.425926
0.0,6,0.426279
0.0,2,0.426439
0.0,4,0.426687
0.0,2,0.426845
0.0,17,0.427684
0.0,7,0.42808
0.0,2,0.428241
0.0,11,0.4288
1.0,9,0.429287
0.0,1,0.429402
0.0,3,0.429608
0.0,2,0.429767
0.0,3,0.42997
0.0,3,0.430194
0.0,2,0.430355
0.0,6,0.430692
0.0,19,0.431618
0.0,1,0.431732
0.0,1,0.431844
0.0,3,0.432046
0.0,10,0.432576
0.0,8,0.433004
0.0,6,0.433352
0.0,8,0.433784
0.0,2,0.433943
0.0,2,0.434112
0.0,7,0.434498
0.0,12,0.435116
0.0,2,0.435276
1.0,23,0.436383
0.0,2,0.436544
0.0,2,0.436703
0.0,4,0.436953
0.0,4,0.437213
0.0,27,0.438563
0.0,36,0.44027
0.0,8,0.4407
0.0,3,0.440907
0.0,3,0.441122
0.0,1,0.441236
0.0,1,0.441349
0.0,4,0.441596
0.0,9,0.442076
0.0,28,0.443406
0.0,8,0.443835
0.0,1,0.443948
0.0,1,0.44407
0.0,24,0.445219
0.0,9,0.445688
0.0,4,0.445935
0.0,2,0.446103
0.0,5,0.4464
0.0,4,0.446651
0.0,6,0.446987
0.0,2,0.447156
0.0,1,0.447271
0.0,3,0.447473
0.0,2,0.447631
0.0,43,0.449639
0.0,12,0.45027
0.0,12,0.450874
0.0,12,0.45149
0.0,14,0.452197
0.0,9,0.452671
0.0,14,0.453379
1.0,19,0.454306
0.0,8,0.454733
0.0,5,0.455024
0.0,15,0.455773
0.0,7,0.456168
0.0,24,0.457319
0.0,11,0.457879
0.0,7,0.458273
0.0,25,0.459473
0.0,6,0.459811
0.0,7,0.460209
0.0,6,0.460548
0.0,2,0.460706
0.0,5,0.460997
0.0,5,0.461298
0.0,6,0.461636
0.0,24,0.462785
0.0,2,0.462946
0.0,7,0.463341
0.0,1,0.463455
0.0,6,0.463792
0.0,23,0.464897
0.0,5,0.465204
1.0,16,0.465981
0.0,6,0.466331
0.0,5,0.466626
1.0,8,0.467065
0.0,1,0.467178
0.0,13,0.467827
0.0,6,0.468175
0.0,4,0.468426
0.0,2,0.468584
0.0,4,0.468833
0.0,14,0.469534
0.0,1,0.469647
0.0,6,0.469983
0.0,2,0.470191
0.0,3,0.470396
0.0,3,0.470604
0.0,1,0.470716
0.0,2,0.470876
0.0,4,0.471136
0.0,52,0.473551
0.0,11,0.474124
0.0,2,0.474284
0.0,6,0.47462
0.0,15,0.475368
0.0,8,0.475794
0.0,19,0.476722
0.0,7,0.477119
0.0,3,0.477326
0.0,5,0.47762
0.0,26,0.478862
0.0,1,0.478976
0.0,3,0.479189
0.0,14,0.479884
0.0,5,0.480195
0.0,6,0.480534
0.0,17,0.48138
0.0,5,0.481676
0.0,1,0.481789
0.0,7,0.482182
0.0,2,0.482344
0.0,11,0.482903
0.0,10,0.483435
0.0,13,0.484099
0.0,4,0.484351
0.0,7,0.484731
0.0,27,0.486014
0.0,13,0.48667
0.0,5,0.486964
0.0,6,0.487315
0.0,7,0.487697
1.0,23,0.488801
0.0,8,0.489243
0.0,2,0.489404
0.0,16,0.490205
0.0,13,0.490854
0.0,13,0.491515
0.0,5,0.491812
0.0,15,0.492564
0.0,2,0.492724
0.0,7,0.493119
0.0,6,0.493459
0.0,3,0.493665
0.0,7,0.494055
0.0,6,0.494399
1.0,10,0.494915
0.0,1,0.495027
0.0,15,0.495771
0.0,4,0.496019
0.0,12,0.496637
0.0,6,0.496978
0.0,1,0.497102
0.0,1,0.497215
0.0,8,0.497643
0.0,6,0.497982
0.0,2,0.498151
0.0,9,0.49862
0.0,4,0.498868
0.0,24,0.500019
0.0,4,0.500283
0.0,3,0.500488
0.0,4,0.500735
0.0,3,0.500938
0.0,3,0.501155
0.0,5,0.501451
0.0,9,0.501923
0.0,7,0.502323
0.0,9,0.502796
0.0,2,0.502963
0.0,22,0.504022
0.0,7,0.504418
0.0,8,0.504844
0.0,3,0.505058
0.0,1,0.505172
0.0,11,0.505729
0.0,22,0.506793
0.0,8,0.507239
0.0,16,0.508023
0.0,2,0.508189
0.0,6,0.508527
0.0,1,0.508638
0.0,6,0.508978
0.0,1,0.509101
0.0,4,0.50935
0.0,5,0.509658
0.0,13,0.510326
0.0,11,0.510891
0.0,1,0.511003
0.0,10,0.511527
0.0,4,0.511778
0.0,17,0.512616
0.0,15,0.513366
0.0,30,0.514789
0.0,7,0.515184
0.0,1,0.515297
0.0,4,0.51555
0.0,30,0.516973
0.0,5,0.517279
0.0,5,0.517573
0.0,2,0.517734
0.0,26,0.518974
0.0,3,0.519192
0.0,9,0.519665
1.0,29,0.521055
0.0,3,0.521266
0.0,4,0.521518
0.0,4,0.521767
0.0,6,0.522119
0.0,11,0.522684
0.0,3,0.52289
0.0,7,0.523288
0.0,1,0.523402
0.0,12,0.524007
0.0,4,0.524267
0.0,28,0.525606
0.0,6,0.525946
0.0,12,0.526569
0.0,9,0.527042
0.0,5,0.527347
0.0,12,0.527954
0.0,8,0.528397
0.0,21,0.529419
0.0,6,0.529762
0.0,8,0.530206
0.0,6,0.530547
0.0,7,0.530928
0.0,21,0.531949
0.0,14,0.532661
0.0,7,0.533057
0.0,7,0.533445
0.0,3,0.53365
0.0,3,0.533853
0.0,17,0.534697
0.0,2,0.534858
0.0,25,0.536064
0.0,6,0.536407
0.0,4,0.536657
0.0,5,0.536952
0.0,5,0.537257
0.0,6,0.537654
0.0,35,0.539303
0.0,6,0.539647
0.0,10,0.540185
0.0,15,0.540931
0.0,1,0.541044
0.0,9,0.541535
0.0,6,0.541873
0.0,8,0.542312
0.0,3,0.542517
0.0,2,0.542677
0.0,2,0.542836
0.0,1,0.542947
0.0,3,0.543164
0.0,4,0.543414
0.0,15,0.544168
0.0,8,0.544595
0.0,27,0.54588
0.0,4,0.546142
0.0,4,0.546391
0.0,14,0.547097
0.0,5,0.547395
0.0,14,0.548101
0.0,7,0.548485
0.0,3,0.548688
0.0,5,0.548982
0.0,1,0.549105
0.0,3,0.549312
0.0,2,0.549471
0.0,5,0.549766
0.0,6,0.550119
0.0,4,0.550368
0.0,12,0.550976
0.0,11,0.55155
0.0,8,0.551982
0.0,5,0.55229
0.0,5,0.552587
0.0,1,0.552699
0.0,2,0.552859
1.0,10,0.553389
0.0,4,0.553638
0.0,2,0.553797
0.0,3,0.554001
0.0,6,0.554348
0.0,20,0.555331
0.0,2,0.555492
0.0,4,0.555742
0.0,1,0.555855
0.0,10,0.556383
0.0,15,0.55714
0.0,23,0.558256
0.0,28,0.559592
0.0,10,0.560131
0.0,1,0.560245
0.0,15,0.560986
0.0,10,0.561519
0.0,4,0.561769
0.0,4,0.562018
0.0,23,0.563131
0.0,44,0.565198
0.0,3,0.565404
0.0,43,0.56743
0.0,26,0.568675
0.0,1,0.568791
0.0,1,0.568905
0.0,11,0.569475
0.0,11,0.570037
0.0,5,0.570349
0.0,4,0.570599
0.0,4,0.57085
0.0,4,0.571112
0.0,4,0.571364
0.0,20,0.572339
0.0,34,0.573945
0.0,7,0.574344
0.0,13,0.575
0.0,8,0.575443
0.0,2,0.575604
0.0,3,0.575809
0.0,2,0.575969
0.0,15,0.576722
0.0,9,0.577211
0.0,12,0.577816
0.0,6,0.578164
0.0,11,0.578726
0.0,5,0.579021
1.0,37,0.580776
0.0,8,0.581216
0.0,11,0.581783
0.0,8,0.582225
0.0,9,0.582702
0.0,20,0.583683
0.0,6,0.584021
0.0,1,0.584142
0.0,34,0.585737
0.0,2,0.585898
0.0,2,0.586068
0.0,6,0.586409
0.0,7,0.58679
0.0,25,0.587993
0.0,13,0.588655
0.0,5,0.58895
0.0,7,0.589343
0.0,7,0.589728
0.0,14,0.590438
0.0,5,0.590735
0.0,13,0.591395
0.0,1,0.591509
0.0,7,0.591894
0.0,16,0.59269
0.0,22,0.59375
1.0,6,0.594099
0.0,6,0.594437
0.0,4,0.594684
0.0,8,0.595124
0.0,10,0.595646
0.0,17,0.596484
0.0,3,0.596692
0.0,4,0.596942
0.0,4,0.597205
0.0,2,0.597365
0.0,12,0.597972
0.0,5,0.59828
0.0,12,0.598884
0.0,8,0.599325
0.0,7,0.599713
0.0,5,0.600008
0.0,13,0.600674
0.0,8,0.601119
1.0,6,0.60146
0.0,3,0.601664
0.0,10,0.602193
0.0,6,0.602534
0.0,28,0.603864
0.0,3,0.604079
0.0,12,0.604686
0.0,4,0.604934
0.0,7,0.605328
0.0,8,0.605757
0.0,31,0.607236
0.0,16,0.608022
0.0,5,0.608328
0.0,8,0.608755
0.0,7,0.60915
0.0,5,0.609444
0.0,8,0.609876
0.0,8,0.610326
0.0,3,0.610532
0.0,1,0.610644
0.0,12,0.611262
0.0,4,0.611516
0.0,7,0.611901
0.0,2,0.612069
0.0,5,0.612365
0.0,7,0.612747
0.0,4,0.612995
0.0,5,0.613299
0.0,3,0.613503
0.0,1,0.613617
0.0,2,0.613775
0.0,9,0.614258
0.0,21,0.61528
0.0,9,0.615757
0.0,2,0.615916
0.0,5,0.61622
0.0,38,0.618006
0.0,4,0.618266
0.0,17,0.619115
0.0,21,0.620144
0.0,15,0.620886
0.0,16,0.621686
0.0,6,0.622028
0.0,7,0.622417
0.0,4,0.622668
0.0,5,0.622961
0.0,16,0.623765
0.0,29,0.625162
0.0,32,0.626678
0.0,6,0.627022
0.0,22,0.628095
0.0,7,0.628481
0.0,14,0.629189
0.0,4,0.62944
0.0,8,0.629866
0.0,9,0.630361
0.0,7,0.630744
0.0,6,0.631094
0.0,12,0.631706
0.0,10,0.632234
0.0,5,0.632532
0.0,8,0.632959
0.0,12,0.633579
0.0,15,0.634336
0.0,28,0.635673
0.0,13,0.636338
0.0,25,0.63753
0.0,7,0.63797
0.0,13,0.63865
0.0,3,0.638856
1.0,8,0.639298
0.0,3,0.639503
0.0,10,0.640023
0.0,9,0.640512
