#{"t_start": 1522644826.498327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.197277
0.0,17,0.198105
0.0,8,0.198547
0.0,11,0.199107
0.0,5,0.199399
0.0,11,0.199966
0.0,100,0.204472
0.0,46,0.206586
0.0,20,0.207549
0.0,13,0.208192
0.0,100,0.21271
0.0,61,0.215496
0.0,17,0.216326
0.0,47,0.218483
0.0,3,0.218699
0.0,23,0.21979
0.0,4,0.220037
0.0,23,0.22113
0.0,26,0.222356
0.0,10,0.222878
0.0,13,0.223535
0.0,100,0.228042
0.0,16,0.228834
0.0,13,0.22948
0.0,24,0.230622
0.0,100,0.235115
0.0,33,0.236655
0.0,20,0.237615
0.0,5,0.237905
0.0,12,0.238522
0.0,28,0.23983
0.0,41,0.241799
0.0,74,0.245168
0.0,9,0.245651
0.0,33,0.247189
0.0,37,0.248917
0.0,21,0.249928
0.0,19,0.250849
0.0,13,0.251495
0.0,100,0.256003
0.0,64,0.258916
0.0,17,0.259752
0.0,19,0.260669
0.0,64,0.263582
0.0,13,0.264228
0.0,100,0.268759
0.0,71,0.271966
0.0,24,0.2731
1.0,54,0.275576
0.0,21,0.276578
1.0,47,0.278749
0.0,6,0.279083
1.0,83,0.282834
0.0,75,0.286248
1.0,46,0.288367
1.0,89,0.292395
0.0,100,0.296905
0.0,56,0.299468
0.0,44,0.301489
0.0,65,0.30444
0.0,13,0.305097
0.0,83,0.308861
0.0,37,0.310584
0.0,84,0.31438
0.0,21,0.315382
0.0,48,0.317592
0.0,16,0.318366
1.0,31,0.319823
0.0,14,0.320524
1.0,16,0.321305
0.0,36,0.32297
0.0,13,0.323628
0.0,9,0.324098
0.0,8,0.324533
0.0,6,0.324871
0.0,21,0.325875
0.0,14,0.326579
0.0,70,0.329761
0.0,17,0.330594
0.0,59,0.333293
0.0,59,0.335981
0.0,52,0.338369
0.0,51,0.340716
0.0,14,0.341463
0.0,10,0.341986
0.0,13,0.342637
0.0,87,0.346577
0.0,32,0.348064
1.0,78,0.35162
0.0,39,0.353409
1.0,20,0.354372
0.0,92,0.358541
0.0,27,0.359804
1.0,8,0.360228
0.0,100,0.364743
0.0,11,0.365299
0.0,93,0.369487
0.0,12,0.370098
0.0,12,0.370708
0.0,8,0.371134
0.0,82,0.374831
1.0,27,0.376095
1.0,39,0.377915
1.0,10,0.378424
0.0,22,0.379484
0.0,86,0.383377
0.0,67,0.386426
0.0,20,0.387388
0.0,100,0.391916
1.0,30,0.393316
0.0,5,0.393617
0.0,29,0.394974
1.0,10,0.395485
0.0,31,0.396941
1.0,18,0.397818
1.0,17,0.398655
1.0,67,0.4017
0.0,26,0.402925
0.0,13,0.403579
0.0,14,0.404274
0.0,12,0.404885
0.0,5,0.405177
1.0,88,0.409141
0.0,27,0.41042
0.0,14,0.411118
1.0,10,0.411642
1.0,32,0.413125
0.0,6,0.413458
0.0,2,0.413629
0.0,9,0.414098
0.0,79,0.417698
0.0,27,0.418974
0.0,9,0.41944
0.0,28,0.420768
0.0,80,0.424376
0.0,48,0.426584
0.0,100,0.431096
0.0,50,0.433384
0.0,57,0.436002
0.0,46,0.438112
0.0,50,0.440402
0.0,31,0.441855
0.0,38,0.443692
0.0,33,0.445231
0.0,18,0.446127
0.0,60,0.448873
0.0,63,0.451752
0.0,3,0.451957
0.0,4,0.452204
0.0,46,0.454331
0.0,56,0.456897
0.0,8,0.457321
0.0,29,0.458694
0.0,25,0.459872
0.0,46,0.461992
0.0,28,0.463309
1.0,22,0.464366
0.0,15,0.465117
0.0,8,0.465552
0.0,9,0.466023
0.0,36,0.467697
1.0,9,0.468163
1.0,29,0.469531
0.0,11,0.470087
0.0,38,0.471858
0.0,31,0.473302
1.0,19,0.474215
1.0,19,0.475136
0.0,16,0.475924
0.0,7,0.476304
0.0,4,0.47656
0.0,23,0.477651
0.0,100,0.482176
0.0,14,0.482873
0.0,32,0.484372
1.0,13,0.485027
1.0,73,0.488342
0.0,22,0.489398
1.0,57,0.492011
0.0,34,0.493608
0.0,7,0.493991
0.0,47,0.496156
0.0,26,0.497388
0.0,18,0.49826
0.0,71,0.501486
0.0,31,0.502943
0.0,9,0.503412
0.0,66,0.506416
0.0,9,0.506894
0.0,4,0.507142
0.0,16,0.507927
0.0,51,0.510267
0.0,100,0.514784
0.0,17,0.515626
0.0,17,0.516443
0.0,15,0.517184
0.0,14,0.517887
0.0,88,0.521869
0.0,100,0.526372
1.0,38,0.528133
0.0,6,0.528473
1.0,20,0.529436
0.0,24,0.530579
0.0,81,0.534233
0.0,41,0.536123
0.0,38,0.53789
0.0,11,0.538442
0.0,100,0.542974
1.0,31,0.544484
0.0,3,0.544694
1.0,59,0.547377
0.0,8,0.547812
0.0,41,0.549719
0.0,34,0.551298
0.0,6,0.551653
0.0,40,0.553516
0.0,12,0.554118
0.0,37,0.555835
0.0,29,0.557189
0.0,15,0.557927
1.0,22,0.558988
0.0,44,0.561003
0.0,10,0.561527
0.0,33,0.563061
0.0,15,0.563802
1.0,45,0.565879
0.0,5,0.566169
0.0,64,0.569087
0.0,42,0.571023
0.0,24,0.57216
0.0,23,0.573247
0.0,26,0.574474
0.0,97,0.578853
0.0,37,0.580567
0.0,14,0.581259
0.0,100,0.585765
0.0,6,0.586105
0.0,38,0.587867
0.0,2,0.588028
0.0,35,0.589668
0.0,100,0.594172
0.0,8,0.594612
0.0,4,0.594858
0.0,19,0.595782
0.0,32,0.597269
0.0,20,0.598235
0.0,64,0.601163
0.0,15,0.601907
0.0,8,0.602333
0.0,74,0.605691
0.0,7,0.606074
1.0,58,0.608729
0.0,8,0.609152
0.0,96,0.613472
0.0,100,0.617973
0.0,100,0.622494
0.0,62,0.625303
0.0,22,0.626361
0.0,12,0.626971
1.0,61,0.629775
0.0,28,0.631098
0.0,8,0.631534
0.0,2,0.631696
0.0,7,0.632077
0.0,14,0.632776
0.0,15,0.633513
0.0,12,0.634114
0.0,3,0.63432
0.0,2,0.634479
0.0,17,0.6353
0.0,48,0.637511
0.0,9,0.637981
1.0,20,0.638956
0.0,28,0.64027
0.0,19,0.641189
0.0,23,0.642284
0.0,22,0.643331
0.0,100,0.647899
1.0,33,0.649437
0.0,52,0.651826
1.0,28,0.653139
0.0,30,0.654546
1.0,11,0.655102
0.0,20,0.656063
0.0,16,0.656851
0.0,100,0.66136
0.0,11,0.66193
0.0,78,0.665455
0.0,64,0.668358
0.0,15,0.669106
1.0,28,0.670423
0.0,16,0.671208
0.0,14,0.671906
0.0,95,0.676186
0.0,12,0.676795
0.0,44,0.678825
0.0,98,0.683242
0.0,55,0.68575
0.0,30,0.687151
0.0,58,0.689819
0.0,89,0.693831
1.0,52,0.696207
0.0,77,0.69971
0.0,12,0.700306
1.0,72,0.703572
0.0,64,0.706471
1.0,7,0.70686
1.0,33,0.708382
1.0,62,0.71121
0.0,17,0.712036
1.0,58,0.714684
0.0,2,0.714841
0.0,87,0.718782
1.0,28,0.720093
0.0,24,0.721228
0.0,44,0.723272
0.0,7,0.723665
0.0,9,0.724132
0.0,19,0.725044
0.0,18,0.725923
0.0,38,0.727689
0.0,10,0.728197
0.0,7,0.728592
0.0,8,0.729017
0.0,48,0.731221
0.0,65,0.734174
0.0,100,0.738709
0.0,55,0.741211
0.0,41,0.743102
0.0,18,0.743976
0.0,18,0.744847
0.0,50,0.747123
0.0,58,0.749791
0.0,7,0.750175
0.0,56,0.752809
0.0,23,0.753903
1.0,62,0.756733
0.0,34,0.758317
0.0,24,0.759462
0.0,55,0.761974
0.0,2,0.762131
1.0,29,0.763484
0.0,100,0.767999
1.0,39,0.769826
0.0,15,0.770566
0.0,24,0.771704
1.0,51,0.774033
0.0,27,0.7753
0.0,32,0.776791
0.0,71,0.780012
1.0,13,0.780665
0.0,37,0.782376
0.0,6,0.78272
0.0,10,0.783234
0.0,100,0.787761
0.0,14,0.788453
0.0,71,0.791671
0.0,40,0.79352
1.0,84,0.797298
0.0,18,0.798167
0.0,26,0.799401
0.0,17,0.800231
1.0,77,0.803727
0.0,20,0.804689
0.0,50,0.80699
0.0,36,0.808677
1.0,13,0.809319
0.0,25,0.810517
1.0,73,0.81382
0.0,34,0.815391
1.0,36,0.817068
1.0,57,0.819674
0.0,16,0.820449
0.0,16,0.821233
0.0,18,0.822106
0.0,4,0.822355
1.0,27,0.823625
0.0,32,0.825113
0.0,9,0.825593
1.0,70,0.828775
0.0,29,0.830132
0.0,14,0.830832
1.0,37,0.832551
0.0,12,0.833153
0.0,41,0.835048
1.0,17,0.835881
0.0,22,0.836933
0.0,16,0.83772
0.0,12,0.838333
0.0,25,0.839534
0.0,34,0.841116
0.0,4,0.841363
0.0,6,0.841708
0.0,32,0.843197
0.0,6,0.843544
0.0,13,0.844189
1.0,19,0.845105
0.0,66,0.848099
1.0,9,0.848586
0.0,24,0.849723
0.0,37,0.851424
0.0,4,0.851743
0.0,11,0.852302
0.0,86,0.856229
0.0,27,0.857518
0.0,6,0.857856
0.0,15,0.858606
0.0,42,0.860551
0.0,71,0.86378
0.0,95,0.868077
0.0,13,0.868738
0.0,27,0.870024
0.0,5,0.870316
0.0,36,0.872
0.0,50,0.874297
0.0,28,0.875624
0.0,45,0.877705
0.0,71,0.880946
1.0,61,0.883741
1.0,47,0.885916
0.0,15,0.886661
0.0,23,0.88776
0.0,39,0.889582
1.0,33,0.891117
1.0,7,0.891497
0.0,100,0.896011
0.0,26,0.897245
1.0,50,0.899563
0.0,20,0.900523
0.0,14,0.901209
1.0,77,0.904708
0.0,30,0.906117
0.0,14,0.906823
0.0,26,0.908049
1.0,17,0.908885
0.0,2,0.909043
0.0,4,0.909287
0.0,76,0.912742
0.0,53,0.915159
0.0,19,0.916075
0.0,56,0.918645
0.0,4,0.918895
1.0,22,0.919944
0.0,20,0.9209
1.0,23,0.921998
0.0,8,0.922421
1.0,23,0.92353
0.0,4,0.923775
0.0,37,0.925492
1.0,42,0.927441
1.0,70,0.930641
0.0,58,0.933291
0.0,8,0.933727
0.0,2,0.933887
0.0,16,0.934669
1.0,47,0.936828
0.0,100,0.941329
0.0,43,0.943314
0.0,18,0.944191
0.0,67,0.947243
0.0,18,0.948116
0.0,52,0.950495
0.0,45,0.952571
0.0,39,0.954432
0.0,19,0.955353
1.0,33,0.956894
0.0,7,0.957272
0.0,9,0.957747
0.0,15,0.958474
0.0,24,0.959628
0.0,12,0.960232
0.0,27,0.96151
0.0,26,0.962732
1.0,33,0.964262
1.0,61,0.967039
1.0,39,0.968865
1.0,46,0.970987
1.0,94,0.97524
0.0,32,0.976741
1.0,59,0.979442
0.0,30,0.980851
0.0,9,0.981322
0.0,12,0.981933
0.0,58,0.984588
0.0,51,0.986917
0.0,18,0.987794
0.0,100,0.992303
0.0,100,0.996805
0.0,7,0.997188
0.0,44,0.999228
0.0,18,1.000103
0.0,17,1.00094
0.0,38,1.002701
1.0,45,1.004771
0.0,36,1.006437
0.0,78,1.009992
1.0,37,1.011705
0.0,100,1.016202
1.0,31,1.017656
0.0,99,1.022126
0.0,8,1.022562
0.0,7,1.022943
0.0,6,1.023277
0.0,10,1.023802
0.0,14,1.024489
0.0,14,1.025182
0.0,11,1.025745
0.0,9,1.026214
1.0,46,1.028323
0.0,28,1.029657
0.0,51,1.031979
0.0,7,1.032356
0.0,38,1.034108
0.0,17,1.034935
0.0,51,1.037252
0.0,33,1.038798
0.0,3,1.039003
0.0,12,1.039611
0.0,10,1.040121
0.0,19,1.04104
1.0,28,1.042351
0.0,38,1.044112
1.0,29,1.045464
0.0,26,1.046703
0.0,41,1.048602
1.0,74,1.051956
0.0,100,1.056455
0.0,20,1.057476
0.0,36,1.059158
0.0,16,1.059949
0.0,17,1.060781
0.0,3,1.060986
0.0,10,1.061498
0.0,33,1.063046
0.0,8,1.063467
0.0,44,1.065507
0.0,27,1.066785
0.0,32,1.06828
0.0,40,1.070149
0.0,64,1.073082
0.0,34,1.074675
0.0,10,1.075188
1.0,78,1.078745
0.0,3,1.07895
0.0,51,1.081285
1.0,25,1.082473
0.0,42,1.084413
0.0,15,1.085157
0.0,45,1.087234
0.0,21,1.088244
0.0,30,1.08967
1.0,63,1.092549
0.0,42,1.094471
0.0,14,1.095166
0.0,37,1.096877
0.0,38,1.098646
0.0,38,1.100392
0.0,13,1.101051
0.0,27,1.102309
0.0,58,1.104951
0.0,71,1.108181
0.0,5,1.108471
0.0,59,1.111167
0.0,57,1.11377
0.0,100,1.118283
0.0,12,1.118908
1.0,25,1.120089
0.0,50,1.122384
0.0,52,1.124766
0.0,68,1.127855
0.0,14,1.128557
0.0,2,1.128715
1.0,8,1.129138
0.0,87,1.133081
0.0,2,1.13324
0.0,48,1.135455
0.0,2,1.135624
0.0,6,1.135961
0.0,4,1.136206
0.0,100,1.140746
1.0,11,1.141304
0.0,47,1.143459
0.0,10,1.143975
0.0,20,1.14493
0.0,5,1.145228
0.0,50,1.147533
0.0,53,1.149952
0.0,5,1.150242
0.0,42,1.15218
0.0,23,1.15328
0.0,4,1.153541
0.0,9,1.15401
0.0,47,1.156179
0.0,3,1.156383
1.0,29,1.157747
0.0,31,1.159261
0.0,100,1.163788
0.0,100,1.168308
0.0,32,1.169822
0.0,57,1.172416
1.0,27,1.173694
0.0,60,1.176433
0.0,47,1.178605
0.0,22,1.179657
1.0,12,1.180254
0.0,18,1.181126
0.0,3,1.181331
0.0,28,1.182655
1.0,16,1.183435
0.0,19,1.184352
0.0,9,1.184833
0.0,11,1.18539
0.0,39,1.187189
0.0,32,1.188694
0.0,46,1.190808
1.0,37,1.19252
1.0,15,1.193246
0.0,20,1.194202
0.0,25,1.195385
0.0,11,1.195954
0.0,28,1.197268
0.0,52,1.199653
0.0,4,1.199901
0.0,16,1.200686
0.0,60,1.203407
0.0,8,1.203842
1.0,22,1.20489
0.0,6,1.205226
0.0,4,1.205472
0.0,28,1.206792
1.0,11,1.20735
0.0,16,1.208136
0.0,17,1.208968
0.0,27,1.21025
0.0,4,1.210499
1.0,13,1.211154
1.0,50,1.213437
0.0,23,1.214533
0.0,43,1.216498
0.0,100,1.22102
0.0,10,1.221545
0.0,4,1.221794
0.0,17,1.222628
0.0,36,1.224284
1.0,85,1.228131
0.0,15,1.228881
0.0,24,1.230013
0.0,18,1.230886
0.0,31,1.232329
0.0,45,1.234399
0.0,33,1.23594
0.0,30,1.237336
0.0,14,1.238038
0.0,17,1.238878
0.0,59,1.241558
0.0,46,1.243672
0.0,60,1.246409
0.0,100,1.250935
1.0,83,1.254702
0.0,13,1.255345
0.0,6,1.25569
0.0,34,1.257267
0.0,32,1.258773
0.0,10,1.259347
0.0,41,1.261246
0.0,100,1.265798
0.0,65,1.268775
0.0,45,1.270848
0.0,40,1.272704
0.0,16,1.273485
0.0,4,1.273745
0.0,13,1.274389
0.0,15,1.275135
0.0,5,1.275429
1.0,15,1.276173
0.0,27,1.277445
0.0,15,1.278195
0.0,46,1.280318
0.0,32,1.281822
0.0,18,1.282696
0.0,56,1.285244
0.0,14,1.285946
0.0,7,1.286325
0.0,28,1.287648
0.0,100,1.292164
0.0,96,1.296491
0.0,39,1.298298
0.0,100,1.302822
0.0,100,1.307326
0.0,18,1.308202
0.0,100,1.312736
0.0,7,1.313116
1.0,44,1.315132
0.0,64,1.318046
0.0,100,1.322567
0.0,13,1.323209
0.0,56,1.325764
0.0,15,1.326494
0.0,24,1.327637
0.0,100,1.332138
0.0,14,1.332832
0.0,16,1.333619
0.0,60,1.336349
0.0,24,1.337491
0.0,5,1.3378
0.0,32,1.339296
1.0,54,1.341775
0.0,32,1.343266
0.0,4,1.343526
0.0,24,1.344665
1.0,32,1.346155
0.0,21,1.347164
0.0,65,1.350133
0.0,12,1.350745
0.0,65,1.353702
0.0,7,1.354083
0.0,42,1.356026
0.0,11,1.35659
0.0,6,1.356925
0.0,23,1.358016
0.0,23,1.359122
1.0,58,1.361774
1.0,68,1.364861
0.0,70,1.368044
0.0,100,1.372579
0.0,7,1.372964
0.0,26,1.374187
0.0,27,1.375526
0.0,16,1.376306
1.0,10,1.376825
0.0,7,1.377205
1.0,34,1.378795
1.0,18,1.379674
1.0,30,1.381076
0.0,32,1.382572
0.0,3,1.382778
0.0,9,1.383241
0.0,59,1.385947
0.0,6,1.386282
0.0,33,1.387829
0.0,7,1.38821
0.0,2,1.388365
0.0,74,1.391728
0.0,9,1.392197
1.0,72,1.39546
0.0,83,1.399221
1.0,9,1.399698
0.0,46,1.401816
0.0,8,1.402238
0.0,8,1.402674
1.0,29,1.404033
0.0,34,1.405611
0.0,51,1.407945
0.0,33,1.40949
1.0,6,1.409836
0.0,10,1.410352
0.0,2,1.41052
0.0,27,1.411786
0.0,22,1.412837
0.0,21,1.413845
0.0,41,1.415733
0.0,4,1.415981
0.0,48,1.418177
0.0,5,1.418471
0.0,11,1.419039
0.0,93,1.423229
0.0,13,1.423883
1.0,65,1.426834
0.0,19,1.42775
0.0,100,1.432277
0.0,34,1.433859
0.0,48,1.43606
0.0,10,1.436582
0.0,38,1.438323
0.0,57,1.440931
0.0,14,1.441624
0.0,90,1.445677
0.0,11,1.446227
0.0,26,1.44745
0.0,49,1.449708
0.0,18,1.45058
0.0,6,1.450912
1.0,27,1.452179
0.0,14,1.452873
1.0,12,1.453467
0.0,27,1.454734
1.0,13,1.45538
0.0,36,1.457053
1.0,17,1.457883
0.0,27,1.459157
0.0,12,1.459768
0.0,63,1.462638
0.0,70,1.465812
0.0,72,1.469084
0.0,3,1.46929
0.0,31,1.470748
0.0,96,1.475073
0.0,2,1.475293
0.0,54,1.477777
1.0,43,1.47977
0.0,29,1.481128
0.0,88,1.485121
0.0,11,1.485689
0.0,12,1.486283
0.0,90,1.490354
0.0,25,1.491542
0.0,51,1.493889
0.0,58,1.496547
0.0,55,1.499061
0.0,88,1.503039
0.0,30,1.504451
0.0,13,1.505106
0.0,11,1.505676
0.0,8,1.506101
0.0,7,1.50648
0.0,2,1.506649
0.0,63,1.509526
0.0,14,1.510215
0.0,16,1.511
0.0,48,1.513208
1.0,22,1.514256
1.0,10,1.514778
0.0,35,1.516405
0.0,5,1.516711
0.0,35,1.518335
1.0,9,1.518819
0.0,5,1.519112
1.0,90,1.523195
0.0,34,1.524787
0.0,22,1.525828
0.0,13,1.526469
1.0,40,1.528314
0.0,14,1.529017
0.0,36,1.5307
0.0,13,1.531345
0.0,12,1.531956
1.0,22,1.533007
0.0,34,1.534595
0.0,42,1.536538
1.0,36,1.538207
0.0,14,1.538913
0.0,42,1.54086
0.0,52,1.543238
0.0,100,1.547747
0.0,29,1.54911
0.0,14,1.549809
1.0,22,1.550855
0.0,21,1.55186
0.0,40,1.553717
0.0,8,1.554143
0.0,100,1.558676
0.0,13,1.559321
0.0,30,1.560728
1.0,40,1.56258
0.0,26,1.56381
0.0,52,1.566188
1.0,86,1.570086
0.0,9,1.570568
1.0,23,1.571665
0.0,16,1.572436
0.0,8,1.572865
0.0,19,1.573788
0.0,59,1.576472
0.0,90,1.580614
0.0,32,1.5821
0.0,28,1.583408
0.0,16,1.584193
0.0,36,1.585864
0.0,28,1.58717
1.0,18,1.588045
1.0,30,1.589451
1.0,63,1.592323
0.0,35,1.593937
1.0,47,1.596085
0.0,23,1.597176
0.0,22,1.598226
0.0,16,1.59902
1.0,48,1.601231
1.0,26,1.602451
0.0,29,1.603811
0.0,51,1.606148
0.0,47,1.608301
1.0,25,1.609482
0.0,27,1.610757
1.0,76,1.614179
0.0,50,1.616465
1.0,24,1.617616
1.0,28,1.61893
0.0,19,1.619848
0.0,4,1.620094
0.0,18,1.620971
0.0,10,1.621481
0.0,38,1.623234
0.0,14,1.62393
0.0,100,1.628425
0.0,76,1.631895
1.0,57,1.634495
0.0,8,1.634926
1.0,43,1.636911
1.0,13,1.637562
0.0,31,1.639012
0.0,6,1.639346
0.0,28,1.640666
1.0,7,1.641044
1.0,17,1.641872
0.0,7,1.642251
0.0,35,1.643874
0.0,7,1.644253
0.0,37,1.645961
0.0,12,1.646571
0.0,21,1.647566
0.0,23,1.648661
0.0,62,1.651474
0.0,71,1.654696
1.0,11,1.655256
1.0,47,1.657396
0.0,31,1.658852
0.0,6,1.659188
0.0,31,1.660641
0.0,100,1.665135
0.0,36,1.666801
0.0,30,1.6682
1.0,66,1.671194
0.0,10,1.671712
0.0,38,1.673458
0.0,12,1.674063
0.0,27,1.675331
0.0,32,1.676825
0.0,10,1.677398
0.0,8,1.677832
1.0,6,1.67817
1.0,6,1.678515
0.0,20,1.679467
0.0,24,1.680611
0.0,5,1.680903
0.0,31,1.682349
1.0,23,1.683444
0.0,42,1.685384
0.0,56,1.687944
0.0,41,1.689835
1.0,59,1.692533
0.0,25,1.693712
1.0,25,1.6949
0.0,27,1.696183
0.0,8,1.696619
0.0,43,1.698608
0.0,27,1.699878
0.0,64,1.702798
0.0,38,1.70456
1.0,25,1.705732
1.0,10,1.70624
0.0,41,1.708131
0.0,15,1.708881
1.0,10,1.709392
1.0,89,1.713421
0.0,45,1.715497
0.0,19,1.716412
0.0,43,1.718383
0.0,4,1.718647
0.0,27,1.719916
0.0,10,1.720425
0.0,55,1.722931
0.0,13,1.723582
0.0,19,1.724492
0.0,62,1.727319
0.0,55,1.729826
0.0,83,1.733562
0.0,78,1.737072
0.0,9,1.737559
1.0,13,1.738204
0.0,47,1.740357
1.0,44,1.742377
0.0,100,1.746882
0.0,18,1.747763
0.0,47,1.749928
0.0,18,1.750804
0.0,72,1.754075
1.0,49,1.756321
0.0,39,1.758127
1.0,7,1.758523
0.0,49,1.760774
1.0,62,1.763591
0.0,20,1.764549
0.0,72,1.767813
0.0,9,1.768278
1.0,26,1.769511
1.0,37,1.771223
1.0,52,1.773607
1.0,10,1.774118
0.0,24,1.775254
0.0,19,1.776162
0.0,14,1.77686
1.0,41,1.778752
0.0,71,1.782021
1.0,7,1.782405
1.0,8,1.782838
0.0,15,1.783581
0.0,78,1.787114
0.0,15,1.787861
0.0,41,1.789764
0.0,18,1.790638
0.0,18,1.79151
0.0,23,1.792602
0.0,100,1.797093
0.0,85,1.800942
0.0,14,1.801642
0.0,22,1.802693
0.0,23,1.803783
0.0,48,1.805981
0.0,42,1.807919
1.0,15,1.808672
0.0,20,1.80963
0.0,41,1.811536
0.0,17,1.812352
0.0,27,1.813627
0.0,72,1.816901
0.0,14,1.817599
0.0,99,1.822057
0.0,19,1.82298
0.0,21,1.823984
0.0,57,1.826585
0.0,27,1.827849
0.0,13,1.828489
0.0,63,1.831358
0.0,12,1.831965
0.0,15,1.832709
0.0,100,1.837203
1.0,47,1.83937
0.0,15,1.840116
0.0,6,1.840453
0.0,100,1.844981
0.0,22,1.846036
0.0,94,1.850294
0.0,29,1.851658
0.0,33,1.853197
0.0,60,1.855943
0.0,52,1.858334
0.0,18,1.859222
0.0,33,1.860772
1.0,42,1.862722
1.0,47,1.864875
0.0,13,1.865525
0.0,10,1.866032
0.0,19,1.866949
0.0,28,1.868262
1.0,37,1.869987
0.0,100,1.874476
0.0,100,1.878977
0.0,43,1.880952
0.0,5,1.881244
0.0,12,1.881854
0.0,54,1.884313
0.0,59,1.887017
0.0,21,1.888028
0.0,17,1.888865
0.0,15,1.889612
0.0,17,1.890433
0.0,5,1.890731
0.0,16,1.891575
0.0,27,1.89285
0.0,28,1.894162
0.0,60,1.896909
0.0,23,1.898008
0.0,5,1.898297
0.0,9,1.898778
1.0,46,1.900897
1.0,15,1.901639
1.0,22,1.902688
0.0,34,1.904265
1.0,50,1.906563
0.0,55,1.909089
1.0,10,1.909614
0.0,9,1.910083
0.0,25,1.911267
0.0,27,1.91255
0.0,28,1.91387
0.0,3,1.914074
0.0,24,1.915206
0.0,100,1.919736
0.0,37,1.921446
0.0,4,1.921707
0.0,87,1.925634
0.0,28,1.926951
0.0,35,1.928592
1.0,57,1.931208
0.0,45,1.933279
0.0,24,1.934416
0.0,16,1.935203
1.0,10,1.935724
0.0,3,1.935928
0.0,30,1.93733
0.0,13,1.937997
0.0,9,1.938466
0.0,47,1.940634
0.0,26,1.941856
0.0,15,1.942602
0.0,9,1.943068
0.0,7,1.943442
0.0,60,1.94618
0.0,19,1.947099
0.0,52,1.949478
0.0,22,1.950535
0.0,57,1.95313
1.0,10,1.953653
0.0,8,1.954082
0.0,16,1.954871
0.0,27,1.956142
1.0,13,1.956801
0.0,7,1.95718
0.0,46,1.9593
0.0,64,1.962213
0.0,59,1.964916
0.0,4,1.965164
0.0,39,1.966972
0.0,2,1.967132
0.0,90,1.971223
0.0,100,1.975756
0.0,6,1.976097
0.0,2,1.976254
0.0,66,1.97926
1.0,18,1.980139
0.0,11,1.980716
0.0,7,1.9811
0.0,100,1.985596
0.0,32,1.987086
0.0,42,1.989028
0.0,47,1.991189
0.0,42,1.993191
0.0,9,1.993674
0.0,21,1.994678
0.0,6,1.995017
0.0,5,1.995306
1.0,28,1.996628
0.0,15,1.997361
1.0,39,1.999173
1.0,14,1.999867
0.0,57,2.002475
0.0,14,2.003177
0.0,25,2.00436
1.0,25,2.005555
0.0,58,2.008197
0.0,6,2.008549
0.0,13,2.009191
0.0,14,2.009885
0.0,41,2.011788
0.0,4,2.012037
1.0,75,2.015455
0.0,45,2.017527
0.0,36,2.019192
0.0,100,2.023696
0.0,19,2.024617
0.0,13,2.025262
0.0,36,2.026938
1.0,16,2.027723
1.0,29,2.029084
1.0,55,2.031594
0.0,67,2.034641
0.0,100,2.039178
0.0,23,2.040269
0.0,7,2.040662
0.0,42,2.042602
0.0,13,2.043248
0.0,30,2.044664
0.0,15,2.045398
0.0,7,2.045789
1.0,93,2.050005
0.0,21,2.051008
1.0,28,2.052321
0.0,6,2.052667
