#{"t_start": 1522618019.0742407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.156595
0.0,22,0.157649
0.0,5,0.157941
0.0,26,0.159169
0.0,11,0.159737
0.0,4,0.159983
0.0,37,0.161726
0.0,9,0.162207
1.0,16,0.162988
0.0,4,0.163246
1.0,36,0.164924
0.0,8,0.165363
0.0,35,0.166984
0.0,13,0.167645
0.0,2,0.167806
0.0,7,0.168195
0.0,45,0.17029
0.0,12,0.170897
0.0,31,0.172363
0.0,6,0.1727
0.0,61,0.175503
0.0,38,0.177278
0.0,19,0.178195
0.0,10,0.178713
0.0,59,0.181427
0.0,15,0.182166
0.0,31,0.183633
0.0,19,0.184562
0.0,12,0.185162
0.0,3,0.185375
0.0,3,0.18558
0.0,38,0.187345
0.0,34,0.188929
0.0,44,0.190985
0.0,17,0.191824
0.0,12,0.192438
0.0,28,0.193762
0.0,17,0.194602
0.0,9,0.195076
0.0,28,0.196407
0.0,47,0.198587
0.0,7,0.198972
0.0,4,0.199229
0.0,6,0.199565
0.0,11,0.200129
0.0,13,0.200794
1.0,19,0.201716
0.0,7,0.202097
0.0,5,0.202399
0.0,11,0.202962
0.0,3,0.203167
0.0,58,0.20583
0.0,13,0.206496
0.0,8,0.206923
0.0,16,0.207713
0.0,37,0.209442
0.0,4,0.209695
0.0,5,0.209986
0.0,14,0.210692
0.0,26,0.211928
0.0,28,0.213257
0.0,20,0.214226
0.0,6,0.214562
0.0,10,0.215077
0.0,10,0.2156
0.0,6,0.215937
0.0,2,0.216094
0.0,14,0.216798
0.0,2,0.216959
0.0,5,0.217265
0.0,16,0.218052
0.0,8,0.218493
0.0,8,0.218917
0.0,18,0.219791
0.0,5,0.220083
0.0,5,0.220393
0.0,11,0.220954
0.0,48,0.223165
0.0,16,0.223951
1.0,34,0.225562
0.0,14,0.22627
0.0,2,0.226429
0.0,12,0.227031
0.0,29,0.228416
0.0,20,0.229383
1.0,14,0.230078
0.0,9,0.230564
0.0,32,0.232068
1.0,38,0.233841
1.0,29,0.235218
0.0,2,0.235378
0.0,8,0.235805
0.0,20,0.236775
0.0,46,0.238966
0.0,23,0.240075
0.0,8,0.240518
0.0,35,0.242171
0.0,5,0.242472
0.0,7,0.242853
0.0,13,0.24351
0.0,38,0.245291
0.0,17,0.246112
0.0,10,0.246639
0.0,26,0.247887
0.0,11,0.248457
0.0,12,0.249059
0.0,6,0.249408
0.0,7,0.249789
0.0,36,0.251483
0.0,7,0.251865
0.0,13,0.252529
0.0,10,0.253048
0.0,23,0.254149
0.0,50,0.256473
0.0,12,0.257081
0.0,5,0.257382
0.0,23,0.258486
0.0,17,0.259319
0.0,7,0.259705
0.0,3,0.259906
0.0,8,0.260346
0.0,6,0.260684
1.0,45,0.262758
0.0,6,0.263092
1.0,12,0.263703
0.0,14,0.264405
0.0,24,0.265553
0.0,2,0.265711
0.0,5,0.266
0.0,13,0.266665
1.0,8,0.26709
0.0,11,0.267657
0.0,8,0.268079
1.0,15,0.268825
0.0,7,0.269215
0.0,7,0.269593
0.0,4,0.269839
0.0,17,0.270679
0.0,7,0.271057
0.0,10,0.271581
0.0,7,0.271967
0.0,17,0.272802
1.0,20,0.273767
0.0,32,0.275276
0.0,19,0.276196
0.0,44,0.27824
0.0,21,0.279247
0.0,22,0.280314
0.0,6,0.28065
0.0,13,0.281302
0.0,10,0.281816
1.0,19,0.282737
0.0,8,0.283162
0.0,13,0.283823
0.0,3,0.284027
0.0,15,0.28477
0.0,17,0.285601
0.0,32,0.287097
0.0,13,0.287757
0.0,7,0.288136
0.0,22,0.289201
0.0,4,0.28945
0.0,7,0.289832
0.0,34,0.291437
0.0,13,0.292085
0.0,25,0.293283
0.0,21,0.294294
0.0,7,0.294678
0.0,15,0.29542
0.0,8,0.29585
0.0,23,0.296947
0.0,44,0.298985
0.0,34,0.300588
0.0,23,0.30169
0.0,7,0.302068
0.0,18,0.302946
0.0,5,0.303251
0.0,16,0.304028
0.0,4,0.304287
0.0,6,0.30463
0.0,33,0.306164
0.0,28,0.307499
0.0,23,0.308598
0.0,14,0.309294
0.0,33,0.31084
0.0,37,0.312563
0.0,32,0.314056
0.0,9,0.314541
1.0,26,0.31577
0.0,8,0.316204
0.0,35,0.31783
0.0,8,0.318269
0.0,17,0.319096
1.0,17,0.319933
0.0,21,0.320948
0.0,6,0.321297
0.0,13,0.321947
0.0,2,0.322105
0.0,3,0.322321
0.0,30,0.323731
0.0,16,0.324521
0.0,7,0.32491
1.0,13,0.325568
0.0,8,0.325996
0.0,17,0.32684
0.0,34,0.328429
0.0,2,0.328589
0.0,23,0.329695
0.0,11,0.330276
1.0,17,0.331096
1.0,78,0.334662
0.0,7,0.335049
0.0,43,0.337052
0.0,5,0.337416
0.0,22,0.338487
0.0,34,0.340088
0.0,3,0.340311
0.0,9,0.340781
0.0,7,0.341162
0.0,8,0.341596
0.0,19,0.342517
0.0,84,0.346352
0.0,16,0.347131
0.0,45,0.349226
0.0,8,0.34965
0.0,11,0.350245
0.0,2,0.350405
0.0,52,0.352806
0.0,9,0.353289
0.0,27,0.354572
0.0,10,0.355084
0.0,8,0.355521
0.0,10,0.35604
0.0,6,0.356386
0.0,13,0.357031
0.0,4,0.357291
0.0,15,0.358026
0.0,8,0.35846
0.0,5,0.358752
0.0,18,0.359633
0.0,55,0.362168
0.0,10,0.362697
1.0,13,0.363356
0.0,4,0.363604
0.0,5,0.363898
0.0,17,0.364738
0.0,10,0.365271
0.0,14,0.365964
0.0,23,0.367071
0.0,8,0.367511
0.0,16,0.368303
0.0,13,0.368954
0.0,21,0.369969
0.0,12,0.370593
0.0,6,0.370931
0.0,31,0.372402
0.0,10,0.372922
0.0,8,0.373357
0.0,25,0.374558
0.0,12,0.375164
0.0,21,0.376182
0.0,12,0.376794
0.0,10,0.37732
0.0,17,0.37815
0.0,4,0.378406
0.0,6,0.378754
0.0,28,0.380084
0.0,10,0.38062
0.0,24,0.381766
0.0,29,0.383137
0.0,2,0.383308
0.0,12,0.383917
0.0,17,0.384753
0.0,7,0.385135
0.0,4,0.385392
0.0,5,0.385687
0.0,7,0.386071
0.0,12,0.386687
1.0,24,0.387839
0.0,34,0.389449
0.0,33,0.391008
1.0,38,0.392791
0.0,12,0.393407
0.0,21,0.394416
0.0,14,0.395105
0.0,12,0.395726
1.0,40,0.397585
0.0,12,0.398198
0.0,10,0.398717
0.0,2,0.398874
0.0,6,0.39922
0.0,24,0.400369
0.0,2,0.40053
0.0,10,0.401046
0.0,46,0.403195
0.0,2,0.40336
0.0,10,0.403873
0.0,16,0.404663
0.0,3,0.404868
1.0,54,0.407358
0.0,31,0.408824
1.0,6,0.409163
0.0,12,0.409779
1.0,31,0.411258
0.0,6,0.411595
0.0,10,0.412106
0.0,9,0.412591
1.0,35,0.414233
0.0,34,0.415818
0.0,6,0.416155
0.0,25,0.417349
0.0,41,0.419254
0.0,18,0.420126
0.0,33,0.42168
0.0,18,0.42257
0.0,18,0.423451
0.0,14,0.424148
0.0,43,0.426129
0.0,14,0.426827
0.0,28,0.428143
0.0,42,0.430089
0.0,15,0.430848
0.0,26,0.432095
0.0,13,0.432756
0.0,3,0.432963
0.0,26,0.434208
0.0,19,0.435118
0.0,33,0.436669
0.0,12,0.437282
0.0,22,0.438404
1.0,25,0.439595
0.0,10,0.440106
0.0,16,0.440905
0.0,4,0.441155
0.0,10,0.441674
0.0,7,0.442056
0.0,15,0.442803
0.0,17,0.443638
0.0,5,0.443934
0.0,4,0.444182
0.0,12,0.4448
0.0,4,0.445047
0.0,14,0.445747
1.0,9,0.44623
1.0,29,0.447593
0.0,5,0.447884
0.0,6,0.448233
0.0,5,0.448526
0.0,16,0.449311
0.0,19,0.45024
0.0,12,0.450842
0.0,16,0.451646
0.0,12,0.452267
0.0,7,0.45265
0.0,16,0.45344
0.0,6,0.453778
0.0,10,0.45431
0.0,19,0.45523
0.0,41,0.457141
0.0,17,0.457974
0.0,35,0.459611
0.0,17,0.460452
0.0,8,0.460881
0.0,27,0.462149
0.0,6,0.462495
0.0,9,0.462965
0.0,59,0.465658
0.0,4,0.465909
0.0,14,0.46661
0.0,4,0.466861
0.0,46,0.468982
0.0,8,0.469418
0.0,3,0.46962
0.0,3,0.469821
0.0,4,0.47007
0.0,3,0.47029
0.0,15,0.471022
0.0,32,0.472528
0.0,6,0.472864
0.0,21,0.473879
0.0,10,0.474402
0.0,7,0.474781
0.0,4,0.475029
0.0,9,0.475507
0.0,14,0.476208
0.0,7,0.476588
0.0,8,0.477015
0.0,33,0.478568
0.0,6,0.478904
0.0,5,0.479203
0.0,3,0.479409
0.0,7,0.479792
0.0,14,0.480501
0.0,13,0.481146
0.0,4,0.481406
0.0,2,0.481566
0.0,16,0.482359
0.0,4,0.482606
0.0,12,0.483213
0.0,5,0.483505
0.0,2,0.483662
0.0,16,0.48445
0.0,12,0.485048
0.0,9,0.48553
0.0,7,0.48591
0.0,51,0.488271
0.0,6,0.488608
0.0,6,0.48894
0.0,27,0.490228
0.0,7,0.490608
0.0,9,0.491075
1.0,30,0.492486
0.0,8,0.492909
1.0,77,0.496433
0.0,51,0.498785
0.0,13,0.499448
0.0,29,0.500816
0.0,7,0.501204
0.0,36,0.502876
0.0,6,0.503223
0.0,7,0.503609
0.0,4,0.503858
0.0,5,0.504151
0.0,5,0.504456
0.0,21,0.505467
1.0,30,0.506877
0.0,10,0.507404
0.0,22,0.508458
0.0,35,0.510086
0.0,36,0.511787
0.0,38,0.513563
1.0,19,0.514489
0.0,16,0.515284
1.0,22,0.516343
0.0,5,0.51664
0.0,7,0.51702
0.0,2,0.517178
0.0,5,0.51748
0.0,4,0.51773
0.0,8,0.518156
0.0,8,0.518592
1.0,25,0.519787
0.0,12,0.520412
0.0,7,0.520794
0.0,14,0.521495
0.0,13,0.522146
0.0,7,0.522535
0.0,14,0.523238
0.0,44,0.525287
0.0,42,0.527256
0.0,34,0.528843
0.0,22,0.529923
0.0,17,0.53077
1.0,21,0.531791
0.0,21,0.532808
0.0,3,0.533016
0.0,4,0.533275
0.0,5,0.533569
0.0,12,0.534178
0.0,39,0.535987
0.0,10,0.536518
0.0,11,0.537077
0.0,6,0.537428
0.0,9,0.537961
1.0,19,0.538887
0.0,7,0.539283
0.0,7,0.539668
0.0,3,0.539872
0.0,4,0.540118
0.0,16,0.540919
0.0,6,0.541274
0.0,5,0.541567
0.0,25,0.542763
1.0,20,0.543738
0.0,4,0.543992
0.0,36,0.545683
0.0,39,0.547512
0.0,19,0.548435
0.0,29,0.549806
0.0,10,0.550342
0.0,35,0.551988
0.0,42,0.55395
0.0,66,0.55698
0.0,2,0.557145
0.0,30,0.558576
0.0,38,0.560369
0.0,14,0.561064
1.0,52,0.563467
0.0,7,0.563848
0.0,76,0.567317
0.0,6,0.56766
0.0,5,0.56795
0.0,6,0.5683
0.0,2,0.568459
0.0,12,0.569066
0.0,9,0.569546
0.0,23,0.570656
0.0,25,0.571849
0.0,8,0.572287
0.0,8,0.572716
0.0,21,0.573734
0.0,3,0.573941
0.0,8,0.574379
0.0,15,0.575119
0.0,10,0.575645
0.0,6,0.575985
0.0,7,0.576376
0.0,23,0.577482
0.0,33,0.579036
0.0,14,0.57975
0.0,12,0.580377
0.0,8,0.580804
0.0,2,0.580963
0.0,10,0.58149
0.0,12,0.582094
1.0,14,0.582795
0.0,25,0.583991
0.0,11,0.584563
0.0,13,0.585222
0.0,12,0.585824
0.0,13,0.586478
1.0,23,0.587583
1.0,27,0.588857
0.0,17,0.589692
0.0,3,0.589899
0.0,10,0.590427
0.0,8,0.590854
1.0,9,0.591336
0.0,4,0.591588
0.0,34,0.593172
0.0,11,0.593736
0.0,28,0.59506
0.0,4,0.595318
0.0,8,0.595743
0.0,24,0.59688
0.0,36,0.598574
0.0,28,0.599894
0.0,13,0.600558
0.0,6,0.600896
0.0,5,0.601201
1.0,6,0.601537
0.0,36,0.60322
0.0,18,0.60409
0.0,17,0.604929
0.0,4,0.605177
0.0,5,0.605478
0.0,8,0.605902
0.0,4,0.606147
0.0,5,0.606449
0.0,16,0.607245
0.0,15,0.60798
0.0,44,0.610023
0.0,8,0.610464
0.0,6,0.610804
0.0,5,0.611094
1.0,20,0.612066
0.0,12,0.612679
0.0,3,0.612882
0.0,12,0.613494
0.0,2,0.613655
1.0,22,0.614711
0.0,10,0.615237
0.0,4,0.615485
0.0,10,0.616005
0.0,8,0.616476
0.0,22,0.617549
0.0,6,0.61789
0.0,14,0.618589
0.0,7,0.61897
0.0,2,0.619128
0.0,36,0.62083
0.0,44,0.622878
0.0,13,0.623542
0.0,4,0.623796
0.0,27,0.625081
0.0,6,0.625429
0.0,29,0.626794
0.0,3,0.627001
0.0,3,0.627215
0.0,24,0.62836
0.0,17,0.629193
0.0,27,0.630487
0.0,54,0.632962
0.0,8,0.633403
0.0,17,0.634243
0.0,20,0.635214
0.0,5,0.635507
0.0,7,0.635887
1.0,10,0.636413
0.0,4,0.636666
0.0,47,0.638844
0.0,15,0.639658
0.0,36,0.641361
0.0,4,0.641608
0.0,45,0.643697
0.0,6,0.644038
0.0,17,0.644871
0.0,22,0.645926
0.0,6,0.646274
0.0,20,0.647239
0.0,18,0.64812
0.0,20,0.649096
0.0,9,0.649579
0.0,2,0.649738
0.0,20,0.650717
1.0,54,0.653212
0.0,7,0.653597
0.0,8,0.654026
0.0,8,0.654462
0.0,4,0.654708
0.0,10,0.655236
0.0,12,0.655842
0.0,10,0.656368
0.0,7,0.656754
0.0,8,0.657176
0.0,20,0.658138
0.0,10,0.658667
0.0,7,0.659056
1.0,46,0.661196
0.0,8,0.661625
0.0,35,0.663275
0.0,9,0.663748
0.0,15,0.664502
0.0,54,0.666977
0.0,15,0.667733
0.0,13,0.668401
1.0,14,0.669092
0.0,10,0.669614
0.0,7,0.669998
0.0,15,0.670757
1.0,24,0.671898
0.0,5,0.672207
0.0,17,0.673033
0.0,3,0.67325
0.0,35,0.674884
0.0,14,0.675588
0.0,5,0.675884
0.0,2,0.676041
0.0,4,0.6763
0.0,11,0.676858
0.0,37,0.678599
0.0,7,0.678979
0.0,4,0.679236
0.0,35,0.680875
0.0,8,0.681312
1.0,11,0.681874
0.0,3,0.682076
0.0,4,0.682335
0.0,4,0.682582
0.0,6,0.68292
0.0,2,0.683077
0.0,10,0.6836
0.0,8,0.684028
0.0,9,0.684511
0.0,62,0.687359
0.0,22,0.688422
0.0,27,0.689698
0.0,2,0.68986
0.0,18,0.690747
0.0,10,0.691272
0.0,34,0.692846
0.0,5,0.693141
0.0,19,0.694069
1.0,33,0.695616
0.0,17,0.696455
0.0,9,0.696926
0.0,4,0.697172
0.0,7,0.697564
0.0,3,0.697765
0.0,3,0.697965
0.0,5,0.698267
0.0,36,0.699939
0.0,2,0.700099
0.0,28,0.701444
0.0,6,0.701781
0.0,46,0.70392
0.0,15,0.704676
0.0,8,0.705099
0.0,21,0.70611
0.0,7,0.706503
0.0,40,0.708368
0.0,3,0.708576
0.0,16,0.709362
0.0,8,0.709792
0.0,4,0.71004
0.0,5,0.71035
0.0,8,0.710773
0.0,17,0.711606
0.0,24,0.712757
0.0,10,0.713287
0.0,6,0.713629
0.0,5,0.713918
0.0,25,0.715111
0.0,3,0.715327
0.0,6,0.715663
0.0,5,0.715958
0.0,4,0.716212
0.0,13,0.716855
0.0,50,0.719149
0.0,15,0.71989
0.0,15,0.720644
0.0,13,0.721307
0.0,30,0.722709
0.0,3,0.722916
0.0,26,0.724145
0.0,16,0.724936
0.0,31,0.726393
0.0,20,0.727358
0.0,6,0.727695
0.0,37,0.729424
0.0,31,0.730897
1.0,23,0.731997
0.0,6,0.732346
0.0,11,0.73291
0.0,60,0.735656
0.0,8,0.736089
0.0,14,0.736798
1.0,9,0.73728
0.0,8,0.737706
0.0,16,0.7385
0.0,25,0.739693
0.0,12,0.740377
0.0,56,0.742981
0.0,2,0.743143
1.0,25,0.744341
0.0,36,0.746013
0.0,8,0.746451
0.0,26,0.747693
0.0,21,0.748707
0.0,49,0.750985
0.0,25,0.752182
1.0,21,0.753203
0.0,12,0.753809
0.0,8,0.754248
0.0,7,0.754635
0.0,13,0.755296
0.0,10,0.755809
0.0,2,0.755968
1.0,6,0.756313
0.0,32,0.75781
0.0,37,0.759545
0.0,18,0.760426
0.0,13,0.76108
0.0,41,0.762996
0.0,11,0.763566
0.0,37,0.765296
0.0,13,0.765944
0.0,10,0.76647
0.0,6,0.766809
0.0,10,0.767337
0.0,16,0.768121
0.0,4,0.768382
0.0,6,0.768722
0.0,3,0.768924
0.0,6,0.76927
0.0,24,0.770412
0.0,25,0.771607
0.0,7,0.77199
0.0,4,0.772251
0.0,5,0.772545
0.0,9,0.773011
0.0,6,0.773357
0.0,9,0.773827
0.0,8,0.774266
0.0,5,0.774563
0.0,35,0.776201
0.0,32,0.777705
0.0,16,0.778496
0.0,8,0.778926
1.0,52,0.781327
0.0,17,0.782148
0.0,17,0.782976
0.0,7,0.783369
0.0,11,0.78393
0.0,5,0.784232
0.0,19,0.785142
0.0,4,0.785399
0.0,20,0.786365
1.0,26,0.7876
0.0,9,0.788072
0.0,2,0.78824
0.0,3,0.788445
1.0,15,0.789181
0.0,8,0.789617
0.0,5,0.789907
0.0,21,0.790936
0.0,9,0.791419
0.0,4,0.791667
0.0,4,0.791912
0.0,10,0.792434
0.0,29,0.793806
0.0,5,0.794099
0.0,4,0.794358
0.0,11,0.794916
0.0,5,0.79522
0.0,6,0.795556
1.0,27,0.796844
0.0,24,0.797991
0.0,16,0.798782
0.0,11,0.799356
0.0,4,0.799604
0.0,26,0.800845
0.0,7,0.801244
0.0,7,0.801632
0.0,12,0.802248
0.0,28,0.803575
0.0,17,0.80441
0.0,18,0.805294
0.0,83,0.809081
0.0,33,0.810658
0.0,2,0.810818
0.0,13,0.811478
0.0,9,0.81195
0.0,6,0.812303
0.0,16,0.813082
0.0,3,0.813297
0.0,41,0.815206
0.0,41,0.817119
0.0,16,0.817915
0.0,25,0.819112
1.0,41,0.821034
0.0,23,0.822141
0.0,71,0.825404
0.0,22,0.826458
0.0,10,0.826973
0.0,28,0.828306
0.0,39,0.830113
0.0,25,0.831321
0.0,23,0.832419
0.0,13,0.833071
0.0,20,0.834044
0.0,32,0.835557
0.0,15,0.836306
0.0,27,0.837578
0.0,36,0.839272
0.0,11,0.839832
0.0,28,0.841155
0.0,7,0.84161
0.0,18,0.842504
0.0,40,0.84437
0.0,21,0.845379
0.0,22,0.846437
0.0,9,0.846908
0.0,9,0.84739
1.0,47,0.849563
0.0,7,0.849946
0.0,13,0.850611
0.0,5,0.850902
0.0,6,0.851248
0.0,22,0.852319
0.0,7,0.852715
0.0,5,0.85301
0.0,2,0.853167
0.0,4,0.853422
0.0,17,0.854255
0.0,25,0.855439
0.0,9,0.855907
0.0,7,0.856295
0.0,3,0.856498
1.0,66,0.859509
0.0,29,0.860879
0.0,40,0.862745
0.0,21,0.863767
0.0,7,0.864147
0.0,32,0.865645
0.0,8,0.866071
1.0,18,0.866946
0.0,21,0.867961
0.0,9,0.868447
0.0,14,0.869139
0.0,5,0.869444
0.0,8,0.869871
0.0,29,0.871258
0.0,33,0.872805
0.0,3,0.873011
0.0,16,0.873798
0.0,16,0.87459
0.0,15,0.875339
0.0,30,0.876754
0.0,45,0.878844
0.0,23,0.879946
0.0,15,0.880699
0.0,18,0.881579
0.0,47,0.883758
0.0,25,0.884946
1.0,8,0.885383
0.0,28,0.886701
0.0,21,0.887713
0.0,20,0.888682
0.0,44,0.890729
0.0,9,0.891215
0.0,7,0.891598
0.0,4,0.891845
0.0,8,0.892286
0.0,3,0.892492
0.0,5,0.892785
0.0,6,0.893122
1.0,29,0.894496
0.0,3,0.8947
1.0,16,0.895487
0.0,8,0.895909
0.0,8,0.896345
0.0,11,0.896897
0.0,17,0.897726
0.0,7,0.898108
0.0,18,0.89899
0.0,11,0.899562
0.0,11,0.900123
0.0,6,0.900473
0.0,19,0.901395
0.0,10,0.901912
0.0,6,0.902259
0.0,2,0.902417
0.0,3,0.902618
0.0,24,0.903758
0.0,17,0.904596
0.0,6,0.904933
0.0,14,0.905635
0.0,5,0.905931
0.0,25,0.907117
0.0,2,0.90729
0.0,7,0.90767
1.0,13,0.908326
0.0,19,0.909251
0.0,21,0.910263
0.0,8,0.910688
0.0,12,0.911303
0.0,12,0.911901
0.0,3,0.912102
0.0,39,0.913918
1.0,61,0.91671
0.0,10,0.917233
1.0,12,0.917833
0.0,8,0.918271
0.0,12,0.918871
0.0,2,0.919028
1.0,39,0.920837
0.0,35,0.922468
0.0,11,0.923027
0.0,25,0.924224
0.0,7,0.924604
0.0,42,0.926544
0.0,15,0.927285
1.0,36,0.928948
0.0,13,0.929607
0.0,100,0.934139
0.0,12,0.934751
0.0,7,0.935131
1.0,11,0.935695
0.0,22,0.936746
0.0,36,0.938434
0.0,3,0.938637
0.0,13,0.939288
1.0,23,0.940388
0.0,24,0.941537
0.0,20,0.942565
1.0,8,0.94299
0.0,41,0.944893
0.0,20,0.945864
0.0,10,0.946387
1.0,17,0.947225
0.0,12,0.947824
0.0,9,0.948305
0.0,14,0.948997
0.0,13,0.949654
1.0,49,0.951923
0.0,19,0.952844
0.0,28,0.954167
0.0,4,0.954424
0.0,19,0.955344
0.0,6,0.95568
0.0,11,0.956247
0.0,4,0.956499
0.0,2,0.956658
0.0,22,0.95771
0.0,27,0.958987
0.0,13,0.959648
0.0,2,0.959809
0.0,17,0.960647
0.0,32,0.962145
0.0,4,0.96241
0.0,21,0.963422
0.0,22,0.964474
0.0,6,0.96481
0.0,14,0.965517
0.0,25,0.966706
0.0,5,0.966999
0.0,4,0.967256
0.0,3,0.967461
0.0,11,0.968019
0.0,5,0.968323
0.0,4,0.96857
0.0,2,0.968727
0.0,10,0.969254
0.0,8,0.969683
0.0,7,0.970062
0.0,11,0.97064
0.0,7,0.971023
0.0,20,0.971989
0.0,4,0.972251
0.0,6,0.97259
0.0,3,0.972792
0.0,12,0.973409
0.0,7,0.973792
0.0,17,0.974629
0.0,7,0.975011
1.0,13,0.975672
0.0,9,0.976141
0.0,16,0.976928
0.0,36,0.978612
1.0,13,0.979271
0.0,15,0.980003
0.0,6,0.980358
1.0,7,0.980738
1.0,7,0.981116
0.0,17,0.981951
0.0,29,0.983329
0.0,5,0.983623
0.0,12,0.984242
0.0,15,0.984983
0.0,16,0.985774
0.0,20,0.986746
0.0,14,0.987448
0.0,9,0.987917
0.0,44,0.989969
0.0,7,0.990369
0.0,8,0.990796
0.0,56,0.993387
0.0,25,0.994578
0.0,7,0.994961
0.0,11,0.995533
0.0,8,0.995966
0.0,45,0.998051
0.0,7,0.998444
0.0,6,0.998781
0.0,9,0.999264
0.0,6,0.999606
0.0,29,1.000979
0.0,16,1.001772
0.0,6,1.002108
0.0,23,1.003222
0.0,5,1.003515
0.0,3,1.00372
0.0,11,1.00429
1.0,30,1.0057
0.0,35,1.007337
1.0,22,1.008398
0.0,4,1.008644
0.0,25,1.009828
0.0,10,1.010366
0.0,4,1.010618
0.0,4,1.010866
0.0,9,1.011343
0.0,22,1.012402
0.0,7,1.012786
0.0,5,1.01308
1.0,87,1.017025
0.0,16,1.01781
0.0,47,1.019984
1.0,50,1.022311
0.0,5,1.022607
0.0,7,1.02299
0.0,10,1.023518
0.0,3,1.023723
0.0,23,1.024827
0.0,11,1.025396
1.0,18,1.026281
0.0,8,1.026926
0.0,8,1.027494
0.0,6,1.027833
0.0,2,1.027993
0.0,19,1.028941
0.0,24,1.03013
0.0,9,1.030667
1.0,13,1.031344
0.0,8,1.031782
1.0,13,1.032442
0.0,8,1.032881
1.0,18,1.033775
0.0,7,1.034173
0.0,10,1.034714
0.0,8,1.035142
0.0,4,1.035405
0.0,4,1.035654
0.0,22,1.036721
0.0,19,1.037663
0.0,15,1.038418
0.0,6,1.038754
0.0,4,1.039002
0.0,3,1.039218
0.0,2,1.03938
0.0,15,1.040115
1.0,45,1.04223
1.0,28,1.04369
0.0,58,1.046379
0.0,56,1.049004
0.0,10,1.049577
1.0,49,1.051851
0.0,16,1.052705
0.0,21,1.05373
0.0,22,1.054798
0.0,12,1.055421
0.0,12,1.056032
0.0,5,1.056342
0.0,66,1.05937
0.0,26,1.060676
0.0,4,1.060937
1.0,19,1.06186
0.0,4,1.062113
0.0,39,1.063944
0.0,8,1.064416
1.0,17,1.065252
0.0,2,1.065414
0.0,7,1.065789
0.0,23,1.066889
0.0,25,1.068084
0.0,7,1.068493
0.0,8,1.068916
0.0,2,1.069073
1.0,48,1.071316
0.0,8,1.071775
0.0,12,1.072399
0.0,7,1.072778
0.0,4,1.073027
