#{"t_start": 1522645973.261632, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.261986
0.0,12,0.26262
0.0,35,0.264298
0.0,4,0.264553
0.0,2,0.264721
1.0,25,0.265945
0.0,3,0.26615
0.0,14,0.266875
0.0,3,0.267084
0.0,9,0.267576
0.0,6,0.267928
0.0,3,0.268132
0.0,11,0.268716
0.0,5,0.269014
0.0,2,0.269172
0.0,7,0.26956
0.0,1,0.269684
0.0,1,0.269794
0.0,13,0.270457
0.0,16,0.271264
0.0,12,0.271898
0.0,6,0.272241
0.0,8,0.272692
0.0,10,0.273219
0.0,3,0.273424
0.0,5,0.27373
0.0,11,0.274298
0.0,6,0.27465
0.0,30,0.276101
0.0,8,0.276535
0.0,7,0.276929
0.0,1,0.277041
0.0,5,0.277335
0.0,5,0.277638
0.0,11,0.278211
0.0,26,0.279476
0.0,5,0.279785
0.0,8,0.280219
0.0,17,0.281073
0.0,6,0.281416
0.0,20,0.282408
0.0,10,0.282953
0.0,3,0.283159
0.0,1,0.283271
0.0,8,0.283715
0.0,1,0.283842
0.0,7,0.284232
0.0,2,0.284393
0.0,5,0.284701
1.0,12,0.285321
0.0,2,0.285479
0.0,1,0.2856
0.0,13,0.286264
0.0,15,0.287024
0.0,7,0.287414
0.0,6,0.28777
0.0,2,0.28793
0.0,7,0.288317
0.0,4,0.288567
0.0,1,0.288687
0.0,9,0.28917
0.0,3,0.289378
0.0,15,0.29014
0.0,3,0.290347
0.0,7,0.290744
0.0,13,0.291416
0.0,6,0.291768
0.0,8,0.292206
0.0,8,0.292671
0.0,7,0.293065
0.0,27,0.29438
0.0,1,0.2945
0.0,2,0.294668
0.0,8,0.295106
0.0,7,0.295494
0.0,8,0.295939
0.0,6,0.296282
0.0,14,0.297
0.0,29,0.298399
0.0,3,0.298616
0.0,4,0.298871
0.0,4,0.299121
0.0,2,0.29928
0.0,5,0.299578
0.0,1,0.2997
0.0,6,0.300041
0.0,32,0.301589
0.0,7,0.301979
0.0,11,0.302552
0.0,28,0.303928
0.0,12,0.304546
0.0,11,0.305129
0.0,7,0.305518
0.0,3,0.305733
0.0,9,0.306216
1.0,20,0.307205
0.0,9,0.307692
0.0,1,0.307807
0.0,3,0.308013
0.0,7,0.308423
0.0,5,0.308731
0.0,3,0.30894
0.0,10,0.309469
0.0,4,0.309729
0.0,9,0.310211
0.0,7,0.310606
0.0,6,0.31095
0.0,6,0.311292
0.0,7,0.31169
0.0,10,0.312215
0.0,8,0.312666
1.0,16,0.313469
0.0,14,0.314188
0.0,7,0.314578
0.0,12,0.315203
0.0,9,0.315695
0.0,3,0.315903
0.0,4,0.316157
0.0,16,0.316971
0.0,24,0.318154
0.0,9,0.318647
0.0,3,0.318856
0.0,4,0.319107
0.0,17,0.319961
0.0,8,0.320399
0.0,9,0.320892
0.0,3,0.321099
0.0,4,0.321352
0.0,4,0.321613
0.0,1,0.321725
0.0,4,0.321975
0.0,5,0.322273
0.0,5,0.322572
0.0,7,0.322976
0.0,1,0.323087
0.0,12,0.323713
0.0,10,0.324241
0.0,5,0.324541
0.0,1,0.324661
0.0,13,0.325325
0.0,6,0.32568
0.0,3,0.325886
0.0,8,0.326323
0.0,4,0.326581
0.0,14,0.327299
0.0,13,0.327973
0.0,7,0.328363
0.0,4,0.328627
0.0,6,0.328972
0.0,11,0.329544
0.0,2,0.329712
0.0,11,0.330285
0.0,18,0.331189
0.0,9,0.331681
0.0,8,0.332122
0.0,28,0.333488
0.0,21,0.334529
0.0,27,0.335854
1.0,38,0.33768
0.0,19,0.338703
0.0,29,0.340107
0.0,1,0.340222
0.0,1,0.340334
0.0,5,0.340641
0.0,1,0.340756
0.0,13,0.341422
0.0,3,0.341638
0.0,5,0.341938
0.0,6,0.342279
0.0,2,0.34244
0.0,7,0.342848
0.0,1,0.342962
0.0,6,0.343303
1.0,47,0.345527
0.0,12,0.346154
0.0,4,0.346408
0.0,1,0.346519
0.0,3,0.346732
0.0,4,0.346983
0.0,4,0.347232
0.0,5,0.347532
0.0,11,0.348112
0.0,14,0.348829
0.0,21,0.349865
0.0,25,0.351089
0.0,10,0.351624
0.0,7,0.352018
0.0,6,0.35236
0.0,8,0.352809
0.0,2,0.352972
0.0,10,0.353498
0.0,6,0.353852
0.0,11,0.354425
0.0,13,0.355094
0.0,17,0.355951
0.0,10,0.356476
0.0,5,0.356783
0.0,6,0.357128
0.0,6,0.357471
0.0,22,0.358551
0.0,4,0.358812
0.0,7,0.359203
0.0,5,0.359499
0.0,1,0.359619
0.0,8,0.360058
0.0,3,0.360263
0.0,9,0.360749
0.0,7,0.361136
0.0,10,0.361674
0.0,5,0.361971
0.0,4,0.362224
0.0,33,0.363824
0.0,2,0.363987
0.0,31,0.365479
0.0,4,0.365739
0.0,5,0.366037
0.0,4,0.366288
0.0,4,0.366538
0.0,42,0.368537
0.0,5,0.368844
0.0,13,0.369507
0.0,3,0.36972
0.0,1,0.369831
0.0,8,0.370263
0.0,26,0.371527
0.0,4,0.371788
0.0,31,0.373291
0.0,12,0.373918
0.0,3,0.374126
0.0,6,0.374468
0.0,8,0.374911
0.0,4,0.375162
0.0,4,0.375412
0.0,9,0.375901
0.0,8,0.376338
0.0,2,0.376496
0.0,4,0.376758
0.0,5,0.37706
0.0,8,0.377495
0.0,1,0.377616
0.0,7,0.378006
0.0,12,0.378632
0.0,8,0.379067
0.0,22,0.380144
0.0,11,0.380725
0.0,4,0.380976
0.0,13,0.381646
0.0,18,0.382536
0.0,2,0.382708
0.0,7,0.383095
0.0,1,0.383206
0.0,5,0.383503
0.0,14,0.384221
0.0,4,0.384475
0.0,8,0.384915
0.0,5,0.385211
0.0,7,0.385608
0.0,5,0.385906
0.0,14,0.386622
0.0,7,0.38701
0.0,6,0.387355
0.0,11,0.387937
0.0,2,0.388097
0.0,18,0.388995
0.0,3,0.389213
0.0,6,0.389557
1.0,21,0.390603
0.0,9,0.391083
0.0,3,0.391287
0.0,2,0.391445
0.0,2,0.391614
0.0,7,0.392001
0.0,4,0.39225
0.0,7,0.392651
0.0,1,0.392764
0.0,2,0.392922
0.0,3,0.393126
0.0,3,0.393331
0.0,5,0.393633
0.0,6,0.393979
0.0,11,0.394553
0.0,11,0.395136
0.0,5,0.395436
0.0,12,0.396061
0.0,6,0.396403
0.0,10,0.396938
0.0,1,0.397051
0.0,3,0.397254
0.0,11,0.397836
0.0,9,0.398317
0.0,7,0.398715
0.0,10,0.399241
0.0,3,0.399448
0.0,4,0.399706
0.0,10,0.40023
0.0,4,0.400483
0.0,5,0.400789
0.0,5,0.401091
0.0,8,0.401539
0.0,11,0.402122
0.0,1,0.402236
0.0,5,0.402532
0.0,14,0.403255
0.0,2,0.403417
0.0,10,0.403954
0.0,8,0.404391
0.0,4,0.404652
0.0,13,0.405318
0.0,9,0.40581
0.0,1,0.405923
0.0,8,0.406357
0.0,12,0.406989
0.0,10,0.407519
0.0,7,0.407917
0.0,9,0.408399
0.0,5,0.408706
0.0,6,0.409055
0.0,14,0.409774
0.0,12,0.410391
0.0,10,0.410926
0.0,3,0.411133
0.0,3,0.411337
0.0,9,0.411826
0.0,5,0.412126
0.0,4,0.412378
0.0,8,0.412828
0.0,7,0.41322
0.0,10,0.413761
1.0,35,0.415435
0.0,12,0.416062
0.0,4,0.416316
0.0,6,0.416671
0.0,3,0.416878
0.0,3,0.417083
0.0,9,0.417565
0.0,5,0.417876
0.0,4,0.41813
0.0,17,0.418982
0.0,3,0.419191
0.0,4,0.419441
0.0,13,0.420111
0.0,9,0.420603
0.0,5,0.420905
0.0,24,0.422078
0.0,5,0.422376
0.0,7,0.422775
0.0,6,0.423123
0.0,1,0.423234
0.0,2,0.423396
0.0,26,0.42467
0.0,9,0.425153
0.0,4,0.425403
0.0,7,0.425799
0.0,2,0.42596
0.0,2,0.426118
0.0,3,0.426325
0.0,10,0.426862
0.0,1,0.426975
0.0,2,0.427134
0.0,2,0.427294
0.0,5,0.427599
0.0,1,0.427715
0.0,22,0.428802
0.0,1,0.428918
0.0,3,0.429124
0.0,2,0.429282
0.0,6,0.429633
0.0,1,0.429745
0.0,13,0.430411
0.0,17,0.431264
0.0,12,0.431891
0.0,31,0.433416
0.0,6,0.43377
0.0,1,0.433884
0.0,9,0.434367
0.0,1,0.434479
0.0,7,0.434875
0.0,2,0.435037
0.0,12,0.435662
0.0,17,0.436509
0.0,6,0.436859
0.0,2,0.437021
0.0,4,0.437271
0.0,4,0.437521
0.0,6,0.437872
0.0,28,0.439302
0.0,10,0.439841
0.0,8,0.440275
0.0,2,0.440438
0.0,1,0.440548
0.0,9,0.441038
0.0,8,0.441473
0.0,11,0.442053
0.0,6,0.442398
0.0,10,0.442939
0.0,10,0.443466
0.0,12,0.444094
0.0,8,0.444531
0.0,1,0.444667
0.0,10,0.445201
0.0,13,0.445879
1.0,6,0.446223
0.0,14,0.446944
0.0,14,0.447666
0.0,7,0.448058
0.0,1,0.448169
0.0,7,0.448557
0.0,12,0.44918
0.0,13,0.449855
0.0,8,0.450291
0.0,4,0.450541
0.0,1,0.45066
0.0,26,0.45193
0.0,7,0.452321
0.0,10,0.452859
0.0,22,0.453948
0.0,6,0.454293
0.0,8,0.454736
0.0,3,0.454944
0.0,11,0.455526
0.0,7,0.455923
0.0,6,0.456267
0.0,10,0.456803
0.0,6,0.45715
0.0,13,0.457821
0.0,4,0.458075
0.0,6,0.458418
0.0,14,0.459134
0.0,6,0.45948
0.0,12,0.460108
1.0,19,0.461056
0.0,9,0.461536
0.0,4,0.461797
0.0,2,0.461957
0.0,9,0.462436
1.0,23,0.463567
0.0,61,0.466441
0.0,2,0.466611
0.0,11,0.467184
0.0,16,0.467995
0.0,11,0.468571
0.0,2,0.46874
0.0,7,0.469127
0.0,1,0.469239
0.0,11,0.469817
0.0,4,0.470068
0.0,5,0.470367
0.0,13,0.471038
0.0,11,0.47162
0.0,19,0.472563
0.0,5,0.472873
1.0,7,0.473261
0.0,8,0.4737
0.0,14,0.474407
0.0,5,0.47473
0.0,12,0.475346
0.0,1,0.475459
0.0,4,0.475722
0.0,15,0.476476
0.0,3,0.476693
1.0,8,0.477128
0.0,2,0.477287
0.0,5,0.477592
0.0,7,0.477981
0.0,1,0.478094
0.0,62,0.481009
0.0,10,0.481536
0.0,2,0.481702
1.0,17,0.482547
0.0,14,0.483285
0.0,1,0.483399
0.0,11,0.483977
0.0,6,0.484319
0.0,3,0.484523
0.0,12,0.485143
0.0,7,0.485532
0.0,7,0.485928
0.0,27,0.487241
0.0,15,0.488006
0.0,1,0.488121
0.0,9,0.488611
0.0,6,0.488956
1.0,20,0.489949
0.0,5,0.490246
0.0,14,0.490964
0.0,6,0.491307
0.0,6,0.491659
0.0,2,0.491818
0.0,13,0.492479
0.0,3,0.4927
0.0,5,0.493
0.0,15,0.49376
0.0,5,0.494059
0.0,4,0.494312
0.0,7,0.494711
0.0,17,0.495559
0.0,3,0.495773
1.0,10,0.496302
0.0,5,0.496607
0.0,12,0.497226
0.0,11,0.49781
0.0,5,0.498107
0.0,48,0.500379
0.0,8,0.500824
0.0,7,0.501217
0.0,3,0.501424
0.0,4,0.501682
0.0,1,0.501796
0.0,5,0.502092
0.0,9,0.502569
0.0,14,0.503289
0.0,12,0.503916
0.0,11,0.504489
0.0,3,0.504705
0.0,2,0.504864
0.0,7,0.50525
0.0,9,0.50574
0.0,5,0.50604
0.0,24,0.507211
0.0,17,0.508067
0.0,2,0.508229
1.0,12,0.508856
0.0,3,0.509061
0.0,3,0.509267
0.0,1,0.509378
0.0,10,0.509911
0.0,13,0.510576
0.0,10,0.51111
1.0,31,0.512618
0.0,12,0.513237
0.0,30,0.514688
0.0,6,0.515031
0.0,3,0.515235
0.0,8,0.51568
0.0,2,0.51584
0.0,9,0.516324
0.0,5,0.516632
0.0,17,0.517475
1.0,9,0.517961
0.0,27,0.519266
0.0,2,0.519428
0.0,3,0.519642
0.0,4,0.519893
0.0,2,0.520054
0.0,11,0.520635
0.0,8,0.521071
0.0,5,0.521369
0.0,6,0.521721
0.0,2,0.52188
0.0,26,0.52315
0.0,24,0.524322
0.0,26,0.525615
0.0,7,0.526005
0.0,24,0.527176
0.0,25,0.528399
0.0,1,0.528515
0.0,14,0.529236
0.0,6,0.529579
0.0,6,0.52993
0.0,7,0.530317
0.0,18,0.531221
0.0,5,0.531521
0.0,2,0.531688
0.0,29,0.5331
0.0,6,0.533447
0.0,5,0.533758
0.0,16,0.53456
0.0,2,0.534727
0.0,3,0.534931
1.0,7,0.535317
0.0,26,0.53658
0.0,1,0.536705
0.0,4,0.536958
0.0,18,0.537858
0.0,6,0.538202
1.0,14,0.538981
0.0,2,0.539141
0.0,7,0.539531
0.0,25,0.540764
0.0,3,0.540971
0.0,3,0.541177
0.0,10,0.541712
0.0,11,0.542284
0.0,3,0.54249
0.0,6,0.542852
0.0,4,0.543105
0.0,17,0.543962
0.0,9,0.544447
0.0,10,0.54498
0.0,27,0.546296
0.0,16,0.54711
0.0,2,0.547271
0.0,1,0.547381
0.0,6,0.547736
0.0,7,0.548124
0.0,2,0.548282
1.0,15,0.549049
0.0,27,0.550365
0.0,8,0.55081
0.0,15,0.551566
0.0,4,0.551827
0.0,4,0.552076
0.0,5,0.552371
0.0,4,0.552636
0.0,37,0.554402
0.0,8,0.554847
0.0,9,0.555329
0.0,10,0.555861
0.0,8,0.556298
1.0,22,0.557383
0.0,8,0.557829
0.0,6,0.558172
0.0,18,0.559074
0.0,3,0.55928
0.0,1,0.559393
0.0,7,0.559793
0.0,14,0.560505
0.0,5,0.560817
0.0,5,0.561117
0.0,4,0.561368
0.0,2,0.561527
0.0,13,0.562196
0.0,5,0.562499
0.0,6,0.562855
0.0,5,0.563153
0.0,26,0.564423
0.0,3,0.564638
0.0,6,0.564981
0.0,16,0.565793
0.0,12,0.566409
0.0,10,0.566947
0.0,4,0.567201
0.0,5,0.5675
0.0,13,0.568175
0.0,16,0.568986
0.0,12,0.56961
0.0,2,0.569772
0.0,2,0.569931
0.0,15,0.570688
0.0,20,0.571681
0.0,7,0.57207
0.0,2,0.572229
0.0,15,0.572997
0.0,47,0.575217
0.0,23,0.576346
0.0,4,0.576609
0.0,5,0.57691
0.0,8,0.577343
0.0,9,0.577831
0.0,16,0.578645
0.0,2,0.578805
0.0,7,0.579196
0.0,6,0.57954
0.0,12,0.580166
0.0,2,0.580329
0.0,3,0.580536
0.0,4,0.580794
0.0,1,0.580908
0.0,4,0.581161
0.0,6,0.581502
0.0,18,0.582402
0.0,2,0.582563
0.0,5,0.582873
0.0,8,0.583306
0.0,10,0.583838
0.0,14,0.584551
0.0,11,0.585135
0.0,10,0.585672
0.0,8,0.586106
0.0,1,0.586218
0.0,3,0.586422
1.0,17,0.587277
0.0,10,0.587815
0.0,8,0.588252
0.0,4,0.588502
0.0,4,0.588762
0.0,4,0.589013
0.0,2,0.589175
0.0,13,0.589848
0.0,2,0.590008
0.0,2,0.590165
0.0,2,0.590323
0.0,6,0.590674
0.0,2,0.590837
0.0,4,0.591089
0.0,1,0.5912
0.0,2,0.591359
1.0,17,0.592213
0.0,2,0.592374
0.0,3,0.592581
0.0,11,0.593171
0.0,7,0.593562
0.0,5,0.593868
0.0,7,0.594255
0.0,4,0.594505
0.0,4,0.594764
0.0,8,0.5952
1.0,17,0.596058
0.0,3,0.596264
0.0,4,0.596514
1.0,17,0.597371
0.0,12,0.597999
0.0,5,0.598298
0.0,7,0.598696
0.0,5,0.598995
0.0,4,0.599247
0.0,2,0.599408
0.0,18,0.600307
0.0,19,0.60126
0.0,4,0.601512
0.0,12,0.602141
0.0,9,0.60264
0.0,6,0.602986
0.0,8,0.603421
0.0,9,0.60391
0.0,23,0.605037
0.0,6,0.60538
0.0,7,0.605775
0.0,2,0.605935
0.0,5,0.606233
0.0,4,0.606482
0.0,7,0.606876
0.0,4,0.607126
0.0,8,0.60756
0.0,5,0.607865
0.0,1,0.607976
0.0,17,0.608834
0.0,8,0.609269
0.0,7,0.609671
0.0,5,0.609968
0.0,19,0.610916
0.0,5,0.611216
0.0,6,0.611558
0.0,27,0.612887
0.0,6,0.613232
0.0,3,0.613439
0.0,3,0.613653
0.0,6,0.613996
0.0,21,0.615028
0.0,22,0.61611
0.0,11,0.616693
0.0,22,0.617777
0.0,7,0.618166
0.0,3,0.618371
0.0,8,0.618812
0.0,12,0.619426
0.0,2,0.619593
0.0,5,0.619893
1.0,8,0.620328
0.0,10,0.62086
0.0,15,0.621625
0.0,10,0.62215
0.0,13,0.62283
0.0,11,0.623424
0.0,11,0.624008
0.0,8,0.624442
0.0,5,0.624747
0.0,11,0.625316
0.0,1,0.62543
0.0,3,0.625644
0.0,8,0.626082
0.0,11,0.626669
0.0,2,0.62683
0.0,3,0.627035
0.0,3,0.627239
0.0,5,0.627534
0.0,10,0.62807
0.0,10,0.628609
0.0,1,0.628722
0.0,27,0.630042
0.0,2,0.630204
0.0,7,0.630602
0.0,12,0.631222
0.0,10,0.631758
0.0,6,0.632105
0.0,28,0.63347
0.0,11,0.634053
0.0,6,0.634397
0.0,5,0.634704
0.0,11,0.63528
0.0,12,0.635905
0.0,2,0.636066
0.0,15,0.636832
0.0,18,0.637733
0.0,2,0.637894
0.0,4,0.638144
0.0,7,0.638534
0.0,9,0.639089
0.0,5,0.639387
0.0,3,0.6396
0.0,3,0.639806
0.0,20,0.640801
0.0,28,0.642168
0.0,5,0.642469
0.0,8,0.642918
0.0,7,0.643307
0.0,15,0.644073
0.0,5,0.644371
0.0,6,0.644722
0.0,9,0.645203
0.0,23,0.64633
0.0,1,0.646442
0.0,4,0.646705
0.0,4,0.646973
0.0,4,0.647225
0.0,8,0.647672
0.0,5,0.647969
0.0,3,0.648174
0.0,7,0.648561
