#{"t_start": 1522670468.1648538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.184723
0.0,12,0.185326
0.0,47,0.1875
0.0,5,0.187807
0.0,6,0.188145
0.0,8,0.188583
0.0,10,0.189097
0.0,37,0.190827
0.0,8,0.191254
0.0,3,0.191457
0.0,6,0.191804
0.0,14,0.192492
0.0,5,0.192806
0.0,5,0.193102
1.0,38,0.194875
0.0,10,0.195392
0.0,17,0.196228
0.0,13,0.196887
0.0,29,0.198252
0.0,10,0.198781
0.0,40,0.200644
0.0,37,0.202358
0.0,39,0.204187
1.0,16,0.204982
0.0,3,0.205185
0.0,6,0.205525
0.0,91,0.209687
0.0,5,0.209981
0.0,40,0.211835
0.0,19,0.212767
0.0,21,0.213782
1.0,16,0.214576
0.0,18,0.215444
1.0,23,0.216543
0.0,25,0.217747
0.0,13,0.2184
0.0,29,0.219766
0.0,14,0.220459
0.0,4,0.220722
0.0,9,0.221195
0.0,16,0.221979
0.0,5,0.222271
0.0,6,0.222631
0.0,21,0.223639
0.0,12,0.224245
1.0,45,0.226315
0.0,12,0.226932
0.0,66,0.229935
0.0,31,0.2314
0.0,11,0.231971
0.0,8,0.232408
0.0,13,0.233071
0.0,17,0.233906
0.0,2,0.234069
0.0,31,0.235515
0.0,8,0.23595
1.0,14,0.236654
1.0,26,0.237884
0.0,7,0.23827
1.0,25,0.239457
1.0,31,0.240995
1.0,16,0.24179
1.0,14,0.242484
0.0,7,0.242882
0.0,7,0.243263
0.0,18,0.244142
0.0,17,0.244975
0.0,11,0.245533
0.0,17,0.246363
1.0,44,0.248406
0.0,9,0.248887
0.0,11,0.249448
0.0,10,0.249967
0.0,9,0.250431
0.0,16,0.251224
0.0,12,0.251842
0.0,19,0.25277
0.0,23,0.253863
1.0,9,0.254329
0.0,44,0.256364
0.0,11,0.256939
0.0,4,0.257188
0.0,26,0.258419
0.0,8,0.258856
0.0,21,0.259858
0.0,20,0.260827
0.0,14,0.261515
0.0,14,0.26221
0.0,9,0.262698
0.0,7,0.263077
0.0,8,0.2635
1.0,12,0.264109
0.0,26,0.265354
0.0,42,0.267293
0.0,21,0.268298
0.0,39,0.270111
0.0,38,0.271879
0.0,49,0.274134
0.0,13,0.274794
0.0,28,0.276106
0.0,3,0.276314
0.0,24,0.277448
1.0,29,0.278831
0.0,6,0.279166
1.0,31,0.280616
0.0,49,0.282878
0.0,31,0.284328
0.0,38,0.286095
0.0,16,0.286885
0.0,14,0.287587
0.0,7,0.28797
0.0,14,0.28867
0.0,9,0.289145
0.0,21,0.290154
0.0,30,0.291556
0.0,17,0.292384
0.0,8,0.29283
1.0,24,0.293967
1.0,21,0.294984
0.0,9,0.295454
0.0,9,0.295936
0.0,18,0.296821
0.0,21,0.297832
0.0,13,0.298477
0.0,70,0.301669
1.0,11,0.302225
0.0,3,0.30243
0.0,12,0.303048
0.0,40,0.304905
0.0,44,0.306929
1.0,18,0.307808
0.0,13,0.308457
0.0,11,0.309025
0.0,25,0.310209
1.0,45,0.312281
1.0,34,0.313876
0.0,12,0.314476
1.0,11,0.315042
1.0,11,0.315609
1.0,15,0.316344
0.0,25,0.317521
0.0,19,0.318443
0.0,4,0.318705
0.0,8,0.319132
1.0,51,0.321463
0.0,100,0.326012
0.0,6,0.326353
0.0,21,0.327366
1.0,83,0.331121
0.0,6,0.331458
0.0,21,0.332467
0.0,25,0.333679
1.0,9,0.33415
0.0,17,0.334979
0.0,9,0.33545
0.0,7,0.335844
0.0,37,0.337571
0.0,27,0.338857
0.0,24,0.340006
0.0,13,0.340731
1.0,42,0.342692
0.0,2,0.342851
0.0,12,0.343454
1.0,11,0.344019
0.0,2,0.34418
1.0,38,0.345943
1.0,14,0.346647
0.0,6,0.346981
0.0,12,0.347595
0.0,3,0.3478
0.0,6,0.348139
1.0,18,0.349008
1.0,29,0.350368
0.0,4,0.350632
1.0,17,0.351457
1.0,22,0.352514
1.0,26,0.353764
0.0,2,0.353924
0.0,4,0.354173
0.0,46,0.356294
0.0,6,0.356642
0.0,18,0.357514
0.0,34,0.359109
0.0,5,0.359405
0.0,5,0.359711
1.0,33,0.361248
1.0,61,0.36404
0.0,17,0.364871
1.0,17,0.365703
0.0,10,0.36622
1.0,15,0.366961
0.0,9,0.367436
0.0,11,0.368015
1.0,25,0.369195
0.0,42,0.371147
0.0,11,0.371714
0.0,5,0.372007
0.0,90,0.3761
1.0,24,0.377245
0.0,4,0.377496
0.0,11,0.37806
0.0,42,0.380006
0.0,5,0.380301
0.0,11,0.380875
0.0,9,0.381346
0.0,7,0.381745
0.0,6,0.382082
0.0,15,0.382833
0.0,6,0.383175
1.0,16,0.383965
0.0,63,0.38684
0.0,10,0.387354
0.0,20,0.388327
0.0,7,0.388719
0.0,7,0.389105
0.0,10,0.38963
0.0,16,0.390404
0.0,11,0.390976
1.0,37,0.392713
1.0,53,0.395145
1.0,17,0.395978
1.0,14,0.39668
0.0,5,0.396976
0.0,16,0.397772
0.0,3,0.397977
1.0,43,0.399982
1.0,15,0.400726
0.0,31,0.402185
0.0,25,0.403393
0.0,7,0.403788
0.0,35,0.405419
0.0,6,0.40577
0.0,8,0.406194
0.0,40,0.408052
1.0,16,0.408837
0.0,6,0.409177
0.0,2,0.409338
0.0,15,0.410082
0.0,16,0.410879
0.0,16,0.411675
0.0,48,0.413891
1.0,14,0.414595
1.0,25,0.415785
0.0,5,0.416077
0.0,3,0.416283
1.0,12,0.41689
1.0,64,0.419817
0.0,7,0.420197
0.0,28,0.421519
0.0,40,0.423371
0.0,7,0.423769
0.0,16,0.424545
0.0,7,0.424943
0.0,24,0.426089
1.0,14,0.426804
0.0,16,0.427598
1.0,30,0.429005
1.0,26,0.430234
1.0,20,0.431203
1.0,16,0.431989
0.0,32,0.433499
0.0,14,0.434206
0.0,22,0.435277
0.0,4,0.435529
0.0,16,0.436315
0.0,11,0.436885
0.0,10,0.437405
0.0,8,0.437848
0.0,26,0.439091
0.0,3,0.439301
0.0,5,0.439606
0.0,25,0.440796
0.0,8,0.441301
0.0,15,0.442049
0.0,51,0.444397
0.0,8,0.444839
0.0,16,0.44563
0.0,29,0.446994
0.0,12,0.447604
0.0,22,0.448669
0.0,45,0.450735
0.0,22,0.451795
0.0,14,0.452482
1.0,36,0.454158
1.0,63,0.457032
0.0,8,0.457458
0.0,5,0.457763
1.0,10,0.458276
1.0,22,0.459321
0.0,60,0.462054
1.0,17,0.462896
0.0,10,0.463411
1.0,10,0.463931
0.0,57,0.466549
0.0,19,0.467467
1.0,7,0.467855
0.0,20,0.468822
1.0,25,0.469999
1.0,60,0.472743
0.0,5,0.473036
0.0,80,0.476679
0.0,9,0.477152
1.0,12,0.477767
0.0,6,0.478107
1.0,18,0.478981
0.0,10,0.479492
0.0,46,0.481615
0.0,23,0.482726
1.0,50,0.485017
0.0,48,0.487225
0.0,13,0.487883
0.0,20,0.488852
0.0,16,0.489641
0.0,34,0.491225
0.0,13,0.491879
1.0,19,0.492807
0.0,7,0.493191
0.0,11,0.493763
0.0,18,0.494644
0.0,23,0.495738
0.0,15,0.496477
0.0,3,0.49669
0.0,29,0.498054
0.0,42,0.500012
0.0,13,0.50067
1.0,61,0.50346
1.0,12,0.50407
1.0,21,0.505074
0.0,25,0.506254
0.0,26,0.507488
0.0,6,0.507837
0.0,26,0.509066
1.0,38,0.510831
0.0,22,0.511876
0.0,56,0.514439
0.0,10,0.514972
0.0,2,0.515133
1.0,11,0.5157
0.0,7,0.516097
0.0,7,0.516478
1.0,22,0.517528
1.0,12,0.518139
0.0,28,0.519453
1.0,11,0.520018
1.0,19,0.520935
0.0,16,0.521726
0.0,2,0.521886
1.0,33,0.523435
0.0,42,0.525395
0.0,4,0.525658
0.0,19,0.526582
0.0,20,0.52753
0.0,27,0.528809
0.0,8,0.529233
0.0,18,0.530112
0.0,7,0.530491
1.0,38,0.532254
0.0,4,0.532505
0.0,16,0.5333
0.0,25,0.534485
1.0,27,0.535771
1.0,22,0.536824
1.0,23,0.537922
0.0,5,0.538213
1.0,14,0.53891
1.0,14,0.539611
1.0,15,0.540339
1.0,20,0.541303
1.0,31,0.54284
0.0,41,0.544756
0.0,6,0.545095
0.0,56,0.547667
0.0,3,0.547874
0.0,8,0.548304
1.0,12,0.548922
0.0,12,0.54953
1.0,43,0.551511
1.0,21,0.552518
0.0,14,0.553231
0.0,4,0.55348
1.0,12,0.554089
1.0,26,0.555322
1.0,8,0.55576
0.0,13,0.556407
0.0,30,0.55783
1.0,18,0.558717
1.0,38,0.560483
0.0,9,0.560965
0.0,24,0.562109
0.0,3,0.562316
0.0,3,0.562518
0.0,4,0.56278
0.0,12,0.563384
0.0,10,0.563913
0.0,37,0.565647
0.0,9,0.566119
1.0,33,0.567671
0.0,18,0.568537
1.0,20,0.569504
0.0,12,0.570113
0.0,26,0.571343
0.0,4,0.571604
1.0,9,0.572073
0.0,32,0.573577
0.0,22,0.574637
0.0,10,0.575152
0.0,10,0.575677
0.0,22,0.576742
1.0,30,0.578145
0.0,16,0.578934
1.0,30,0.580345
0.0,66,0.58336
0.0,12,0.583979
0.0,7,0.584363
1.0,13,0.58502
0.0,7,0.585399
0.0,3,0.585616
0.0,27,0.586905
0.0,26,0.588137
0.0,6,0.588477
0.0,6,0.588824
0.0,18,0.589702
0.0,30,0.591111
0.0,6,0.591452
1.0,11,0.59202
1.0,49,0.594278
0.0,2,0.594438
0.0,2,0.594608
0.0,37,0.596321
0.0,36,0.598005
1.0,21,0.599017
0.0,21,0.600025
1.0,16,0.600815
0.0,23,0.601916
0.0,100,0.606433
0.0,27,0.607723
1.0,14,0.608417
1.0,16,0.609209
0.0,8,0.609643
0.0,18,0.610508
1.0,38,0.612272
1.0,9,0.612764
0.0,32,0.614248
1.0,84,0.618066
1.0,51,0.620405
0.0,4,0.62067
0.0,12,0.621278
1.0,44,0.623319
1.0,25,0.624509
0.0,13,0.625166
0.0,10,0.62569
0.0,17,0.626515
0.0,7,0.626904
0.0,30,0.628317
1.0,41,0.630226
0.0,16,0.631015
0.0,29,0.632381
0.0,24,0.633533
0.0,5,0.633837
0.0,21,0.634844
0.0,32,0.636355
0.0,37,0.638088
1.0,35,0.639727
1.0,13,0.640374
1.0,12,0.640986
0.0,23,0.642086
0.0,42,0.644114
1.0,28,0.645438
1.0,38,0.647206
0.0,3,0.647413
0.0,30,0.648829
0.0,3,0.649034
0.0,17,0.649864
1.0,23,0.650959
0.0,12,0.651559
0.0,18,0.652431
0.0,7,0.652827
0.0,41,0.654736
0.0,14,0.655426
0.0,15,0.656173
0.0,27,0.657443
0.0,25,0.65864
0.0,7,0.659024
1.0,31,0.66048
1.0,19,0.661405
0.0,23,0.662511
0.0,11,0.66309
0.0,16,0.663885
0.0,9,0.664353
0.0,5,0.664656
0.0,24,0.66581
0.0,19,0.666734
1.0,15,0.667466
1.0,47,0.66965
1.0,15,0.670385
1.0,49,0.672674
0.0,28,0.674027
1.0,8,0.674458
0.0,7,0.674856
0.0,44,0.676898
1.0,26,0.678137
1.0,32,0.679638
1.0,27,0.680909
0.0,23,0.682004
0.0,23,0.683109
0.0,2,0.683272
0.0,46,0.68539
1.0,17,0.686224
0.0,23,0.687323
0.0,9,0.687813
0.0,21,0.688828
0.0,8,0.689262
0.0,37,0.69099
0.0,8,0.69142
0.0,57,0.694036
0.0,27,0.695314
0.0,7,0.695705
0.0,73,0.699023
0.0,23,0.700126
1.0,16,0.700916
0.0,6,0.701252
1.0,58,0.703913
0.0,25,0.705102
0.0,46,0.707227
0.0,11,0.7078
0.0,62,0.710648
0.0,36,0.71233
0.0,36,0.714028
0.0,10,0.71455
0.0,30,0.715971
0.0,16,0.716763
1.0,30,0.718172
0.0,20,0.719138
0.0,45,0.72122
0.0,78,0.724796
0.0,5,0.725089
0.0,13,0.725744
0.0,17,0.726571
0.0,12,0.727175
0.0,12,0.727787
0.0,100,0.732335
0.0,25,0.733531
1.0,8,0.733968
0.0,22,0.735018
0.0,2,0.73518
0.0,4,0.735429
1.0,27,0.736712
1.0,20,0.737676
0.0,13,0.738325
0.0,43,0.740325
0.0,25,0.741513
1.0,20,0.742475
0.0,36,0.744154
0.0,60,0.746908
1.0,13,0.747553
0.0,19,0.74855
0.0,82,0.752303
0.0,27,0.753589
0.0,11,0.754153
0.0,8,0.754595
0.0,46,0.75672
0.0,10,0.757233
0.0,11,0.757807
0.0,25,0.759001
0.0,18,0.759878
0.0,3,0.760087
0.0,29,0.76145
0.0,10,0.761976
0.0,12,0.762594
0.0,2,0.762757
0.0,28,0.76408
0.0,35,0.765726
1.0,21,0.766733
0.0,7,0.767115
0.0,14,0.767815
1.0,52,0.770191
0.0,5,0.770485
0.0,5,0.770788
0.0,79,0.774396
0.0,12,0.775013
1.0,41,0.776915
0.0,8,0.777344
1.0,18,0.778219
1.0,28,0.77954
0.0,6,0.779901
1.0,12,0.780503
0.0,30,0.781908
0.0,68,0.785026
0.0,17,0.785861
0.0,11,0.786424
0.0,28,0.787758
0.0,9,0.788234
0.0,17,0.789061
0.0,52,0.791445
0.0,39,0.793275
0.0,18,0.794152
0.0,2,0.794312
0.0,16,0.795102
0.0,9,0.795583
0.0,7,0.795966
0.0,14,0.796668
0.0,7,0.79705
0.0,19,0.797977
1.0,31,0.799429
0.0,2,0.799601
1.0,43,0.801589
0.0,19,0.802496
0.0,62,0.805345
1.0,57,0.807961
0.0,3,0.808166
1.0,25,0.809347
0.0,4,0.809608
0.0,100,0.814131
0.0,57,0.816737
0.0,27,0.818012
1.0,17,0.81885
1.0,50,0.821136
0.0,35,0.822775
1.0,32,0.824272
1.0,27,0.825539
0.0,21,0.826546
1.0,22,0.82761
0.0,39,0.829403
0.0,3,0.82962
0.0,36,0.831302
1.0,31,0.832778
0.0,8,0.833202
0.0,87,0.837157
1.0,16,0.83795
0.0,30,0.839359
1.0,22,0.840413
0.0,21,0.841418
0.0,2,0.84159
0.0,15,0.842323
0.0,28,0.843661
0.0,4,0.843914
0.0,11,0.844468
1.0,22,0.845518
1.0,10,0.846039
0.0,33,0.847595
0.0,53,0.850036
0.0,5,0.850333
1.0,100,0.85487
0.0,52,0.857343
0.0,3,0.857549
0.0,7,0.857941
0.0,5,0.858238
0.0,13,0.858902
0.0,4,0.859151
0.0,6,0.859485
1.0,23,0.860593
1.0,32,0.862082
1.0,13,0.862746
0.0,9,0.863222
1.0,39,0.86505
0.0,23,0.866145
0.0,4,0.866394
0.0,4,0.866656
0.0,2,0.866815
0.0,90,0.870909
1.0,25,0.872101
1.0,10,0.87263
0.0,12,0.873239
0.0,99,0.87773
0.0,6,0.878067
0.0,50,0.880373
0.0,6,0.880724
0.0,26,0.881955
0.0,3,0.882162
0.0,15,0.882915
0.0,16,0.883703
0.0,9,0.884176
0.0,13,0.88484
1.0,43,0.886829
1.0,13,0.88748
0.0,5,0.887781
0.0,37,0.889499
0.0,10,0.890021
0.0,16,0.890816
0.0,27,0.892093
0.0,38,0.893869
1.0,43,0.89585
0.0,6,0.89619
0.0,35,0.897836
1.0,64,0.900777
0.0,2,0.900936
0.0,26,0.902162
0.0,27,0.903448
1.0,16,0.904238
1.0,30,0.905654
0.0,3,0.905861
1.0,44,0.907899
0.0,46,0.910009
0.0,4,0.910257
0.0,12,0.910869
1.0,40,0.91273
1.0,9,0.913199
1.0,10,0.913722
0.0,9,0.914195
0.0,18,0.915071
1.0,7,0.915452
1.0,18,0.916325
0.0,77,0.91984
0.0,5,0.920134
0.0,9,0.92062
0.0,45,0.922712
0.0,26,0.923939
1.0,21,0.924953
0.0,4,0.925204
0.0,13,0.925859
0.0,56,0.928417
0.0,14,0.929117
1.0,17,0.929953
0.0,9,0.930426
0.0,37,0.932158
0.0,57,0.934784
0.0,41,0.936682
0.0,7,0.937064
0.0,20,0.938033
0.0,5,0.938325
0.0,56,0.940903
1.0,32,0.942396
0.0,13,0.943061
0.0,16,0.943864
1.0,14,0.944551
0.0,6,0.9449
0.0,3,0.945106
0.0,24,0.946255
0.0,98,0.950713
0.0,11,0.95127
1.0,8,0.951704
0.0,55,0.954228
0.0,56,0.956814
0.0,22,0.957937
0.0,21,0.958955
0.0,4,0.959206
1.0,48,0.96142
0.0,3,0.961634
0.0,6,0.961977
0.0,16,0.962774
0.0,13,0.963421
1.0,51,0.965786
0.0,24,0.966938
0.0,14,0.967641
0.0,47,0.9698
0.0,24,0.970938
0.0,34,0.972536
1.0,7,0.972929
0.0,28,0.974248
0.0,13,0.974908
0.0,28,0.976231
1.0,8,0.976674
0.0,29,0.978043
1.0,9,0.978514
0.0,20,0.979483
0.0,2,0.979658
0.0,20,0.980631
1.0,42,0.982599
0.0,36,0.984286
0.0,14,0.98499
0.0,59,0.987707
0.0,7,0.98809
0.0,13,0.988749
0.0,18,0.989633
0.0,13,0.990281
1.0,66,0.993304
0.0,11,0.993883
0.0,5,0.994176
0.0,18,0.995055
1.0,10,0.995575
0.0,25,0.996759
1.0,29,0.998132
0.0,2,0.998291
0.0,11,0.998857
0.0,12,0.999466
0.0,15,1.000219
0.0,37,1.001945
0.0,27,1.00322
1.0,32,1.004735
1.0,20,1.0057
0.0,46,1.007835
0.0,19,1.008752
1.0,16,1.009527
0.0,2,1.009698
0.0,22,1.01076
0.0,24,1.011919
0.0,22,1.01298
0.0,7,1.013366
0.0,23,1.014462
0.0,10,1.01499
1.0,42,1.016939
0.0,14,1.01764
1.0,7,1.018021
1.0,30,1.019427
0.0,15,1.020176
1.0,32,1.021687
0.0,17,1.022509
1.0,30,1.023929
0.0,26,1.025162
0.0,6,1.0255
1.0,30,1.026912
1.0,28,1.028229
0.0,28,1.02954
1.0,50,1.031852
0.0,23,1.032954
0.0,34,1.034528
0.0,14,1.035226
1.0,41,1.037136
0.0,10,1.037667
1.0,34,1.039252
0.0,10,1.039775
1.0,22,1.040818
1.0,44,1.04285
0.0,4,1.043103
0.0,37,1.044832
0.0,36,1.046507
0.0,27,1.047804
0.0,29,1.049175
1.0,33,1.05072
1.0,15,1.05145
1.0,54,1.053941
0.0,10,1.054459
0.0,8,1.054904
0.0,21,1.055914
1.0,28,1.057229
1.0,24,1.058451
0.0,7,1.058852
1.0,32,1.060361
1.0,17,1.061195
0.0,19,1.062117
0.0,25,1.063311
0.0,7,1.063719
0.0,39,1.065526
0.0,29,1.066897
0.0,3,1.067101
1.0,21,1.068106
0.0,19,1.069028
0.0,20,1.069992
0.0,11,1.070549
1.0,10,1.071074
1.0,13,1.071732
0.0,14,1.07242
1.0,15,1.073163
1.0,69,1.076287
1.0,30,1.077698
0.0,9,1.078169
1.0,13,1.07883
0.0,44,1.080863
1.0,14,1.081557
0.0,12,1.082167
0.0,14,1.082878
1.0,22,1.083933
0.0,30,1.08535
0.0,18,1.086225
1.0,13,1.086883
0.0,2,1.087041
0.0,43,1.089037
0.0,4,1.089285
1.0,15,1.09003
0.0,7,1.090415
1.0,46,1.092539
1.0,13,1.093192
0.0,16,1.093985
0.0,16,1.094774
0.0,10,1.095288
0.0,32,1.096805
0.0,23,1.0979
0.0,8,1.098333
1.0,56,1.100905
0.0,18,1.101781
0.0,42,1.103742
0.0,3,1.10395
0.0,12,1.104553
0.0,23,1.105665
0.0,2,1.105825
0.0,32,1.107315
1.0,20,1.10828
0.0,9,1.108759
1.0,13,1.109412
0.0,4,1.109668
0.0,10,1.110182
1.0,10,1.110706
1.0,27,1.111976
0.0,13,1.112645
0.0,48,1.114857
0.0,8,1.115285
0.0,15,1.116027
0.0,7,1.116411
1.0,19,1.117329
1.0,22,1.118388
1.0,50,1.120699
0.0,54,1.123165
1.0,18,1.124042
1.0,32,1.125535
0.0,27,1.126812
1.0,67,1.129863
0.0,16,1.130657
0.0,17,1.131484
1.0,28,1.132818
0.0,10,1.133333
0.0,8,1.133768
0.0,10,1.134282
1.0,35,1.135918
1.0,61,1.138705
0.0,28,1.140019
0.0,17,1.14085
0.0,55,1.143361
0.0,10,1.143892
0.0,9,1.144361
0.0,13,1.145015
0.0,19,1.145938
1.0,24,1.147081
0.0,16,1.147872
0.0,16,1.148661
1.0,12,1.14926
1.0,44,1.151296
0.0,47,1.153476
1.0,18,1.154354
0.0,22,1.155419
0.0,14,1.156121
0.0,14,1.156828
1.0,53,1.159259
1.0,30,1.160761
0.0,11,1.161324
0.0,12,1.161942
0.0,59,1.164674
0.0,39,1.166479
0.0,58,1.169168
0.0,5,1.169466
0.0,5,1.169776
0.0,81,1.17349
0.0,2,1.173663
0.0,3,1.173868
0.0,3,1.174073
0.0,11,1.174645
1.0,24,1.175791
0.0,34,1.177387
0.0,23,1.178497
0.0,8,1.178936
0.0,2,1.179097
1.0,33,1.180654
1.0,88,1.184658
0.0,31,1.186123
1.0,30,1.187551
0.0,5,1.187858
0.0,21,1.188878
0.0,58,1.191547
0.0,29,1.192936
0.0,8,1.193364
0.0,22,1.194425
0.0,7,1.194822
0.0,4,1.195075
0.0,8,1.195501
0.0,2,1.195673
0.0,37,1.197404
0.0,18,1.198289
0.0,7,1.198681
0.0,33,1.200235
0.0,18,1.201119
1.0,14,1.201827
0.0,31,1.203298
0.0,29,1.20468
1.0,23,1.205782
1.0,24,1.206923
1.0,12,1.207525
1.0,47,1.209703
0.0,13,1.210351
1.0,41,1.212245
0.0,4,1.212496
0.0,33,1.214062
0.0,11,1.214635
0.0,10,1.215149
0.0,28,1.216465
0.0,12,1.217077
1.0,18,1.217956
0.0,33,1.219486
0.0,10,1.220014
0.0,50,1.222315
1.0,18,1.2232
0.0,16,1.223996
0.0,3,1.2242
0.0,19,1.225124
0.0,29,1.22649
1.0,15,1.227232
0.0,8,1.227665
0.0,7,1.228047
0.0,6,1.228385
0.0,14,1.22908
1.0,17,1.229916
1.0,39,1.23172
0.0,22,1.23278
0.0,41,1.234683
0.0,17,1.235505
0.0,16,1.236297
1.0,38,1.238072
0.0,32,1.239572
0.0,16,1.240351
1.0,11,1.240921
0.0,57,1.243533
0.0,4,1.24379
0.0,26,1.245025
0.0,11,1.245596
0.0,24,1.246733
0.0,12,1.247337
0.0,4,1.247601
0.0,41,1.249498
0.0,5,1.249803
0.0,8,1.25023
1.0,85,1.254099
0.0,6,1.254435
0.0,10,1.254962
0.0,2,1.255121
0.0,79,1.258724
0.0,15,1.25946
0.0,26,1.260767
0.0,5,1.261065
0.0,33,1.262628
0.0,22,1.263684
0.0,6,1.264022
1.0,34,1.26562
0.0,2,1.265781
0.0,13,1.266428
0.0,99,1.270918
0.0,9,1.271392
0.0,4,1.271653
1.0,48,1.273861
1.0,34,1.275439
0.0,17,1.276278
1.0,15,1.277026
1.0,23,1.27812
0.0,11,1.278694
1.0,21,1.279702
0.0,4,1.279956
1.0,28,1.281447
0.0,100,1.285981
0.0,32,1.287479
0.0,3,1.287697
0.0,10,1.288211
0.0,22,1.289269
0.0,14,1.28997
0.0,23,1.291067
0.0,50,1.293365
0.0,10,1.293889
1.0,17,1.294722
0.0,48,1.296947
0.0,15,1.2977
1.0,41,1.2996
0.0,30,1.301007
0.0,5,1.301305
0.0,22,1.30236
0.0,4,1.302625
0.0,18,1.30349
1.0,18,1.304363
0.0,8,1.304803
0.0,9,1.305274
1.0,17,1.306106
0.0,6,1.306444
1.0,63,1.309319
1.0,13,1.309981
0.0,18,1.310856
0.0,7,1.31124
1.0,9,1.311719
0.0,49,1.313987
0.0,47,1.31615
0.0,23,1.31725
0.0,11,1.317821
0.0,39,1.319631
0.0,20,1.320591
0.0,6,1.320933
0.0,9,1.3214
0.0,49,1.323675
0.0,10,1.324193
0.0,25,1.325374
0.0,11,1.325945
1.0,31,1.327406
1.0,44,1.329442
0.0,8,1.32988
0.0,14,1.330594
0.0,23,1.331692
0.0,8,1.33212
0.0,15,1.33287
0.0,11,1.333429
0.0,15,1.334177
1.0,11,1.334744
1.0,24,1.335885
0.0,10,1.336393
0.0,5,1.336698
1.0,33,1.338233
0.0,21,1.339238
0.0,12,1.339854
1.0,13,1.340499
1.0,14,1.341201
0.0,11,1.341774
1.0,17,1.342617
1.0,16,1.343397
0.0,33,1.344942
0.0,39,1.346752
0.0,38,1.348491
0.0,100,1.353022
0.0,22,1.354072
0.0,14,1.354776
0.0,4,1.355029
1.0,13,1.355686
0.0,2,1.355847
0.0,17,1.356682
1.0,57,1.359284
1.0,20,1.360251
0.0,60,1.363094
0.0,23,1.364202
0.0,5,1.364495
0.0,6,1.364842
0.0,4,1.365094
