#{"t_start": 1522661276.5901127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.140963
0.0,25,0.14214
0.0,6,0.142476
0.0,13,0.143126
0.0,1,0.143239
0.0,12,0.143843
0.0,17,0.144651
0.0,7,0.145037
0.0,9,0.145503
0.0,11,0.146068
0.0,8,0.146489
0.0,46,0.148564
1.0,25,0.149727
1.0,40,0.151541
0.0,1,0.151655
0.0,9,0.152126
0.0,16,0.152907
0.0,8,0.153326
1.0,26,0.154532
0.0,14,0.155227
0.0,2,0.155386
0.0,4,0.155632
1.0,35,0.157248
1.0,23,0.15833
0.0,49,0.160547
0.0,38,0.162279
1.0,28,0.163572
1.0,23,0.164662
0.0,4,0.16492
0.0,3,0.165123
0.0,3,0.165327
1.0,33,0.166866
1.0,7,0.167245
1.0,57,0.169813
1.0,22,0.170851
0.0,16,0.171621
0.0,6,0.171968
0.0,31,0.173394
0.0,5,0.173686
0.0,6,0.174027
0.0,5,0.174317
0.0,19,0.175224
0.0,9,0.175687
0.0,5,0.175995
0.0,5,0.176287
0.0,1,0.1764
0.0,1,0.176513
0.0,7,0.1769
1.0,16,0.177669
1.0,24,0.178801
0.0,2,0.178959
0.0,2,0.179116
0.0,34,0.180676
0.0,7,0.181068
0.0,16,0.181853
0.0,30,0.183232
0.0,31,0.18466
0.0,32,0.186158
0.0,3,0.186368
0.0,12,0.186976
0.0,9,0.187445
0.0,12,0.188051
0.0,15,0.18879
1.0,20,0.189731
0.0,3,0.189943
0.0,3,0.190145
1.0,29,0.191477
0.0,6,0.191822
1.0,14,0.192502
0.0,2,0.192677
0.0,26,0.193896
0.0,16,0.194664
0.0,19,0.195573
0.0,7,0.195969
0.0,2,0.19613
0.0,8,0.196548
1.0,38,0.198293
0.0,13,0.198943
0.0,7,0.199323
0.0,5,0.199611
0.0,7,0.2
0.0,27,0.201267
0.0,2,0.201427
0.0,4,0.201673
0.0,9,0.202206
1.0,13,0.202855
1.0,14,0.203534
0.0,27,0.204793
0.0,1,0.204907
0.0,4,0.205153
0.0,35,0.206769
0.0,16,0.20754
0.0,17,0.208366
1.0,38,0.210107
0.0,2,0.210265
0.0,12,0.210875
0.0,15,0.2116
1.0,14,0.212292
0.0,18,0.213163
1.0,22,0.214203
0.0,13,0.214853
0.0,3,0.215058
0.0,19,0.21597
0.0,9,0.216432
1.0,21,0.217417
1.0,22,0.218457
0.0,22,0.219496
0.0,14,0.220187
1.0,22,0.221223
0.0,7,0.221603
0.0,1,0.221715
1.0,11,0.222271
0.0,20,0.223223
0.0,1,0.223337
0.0,21,0.224335
1.0,13,0.224986
0.0,17,0.22581
0.0,6,0.226145
0.0,11,0.226697
1.0,12,0.227305
0.0,11,0.227868
0.0,11,0.228418
1.0,24,0.229552
0.0,16,0.230333
0.0,19,0.231243
0.0,8,0.231668
0.0,5,0.231972
0.0,1,0.232085
0.0,22,0.23313
0.0,5,0.233422
0.0,2,0.23358
0.0,6,0.23392
0.0,5,0.234208
1.0,10,0.234709
1.0,8,0.235134
0.0,22,0.236186
0.0,9,0.236651
0.0,1,0.236772
1.0,40,0.238579
0.0,10,0.239096
0.0,24,0.24022
0.0,7,0.2406
0.0,10,0.241121
0.0,21,0.242117
0.0,1,0.24223
0.0,3,0.242434
0.0,32,0.243917
0.0,4,0.244163
0.0,60,0.246859
0.0,5,0.247151
0.0,22,0.248192
0.0,29,0.249533
1.0,28,0.250846
1.0,12,0.251442
0.0,49,0.253674
0.0,2,0.253846
0.0,18,0.254711
0.0,15,0.255445
0.0,4,0.255693
0.0,49,0.257936
0.0,6,0.258273
0.0,2,0.258434
1.0,87,0.262324
0.0,8,0.262758
0.0,30,0.264145
0.0,1,0.264259
0.0,10,0.264781
0.0,3,0.264987
1.0,20,0.265945
0.0,55,0.26844
0.0,46,0.27053
0.0,11,0.271099
0.0,9,0.271568
1.0,26,0.272797
1.0,19,0.273699
1.0,21,0.27469
0.0,43,0.276657
0.0,31,0.278098
1.0,15,0.278836
1.0,13,0.279478
1.0,9,0.279957
0.0,6,0.280292
0.0,22,0.281332
1.0,35,0.282938
0.0,6,0.283275
0.0,5,0.283563
1.0,17,0.284384
0.0,18,0.285246
0.0,3,0.285451
0.0,2,0.285608
0.0,14,0.28631
0.0,2,0.286473
0.0,18,0.287341
0.0,21,0.28834
0.0,1,0.288453
0.0,5,0.288749
1.0,12,0.289346
0.0,9,0.289819
1.0,16,0.290583
1.0,20,0.291533
1.0,17,0.292351
0.0,3,0.292552
0.0,1,0.292666
0.0,32,0.294139
0.0,10,0.294647
1.0,15,0.295381
0.0,5,0.295672
1.0,60,0.29837
1.0,31,0.299806
0.0,7,0.30018
0.0,20,0.301135
0.0,13,0.301779
1.0,10,0.302351
0.0,11,0.302915
1.0,19,0.303823
0.0,43,0.30579
0.0,5,0.306081
0.0,10,0.306592
0.0,2,0.306759
0.0,11,0.307314
0.0,2,0.307474
0.0,3,0.307675
0.0,10,0.308192
0.0,9,0.308659
0.0,16,0.309432
1.0,27,0.310687
0.0,10,0.311203
0.0,11,0.311762
0.0,20,0.312701
1.0,30,0.314095
0.0,22,0.315134
1.0,49,0.317364
0.0,30,0.318759
1.0,6,0.319093
1.0,22,0.320122
0.0,6,0.320459
0.0,29,0.321809
0.0,5,0.322101
0.0,1,0.322212
1.0,12,0.322813
0.0,5,0.323105
1.0,11,0.323654
0.0,24,0.324788
0.0,8,0.325215
0.0,1,0.325327
0.0,6,0.325661
0.0,2,0.325834
0.0,20,0.326786
0.0,6,0.327122
0.0,4,0.32737
0.0,8,0.327803
0.0,12,0.328394
0.0,6,0.328725
0.0,4,0.328983
0.0,55,0.331465
1.0,36,0.333124
1.0,11,0.33367
0.0,9,0.334147
0.0,22,0.335186
1.0,16,0.335976
0.0,4,0.336221
0.0,38,0.337963
0.0,2,0.338121
1.0,23,0.339199
0.0,36,0.340858
1.0,14,0.341533
0.0,5,0.341832
1.0,20,0.342783
1.0,25,0.343959
0.0,14,0.344635
0.0,1,0.344758
0.0,42,0.346668
0.0,9,0.347144
0.0,1,0.347259
0.0,1,0.34737
0.0,38,0.349102
0.0,23,0.350188
1.0,9,0.350656
0.0,39,0.352435
1.0,28,0.353749
1.0,30,0.355142
1.0,18,0.356011
0.0,30,0.357404
0.0,1,0.357517
0.0,4,0.357772
1.0,18,0.358628
1.0,25,0.359804
0.0,3,0.360008
0.0,1,0.360123
0.0,13,0.360772
0.0,1,0.360887
0.0,4,0.361134
1.0,17,0.361953
0.0,25,0.363125
0.0,5,0.363417
1.0,17,0.364242
0.0,3,0.364442
1.0,13,0.365088
0.0,11,0.365637
1.0,18,0.366504
0.0,4,0.366762
0.0,21,0.367768
0.0,10,0.368278
0.0,13,0.368931
1.0,19,0.369848
0.0,21,0.370843
0.0,7,0.37122
1.0,20,0.37217
1.0,26,0.373379
0.0,11,0.373945
1.0,18,0.374807
0.0,27,0.37607
0.0,10,0.376579
0.0,15,0.377314
0.0,17,0.378137
0.0,3,0.37834
0.0,2,0.3785
0.0,11,0.379064
0.0,30,0.380471
1.0,20,0.381426
1.0,14,0.382123
0.0,6,0.382461
0.0,27,0.383719
0.0,7,0.384103
0.0,8,0.384523
1.0,12,0.385127
0.0,25,0.386298
0.0,42,0.388216
0.0,11,0.388781
0.0,4,0.389029
0.0,9,0.389489
0.0,15,0.390223
0.0,5,0.390515
0.0,26,0.391729
0.0,1,0.391852
0.0,11,0.392398
1.0,13,0.393044
0.0,9,0.393508
0.0,9,0.393986
0.0,16,0.394765
0.0,28,0.396074
0.0,17,0.396897
0.0,22,0.397939
0.0,1,0.398056
0.0,3,0.39826
0.0,60,0.400968
0.0,5,0.401264
0.0,3,0.401468
0.0,6,0.401809
0.0,26,0.403093
0.0,3,0.403299
0.0,6,0.403629
0.0,4,0.403893
0.0,1,0.404007
0.0,27,0.405259
1.0,17,0.406087
0.0,23,0.40717
1.0,17,0.407989
0.0,11,0.408533
0.0,1,0.408644
0.0,28,0.409947
1.0,16,0.410706
1.0,40,0.412518
0.0,38,0.414261
0.0,3,0.414465
0.0,4,0.414712
0.0,17,0.415528
0.0,20,0.416482
0.0,4,0.41673
0.0,29,0.418074
0.0,70,0.421197
0.0,23,0.422277
0.0,18,0.42314
0.0,5,0.42343
1.0,18,0.424289
1.0,20,0.425239
0.0,5,0.42553
0.0,10,0.426051
1.0,19,0.426961
1.0,9,0.427429
0.0,32,0.42891
0.0,7,0.429295
0.0,10,0.42982
0.0,1,0.429935
0.0,12,0.430529
0.0,7,0.43092
0.0,4,0.431169
0.0,4,0.431417
0.0,6,0.43176
0.0,5,0.432052
0.0,24,0.433174
0.0,3,0.433379
0.0,4,0.433625
0.0,12,0.434231
0.0,12,0.434834
0.0,38,0.436579
0.0,18,0.437451
1.0,8,0.437882
0.0,3,0.438086
0.0,1,0.438198
0.0,25,0.439365
0.0,4,0.439614
0.0,35,0.441225
0.0,1,0.44134
0.0,12,0.441942
0.0,28,0.443245
0.0,22,0.444279
1.0,35,0.445899
1.0,10,0.44641
1.0,61,0.449165
0.0,6,0.449503
1.0,19,0.450413
0.0,4,0.45066
0.0,1,0.450783
0.0,31,0.452217
0.0,8,0.45264
0.0,17,0.453464
0.0,2,0.453625
0.0,13,0.454275
1.0,21,0.455275
1.0,20,0.456238
1.0,22,0.457278
0.0,3,0.45748
0.0,9,0.457957
0.0,12,0.458558
0.0,3,0.458769
0.0,22,0.459813
1.0,22,0.460859
0.0,23,0.46195
0.0,24,0.463073
0.0,38,0.464818
0.0,17,0.465635
1.0,10,0.466162
0.0,10,0.466669
0.0,22,0.467706
0.0,35,0.469325
0.0,9,0.469798
0.0,8,0.470217
0.0,23,0.471295
0.0,15,0.472039
0.0,7,0.472417
0.0,2,0.472576
0.0,10,0.473094
0.0,14,0.473788
0.0,24,0.474912
0.0,12,0.475509
0.0,1,0.475621
0.0,16,0.476409
0.0,7,0.476799
0.0,16,0.477568
0.0,10,0.478087
0.0,9,0.478554
0.0,3,0.478769
0.0,18,0.479624
0.0,33,0.481151
0.0,3,0.481355
0.0,50,0.483634
0.0,5,0.483939
0.0,13,0.484584
0.0,1,0.484696
0.0,1,0.484818
0.0,21,0.485825
0.0,22,0.486876
0.0,9,0.48734
0.0,16,0.488122
1.0,31,0.489559
1.0,21,0.490562
0.0,7,0.490955
0.0,13,0.491592
0.0,1,0.491704
0.0,8,0.49213
0.0,4,0.492375
0.0,47,0.494501
1.0,33,0.496034
0.0,4,0.496282
1.0,22,0.497323
1.0,32,0.49881
0.0,9,0.499275
1.0,12,0.499877
1.0,17,0.500681
1.0,9,0.501156
0.0,32,0.502628
0.0,1,0.502807
0.0,12,0.503412
0.0,2,0.50357
0.0,17,0.504397
0.0,1,0.504511
1.0,15,0.505248
1.0,18,0.506122
0.0,10,0.506632
0.0,6,0.506976
1.0,7,0.507354
1.0,16,0.508133
1.0,53,0.51053
0.0,26,0.511753
1.0,48,0.513933
0.0,24,0.515061
0.0,1,0.515176
1.0,11,0.515722
0.0,30,0.51712
0.0,3,0.517325
0.0,2,0.517481
0.0,11,0.518041
0.0,12,0.51864
0.0,2,0.518808
0.0,12,0.519408
1.0,17,0.520223
0.0,9,0.520682
0.0,19,0.521586
0.0,23,0.522672
0.0,25,0.523851
0.0,21,0.524848
1.0,10,0.525353
0.0,16,0.526139
0.0,11,0.526688
1.0,20,0.527643
0.0,17,0.528467
0.0,29,0.529821
0.0,3,0.530023
1.0,12,0.530613
1.0,26,0.531833
0.0,6,0.53217
1.0,12,0.532773
0.0,9,0.533235
0.0,42,0.535158
0.0,14,0.535858
0.0,18,0.536713
0.0,13,0.537363
0.0,14,0.53806
0.0,13,0.538698
1.0,8,0.539124
0.0,38,0.540864
0.0,16,0.541634
0.0,10,0.54215
0.0,18,0.543018
0.0,1,0.543131
0.0,14,0.543824
0.0,32,0.545294
0.0,36,0.546968
0.0,6,0.547301
0.0,7,0.547675
0.0,2,0.547845
0.0,4,0.548092
0.0,16,0.548873
0.0,6,0.549204
0.0,5,0.549493
1.0,26,0.550704
0.0,1,0.550825
1.0,22,0.551863
0.0,30,0.55325
0.0,6,0.553583
0.0,13,0.554225
0.0,6,0.554556
0.0,60,0.557266
0.0,19,0.558179
0.0,10,0.558685
0.0,5,0.558987
0.0,3,0.559191
0.0,11,0.559736
0.0,26,0.560954
0.0,5,0.561241
1.0,26,0.562447
0.0,1,0.562561
1.0,17,0.56338
1.0,35,0.564994
0.0,17,0.565819
1.0,9,0.566299
1.0,23,0.567382
1.0,12,0.56799
0.0,9,0.568458
1.0,23,0.569537
0.0,2,0.569695
0.0,11,0.570256
1.0,20,0.571203
1.0,16,0.57198
0.0,9,0.572449
0.0,23,0.573527
0.0,11,0.574095
0.0,9,0.574564
1.0,29,0.57592
0.0,3,0.576125
0.0,13,0.576776
0.0,5,0.577067
0.0,11,0.577616
0.0,7,0.578007
1.0,8,0.578425
0.0,3,0.578627
0.0,5,0.578924
0.0,5,0.579216
0.0,25,0.580392
0.0,7,0.580782
0.0,7,0.58116
0.0,4,0.581404
0.0,15,0.582136
1.0,27,0.583395
1.0,23,0.584481
0.0,26,0.585697
0.0,19,0.586617
0.0,3,0.58683
0.0,8,0.587249
1.0,19,0.588161
1.0,17,0.588987
1.0,12,0.589583
0.0,3,0.589796
0.0,12,0.590394
0.0,4,0.590641
1.0,48,0.592829
0.0,7,0.593204
0.0,5,0.593491
0.0,1,0.593606
0.0,11,0.594174
1.0,7,0.594551
1.0,11,0.595114
0.0,31,0.596556
0.0,8,0.596994
1.0,15,0.597718
0.0,5,0.598018
0.0,16,0.598797
0.0,13,0.599432
0.0,4,0.599679
1.0,11,0.60024
0.0,17,0.601066
0.0,6,0.601401
0.0,21,0.602397
0.0,35,0.604018
0.0,5,0.604365
0.0,5,0.604655
0.0,12,0.605263
0.0,3,0.605468
0.0,1,0.605579
0.0,42,0.607504
1.0,19,0.608416
0.0,6,0.60876
0.0,6,0.609091
0.0,11,0.609637
0.0,12,0.610241
0.0,3,0.610442
1.0,8,0.610873
1.0,33,0.612384
0.0,16,0.613169
1.0,21,0.614166
1.0,14,0.614863
0.0,4,0.615111
0.0,19,0.616028
0.0,40,0.617859
0.0,14,0.618541
1.0,19,0.619447
0.0,5,0.619745
1.0,25,0.620909
0.0,33,0.622425
1.0,28,0.623731
0.0,34,0.625316
0.0,1,0.625432
0.0,1,0.625545
1.0,14,0.626247
0.0,11,0.626812
1.0,15,0.627535
0.0,2,0.627694
0.0,6,0.628039
0.0,14,0.628729
0.0,5,0.629027
0.0,5,0.629319
0.0,40,0.63116
0.0,13,0.631812
1.0,16,0.632582
1.0,18,0.633452
0.0,1,0.633564
0.0,6,0.633912
0.0,82,0.637581
0.0,2,0.63775
0.0,1,0.637863
0.0,20,0.638814
0.0,5,0.639101
0.0,8,0.639521
1.0,22,0.640559
0.0,16,0.64134
1.0,18,0.642212
0.0,16,0.642992
0.0,6,0.643326
1.0,10,0.643842
1.0,7,0.644221
0.0,8,0.64464
1.0,21,0.645635
0.0,11,0.646203
0.0,2,0.646363
0.0,17,0.647182
0.0,9,0.647647
0.0,12,0.648251
0.0,1,0.648366
1.0,25,0.649536
1.0,12,0.650142
0.0,24,0.651271
0.0,8,0.65169
0.0,17,0.652512
1.0,10,0.653032
0.0,2,0.653191
0.0,5,0.653482
0.0,11,0.654046
0.0,12,0.654639
0.0,2,0.654809
0.0,2,0.654974
0.0,5,0.65526
0.0,41,0.657131
0.0,4,0.657379
0.0,5,0.657667
1.0,15,0.658401
0.0,25,0.659569
0.0,15,0.660307
0.0,24,0.661428
0.0,4,0.661674
0.0,20,0.662624
0.0,16,0.663404
0.0,5,0.663691
0.0,1,0.663815
1.0,18,0.664669
0.0,24,0.665813
0.0,3,0.666015
0.0,3,0.666215
1.0,14,0.666906
0.0,2,0.667065
1.0,29,0.668395
0.0,4,0.668641
1.0,10,0.669154
1.0,12,0.669753
0.0,8,0.670172
1.0,21,0.671159
0.0,22,0.672199
0.0,2,0.672358
1.0,13,0.673004
0.0,2,0.673164
1.0,10,0.673671
0.0,11,0.67423
0.0,12,0.674838
0.0,15,0.675567
0.0,11,0.676135
0.0,12,0.676731
0.0,1,0.676853
0.0,33,0.678365
0.0,15,0.679104
0.0,27,0.680361
0.0,4,0.680609
0.0,12,0.681211
0.0,5,0.681502
1.0,14,0.682193
0.0,9,0.682659
0.0,17,0.683483
0.0,3,0.683688
1.0,15,0.684419
1.0,24,0.685539
1.0,24,0.68667
0.0,17,0.687492
0.0,11,0.688053
0.0,13,0.68869
1.0,30,0.690075
0.0,9,0.690537
0.0,2,0.690698
0.0,6,0.691036
1.0,38,0.692777
1.0,21,0.693765
0.0,21,0.694759
1.0,29,0.696112
1.0,16,0.696891
0.0,3,0.697096
0.0,6,0.697429
0.0,6,0.697773
0.0,21,0.698773
0.0,4,0.699018
0.0,5,0.699306
0.0,6,0.699637
0.0,12,0.700246
0.0,13,0.700899
0.0,9,0.701364
0.0,14,0.702057
0.0,21,0.703057
0.0,10,0.703562
0.0,26,0.704788
0.0,13,0.705489
0.0,3,0.705693
0.0,26,0.706925
0.0,1,0.707039
0.0,13,0.707675
1.0,42,0.709603
0.0,9,0.710078
1.0,19,0.710996
0.0,4,0.711241
0.0,2,0.7114
0.0,28,0.712702
0.0,5,0.713003
0.0,8,0.713424
0.0,3,0.713628
0.0,13,0.714273
0.0,12,0.714879
0.0,21,0.715883
0.0,13,0.716527
1.0,8,0.716956
0.0,1,0.717068
0.0,22,0.718104
0.0,39,0.719894
0.0,11,0.720448
0.0,8,0.720884
0.0,10,0.721393
1.0,14,0.722089
0.0,4,0.722334
0.0,1,0.722446
1.0,9,0.722918
0.0,5,0.723209
1.0,28,0.724509
1.0,16,0.725293
0.0,14,0.725994
1.0,15,0.726712
0.0,12,0.727313
0.0,3,0.727518
0.0,16,0.728297
1.0,37,0.729996
0.0,14,0.730692
1.0,19,0.731605
0.0,13,0.732258
0.0,12,0.732867
1.0,27,0.734127
0.0,6,0.734463
0.0,10,0.734984
0.0,9,0.735452
0.0,10,0.735977
0.0,3,0.73618
0.0,11,0.736733
0.0,23,0.737822
0.0,2,0.737983
0.0,14,0.738668
0.0,34,0.740236
0.0,3,0.740441
0.0,21,0.741436
0.0,5,0.741726
1.0,11,0.742284
1.0,19,0.743193
1.0,10,0.743697
0.0,26,0.744918
0.0,14,0.7456
0.0,3,0.745821
0.0,16,0.746588
1.0,41,0.748453
1.0,35,0.750058
1.0,9,0.75052
0.0,26,0.751728
0.0,11,0.752292
1.0,20,0.753243
0.0,5,0.753531
1.0,7,0.753916
0.0,31,0.755347
0.0,17,0.756174
1.0,13,0.756835
0.0,14,0.757514
0.0,20,0.758465
0.0,21,0.759468
0.0,12,0.760077
0.0,1,0.760189
0.0,7,0.760566
0.0,13,0.761213
0.0,13,0.761865
1.0,18,0.762721
0.0,57,0.765309
0.0,1,0.765422
0.0,10,0.765953
0.0,4,0.766199
0.0,4,0.766444
0.0,4,0.766692
0.0,14,0.767389
0.0,27,0.768654
1.0,26,0.769879
0.0,37,0.771574
0.0,5,0.771874
0.0,6,0.772209
1.0,11,0.772773
0.0,3,0.772977
1.0,30,0.774363
0.0,50,0.776627
0.0,1,0.77675
0.0,28,0.778053
0.0,2,0.778214
0.0,3,0.778416
0.0,20,0.779371
0.0,7,0.779759
0.0,17,0.780573
1.0,32,0.782062
0.0,31,0.783502
0.0,2,0.783662
0.0,4,0.783919
0.0,2,0.78408
1.0,18,0.784946
0.0,46,0.78705
0.0,5,0.787348
1.0,22,0.78839
0.0,22,0.78943
0.0,20,0.790379
0.0,30,0.791775
0.0,36,0.793414
0.0,9,0.793891
1.0,22,0.794938
0.0,20,0.795899
1.0,10,0.796407
0.0,35,0.798021
0.0,2,0.798182
0.0,22,0.799225
0.0,25,0.800392
0.0,11,0.800961
0.0,2,0.80112
1.0,11,0.801675
0.0,65,0.804613
0.0,8,0.805044
0.0,13,0.805737
0.0,15,0.806476
1.0,32,0.807954
0.0,24,0.80908
1.0,16,0.809859
0.0,11,0.81041
0.0,15,0.811139
0.0,15,0.811876
0.0,8,0.812298
0.0,6,0.812627
0.0,19,0.813532
1.0,14,0.814222
0.0,10,0.814727
0.0,21,0.815717
0.0,5,0.816023
0.0,11,0.816575
0.0,13,0.817221
0.0,35,0.818831
0.0,23,0.819914
0.0,33,0.821436
0.0,32,0.822917
0.0,1,0.82303
0.0,6,0.823365
0.0,12,0.82397
1.0,10,0.824479
1.0,12,0.825085
0.0,10,0.825593
0.0,2,0.825767
1.0,7,0.826144
1.0,20,0.827093
0.0,9,0.827559
1.0,18,0.828429
0.0,3,0.828634
0.0,11,0.829194
1.0,16,0.829976
0.0,1,0.83009
0.0,6,0.83042
0.0,5,0.830707
0.0,19,0.831615
0.0,4,0.831875
0.0,19,0.832786
1.0,58,0.835397
0.0,2,0.835555
0.0,6,0.835905
0.0,7,0.836283
0.0,41,0.83815
0.0,8,0.838573
0.0,18,0.839436
0.0,6,0.839782
0.0,10,0.840292
0.0,14,0.840982
0.0,62,0.843779
1.0,27,0.845039
0.0,6,0.845378
1.0,43,0.84735
0.0,21,0.848354
0.0,5,0.848646
0.0,21,0.849643
1.0,9,0.850125
0.0,3,0.85033
1.0,19,0.851245
0.0,2,0.851402
0.0,7,0.851786
1.0,24,0.852912
1.0,15,0.853637
1.0,41,0.855517
0.0,21,0.856515
0.0,3,0.856718
0.0,20,0.857669
1.0,12,0.858277
0.0,3,0.858478
0.0,16,0.859264
0.0,10,0.859787
0.0,1,0.8599
0.0,2,0.860059
0.0,12,0.860664
1.0,32,0.862152
0.0,3,0.862355
0.0,2,0.862514
0.0,11,0.863075
0.0,1,0.863188
0.0,37,0.864879
0.0,24,0.866007
0.0,1,0.866122
0.0,17,0.866944
1.0,19,0.867855
0.0,4,0.868101
0.0,23,0.869182
0.0,11,0.869733
0.0,28,0.871042
0.0,2,0.871203
0.0,13,0.871851
0.0,8,0.872272
0.0,1,0.872383
0.0,32,0.873876
0.0,11,0.874425
0.0,3,0.874625
0.0,45,0.876678
0.0,33,0.878206
0.0,7,0.87858
1.0,18,0.87944
0.0,13,0.880082
0.0,7,0.880462
0.0,8,0.880889
0.0,2,0.881049
0.0,24,0.882168
0.0,15,0.882906
1.0,14,0.883589
1.0,8,0.884017
1.0,18,0.884884
0.0,9,0.885348
0.0,7,0.885721
1.0,37,0.88742
0.0,3,0.887623
0.0,11,0.888183
0.0,2,0.888341
1.0,24,0.889459
0.0,1,0.889572
0.0,1,0.889684
0.0,8,0.890117
0.0,15,0.890857
0.0,66,0.893822
0.0,7,0.894201
1.0,23,0.895285
0.0,3,0.895491
0.0,16,0.896275
0.0,8,0.896695
0.0,40,0.898503
0.0,19,0.899407
0.0,22,0.900441
0.0,2,0.9006
0.0,15,0.901337
0.0,3,0.901541
0.0,1,0.901655
0.0,7,0.902041
0.0,25,0.903206
0.0,1,0.903319
0.0,6,0.903654
0.0,24,0.904794
0.0,40,0.906607
0.0,25,0.907868
0.0,10,0.908381
0.0,16,0.909163
0.0,8,0.909584
0.0,20,0.910542
0.0,3,0.910759
1.0,6,0.911097
0.0,13,0.911736
1.0,11,0.912299
0.0,8,0.912716
0.0,11,0.913278
1.0,32,0.914768
0.0,3,0.914972
0.0,2,0.915129
1.0,44,0.917175
0.0,11,0.917727
1.0,8,0.918154
0.0,20,0.919108
0.0,45,0.92116
0.0,4,0.921406
1.0,12,0.922014
0.0,16,0.922791
0.0,3,0.922997
0.0,8,0.923415
0.0,4,0.923661
1.0,25,0.924837
0.0,19,0.925737
0.0,3,0.925956
0.0,32,0.92743
0.0,3,0.927633
1.0,16,0.928409
0.0,2,0.928568
0.0,9,0.929043
0.0,2,0.929202
0.0,4,0.929447
0.0,1,0.929558
1.0,22,0.930595
0.0,43,0.932556
0.0,24,0.933681
0.0,18,0.934549
0.0,21,0.935548
0.0,31,0.936996
