#{"t_start": 1522666925.3524382, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.047483
0.0,1,0.047574
0.0,10,0.047904
0.0,8,0.048206
0.0,2,0.048328
0.0,1,0.048423
0.0,5,0.048629
0.0,2,0.048747
0.0,6,0.048972
0.0,11,0.049342
0.0,24,0.05006
0.0,1,0.050153
0.0,14,0.05059
0.0,15,0.05106
0.0,36,0.052104
0.0,9,0.052412
0.0,8,0.052693
0.0,4,0.052873
0.0,1,0.052964
0.0,8,0.053256
0.0,16,0.053752
0.0,19,0.054327
0.0,4,0.054507
0.0,6,0.054741
0.0,6,0.054972
0.0,5,0.055193
0.0,13,0.055604
0.0,6,0.055844
0.0,11,0.056232
0.0,12,0.056623
0.0,16,0.057129
0.0,2,0.057251
0.0,16,0.057747
0.0,6,0.057979
0.0,2,0.05811
1.0,11,0.05847
0.0,2,0.058594
0.0,19,0.059189
0.0,15,0.05966
1.0,18,0.060235
0.0,9,0.060549
0.0,4,0.060724
0.0,12,0.061133
0.0,5,0.061335
0.0,9,0.061638
0.0,5,0.061842
0.0,25,0.062597
0.0,20,0.063219
0.0,8,0.063497
0.0,15,0.063968
0.0,9,0.064291
0.0,9,0.064609
0.0,2,0.064739
0.0,6,0.064972
0.0,3,0.065129
0.0,8,0.065418
0.0,13,0.065835
1.0,11,0.066214
0.0,5,0.06642
0.0,13,0.066831
0.0,3,0.066979
0.0,8,0.067277
0.0,1,0.067369
0.0,8,0.067662
0.0,16,0.068165
0.0,17,0.068687
0.0,22,0.069364
0.0,8,0.069643
0.0,3,0.069788
0.0,9,0.070118
0.0,3,0.070267
0.0,14,0.070717
0.0,13,0.071149
0.0,8,0.071439
0.0,2,0.071564
0.0,16,0.072061
0.0,31,0.072966
0.0,1,0.073067
0.0,20,0.073679
0.0,5,0.073878
0.0,2,0.074007
0.0,14,0.074473
0.0,4,0.074654
0.0,6,0.074884
0.0,7,0.075153
0.0,9,0.075469
0.0,8,0.075755
1.0,17,0.076293
0.0,10,0.076651
0.0,1,0.076741
0.0,5,0.076948
0.0,6,0.077192
0.0,2,0.077312
0.0,6,0.077549
0.0,6,0.077775
0.0,14,0.078218
0.0,3,0.078365
0.0,5,0.078566
0.0,15,0.079041
0.0,19,0.079624
0.0,15,0.080115
0.0,2,0.08024
0.0,28,0.081072
0.0,12,0.08146
0.0,36,0.08248
0.0,8,0.082767
0.0,13,0.083192
0.0,6,0.083428
0.0,17,0.08395
0.0,14,0.084403
0.0,5,0.084615
0.0,13,0.085049
0.0,5,0.085259
0.0,1,0.085349
0.0,17,0.085883
0.0,5,0.086109
0.0,3,0.086263
0.0,10,0.086602
0.0,4,0.086783
0.0,4,0.086963
0.0,12,0.087359
0.0,11,0.087728
0.0,14,0.088191
0.0,5,0.088394
0.0,17,0.088918
0.0,47,0.090248
0.0,3,0.090416
0.0,4,0.090594
0.0,7,0.090855
0.0,2,0.090979
0.0,4,0.091174
0.0,41,0.092338
0.0,5,0.092549
0.0,4,0.092723
0.0,2,0.092844
0.0,3,0.092996
0.0,17,0.093532
0.0,1,0.093624
0.0,1,0.093713
0.0,12,0.094114
0.0,7,0.094369
0.0,2,0.094494
0.0,23,0.095192
0.0,1,0.095284
0.0,21,0.095902
0.0,10,0.096256
0.0,16,0.096768
0.0,7,0.097021
0.0,14,0.097483
0.0,10,0.097817
0.0,2,0.097941
0.0,7,0.09821
0.0,19,0.098788
0.0,30,0.09967
0.0,17,0.100224
0.0,6,0.100453
0.0,10,0.100802
1.0,7,0.101068
0.0,8,0.101347
0.0,19,0.10193
0.0,13,0.102357
0.0,3,0.102511
0.0,26,0.103295
0.0,1,0.103388
1.0,10,0.103729
0.0,24,0.10445
0.0,10,0.104804
0.0,2,0.104925
0.0,9,0.105241
0.0,7,0.105501
0.0,11,0.105865
0.0,1,0.105959
0.0,13,0.106385
0.0,17,0.106899
0.0,31,0.107822
0.0,6,0.108152
0.0,21,0.108785
0.0,6,0.109014
0.0,4,0.109211
0.0,4,0.109385
0.0,3,0.10953
0.0,7,0.109782
0.0,10,0.110136
0.0,9,0.11044
0.0,9,0.110753
0.0,4,0.110928
0.0,2,0.111062
0.0,3,0.111209
0.0,4,0.111388
0.0,1,0.111476
0.0,10,0.111807
0.0,5,0.112006
0.0,7,0.112269
0.0,9,0.11258
0.0,8,0.112861
0.0,11,0.113245
0.0,7,0.113508
0.0,5,0.113709
0.0,8,0.113986
0.0,44,0.115258
0.0,1,0.115356
0.0,6,0.115591
0.0,5,0.115798
0.0,5,0.115998
0.0,3,0.116152
0.0,16,0.116644
0.0,24,0.117388
0.0,12,0.117772
0.0,8,0.118067
0.0,11,0.118429
0.0,13,0.118855
0.0,5,0.11907
1.0,20,0.11968
0.0,8,0.119974
0.0,6,0.120219
0.0,10,0.120557
0.0,1,0.120647
0.0,3,0.120794
1.0,34,0.121791
0.0,6,0.122034
0.0,2,0.12216
0.0,2,0.122279
0.0,4,0.122452
0.0,15,0.122916
0.0,12,0.123305
0.0,10,0.123652
0.0,13,0.12408
0.0,11,0.12444
0.0,4,0.12462
0.0,20,0.125235
0.0,2,0.125355
0.0,11,0.125723
0.0,1,0.125812
0.0,15,0.126295
1.0,61,0.127988
0.0,17,0.128514
0.0,4,0.128696
0.0,5,0.128896
0.0,3,0.129051
0.0,16,0.129545
0.0,17,0.130087
0.0,5,0.130291
0.0,8,0.13058
0.0,3,0.130732
0.0,9,0.131049
0.0,8,0.131337
0.0,5,0.131537
0.0,9,0.13185
0.0,2,0.13197
0.0,7,0.132244
0.0,12,0.132635
0.0,7,0.132888
1.0,19,0.133469
0.0,8,0.133753
0.0,8,0.134041
0.0,8,0.134332
0.0,3,0.13448
0.0,5,0.134678
0.0,44,0.135928
0.0,9,0.13626
0.0,11,0.136635
0.0,3,0.136782
0.0,7,0.137046
0.0,5,0.137248
0.0,4,0.137426
0.0,3,0.137574
0.0,8,0.137859
0.0,9,0.138175
0.0,35,0.139196
0.0,4,0.139377
0.0,22,0.140019
0.0,3,0.140179
0.0,5,0.140379
0.0,16,0.140877
0.0,32,0.141822
0.0,2,0.141949
0.0,19,0.142549
0.0,9,0.142863
0.0,16,0.143396
0.0,15,0.143865
0.0,8,0.144166
0.0,5,0.144374
0.0,5,0.14458
0.0,12,0.144973
0.0,9,0.145298
0.0,11,0.145664
0.0,13,0.146091
0.0,11,0.146456
0.0,10,0.146799
0.0,6,0.147041
0.0,6,0.14727
0.0,13,0.147691
0.0,8,0.14797
0.0,13,0.148396
0.0,11,0.148752
0.0,16,0.149256
0.0,11,0.149613
0.0,23,0.150307
0.0,8,0.150599
0.0,17,0.151128
0.0,1,0.151219
0.0,1,0.151314
0.0,11,0.151675
0.0,1,0.151765
0.0,22,0.152422
0.0,3,0.152571
0.0,6,0.152804
0.0,23,0.153483
1.0,17,0.153995
0.0,9,0.154318
0.0,32,0.155241
0.0,20,0.155849
0.0,11,0.156221
0.0,22,0.156889
0.0,8,0.157186
0.0,4,0.157367
0.0,5,0.157574
0.0,25,0.15833
0.0,14,0.15878
0.0,9,0.159111
0.0,8,0.159402
0.0,13,0.15982
0.0,5,0.160025
0.0,10,0.160372
0.0,5,0.160578
0.0,1,0.160668
0.0,19,0.161259
0.0,3,0.161418
0.0,6,0.161645
0.0,5,0.161846
0.0,5,0.162062
0.0,1,0.162154
0.0,3,0.162302
1.0,26,0.163073
0.0,2,0.163194
0.0,2,0.163313
0.0,10,0.163658
0.0,11,0.164046
0.0,7,0.164315
0.0,1,0.164406
0.0,12,0.164809
0.0,2,0.164939
0.0,60,0.166614
0.0,1,0.166709
1.0,16,0.167213
0.0,6,0.167453
0.0,38,0.168527
0.0,2,0.168654
0.0,20,0.16928
0.0,12,0.169674
0.0,3,0.169821
0.0,14,0.170272
0.0,30,0.171154
0.0,2,0.171286
0.0,6,0.171516
0.0,1,0.171606
0.0,5,0.171818
0.0,8,0.172114
0.0,11,0.172482
0.0,13,0.172899
1.0,16,0.173412
0.0,20,0.174014
0.0,9,0.174336
0.0,5,0.174544
0.0,5,0.174756
0.0,4,0.174931
0.0,5,0.175151
0.0,10,0.175492
0.0,14,0.175929
0.0,13,0.176363
0.0,12,0.176758
0.0,18,0.177321
0.0,29,0.178191
0.0,2,0.178313
0.0,22,0.178979
0.0,11,0.179358
0.0,11,0.179736
0.0,8,0.180047
0.0,9,0.180398
0.0,4,0.180572
0.0,13,0.18098
0.0,5,0.181223
0.0,10,0.181555
0.0,20,0.182159
0.0,3,0.182308
0.0,16,0.182811
0.0,1,0.182902
0.0,2,0.183022
0.0,1,0.18312
0.0,5,0.183322
0.0,6,0.183556
0.0,9,0.183867
0.0,3,0.184014
0.0,8,0.184312
0.0,9,0.18462
0.0,6,0.184852
0.0,1,0.184942
0.0,19,0.185534
0.0,16,0.186036
0.0,15,0.186509
0.0,17,0.187022
0.0,22,0.187685
0.0,7,0.187947
0.0,12,0.188345
0.0,7,0.188607
0.0,33,0.189586
0.0,27,0.190395
1.0,11,0.190755
0.0,3,0.190907
0.0,3,0.191068
0.0,3,0.191216
0.0,15,0.191685
0.0,1,0.19178
0.0,3,0.191935
0.0,12,0.192337
0.0,7,0.192593
0.0,5,0.192794
0.0,6,0.19302
0.0,1,0.193122
0.0,5,0.193321
0.0,4,0.193493
0.0,3,0.193646
0.0,11,0.194004
0.0,2,0.194133
0.0,37,0.195231
0.0,1,0.195324
0.0,20,0.195936
0.0,6,0.196179
0.0,5,0.196383
0.0,14,0.196826
0.0,12,0.197224
0.0,26,0.197982
0.0,5,0.198193
0.0,10,0.198524
0.0,5,0.198723
0.0,3,0.19887
0.0,3,0.199017
0.0,4,0.199202
0.0,5,0.199402
0.0,9,0.19972
0.0,7,0.199983
0.0,9,0.200302
0.0,14,0.200749
0.0,13,0.201173
0.0,9,0.201481
0.0,28,0.202293
0.0,1,0.202389
0.0,47,0.203698
0.0,52,0.205187
0.0,8,0.205469
0.0,5,0.205669
0.0,35,0.20666
0.0,4,0.206835
0.0,16,0.207347
0.0,7,0.207603
0.0,17,0.208183
0.0,8,0.208541
0.0,1,0.208635
0.0,9,0.208943
0.0,14,0.209407
0.0,14,0.209869
0.0,7,0.210151
0.0,8,0.210444
0.0,2,0.210565
0.0,6,0.210792
0.0,1,0.210885
0.0,24,0.211615
0.0,7,0.211872
0.0,2,0.212
0.0,3,0.212161
0.0,3,0.212315
0.0,10,0.212649
0.0,52,0.214135
0.0,4,0.21432
0.0,7,0.214574
0.0,11,0.214931
0.0,7,0.215209
0.0,3,0.21536
0.0,8,0.215639
0.0,4,0.215812
0.0,6,0.216053
0.0,16,0.216552
0.0,6,0.216779
0.0,2,0.216902
0.0,10,0.21725
0.0,11,0.217622
0.0,9,0.21793
0.0,3,0.218089
0.0,14,0.218545
0.0,20,0.219158
0.0,26,0.219931
0.0,9,0.220263
0.0,8,0.220557
0.0,1,0.220648
0.0,12,0.221059
0.0,11,0.221428
1.0,6,0.221654
0.0,11,0.22201
0.0,4,0.222198
0.0,23,0.222881
0.0,24,0.223598
0.0,14,0.224061
0.0,35,0.225044
0.0,18,0.225582
0.0,8,0.225869
1.0,13,0.226303
0.0,1,0.226399
0.0,8,0.226689
0.0,9,0.227009
0.0,25,0.227755
0.0,19,0.228344
0.0,5,0.228552
0.0,22,0.229224
0.0,35,0.230241
0.0,29,0.231084
0.0,34,0.232068
0.0,23,0.232751
0.0,2,0.232878
0.0,4,0.233069
0.0,6,0.233297
0.0,8,0.233588
0.0,19,0.234182
0.0,1,0.234278
0.0,28,0.235109
0.0,2,0.23523
0.0,2,0.235349
0.0,7,0.235601
0.0,4,0.235775
0.0,6,0.236007
0.0,6,0.236243
0.0,6,0.236467
0.0,3,0.236613
0.0,6,0.236838
0.0,2,0.236961
0.0,5,0.237173
0.0,2,0.237292
0.0,1,0.237381
0.0,10,0.237712
0.0,2,0.23783
0.0,2,0.237948
0.0,4,0.238138
0.0,97,0.240779
0.0,12,0.241198
0.0,19,0.241767
0.0,3,0.241919
0.0,33,0.242877
0.0,29,0.243737
0.0,11,0.244119
0.0,12,0.244505
0.0,13,0.244928
0.0,5,0.24514
0.0,1,0.245234
0.0,6,0.24547
0.0,7,0.245724
0.0,7,0.245976
0.0,9,0.246297
0.0,3,0.246444
0.0,5,0.246659
1.0,13,0.247092
0.0,33,0.248045
0.0,6,0.248285
0.0,3,0.248439
0.0,6,0.248666
0.0,4,0.248838
0.0,19,0.249431
0.0,7,0.249686
0.0,20,0.250313
0.0,14,0.25076
0.0,4,0.250933
0.0,3,0.251096
0.0,3,0.251244
0.0,3,0.251389
0.0,5,0.251596
0.0,7,0.251852
0.0,4,0.252045
0.0,19,0.252639
0.0,13,0.253077
0.0,2,0.253198
0.0,7,0.253449
0.0,13,0.253858
0.0,7,0.254123
0.0,10,0.254464
0.0,4,0.254645
0.0,4,0.254818
0.0,17,0.255339
0.0,7,0.255594
0.0,6,0.255818
0.0,7,0.256096
0.0,1,0.256187
0.0,10,0.256529
0.0,2,0.256648
0.0,24,0.257373
0.0,6,0.257601
0.0,10,0.257936
0.0,7,0.258198
0.0,1,0.258292
0.0,7,0.25855
0.0,5,0.258749
0.0,16,0.259263
1.0,28,0.260075
0.0,4,0.260256
1.0,11,0.260617
0.0,17,0.261153
0.0,4,0.261329
0.0,17,0.261843
0.0,7,0.262127
0.0,7,0.262391
0.0,6,0.262618
0.0,4,0.262792
0.0,8,0.263102
0.0,9,0.263433
0.0,5,0.263639
0.0,6,0.263872
0.0,10,0.26422
0.0,7,0.264472
0.0,5,0.264676
0.0,1,0.264766
0.0,23,0.265462
0.0,15,0.265929
0.0,5,0.266141
0.0,7,0.266407
0.0,1,0.266498
1.0,15,0.266957
0.0,6,0.267191
0.0,1,0.267282
0.0,8,0.267573
0.0,3,0.26772
1.0,23,0.268412
0.0,3,0.268569
0.0,11,0.268923
0.0,9,0.26924
0.0,3,0.269394
0.0,23,0.270105
0.0,9,0.270421
0.0,5,0.27063
1.0,42,0.271801
0.0,9,0.272126
0.0,16,0.272623
0.0,9,0.272931
1.0,14,0.273386
0.0,5,0.273591
0.0,45,0.274865
0.0,21,0.275501
0.0,25,0.276239
0.0,11,0.27661
0.0,4,0.276795
0.0,10,0.277143
1.0,6,0.277379
0.0,8,0.277663
0.0,3,0.277815
0.0,1,0.277911
0.0,12,0.278311
0.0,45,0.279577
0.0,31,0.28048
0.0,6,0.280717
0.0,13,0.281163
0.0,4,0.281338
0.0,28,0.282153
0.0,2,0.282274
0.0,6,0.282498
0.0,17,0.283023
0.0,1,0.283125
0.0,10,0.283457
0.0,17,0.283989
0.0,6,0.284234
0.0,1,0.284329
0.0,1,0.284419
0.0,1,0.284509
0.0,7,0.284771
0.0,21,0.285405
0.0,5,0.285619
0.0,6,0.285858
0.0,6,0.286105
0.0,3,0.286261
0.0,8,0.286548
0.0,3,0.286702
0.0,8,0.286997
0.0,1,0.287101
0.0,5,0.287312
0.0,5,0.287512
0.0,15,0.287984
0.0,2,0.288117
0.0,9,0.288435
0.0,4,0.28862
0.0,5,0.288822
0.0,3,0.288969
0.0,13,0.289396
0.0,19,0.289965
0.0,13,0.290396
0.0,5,0.290598
0.0,4,0.290771
0.0,1,0.290861
0.0,20,0.291482
0.0,1,0.291578
0.0,25,0.292329
0.0,6,0.292563
0.0,24,0.293302
0.0,8,0.293589
0.0,3,0.29374
0.0,15,0.294229
0.0,9,0.294539
0.0,4,0.294713
0.0,9,0.295019
0.0,1,0.29512
0.0,9,0.295436
0.0,7,0.295695
0.0,8,0.295975
0.0,23,0.296673
0.0,7,0.296936
0.0,25,0.297683
1.0,9,0.297992
0.0,2,0.298125
0.0,13,0.298557
0.0,23,0.299243
0.0,9,0.299564
0.0,7,0.299822
0.0,4,0.299996
0.0,13,0.300425
0.0,9,0.300738
0.0,9,0.301063
0.0,2,0.301188
0.0,6,0.301419
0.0,7,0.301672
0.0,3,0.301818
0.0,8,0.30214
0.0,37,0.303205
0.0,4,0.303391
0.0,6,0.303618
1.0,31,0.30451
0.0,2,0.304636
0.0,8,0.304918
0.0,10,0.305275
0.0,12,0.305664
0.0,1,0.305758
0.0,7,0.306034
0.0,4,0.30621
0.0,7,0.306464
0.0,6,0.3067
1.0,15,0.307181
0.0,11,0.307564
0.0,2,0.307689
0.0,5,0.307889
0.0,7,0.308153
0.0,4,0.308328
1.0,23,0.309097
0.0,5,0.309301
0.0,1,0.309391
0.0,21,0.310018
0.0,3,0.310178
1.0,12,0.310567
0.0,4,0.310746
0.0,3,0.310894
0.0,2,0.311013
0.0,12,0.311425
0.0,5,0.311628
0.0,4,0.311802
0.0,24,0.312533
0.0,11,0.312909
0.0,7,0.313213
0.0,12,0.31361
0.0,3,0.313757
0.0,4,0.313931
0.0,2,0.314065
0.0,21,0.31471
0.0,14,0.315169
1.0,8,0.315451
0.0,12,0.315836
0.0,16,0.316345
0.0,6,0.316581
0.0,9,0.31689
0.0,4,0.317077
0.0,8,0.317364
0.0,7,0.317615
0.0,6,0.317848
0.0,1,0.317937
0.0,8,0.318237
0.0,9,0.31855
0.0,5,0.318756
1.0,17,0.319295
0.0,6,0.319522
0.0,1,0.319616
0.0,4,0.319789
0.0,4,0.319962
0.0,8,0.320252
0.0,2,0.320377
0.0,10,0.320716
0.0,53,0.322205
0.0,7,0.32246
0.0,9,0.322772
0.0,12,0.323176
0.0,1,0.323272
0.0,12,0.323668
0.0,3,0.323822
0.0,11,0.324196
0.0,2,0.324317
0.0,9,0.324628
0.0,4,0.324803
0.0,7,0.325076
0.0,5,0.325284
0.0,6,0.325511
0.0,6,0.325737
0.0,5,0.325936
0.0,9,0.326253
0.0,17,0.32678
1.0,12,0.327179
0.0,4,0.327352
0.0,3,0.327497
0.0,35,0.328518
0.0,15,0.329001
0.0,6,0.329238
1.0,18,0.329772
0.0,4,0.329951
0.0,1,0.330056
0.0,7,0.330314
0.0,16,0.330805
0.0,10,0.331168
0.0,32,0.332103
0.0,1,0.332194
0.0,2,0.332313
0.0,8,0.332593
0.0,13,0.333004
0.0,12,0.333414
0.0,7,0.333679
0.0,17,0.334212
0.0,12,0.334595
0.0,8,0.334882
0.0,4,0.335072
0.0,1,0.335162
0.0,6,0.335394
0.0,2,0.335514
0.0,23,0.336231
0.0,14,0.336669
0.0,6,0.336898
0.0,20,0.337552
0.0,14,0.337999
0.0,17,0.338565
0.0,3,0.338714
0.0,3,0.338865
0.0,3,0.339011
0.0,1,0.339108
0.0,13,0.33953
0.0,27,0.340329
0.0,5,0.340531
0.0,11,0.340893
0.0,31,0.341789
0.0,4,0.341969
0.0,4,0.342151
0.0,5,0.342351
0.0,10,0.342688
0.0,9,0.342995
0.0,2,0.343133
1.0,29,0.343966
0.0,3,0.34413
0.0,12,0.344524
0.0,4,0.344698
0.0,4,0.344877
0.0,7,0.345143
0.0,7,0.345404
0.0,11,0.345777
0.0,9,0.346097
0.0,37,0.347161
0.0,25,0.347883
0.0,8,0.348179
0.0,14,0.348623
0.0,1,0.348714
0.0,13,0.349151
0.0,6,0.349378
0.0,9,0.349683
0.0,2,0.349807
0.0,12,0.350219
0.0,12,0.350616
0.0,15,0.351094
0.0,6,0.351322
0.0,2,0.35144
0.0,4,0.351612
0.0,6,0.351841
0.0,5,0.352049
0.0,12,0.352443
0.0,2,0.352561
0.0,9,0.352873
0.0,17,0.353425
0.0,16,0.353915
0.0,16,0.354413
0.0,5,0.354621
0.0,20,0.355242
1.0,12,0.355626
0.0,7,0.355882
0.0,27,0.356692
0.0,11,0.357057
0.0,29,0.35788
0.0,11,0.358256
0.0,8,0.358541
0.0,3,0.358692
0.0,8,0.358983
0.0,8,0.359284
0.0,13,0.359699
0.0,8,0.359982
0.0,18,0.360552
0.0,6,0.360778
0.0,4,0.360953
0.0,9,0.361271
0.0,10,0.361603
0.0,23,0.362313
0.0,14,0.362758
0.0,13,0.363178
0.0,2,0.363302
0.0,13,0.363727
0.0,4,0.363901
0.0,27,0.364697
0.0,38,0.365785
0.0,9,0.366106
0.0,5,0.366308
0.0,3,0.366454
1.0,8,0.36674
0.0,5,0.366946
0.0,3,0.367112
0.0,1,0.367204
0.0,1,0.367292
0.0,21,0.367916
0.0,4,0.368103
0.0,10,0.368442
0.0,3,0.36859
0.0,3,0.368736
0.0,12,0.369136
0.0,4,0.369311
1.0,9,0.369616
0.0,2,0.369735
0.0,12,0.370151
0.0,2,0.370277
0.0,18,0.370837
0.0,8,0.371128
0.0,23,0.371816
0.0,3,0.371969
0.0,3,0.372125
0.0,6,0.372359
0.0,6,0.372591
0.0,4,0.372765
0.0,6,0.373
0.0,17,0.373528
0.0,3,0.373683
0.0,6,0.373911
0.0,11,0.37428
0.0,2,0.374401
0.0,13,0.374813
0.0,14,0.375273
0.0,13,0.37569
0.0,20,0.376299
0.0,10,0.37664
0.0,4,0.376814
0.0,6,0.377049
0.0,4,0.377231
0.0,9,0.377537
0.0,3,0.377683
0.0,53,0.379168
0.0,8,0.379453
0.0,4,0.379637
1.0,16,0.380177
0.0,13,0.38061
0.0,1,0.380702
0.0,14,0.381159
0.0,8,0.381449
0.0,1,0.381541
0.0,5,0.381748
0.0,1,0.381839
0.0,2,0.381963
0.0,12,0.382367
0.0,1,0.382459
0.0,6,0.382693
0.0,3,0.38284
0.0,1,0.38293
0.0,17,0.38349
0.0,28,0.384341
1.0,21,0.38497
0.0,19,0.385551
0.0,14,0.385984
0.0,1,0.386083
0.0,8,0.38637
0.0,2,0.386491
0.0,6,0.386725
0.0,2,0.386845
0.0,10,0.387197
1.0,31,0.388097
0.0,14,0.38854
0.0,22,0.38922
0.0,11,0.389586
0.0,23,0.390283
0.0,4,0.390463
0.0,1,0.390558
0.0,14,0.391012
0.0,4,0.391197
0.0,6,0.391426
1.0,13,0.391835
0.0,10,0.39218
0.0,4,0.392356
0.0,7,0.392609
0.0,3,0.392761
0.0,14,0.393223
0.0,3,0.393377
0.0,21,0.394008
0.0,52,0.395481
0.0,10,0.395823
0.0,8,0.396112
0.0,8,0.396397
0.0,1,0.396487
0.0,4,0.396667
0.0,5,0.396866
0.0,16,0.397379
0.0,11,0.39774
0.0,4,0.397914
0.0,11,0.398289
0.0,2,0.398411
0.0,10,0.398747
1.0,8,0.399022
0.0,18,0.399577
0.0,3,0.399731
0.0,11,0.400112
0.0,29,0.400945
1.0,8,0.401236
0.0,8,0.401521
0.0,2,0.401646
1.0,12,0.402037
0.0,10,0.40238
0.0,4,0.402553
0.0,30,0.403432
0.0,16,0.403921
0.0,2,0.404056
0.0,12,0.404458
0.0,4,0.404638
0.0,3,0.404784
0.0,4,0.404961
0.0,11,0.405334
0.0,19,0.405926
0.0,4,0.406114
0.0,14,0.406549
0.0,5,0.406747
0.0,8,0.407041
0.0,4,0.407224
0.0,8,0.407518
0.0,4,0.407692
0.0,3,0.407843
0.0,1,0.407933
0.0,1,0.408026
0.0,4,0.408211
0.0,4,0.408383
0.0,14,0.408903
0.0,1,0.408997
0.0,5,0.409209
0.0,8,0.409493
0.0,1,0.409588
0.0,2,0.409708
0.0,7,0.40997
0.0,10,0.410317
0.0,1,0.410408
0.0,1,0.410496
0.0,9,0.410813
1.0,6,0.41105
0.0,4,0.41123
0.0,8,0.411508
0.0,6,0.411738
0.0,13,0.41217
0.0,19,0.412752
0.0,20,0.41336
0.0,9,0.413678
0.0,7,0.413932
0.0,6,0.414184
0.0,6,0.414411
0.0,20,0.41504
0.0,6,0.415271
0.0,7,0.415532
0.0,5,0.41574
0.0,1,0.41583
0.0,6,0.416078
0.0,8,0.416365
0.0,9,0.416672
0.0,3,0.416823
0.0,3,0.41697
0.0,9,0.417291
0.0,3,0.417439
0.0,35,0.418451
0.0,6,0.41868
0.0,2,0.418805
0.0,1,0.418894
0.0,2,0.419013
0.0,4,0.419202
0.0,2,0.419323
0.0,4,0.419502
0.0,2,0.419625
0.0,9,0.419938
0.0,6,0.420177
0.0,6,0.420412
0.0,10,0.420749
0.0,5,0.420949
0.0,3,0.421113
1.0,15,0.421589
0.0,9,0.421903
0.0,63,0.423609
0.0,10,0.423941
0.0,14,0.424397
0.0,4,0.424571
0.0,12,0.424971
0.0,9,0.425303
0.0,36,0.426315
0.0,8,0.426595
0.0,3,0.426746
0.0,5,0.426946
0.0,20,0.427559
0.0,40,0.428707
0.0,37,0.429769
0.0,13,0.430197
0.0,13,0.430612
0.0,16,0.431117
1.0,12,0.43151
0.0,21,0.432134
0.0,14,0.432583
0.0,3,0.432731
0.0,14,0.433189
0.0,6,0.433422
0.0,11,0.433787
0.0,6,0.434018
0.0,7,0.434282
0.0,5,0.434488
0.0,23,0.435187
0.0,5,0.4354
0.0,9,0.435714
0.0,22,0.436375
0.0,9,0.43668
0.0,1,0.436769
1.0,20,0.437395
0.0,4,0.437582
0.0,1,0.437671
0.0,19,0.438256
0.0,13,0.438677
0.0,5,0.4389
0.0,4,0.439089
0.0,8,0.439375
0.0,8,0.439669
0.0,5,0.439876
0.0,20,0.440491
0.0,23,0.441177
0.0,5,0.441381
0.0,10,0.441723
0.0,1,0.441817
0.0,3,0.441966
