#{"t_start": 1522623213.8083673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.341951
0.0,7,0.342346
0.0,2,0.342506
0.0,5,0.342798
0.0,5,0.343089
0.0,3,0.343304
0.0,28,0.344628
0.0,6,0.344966
0.0,34,0.346558
0.0,4,0.346807
0.0,11,0.347373
0.0,6,0.347713
0.0,6,0.348048
0.0,7,0.348444
0.0,9,0.348913
0.0,28,0.35025
0.0,14,0.350952
0.0,13,0.351611
0.0,4,0.351863
0.0,7,0.352253
0.0,47,0.354428
0.0,31,0.355886
0.0,44,0.357919
0.0,16,0.358721
0.0,2,0.358881
0.0,2,0.35904
0.0,13,0.359697
0.0,10,0.360221
0.0,6,0.360561
0.0,22,0.361614
0.0,16,0.362407
0.0,9,0.36288
0.0,15,0.363634
0.0,5,0.363928
0.0,4,0.364178
0.0,24,0.365338
0.0,23,0.366444
0.0,31,0.367901
0.0,5,0.368207
0.0,38,0.369964
0.0,34,0.371562
0.0,31,0.373011
0.0,2,0.373172
0.0,48,0.375394
0.0,17,0.37623
0.0,11,0.376786
0.0,3,0.376988
0.0,4,0.37725
0.0,4,0.377498
0.0,10,0.37801
0.0,19,0.378935
0.0,10,0.379466
0.0,12,0.380072
0.0,2,0.380242
0.0,2,0.380401
0.0,9,0.380873
0.0,13,0.38153
0.0,13,0.382177
0.0,10,0.382701
0.0,4,0.382948
0.0,25,0.384136
0.0,7,0.384527
0.0,12,0.385133
0.0,4,0.385394
0.0,8,0.385826
0.0,5,0.38612
0.0,77,0.38967
0.0,26,0.390912
0.0,21,0.391928
0.0,2,0.392088
0.0,6,0.392435
0.0,5,0.392727
0.0,10,0.393256
0.0,24,0.394413
0.0,11,0.394973
0.0,91,0.399105
0.0,42,0.401061
0.0,9,0.401542
0.0,32,0.403043
0.0,14,0.403749
0.0,10,0.404279
0.0,16,0.40506
0.0,21,0.406073
0.0,23,0.407175
0.0,4,0.407434
0.0,17,0.408283
0.0,8,0.408713
0.0,39,0.410527
0.0,10,0.411043
0.0,5,0.411345
0.0,3,0.411554
0.0,40,0.413421
0.0,13,0.414075
0.0,13,0.414736
0.0,6,0.415077
0.0,30,0.416497
0.0,10,0.417015
0.0,31,0.418485
0.0,7,0.41887
0.0,6,0.419217
0.0,7,0.419605
0.0,8,0.420029
0.0,2,0.420196
0.0,16,0.420996
0.0,7,0.421389
0.0,64,0.424333
0.0,11,0.424893
0.0,4,0.425145
0.0,40,0.427005
0.0,16,0.427803
0.0,14,0.428517
0.0,15,0.429267
0.0,12,0.429876
0.0,6,0.430221
0.0,26,0.431464
0.0,21,0.432486
0.0,9,0.432959
0.0,4,0.433217
0.0,15,0.433956
0.0,7,0.434348
0.0,20,0.435323
0.0,9,0.435801
0.0,7,0.436185
0.0,6,0.436532
0.0,2,0.436752
1.0,8,0.437181
0.0,4,0.437438
0.0,5,0.437735
0.0,100,0.442321
0.0,7,0.442708
0.0,7,0.44309
0.0,14,0.443799
1.0,79,0.447424
0.0,18,0.448312
0.0,8,0.448739
0.0,8,0.449165
0.0,16,0.449956
0.0,8,0.450405
0.0,20,0.451383
0.0,15,0.452125
0.0,15,0.452875
0.0,17,0.453712
0.0,5,0.454009
0.0,7,0.454401
0.0,21,0.455416
0.0,42,0.457389
0.0,7,0.457781
0.0,12,0.458407
0.0,16,0.459206
0.0,7,0.459589
0.0,8,0.460021
0.0,10,0.460548
0.0,13,0.461211
0.0,17,0.462045
0.0,2,0.462215
0.0,9,0.462688
0.0,9,0.463159
0.0,12,0.463774
0.0,11,0.464344
0.0,2,0.464504
0.0,11,0.465065
0.0,15,0.465816
0.0,31,0.467291
0.0,4,0.467541
0.0,12,0.468148
0.0,9,0.468639
0.0,8,0.469065
0.0,22,0.470128
0.0,11,0.470697
1.0,21,0.471718
0.0,6,0.472054
0.0,14,0.472755
0.0,43,0.47477
0.0,13,0.475434
0.0,18,0.47632
0.0,16,0.477107
0.0,12,0.477719
0.0,7,0.478107
0.0,3,0.478331
0.0,4,0.478581
0.0,9,0.479053
0.0,3,0.479271
0.0,13,0.479922
0.0,15,0.480677
0.0,19,0.481602
0.0,16,0.4824
0.0,12,0.483009
0.0,2,0.483168
0.0,28,0.484505
0.0,8,0.484933
0.0,14,0.485637
0.0,4,0.485889
0.0,32,0.487407
0.0,31,0.488873
0.0,5,0.489169
0.0,12,0.48978
0.0,10,0.490304
0.0,10,0.490822
0.0,10,0.491349
0.0,55,0.493878
0.0,20,0.494848
0.0,16,0.495639
0.0,5,0.495933
0.0,9,0.496414
0.0,23,0.497524
0.0,4,0.49778
0.0,42,0.499746
0.0,12,0.500363
0.0,45,0.502457
0.0,25,0.503662
0.0,16,0.504462
0.0,12,0.505069
0.0,11,0.505644
0.0,61,0.508445
0.0,11,0.509009
0.0,9,0.509496
1.0,32,0.511007
0.0,7,0.511402
0.0,3,0.511607
0.0,4,0.511857
0.0,5,0.51215
0.0,19,0.513077
0.0,5,0.513383
0.0,3,0.51359
0.0,17,0.51443
0.0,26,0.515669
0.0,15,0.516425
0.0,26,0.517667
0.0,33,0.519235
0.0,22,0.520297
0.0,8,0.520724
0.0,4,0.520974
0.0,13,0.521634
0.0,4,0.521885
0.0,6,0.522238
0.0,12,0.522844
0.0,77,0.52639
0.0,12,0.526997
0.0,4,0.527257
0.0,39,0.52908
0.0,3,0.529298
0.0,4,0.529548
0.0,7,0.52993
0.0,14,0.530639
0.0,5,0.530934
0.0,17,0.531775
0.0,6,0.532115
0.0,35,0.533756
0.0,2,0.533918
0.0,11,0.534491
0.0,2,0.534652
0.0,9,0.535121
0.0,8,0.535558
0.0,37,0.537291
0.0,8,0.537785
0.0,19,0.538717
0.0,13,0.539381
0.0,12,0.539985
0.0,14,0.540687
0.0,12,0.541304
0.0,16,0.542084
0.0,14,0.542793
0.0,8,0.543231
0.0,5,0.543524
0.0,21,0.544544
0.0,11,0.545106
0.0,60,0.547868
0.0,11,0.548447
0.0,10,0.54896
0.0,19,0.549882
0.0,11,0.550455
1.0,10,0.550969
0.0,8,0.551403
0.0,16,0.552186
0.0,12,0.5528
0.0,4,0.553049
0.0,9,0.553533
0.0,17,0.554365
0.0,9,0.554832
1.0,13,0.555496
0.0,42,0.557447
0.0,3,0.557652
0.0,12,0.55827
0.0,37,0.559988
0.0,2,0.560151
0.0,6,0.560498
0.0,19,0.561419
0.0,10,0.561931
0.0,13,0.56259
0.0,12,0.563204
0.0,5,0.563503
0.0,43,0.565493
0.0,12,0.566097
0.0,6,0.56645
0.0,5,0.566746
0.0,6,0.567083
0.0,39,0.568905
0.0,19,0.569833
0.0,35,0.571475
0.0,38,0.573245
0.0,49,0.575505
0.0,7,0.575887
1.0,15,0.576628
0.0,21,0.577645
0.0,26,0.57889
0.0,13,0.579544
0.0,39,0.581358
0.0,7,0.58174
0.0,7,0.58212
0.0,23,0.583226
0.0,25,0.584407
0.0,12,0.58501
0.0,14,0.58571
0.0,42,0.587658
0.0,17,0.588505
0.0,52,0.590907
0.0,2,0.591067
0.0,8,0.591509
0.0,12,0.592116
0.0,3,0.59233
0.0,11,0.592888
0.0,65,0.595852
0.0,10,0.596383
0.0,13,0.597032
0.0,5,0.597337
0.0,16,0.59812
0.0,6,0.598473
0.0,3,0.59868
0.0,6,0.599015
0.0,15,0.59976
0.0,43,0.601755
0.0,13,0.602415
0.0,7,0.602797
0.0,9,0.603274
0.0,14,0.603963
0.0,4,0.604223
0.0,6,0.604566
0.0,2,0.604725
0.0,21,0.605727
0.0,61,0.608533
0.0,50,0.610838
0.0,37,0.612567
0.0,7,0.612949
0.0,3,0.613151
0.0,35,0.614791
0.0,8,0.615232
0.0,33,0.61678
0.0,2,0.616942
0.0,16,0.61773
0.0,12,0.618351
0.0,19,0.619271
0.0,7,0.61967
0.0,12,0.620288
0.0,4,0.620536
0.0,17,0.621363
1.0,13,0.622011
0.0,22,0.623063
0.0,13,0.623724
0.0,14,0.624426
0.0,12,0.625024
0.0,6,0.625373
0.0,9,0.625844
0.0,9,0.62636
0.0,12,0.626968
0.0,15,0.627713
0.0,8,0.628152
0.0,27,0.629443
0.0,4,0.629693
0.0,10,0.630216
0.0,8,0.630646
0.0,6,0.630982
0.0,18,0.63186
0.0,7,0.632253
0.0,11,0.632815
0.0,21,0.633822
0.0,54,0.636316
0.0,7,0.636695
0.0,33,0.63824
0.0,11,0.638866
0.0,8,0.63931
0.0,13,0.639961
0.0,21,0.640983
0.0,34,0.642587
0.0,48,0.644818
0.0,8,0.645256
0.0,41,0.64715
0.0,14,0.647852
0.0,15,0.648609
0.0,6,0.648946
0.0,9,0.649428
0.0,9,0.649901
0.0,4,0.650149
0.0,9,0.65063
0.0,18,0.65151
0.0,13,0.652158
0.0,23,0.653265
0.0,56,0.655847
0.0,33,0.657404
0.0,8,0.657828
0.0,7,0.658226
0.0,16,0.659014
0.0,13,0.659678
0.0,13,0.660336
0.0,4,0.660585
0.0,20,0.661551
0.0,13,0.66221
0.0,5,0.662502
1.0,14,0.663209
0.0,4,0.66346
0.0,16,0.664246
0.0,5,0.664538
0.0,5,0.66483
0.0,9,0.66531
0.0,18,0.66618
0.0,21,0.667204
0.0,76,0.670686
0.0,13,0.671347
0.0,7,0.671732
0.0,4,0.671979
0.0,4,0.67224
1.0,25,0.673441
0.0,6,0.67378
0.0,22,0.674846
0.0,4,0.675098
0.0,47,0.677287
0.0,10,0.677806
0.0,16,0.678602
0.0,5,0.6789
0.0,4,0.679148
0.0,3,0.679362
0.0,4,0.679613
0.0,24,0.680756
0.0,18,0.681635
0.0,6,0.681972
0.0,29,0.683352
0.0,22,0.684412
0.0,6,0.684749
0.0,9,0.68523
0.0,40,0.687089
0.0,16,0.687877
0.0,8,0.688319
0.0,11,0.688883
0.0,47,0.691073
1.0,17,0.691905
0.0,38,0.693673
0.0,4,0.693924
0.0,30,0.695346
0.0,58,0.698003
1.0,45,0.700088
0.0,12,0.700707
0.0,4,0.700961
0.0,8,0.701401
0.0,25,0.702585
0.0,12,0.703186
0.0,24,0.704334
0.0,15,0.705073
0.0,20,0.706038
0.0,5,0.706343
0.0,9,0.706816
0.0,7,0.70721
1.0,8,0.707639
0.0,10,0.708152
0.0,8,0.70859
0.0,41,0.710488
0.0,32,0.711982
0.0,12,0.712603
0.0,7,0.712988
0.0,5,0.713293
0.0,3,0.713501
0.0,2,0.71366
0.0,28,0.714983
0.0,13,0.715637
0.0,11,0.716201
0.0,7,0.716585
0.0,7,0.716965
0.0,13,0.717619
0.0,18,0.718505
0.0,4,0.718756
0.0,15,0.719507
0.0,2,0.71967
0.0,15,0.720407
0.0,24,0.721545
0.0,10,0.722062
0.0,18,0.722944
0.0,3,0.723151
0.0,3,0.723366
0.0,4,0.723614
0.0,3,0.723817
0.0,16,0.724604
0.0,4,0.724852
0.0,5,0.725147
0.0,2,0.725319
0.0,10,0.725839
0.0,7,0.726232
0.0,14,0.726929
0.0,28,0.728267
0.0,27,0.72955
0.0,19,0.730469
0.0,31,0.731916
0.0,11,0.732487
0.0,4,0.732736
0.0,37,0.734477
0.0,17,0.735317
0.0,35,0.736956
0.0,6,0.737307
0.0,27,0.738626
1.0,13,0.73935
0.0,6,0.739687
0.0,54,0.742162
0.0,51,0.744498
0.0,50,0.746808
1.0,15,0.74755
0.0,17,0.748384
0.0,20,0.74935
0.0,4,0.749598
0.0,19,0.750515
0.0,10,0.751026
0.0,27,0.752317
0.0,21,0.753324
0.0,3,0.75353
0.0,12,0.754133
0.0,25,0.755331
0.0,18,0.756202
0.0,16,0.756974
0.0,19,0.75789
0.0,11,0.758464
0.0,28,0.759781
0.0,20,0.760746
1.0,11,0.761312
0.0,4,0.761563
0.0,3,0.76177
0.0,8,0.762204
0.0,4,0.762456
1.0,30,0.763858
0.0,8,0.764295
0.0,19,0.765213
0.0,14,0.765903
0.0,38,0.767671
0.0,3,0.767879
0.0,14,0.768584
0.0,20,0.769547
0.0,19,0.770471
0.0,6,0.770814
0.0,26,0.772044
0.0,8,0.772481
0.0,15,0.773225
0.0,5,0.77352
0.0,7,0.773902
0.0,7,0.774294
0.0,28,0.775607
0.0,20,0.776577
0.0,7,0.776958
0.0,21,0.77797
0.0,5,0.77828
0.0,4,0.77853
0.0,17,0.779361
1.0,23,0.78045
0.0,3,0.780652
0.0,14,0.781347
0.0,16,0.782119
0.0,30,0.783539
0.0,5,0.783832
0.0,8,0.784269
0.0,12,0.78487
0.0,5,0.78516
0.0,11,0.785717
0.0,6,0.786056
0.0,12,0.786668
0.0,5,0.786962
0.0,12,0.787573
0.0,7,0.787955
0.0,25,0.789142
0.0,10,0.789668
0.0,39,0.791476
0.0,80,0.795104
0.0,27,0.796383
0.0,19,0.797297
0.0,62,0.800123
0.0,10,0.800649
0.0,10,0.801163
0.0,33,0.802701
0.0,3,0.802906
0.0,14,0.803607
0.0,12,0.804216
0.0,16,0.804995
0.0,4,0.805253
1.0,24,0.806392
0.0,10,0.806907
0.0,22,0.807964
0.0,5,0.808277
0.0,3,0.808481
0.0,9,0.80895
0.0,4,0.809211
0.0,5,0.809502
0.0,10,0.810018
0.0,20,0.810977
0.0,10,0.811507
0.0,42,0.813449
0.0,4,0.813696
0.0,3,0.813898
1.0,16,0.814698
0.0,20,0.815671
0.0,11,0.816242
0.0,5,0.816533
0.0,5,0.816825
0.0,7,0.817216
0.0,2,0.817375
0.0,5,0.817667
0.0,4,0.817915
0.0,5,0.818221
0.0,29,0.819579
0.0,3,0.819785
0.0,22,0.820837
0.0,5,0.821132
0.0,5,0.821432
0.0,6,0.821766
0.0,3,0.821967
0.0,6,0.822317
0.0,12,0.822919
0.0,9,0.823396
0.0,2,0.823558
0.0,10,0.824067
0.0,12,0.824673
0.0,9,0.825142
0.0,26,0.826373
0.0,8,0.826796
0.0,10,0.827321
0.0,12,0.82792
0.0,45,0.830001
0.0,7,0.830392
0.0,26,0.831619
0.0,21,0.832629
0.0,39,0.834442
0.0,18,0.835317
0.0,12,0.835923
0.0,22,0.836978
0.0,7,0.837369
0.0,4,0.837616
0.0,2,0.837775
0.0,7,0.83816
0.0,19,0.839083
0.0,22,0.840224
0.0,5,0.84052
0.0,5,0.840816
0.0,7,0.841205
0.0,19,0.842121
0.0,6,0.842467
0.0,18,0.84335
0.0,8,0.843778
0.0,13,0.844437
0.0,14,0.845129
0.0,3,0.845345
0.0,8,0.845775
0.0,13,0.846436
0.0,3,0.846645
0.0,7,0.847023
0.0,7,0.847417
0.0,69,0.850587
0.0,5,0.850882
0.0,12,0.851496
0.0,7,0.851876
0.0,4,0.852126
0.0,8,0.852561
0.0,23,0.853661
0.0,2,0.853821
0.0,11,0.854386
0.0,6,0.854723
0.0,5,0.855015
0.0,3,0.85523
0.0,5,0.855522
0.0,4,0.85577
0.0,8,0.856208
0.0,10,0.856727
0.0,28,0.858048
0.0,5,0.858363
0.0,4,0.858613
0.0,18,0.859499
0.0,34,0.861085
0.0,20,0.862052
0.0,8,0.862493
0.0,21,0.863509
0.0,19,0.864434
0.0,25,0.86563
0.0,8,0.866056
0.0,4,0.866316
0.0,4,0.866565
0.0,31,0.868014
0.0,48,0.870247
0.0,59,0.872944
0.0,21,0.873949
0.0,3,0.874154
0.0,19,0.875078
0.0,29,0.876458
0.0,56,0.879028
0.0,16,0.879817
0.0,9,0.8803
0.0,20,0.881275
0.0,21,0.882282
0.0,8,0.88271
0.0,2,0.882868
0.0,5,0.883157
0.0,9,0.883631
0.0,25,0.884812
0.0,2,0.884972
0.0,9,0.885454
0.0,12,0.886052
0.0,2,0.886223
0.0,7,0.886602
0.0,33,0.888137
0.0,42,0.890088
0.0,7,0.890484
0.0,13,0.89113
0.0,9,0.891614
0.0,6,0.891952
0.0,42,0.893902
0.0,10,0.894431
0.0,13,0.895076
0.0,15,0.895819
0.0,24,0.896964
0.0,5,0.897268
0.0,20,0.898236
0.0,14,0.898931
0.0,25,0.900118
0.0,9,0.900603
0.0,3,0.900808
0.0,26,0.902037
0.0,8,0.902473
0.0,6,0.902812
0.0,10,0.903335
0.0,6,0.90367
0.0,5,0.903965
0.0,36,0.90565
0.0,3,0.905857
0.0,11,0.906424
0.0,28,0.907743
0.0,23,0.908858
0.0,10,0.909387
0.0,16,0.910161
0.0,2,0.910327
0.0,23,0.911427
0.0,30,0.912837
0.0,19,0.91376
0.0,3,0.913968
0.0,5,0.914271
0.0,9,0.914743
0.0,8,0.915175
0.0,6,0.915522
0.0,60,0.918269
0.0,32,0.919769
0.0,11,0.920342
0.0,16,0.921124
0.0,24,0.922274
0.0,5,0.922571
0.0,4,0.922823
0.0,26,0.92405
0.0,38,0.92582
0.0,5,0.926113
0.0,20,0.927077
0.0,26,0.928332
0.0,15,0.929062
0.0,16,0.929847
0.0,4,0.930097
0.0,21,0.931109
0.0,13,0.931775
0.0,8,0.932213
0.0,14,0.932908
0.0,3,0.933112
0.0,6,0.93346
0.0,5,0.933754
0.0,5,0.934045
0.0,24,0.9352
0.0,15,0.935943
0.0,8,0.936379
0.0,4,0.936628
0.0,11,0.937182
0.0,9,0.93766
0.0,19,0.938594
0.0,21,0.939613
0.0,6,0.940017
0.0,8,0.940457
0.0,9,0.940928
0.0,2,0.941086
0.0,13,0.941742
0.0,5,0.942033
0.0,15,0.942775
0.0,12,0.943392
0.0,24,0.944529
0.0,22,0.945583
0.0,4,0.945835
0.0,5,0.946126
0.0,11,0.946694
0.0,11,0.947262
0.0,3,0.947468
0.0,10,0.94798
0.0,5,0.948289
0.0,11,0.948842
0.0,15,0.949583
0.0,6,0.949917
0.0,18,0.950787
0.0,6,0.951125
0.0,10,0.951649
0.0,5,0.951941
0.0,3,0.952147
1.0,30,0.953547
0.0,8,0.953973
0.0,20,0.954943
0.0,48,0.957142
1.0,13,0.957795
0.0,2,0.957956
0.0,18,0.958832
0.0,13,0.95949
0.0,3,0.959697
0.0,14,0.9604
0.0,12,0.960999
0.0,6,0.96135
0.0,37,0.963063
0.0,3,0.963281
0.0,2,0.96344
0.0,15,0.96417
0.0,37,0.965892
0.0,31,0.96736
0.0,15,0.968093
0.0,17,0.968926
0.0,4,0.969174
0.0,9,0.96965
0.0,11,0.970212
0.0,9,0.970686
0.0,24,0.971828
1.0,26,0.973059
1.0,64,0.975969
0.0,9,0.97645
0.0,32,0.977944
0.0,13,0.978609
0.0,3,0.978812
0.0,20,0.979773
0.0,9,0.980259
0.0,21,0.981266
0.0,5,0.981558
0.0,12,0.982161
0.0,6,0.982504
0.0,9,0.982974
0.0,5,0.983279
0.0,38,0.985041
0.0,4,0.985306
0.0,34,0.986884
0.0,8,0.987322
0.0,5,0.987613
0.0,3,0.987815
0.0,3,0.988019
0.0,25,0.989224
0.0,11,0.989798
0.0,43,0.991792
0.0,11,0.992365
0.0,2,0.992525
0.0,8,0.99295
0.0,19,0.993875
0.0,19,0.9948
1.0,12,0.995413
0.0,14,0.996104
0.0,9,0.996584
0.0,17,0.997425
0.0,16,0.998211
0.0,10,0.998727
0.0,44,1.000762
0.0,32,1.002266
0.0,8,1.002692
0.0,14,1.003395
1.0,18,1.00427
0.0,14,1.004967
0.0,3,1.005169
0.0,7,1.00556
0.0,2,1.00572
0.0,25,1.006899
0.0,3,1.007108
