#{"t_start": 1522623791.358785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.155955
0.0,4,0.156206
0.0,3,0.15641
0.0,3,0.156612
0.0,3,0.156823
0.0,4,0.157075
0.0,1,0.157187
0.0,5,0.157477
0.0,14,0.158175
0.0,8,0.158595
0.0,12,0.159204
1.0,14,0.159901
0.0,17,0.16071
0.0,5,0.161007
0.0,6,0.161344
0.0,15,0.162089
0.0,5,0.162381
0.0,10,0.162902
0.0,5,0.163192
0.0,4,0.16344
0.0,13,0.164098
0.0,15,0.164841
0.0,13,0.16548
1.0,17,0.166308
0.0,13,0.166959
0.0,16,0.167736
0.0,1,0.167866
0.0,9,0.168334
0.0,2,0.168496
0.0,4,0.168741
0.0,9,0.169213
0.0,2,0.169375
0.0,3,0.169576
0.0,10,0.170096
0.0,29,0.171457
0.0,1,0.171573
0.0,5,0.171876
0.0,2,0.172035
0.0,4,0.172281
0.0,2,0.172438
0.0,4,0.172689
0.0,16,0.173479
0.0,14,0.174178
0.0,7,0.174562
0.0,4,0.17482
0.0,16,0.175594
0.0,13,0.176249
0.0,5,0.176541
0.0,24,0.177676
0.0,7,0.178077
0.0,14,0.178763
0.0,7,0.179153
0.0,9,0.179617
0.0,1,0.179729
0.0,10,0.180246
0.0,45,0.182304
0.0,40,0.184153
0.0,6,0.184489
0.0,12,0.185096
0.0,6,0.185431
1.0,6,0.185784
0.0,3,0.185987
0.0,3,0.186189
0.0,6,0.186523
0.0,16,0.187308
0.0,14,0.188009
0.0,12,0.188611
0.0,12,0.189215
0.0,6,0.189553
0.0,22,0.190589
0.0,3,0.190812
0.0,5,0.191106
0.0,12,0.191702
0.0,20,0.192658
0.0,16,0.193444
0.0,16,0.194227
0.0,5,0.194524
0.0,10,0.195048
0.0,1,0.195163
0.0,6,0.195499
0.0,12,0.196105
0.0,17,0.196931
0.0,18,0.197813
0.0,8,0.198237
0.0,9,0.198708
0.0,5,0.199009
0.0,9,0.199474
0.0,8,0.199911
0.0,3,0.200114
0.0,5,0.200403
0.0,2,0.200563
0.0,6,0.200908
0.0,3,0.201112
0.0,4,0.201357
0.0,14,0.202058
0.0,23,0.203149
0.0,3,0.203354
0.0,6,0.203689
0.0,2,0.203859
0.0,1,0.203973
0.0,2,0.204131
0.0,4,0.204379
0.0,1,0.204491
0.0,2,0.204651
0.0,13,0.205305
0.0,5,0.205605
0.0,3,0.205818
0.0,2,0.205977
0.0,17,0.206798
0.0,8,0.207222
0.0,8,0.20764
0.0,27,0.20892
0.0,1,0.209037
0.0,8,0.20946
0.0,7,0.209848
0.0,11,0.210405
0.0,20,0.211356
0.0,5,0.21165
0.0,1,0.211761
0.0,7,0.212148
0.0,7,0.212528
0.0,6,0.212873
0.0,1,0.212986
0.0,6,0.21332
0.0,12,0.21393
0.0,25,0.21511
0.0,10,0.215624
0.0,1,0.215737
0.0,4,0.215992
0.0,2,0.216151
0.0,7,0.216525
0.0,13,0.217172
0.0,10,0.217684
0.0,3,0.217903
0.0,24,0.219044
0.0,1,0.219158
0.0,1,0.21927
0.0,2,0.219429
0.0,6,0.219762
0.0,1,0.219885
0.0,6,0.22022
0.0,15,0.220958
0.0,4,0.221205
0.0,10,0.221714
0.0,6,0.22206
1.0,20,0.223012
0.0,1,0.223127
0.0,15,0.223867
0.0,13,0.224508
0.0,4,0.224758
0.0,17,0.225589
0.0,10,0.226111
0.0,7,0.226487
0.0,29,0.227863
0.0,3,0.22807
0.0,5,0.228362
0.0,3,0.228574
0.0,4,0.228832
0.0,16,0.229607
0.0,8,0.230038
0.0,16,0.230823
0.0,12,0.231421
0.0,18,0.232295
0.0,11,0.232865
0.0,6,0.233202
0.0,2,0.23336
0.0,5,0.233653
0.0,5,0.233957
0.0,2,0.234116
0.0,1,0.234228
0.0,3,0.234428
0.0,1,0.234542
0.0,5,0.234842
0.0,8,0.235328
0.0,7,0.235705
0.0,3,0.235919
0.0,13,0.236566
0.0,8,0.237001
0.0,1,0.237115
0.0,4,0.23736
0.0,5,0.237651
0.0,5,0.23796
0.0,17,0.238791
0.0,17,0.239611
0.0,12,0.240222
0.0,19,0.241138
0.0,15,0.241886
0.0,21,0.242892
0.0,17,0.243706
0.0,17,0.24453
0.0,7,0.244924
0.0,17,0.245743
0.0,5,0.24604
0.0,8,0.246466
0.0,8,0.246901
0.0,5,0.247197
0.0,13,0.247851
0.0,14,0.248539
0.0,6,0.248885
0.0,1,0.249001
1.0,10,0.249508
0.0,13,0.250158
0.0,8,0.250583
0.0,11,0.251154
0.0,5,0.251445
0.0,13,0.252105
0.0,14,0.252804
0.0,9,0.253268
1.0,27,0.25454
0.0,4,0.254797
0.0,13,0.255436
0.0,6,0.255782
0.0,1,0.255896
0.0,18,0.256766
0.0,15,0.257513
0.0,1,0.257628
1.0,39,0.259429
0.0,42,0.261364
0.0,6,0.261704
0.0,12,0.262308
0.0,3,0.262515
0.0,6,0.262864
0.0,11,0.263418
0.0,2,0.263576
1.0,19,0.264497
0.0,16,0.265282
0.0,26,0.266508
0.0,21,0.267508
0.0,4,0.267758
0.0,5,0.268064
0.0,6,0.268399
0.0,6,0.268732
0.0,8,0.269167
0.0,1,0.26928
1.0,12,0.269891
0.0,1,0.270003
0.0,11,0.270557
0.0,1,0.27067
0.0,3,0.270885
0.0,5,0.271175
0.0,10,0.27168
0.0,5,0.271984
0.0,1,0.272097
0.0,8,0.272523
0.0,1,0.272635
0.0,10,0.27316
0.0,10,0.273669
0.0,5,0.273974
0.0,9,0.274442
0.0,9,0.274922
0.0,8,0.275345
0.0,4,0.275607
0.0,6,0.275956
0.0,9,0.276426
0.0,7,0.276814
0.0,12,0.277421
0.0,5,0.27771
0.0,11,0.278282
1.0,23,0.279381
1.0,9,0.27986
0.0,8,0.280282
0.0,3,0.280484
0.0,5,0.280782
0.0,5,0.281074
0.0,4,0.281319
0.0,7,0.281694
0.0,6,0.282038
1.0,9,0.282504
0.0,10,0.283029
0.0,12,0.283632
0.0,6,0.283981
1.0,11,0.284537
0.0,4,0.284794
0.0,11,0.285349
0.0,14,0.286044
0.0,8,0.286472
0.0,4,0.286718
0.0,1,0.286846
0.0,3,0.287049
0.0,8,0.287472
0.0,11,0.288043
0.0,1,0.288156
0.0,2,0.288316
0.0,3,0.288517
0.0,3,0.288718
0.0,5,0.289022
0.0,8,0.289447
0.0,4,0.289693
0.0,6,0.290044
0.0,1,0.290158
0.0,10,0.290673
0.0,3,0.290888
0.0,1,0.291001
0.0,9,0.291468
0.0,1,0.29158
0.0,2,0.291738
0.0,4,0.291994
0.0,9,0.292461
0.0,1,0.292573
0.0,16,0.293356
0.0,2,0.293515
0.0,8,0.293946
0.0,4,0.294193
0.0,5,0.294484
0.0,10,0.295008
0.0,21,0.296021
0.0,3,0.296225
0.0,7,0.296607
0.0,6,0.296951
0.0,1,0.297065
0.0,1,0.297176
0.0,2,0.297333
0.0,2,0.29749
0.0,5,0.297794
0.0,5,0.29809
0.0,3,0.298292
0.0,28,0.29961
0.0,23,0.300702
0.0,11,0.301265
0.0,6,0.301605
0.0,5,0.301912
0.0,20,0.302873
0.0,8,0.3033
0.0,1,0.303412
0.0,6,0.303749
0.0,4,0.304004
0.0,16,0.30479
0.0,4,0.305038
0.0,6,0.305375
0.0,4,0.305621
0.0,11,0.306187
0.0,8,0.306614
0.0,6,0.306957
1.0,25,0.308153
0.0,2,0.308312
0.0,13,0.308975
0.0,9,0.309439
0.0,9,0.309919
0.0,4,0.310167
0.0,22,0.311214
0.0,5,0.311507
0.0,7,0.311899
0.0,1,0.312013
0.0,4,0.312262
0.0,3,0.312464
0.0,1,0.312576
0.0,7,0.312964
0.0,6,0.313299
0.0,10,0.313822
0.0,5,0.31412
0.0,4,0.314368
0.0,4,0.314616
0.0,3,0.314829
0.0,2,0.314988
0.0,3,0.315189
1.0,12,0.315793
0.0,3,0.316001
0.0,1,0.316116
0.0,8,0.316539
0.0,4,0.3168
0.0,5,0.317093
0.0,9,0.317563
0.0,10,0.318095
0.0,8,0.318522
0.0,6,0.318866
0.0,4,0.319114
0.0,3,0.319319
0.0,11,0.319884
0.0,5,0.320176
1.0,13,0.320832
0.0,8,0.321256
0.0,1,0.321369
0.0,2,0.321527
0.0,27,0.322803
0.0,15,0.32353
0.0,4,0.323786
0.0,7,0.324165
0.0,37,0.325879
0.0,9,0.32635
0.0,6,0.326683
0.0,15,0.32742
0.0,6,0.32776
0.0,16,0.328547
0.0,11,0.329114
0.0,11,0.329669
0.0,5,0.329973
0.0,6,0.330309
0.0,6,0.330645
0.0,10,0.33117
0.0,3,0.331377
0.0,8,0.33181
0.0,2,0.33197
0.0,3,0.332171
0.0,11,0.332723
0.0,10,0.333241
0.0,29,0.334593
0.0,7,0.334987
0.0,6,0.335398
0.0,11,0.335966
0.0,1,0.336079
0.0,2,0.336236
0.0,3,0.336438
0.0,5,0.33673
0.0,12,0.33734
0.0,12,0.337957
0.0,7,0.338338
0.0,4,0.338583
0.0,2,0.33874
0.0,3,0.338949
0.0,30,0.340343
0.0,5,0.340633
0.0,6,0.340977
0.0,3,0.341182
0.0,7,0.341559
0.0,4,0.341815
0.0,12,0.34241
0.0,3,0.34261
0.0,24,0.343742
0.0,12,0.344348
0.0,5,0.344641
0.0,5,0.344944
0.0,3,0.345147
0.0,11,0.3457
0.0,6,0.346049
0.0,32,0.34753
0.0,12,0.348148
0.0,1,0.348261
0.0,7,0.348641
0.0,2,0.348809
0.0,2,0.34897
1.0,11,0.349524
0.0,18,0.350395
0.0,9,0.350875
0.0,14,0.351563
0.0,3,0.351767
0.0,3,0.351982
0.0,6,0.352313
0.0,7,0.352689
0.0,28,0.354018
0.0,8,0.35444
0.0,17,0.35527
0.0,5,0.355562
0.0,5,0.355865
0.0,4,0.356113
0.0,15,0.356851
0.0,4,0.3571
0.0,2,0.35726
0.0,11,0.357831
0.0,8,0.358254
0.0,11,0.358821
1.0,15,0.359554
0.0,6,0.3599
0.0,7,0.360279
0.0,18,0.361154
0.0,1,0.36127
0.0,16,0.362052
0.0,17,0.362878
0.0,8,0.363302
0.0,7,0.363683
0.0,5,0.363986
0.0,3,0.364192
0.0,4,0.364437
0.0,10,0.364957
0.0,16,0.365725
0.0,9,0.366205
0.0,19,0.367123
0.0,15,0.367864
0.0,3,0.368068
0.0,14,0.368752
0.0,7,0.369145
0.0,12,0.369738
0.0,1,0.369858
0.0,3,0.370063
0.0,3,0.370265
0.0,10,0.37078
0.0,3,0.370988
0.0,4,0.371236
0.0,5,0.371527
0.0,9,0.372004
0.0,1,0.372117
0.0,6,0.37245
0.0,5,0.372738
0.0,12,0.373339
0.0,3,0.373542
0.0,11,0.374105
0.0,7,0.374481
0.0,1,0.374595
0.0,17,0.375426
0.0,1,0.375539
0.0,2,0.375696
0.0,7,0.376089
0.0,4,0.376337
0.0,2,0.376494
0.0,8,0.376929
0.0,5,0.37722
0.0,7,0.377599
0.0,4,0.377862
0.0,5,0.378152
0.0,7,0.37853
0.0,1,0.378641
0.0,60,0.381371
0.0,3,0.381577
0.0,23,0.382664
0.0,6,0.383017
0.0,7,0.383402
1.0,24,0.384555
0.0,8,0.384992
0.0,1,0.385106
0.0,24,0.386235
0.0,20,0.387192
0.0,5,0.387485
0.0,6,0.387833
0.0,4,0.388079
0.0,5,0.388366
0.0,2,0.388523
0.0,5,0.388822
0.0,6,0.389155
0.0,3,0.389357
0.0,13,0.390007
0.0,7,0.390386
0.0,3,0.390588
0.0,5,0.390892
0.0,1,0.391011
0.0,2,0.391168
0.0,1,0.391279
0.0,2,0.391438
0.0,1,0.391549
0.0,6,0.391898
0.0,5,0.392192
0.0,8,0.392608
0.0,7,0.392998
0.0,9,0.393465
0.0,8,0.393898
0.0,15,0.394622
0.0,6,0.394966
0.0,9,0.395431
0.0,4,0.395675
0.0,1,0.395798
0.0,6,0.396137
0.0,7,0.396512
0.0,5,0.396816
0.0,2,0.396979
0.0,2,0.397137
0.0,5,0.39743
0.0,4,0.397676
0.0,2,0.397852
0.0,6,0.39819
0.0,2,0.398348
0.0,8,0.398767
0.0,2,0.398935
0.0,2,0.399092
0.0,2,0.39925
0.0,4,0.399498
0.0,12,0.400105
0.0,21,0.401117
0.0,3,0.401321
0.0,30,0.40272
0.0,14,0.403419
0.0,4,0.403672
0.0,4,0.403931
0.0,19,0.404842
0.0,16,0.405613
0.0,4,0.405869
0.0,7,0.406249
0.0,4,0.4065
0.0,11,0.407068
0.0,8,0.407488
0.0,11,0.408064
0.0,3,0.408268
0.0,9,0.408731
0.0,5,0.409033
0.0,2,0.409192
0.0,3,0.409396
0.0,9,0.409874
0.0,29,0.411233
0.0,5,0.411529
0.0,3,0.411731
0.0,19,0.412645
0.0,3,0.412862
0.0,39,0.414662
0.0,21,0.415664
0.0,4,0.415925
0.0,5,0.416215
0.0,2,0.416376
0.0,10,0.416897
1.0,12,0.417498
0.0,7,0.417891
0.0,2,0.418051
0.0,8,0.418474
0.0,15,0.419217
0.0,4,0.419466
0.0,7,0.419859
0.0,5,0.420154
0.0,2,0.420315
0.0,5,0.420605
0.0,8,0.421037
0.0,3,0.421242
0.0,3,0.421446
0.0,33,0.422982
0.0,24,0.424117
0.0,2,0.424277
0.0,3,0.424478
0.0,2,0.424638
0.0,1,0.424752
1.0,13,0.425399
0.0,6,0.425735
0.0,7,0.426119
0.0,3,0.426322
0.0,1,0.426436
0.0,6,0.426779
0.0,2,0.42694
0.0,6,0.427276
0.0,2,0.427434
0.0,2,0.427593
0.0,8,0.428035
0.0,8,0.428456
0.0,5,0.428751
0.0,10,0.429271
0.0,10,0.429788
0.0,5,0.430079
0.0,5,0.430372
0.0,7,0.43075
0.0,7,0.431138
0.0,15,0.431879
0.0,11,0.432434
0.0,4,0.432683
0.0,14,0.433382
0.0,15,0.434122
0.0,10,0.434636
0.0,19,0.43556
0.0,1,0.435733
0.0,1,0.435855
0.0,17,0.436676
0.0,7,0.437069
0.0,1,0.437182
0.0,1,0.437295
0.0,12,0.437907
0.0,3,0.438113
1.0,28,0.439425
0.0,22,0.440473
0.0,3,0.440677
0.0,4,0.440937
0.0,20,0.441895
1.0,12,0.442496
0.0,8,0.442931
0.0,2,0.443092
0.0,35,0.444711
0.0,10,0.445231
0.0,6,0.445565
0.0,5,0.445864
0.0,3,0.446067
0.0,12,0.446662
0.0,2,0.446833
0.0,4,0.447078
0.0,7,0.447456
0.0,2,0.447613
0.0,20,0.448578
0.0,16,0.449368
0.0,8,0.449802
0.0,4,0.450051
1.0,17,0.450874
0.0,5,0.451163
0.0,7,0.451539
0.0,1,0.45165
0.0,3,0.451865
0.0,9,0.452332
0.0,12,0.452945
0.0,8,0.45337
1.0,21,0.454376
0.0,2,0.454535
1.0,26,0.455756
0.0,8,0.456185
0.0,5,0.456474
0.0,6,0.456818
0.0,4,0.457065
0.0,8,0.457488
0.0,14,0.458192
0.0,2,0.458354
0.0,15,0.459092
0.0,4,0.459342
0.0,2,0.459501
0.0,3,0.459705
0.0,9,0.460176
0.0,4,0.460426
0.0,9,0.460904
0.0,11,0.461457
0.0,2,0.461617
0.0,5,0.461921
0.0,1,0.462034
0.0,7,0.462413
0.0,13,0.463064
0.0,22,0.464112
0.0,8,0.464535
0.0,4,0.464789
0.0,8,0.465212
0.0,17,0.466035
0.0,45,0.468091
0.0,6,0.468428
0.0,6,0.468759
0.0,6,0.469106
0.0,1,0.469219
0.0,4,0.469466
0.0,8,0.469901
0.0,4,0.470151
0.0,9,0.470618
0.0,2,0.470784
1.0,16,0.471557
0.0,3,0.47176
0.0,5,0.472058
0.0,1,0.472169
0.0,27,0.473438
0.0,12,0.474052
0.0,15,0.474784
1.0,22,0.475837
0.0,5,0.47613
0.0,2,0.476289
0.0,3,0.476492
0.0,1,0.476604
0.0,10,0.477127
0.0,19,0.478043
0.0,6,0.478377
0.0,10,0.478902
0.0,9,0.479371
0.0,13,0.480022
0.0,11,0.480578
0.0,24,0.481711
0.0,20,0.482668
0.0,6,0.483015
1.0,9,0.483479
0.0,4,0.483725
0.0,4,0.483983
0.0,2,0.484144
0.0,3,0.484344
0.0,15,0.485086
0.0,3,0.485292
0.0,11,0.485856
0.0,7,0.486234
0.0,12,0.486839
0.0,1,0.486953
0.0,5,0.487243
0.0,7,0.487622
0.0,12,0.488243
0.0,13,0.4889
0.0,2,0.489061
0.0,7,0.489437
0.0,13,0.490093
0.0,5,0.490386
0.0,3,0.490587
0.0,14,0.491286
0.0,11,0.491854
0.0,6,0.492191
0.0,18,0.493062
0.0,7,0.493443
0.0,1,0.493555
0.0,6,0.4939
0.0,2,0.494061
0.0,10,0.494567
1.0,8,0.495006
0.0,3,0.495221
0.0,6,0.495558
0.0,6,0.495907
0.0,32,0.497388
0.0,7,0.497769
0.0,8,0.498208
0.0,3,0.498412
0.0,4,0.498661
0.0,7,0.499048
0.0,2,0.499206
0.0,9,0.499676
0.0,4,0.499935
0.0,2,0.500095
0.0,15,0.500833
0.0,1,0.500947
0.0,8,0.501374
0.0,1,0.501485
0.0,10,0.502006
0.0,4,0.502253
0.0,7,0.50263
0.0,20,0.503589
0.0,12,0.504197
0.0,1,0.50431
0.0,36,0.505986
0.0,2,0.506148
0.0,2,0.506309
0.0,6,0.506639
0.0,20,0.507595
0.0,15,0.508341
0.0,1,0.508455
0.0,14,0.50916
0.0,3,0.509362
0.0,8,0.509788
0.0,10,0.5103
0.0,5,0.510588
0.0,12,0.511197
0.0,3,0.511402
0.0,6,0.511733
0.0,7,0.512117
0.0,3,0.512323
0.0,9,0.5128
0.0,1,0.512913
0.0,5,0.513201
0.0,6,0.513537
0.0,4,0.513794
0.0,6,0.514128
0.0,13,0.514766
0.0,8,0.515203
0.0,9,0.51567
1.0,8,0.516102
0.0,12,0.516702
0.0,1,0.516828
1.0,7,0.517207
0.0,18,0.518077
0.0,8,0.518505
0.0,20,0.519471
0.0,7,0.519866
0.0,5,0.520158
0.0,10,0.520666
0.0,2,0.520838
0.0,1,0.520952
0.0,9,0.521415
0.0,14,0.522112
0.0,1,0.522226
0.0,13,0.522877
0.0,23,0.523969
1.0,8,0.524394
0.0,2,0.524552
0.0,22,0.525597
0.0,4,0.525856
0.0,3,0.526062
0.0,13,0.526704
0.0,9,0.527183
0.0,6,0.527519
0.0,6,0.527873
0.0,1,0.527988
0.0,11,0.52854
0.0,5,0.528845
0.0,2,0.529004
0.0,4,0.529249
0.0,1,0.529361
0.0,8,0.529793
0.0,3,0.529996
0.0,11,0.53055
0.0,2,0.530707
0.0,3,0.530921
0.0,8,0.531341
0.0,6,0.531674
0.0,1,0.5318
0.0,7,0.532177
0.0,1,0.532292
0.0,7,0.532672
0.0,2,0.532844
0.0,13,0.533488
0.0,4,0.533734
0.0,31,0.535184
0.0,11,0.535739
0.0,8,0.536232
0.0,11,0.536794
0.0,5,0.537084
0.0,7,0.537461
0.0,3,0.537662
0.0,10,0.538194
0.0,6,0.538533
0.0,5,0.538836
0.0,3,0.53904
0.0,6,0.539379
0.0,17,0.540209
0.0,5,0.540499
0.0,10,0.541022
0.0,4,0.541271
0.0,7,0.541647
0.0,10,0.54217
0.0,22,0.543231
0.0,2,0.543392
0.0,13,0.544048
0.0,12,0.544646
0.0,12,0.545253
0.0,8,0.545671
0.0,8,0.546105
0.0,19,0.547024
0.0,4,0.547275
0.0,9,0.54774
0.0,4,0.547998
0.0,2,0.548156
0.0,1,0.54827
0.0,1,0.548381
0.0,1,0.548492
0.0,2,0.548648
0.0,21,0.549643
0.0,31,0.551099
0.0,17,0.551927
1.0,17,0.552746
0.0,13,0.553389
0.0,10,0.553914
0.0,2,0.554075
0.0,10,0.55458
0.0,1,0.554693
1.0,15,0.555433
0.0,4,0.555678
1.0,15,0.556417
0.0,4,0.556663
0.0,24,0.557798
0.0,18,0.558659
0.0,5,0.558963
0.0,3,0.559165
0.0,9,0.559631
0.0,11,0.560199
0.0,3,0.560402
0.0,5,0.56069
0.0,8,0.561122
0.0,7,0.561501
0.0,5,0.5618
0.0,7,0.562178
0.0,6,0.562515
0.0,2,0.562671
0.0,9,0.563152
0.0,3,0.563355
1.0,23,0.564438
0.0,3,0.564639
0.0,3,0.564855
0.0,6,0.565188
0.0,9,0.565656
1.0,16,0.566435
0.0,12,0.567041
0.0,3,0.567245
0.0,5,0.567533
0.0,5,0.567847
0.0,4,0.568093
0.0,4,0.56834
0.0,11,0.568904
0.0,6,0.569237
0.0,11,0.569795
0.0,5,0.570085
0.0,6,0.570424
0.0,5,0.570719
0.0,3,0.57093
0.0,9,0.571395
0.0,13,0.572043
0.0,6,0.572381
0.0,2,0.57254
0.0,17,0.573363
0.0,5,0.573656
0.0,15,0.574398
0.0,1,0.574513
0.0,6,0.574857
0.0,1,0.574972
0.0,5,0.575264
0.0,4,0.575512
0.0,1,0.575626
0.0,7,0.57601
0.0,12,0.576605
0.0,21,0.577608
0.0,8,0.57805
0.0,5,0.578342
0.0,3,0.578547
1.0,13,0.579197
0.0,24,0.580325
0.0,4,0.580571
0.0,12,0.581176
0.0,17,0.582008
0.0,31,0.583444
0.0,11,0.584009
0.0,12,0.584603
0.0,6,0.584949
0.0,2,0.585107
0.0,6,0.585438
0.0,6,0.585783
0.0,25,0.586963
0.0,8,0.587384
0.0,15,0.588127
0.0,4,0.588373
0.0,8,0.588801
0.0,10,0.58931
0.0,19,0.59022
0.0,9,0.590687
0.0,48,0.592886
0.0,9,0.593349
0.0,2,0.593507
0.0,9,0.593987
0.0,6,0.594322
0.0,2,0.594479
0.0,11,0.595044
0.0,6,0.595379
0.0,10,0.595903
0.0,15,0.596639
0.0,9,0.597118
0.0,4,0.597365
0.0,6,0.597695
0.0,8,0.598133
0.0,6,0.598465
0.0,8,0.598899
0.0,1,0.599012
0.0,3,0.599212
0.0,2,0.599371
0.0,4,0.599615
0.0,6,0.599962
0.0,3,0.600165
0.0,33,0.601683
0.0,4,0.601942
0.0,1,0.602055
0.0,9,0.602517
0.0,6,0.602859
0.0,14,0.603545
0.0,8,0.603977
0.0,1,0.60409
0.0,14,0.604786
0.0,13,0.605433
0.0,4,0.605681
0.0,2,0.605849
0.0,4,0.606095
0.0,11,0.606642
0.0,6,0.606987
0.0,14,0.607689
0.0,3,0.607908
0.0,15,0.608637
0.0,2,0.608808
