#{"t_start": 1522670194.6511993, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.554559
0.0,74,0.557965
0.0,3,0.558172
0.0,4,0.558418
0.0,16,0.559215
0.0,2,0.559377
0.0,30,0.560805
0.0,9,0.561279
0.0,43,0.563291
0.0,2,0.563451
0.0,13,0.564111
0.0,18,0.564997
0.0,12,0.565611
0.0,13,0.566262
0.0,13,0.566924
0.0,16,0.567714
1.0,29,0.5691
0.0,20,0.570072
0.0,4,0.570323
0.0,41,0.572242
0.0,32,0.573755
0.0,40,0.575624
0.0,24,0.576778
0.0,10,0.577297
0.0,22,0.578357
0.0,25,0.579564
0.0,15,0.580317
0.0,29,0.581697
0.0,27,0.582978
0.0,28,0.584305
0.0,33,0.585873
0.0,20,0.586844
0.0,5,0.587139
0.0,6,0.587478
0.0,19,0.588405
1.0,26,0.58966
0.0,9,0.590131
0.0,6,0.590471
0.0,14,0.591179
0.0,26,0.592421
0.0,4,0.592681
1.0,38,0.594455
1.0,24,0.595618
0.0,19,0.596541
0.0,48,0.598783
0.0,5,0.599078
0.0,39,0.600906
0.0,26,0.602146
0.0,19,0.603077
1.0,15,0.603826
0.0,15,0.604568
0.0,71,0.607827
0.0,22,0.608913
0.0,30,0.6104
0.0,60,0.613184
0.0,16,0.613978
0.0,8,0.61441
0.0,29,0.6158
0.0,6,0.616139
0.0,57,0.618793
0.0,41,0.620702
0.0,17,0.621525
0.0,21,0.622535
1.0,40,0.624406
0.0,8,0.624846
0.0,35,0.626496
0.0,24,0.627657
0.0,23,0.628768
1.0,13,0.629416
1.0,11,0.629986
0.0,10,0.630503
1.0,54,0.633006
1.0,24,0.634162
0.0,5,0.634453
0.0,3,0.634668
0.0,14,0.63536
1.0,26,0.636607
0.0,29,0.637974
0.0,59,0.640702
0.0,33,0.642254
0.0,4,0.642502
0.0,10,0.643027
1.0,16,0.643818
0.0,13,0.644468
0.0,22,0.645525
1.0,51,0.647898
0.0,11,0.64846
0.0,3,0.648679
1.0,34,0.650279
0.0,15,0.651034
0.0,7,0.651418
0.0,39,0.653236
0.0,4,0.653487
1.0,20,0.654453
0.0,15,0.655203
0.0,7,0.655586
0.0,7,0.655976
0.0,12,0.656579
1.0,8,0.657017
0.0,55,0.659551
0.0,12,0.660161
0.0,11,0.660731
0.0,6,0.661066
0.0,33,0.662622
1.0,48,0.664848
0.0,3,0.66505
0.0,8,0.66548
0.0,14,0.666183
0.0,20,0.667151
0.0,8,0.667577
0.0,9,0.668056
1.0,7,0.668436
1.0,36,0.670136
1.0,63,0.673038
1.0,18,0.673919
0.0,12,0.674521
0.0,43,0.676522
0.0,6,0.676871
1.0,55,0.679412
0.0,9,0.679898
1.0,7,0.680281
0.0,21,0.681299
1.0,14,0.682006
0.0,14,0.682717
1.0,15,0.683453
0.0,6,0.683803
0.0,25,0.684992
0.0,4,0.685243
1.0,21,0.686259
0.0,33,0.687814
0.0,21,0.688834
1.0,12,0.689439
1.0,38,0.691214
0.0,5,0.691505
0.0,56,0.694087
1.0,25,0.695275
0.0,16,0.696066
0.0,7,0.696447
0.0,15,0.697196
1.0,44,0.699249
0.0,14,0.699955
0.0,18,0.700842
0.0,9,0.701314
0.0,69,0.704491
0.0,8,0.704933
0.0,22,0.705995
1.0,57,0.708626
1.0,32,0.710128
1.0,19,0.711117
0.0,13,0.711781
1.0,8,0.712207
1.0,31,0.713674
1.0,13,0.714323
0.0,22,0.715379
0.0,17,0.716217
1.0,47,0.718397
0.0,4,0.718661
0.0,12,0.719267
0.0,8,0.719704
1.0,21,0.72072
0.0,16,0.7215
0.0,59,0.724231
1.0,15,0.724983
1.0,16,0.725777
0.0,27,0.727064
0.0,26,0.728296
0.0,11,0.728879
1.0,11,0.729447
0.0,4,0.729704
0.0,7,0.730089
1.0,7,0.730469
0.0,22,0.731524
0.0,9,0.732007
0.0,6,0.732343
1.0,28,0.733685
1.0,7,0.734068
0.0,15,0.734818
0.0,4,0.73507
0.0,45,0.737179
0.0,34,0.738793
0.0,22,0.739853
0.0,22,0.740914
1.0,19,0.741839
0.0,43,0.743841
1.0,46,0.745978
0.0,33,0.747535
0.0,48,0.749787
0.0,9,0.750258
0.0,28,0.751589
0.0,27,0.752881
1.0,10,0.753395
0.0,27,0.75469
0.0,21,0.755707
1.0,23,0.756815
0.0,3,0.757021
0.0,14,0.757723
0.0,33,0.759282
0.0,27,0.760569
0.0,16,0.761357
0.0,10,0.761891
1.0,26,0.763131
0.0,8,0.763561
0.0,8,0.763997
1.0,35,0.765645
0.0,6,0.765986
1.0,19,0.766912
1.0,14,0.767617
0.0,9,0.768086
0.0,4,0.768333
1.0,44,0.770398
0.0,16,0.771193
0.0,11,0.771766
0.0,4,0.772016
0.0,48,0.774245
0.0,3,0.774451
0.0,30,0.775884
1.0,16,0.776682
0.0,17,0.777504
0.0,14,0.778211
0.0,10,0.778749
1.0,11,0.779307
0.0,16,0.780105
0.0,10,0.780629
1.0,14,0.781322
1.0,71,0.784586
1.0,9,0.785066
0.0,22,0.786131
1.0,13,0.786793
0.0,14,0.787486
0.0,6,0.787834
0.0,14,0.788531
0.0,8,0.788973
0.0,23,0.79008
1.0,26,0.791316
1.0,15,0.792064
0.0,17,0.792902
1.0,17,0.793741
0.0,28,0.795071
1.0,11,0.795643
0.0,7,0.796027
1.0,25,0.797224
0.0,9,0.797707
0.0,4,0.797956
0.0,11,0.798513
0.0,52,0.800937
0.0,12,0.801544
1.0,14,0.802248
0.0,14,0.802953
0.0,55,0.805494
0.0,2,0.805667
0.0,25,0.806858
0.0,7,0.807241
0.0,23,0.808352
0.0,17,0.809202
0.0,15,0.809958
1.0,24,0.811109
0.0,11,0.811743
0.0,36,0.813422
1.0,16,0.814213
1.0,25,0.815405
1.0,30,0.816824
0.0,6,0.817162
0.0,23,0.818262
1.0,25,0.819457
1.0,11,0.820029
1.0,13,0.820688
0.0,7,0.821069
0.0,53,0.82351
0.0,24,0.824671
0.0,14,0.825366
0.0,17,0.826205
0.0,6,0.826543
0.0,4,0.826801
1.0,7,0.827181
0.0,8,0.827617
1.0,13,0.828266
0.0,17,0.829111
0.0,7,0.829495
0.0,33,0.831053
0.0,4,0.831304
1.0,16,0.832098
1.0,11,0.832666
0.0,8,0.833092
0.0,8,0.833517
0.0,11,0.83409
0.0,4,0.83434
0.0,4,0.834588
0.0,27,0.835881
0.0,34,0.837481
1.0,10,0.83801
1.0,8,0.838435
0.0,44,0.840482
1.0,17,0.841316
0.0,25,0.842515
1.0,26,0.843763
0.0,23,0.844863
1.0,11,0.845419
1.0,30,0.846838
0.0,6,0.847176
0.0,21,0.848185
0.0,44,0.850245
0.0,12,0.850862
0.0,32,0.852359
0.0,29,0.853738
0.0,8,0.854165
0.0,29,0.855534
0.0,16,0.856328
0.0,60,0.859103
0.0,6,0.859444
0.0,13,0.860103
0.0,10,0.860631
0.0,7,0.861014
0.0,5,0.861307
1.0,78,0.864875
0.0,14,0.86557
0.0,6,0.865915
1.0,28,0.867241
0.0,57,0.869878
0.0,12,0.87049
0.0,2,0.870659
0.0,20,0.871633
0.0,31,0.873087
0.0,3,0.87329
0.0,12,0.873908
0.0,11,0.874472
0.0,58,0.877153
0.0,50,0.879478
0.0,9,0.87996
0.0,16,0.880751
0.0,25,0.881941
0.0,12,0.882547
0.0,12,0.883159
0.0,27,0.884443
0.0,22,0.885503
0.0,10,0.886033
0.0,20,0.887007
0.0,3,0.887211
0.0,4,0.887459
0.0,7,0.887854
0.0,6,0.888191
0.0,33,0.889753
0.0,9,0.890226
1.0,21,0.891239
1.0,50,0.89355
0.0,16,0.894345
0.0,12,0.894966
0.0,61,0.89778
0.0,20,0.898762
0.0,6,0.899102
0.0,17,0.899941
0.0,9,0.900413
0.0,69,0.903583
0.0,35,0.905233
0.0,23,0.906338
0.0,21,0.907351
0.0,40,0.909234
0.0,17,0.910074
0.0,10,0.910592
0.0,2,0.910761
0.0,32,0.912265
0.0,11,0.912899
0.0,33,0.914452
0.0,15,0.915207
1.0,25,0.9164
0.0,3,0.916614
0.0,3,0.91682
0.0,7,0.917207
0.0,4,0.917455
0.0,59,0.920196
0.0,11,0.920771
0.0,16,0.921558
0.0,21,0.922572
0.0,8,0.923009
0.0,30,0.924432
0.0,6,0.924782
0.0,10,0.925303
0.0,5,0.925594
0.0,20,0.926561
0.0,20,0.92754
1.0,39,0.929377
0.0,15,0.93013
1.0,25,0.931328
0.0,2,0.931489
0.0,49,0.933773
1.0,7,0.934157
0.0,7,0.934541
0.0,14,0.935243
0.0,13,0.935904
0.0,9,0.936376
1.0,19,0.937304
1.0,30,0.938736
0.0,35,0.940372
0.0,17,0.941206
0.0,13,0.94187
0.0,9,0.942344
1.0,48,0.944566
1.0,43,0.94656
0.0,7,0.946952
0.0,28,0.948283
0.0,32,0.949805
0.0,30,0.951226
0.0,2,0.951388
0.0,31,0.952855
0.0,6,0.953192
0.0,10,0.953718
1.0,58,0.956395
0.0,11,0.956968
0.0,15,0.957717
1.0,50,0.960034
1.0,13,0.960692
0.0,13,0.961343
1.0,12,0.961957
1.0,30,0.963369
0.0,22,0.96443
1.0,69,0.967594
1.0,47,0.969782
0.0,25,0.970973
0.0,40,0.97284
0.0,7,0.973225
1.0,8,0.973662
0.0,11,0.974226
0.0,14,0.974932
0.0,21,0.975956
0.0,10,0.97647
0.0,19,0.977407
0.0,6,0.977762
1.0,24,0.97892
0.0,9,0.97939
1.0,8,0.979826
0.0,6,0.980165
1.0,15,0.980915
0.0,33,0.982463
1.0,41,0.984384
1.0,48,0.986609
1.0,20,0.987571
0.0,44,0.989624
0.0,28,0.990957
0.0,9,0.991433
0.0,7,0.991827
0.0,3,0.992032
1.0,38,0.993816
0.0,5,0.994114
0.0,6,0.994454
0.0,23,0.995555
0.0,6,0.995902
1.0,42,0.997865
1.0,15,0.998624
1.0,27,0.999907
1.0,36,1.00159
0.0,12,1.00221
0.0,19,1.003139
1.0,18,1.004025
0.0,16,1.00482
0.0,9,1.005292
0.0,19,1.006222
0.0,36,1.007919
0.0,2,1.008079
0.0,14,1.008795
0.0,39,1.010627
0.0,18,1.011499
0.0,12,1.012115
1.0,16,1.012915
1.0,22,1.014042
1.0,11,1.014612
0.0,59,1.017323
0.0,24,1.01848
0.0,8,1.018925
0.0,15,1.01967
0.0,39,1.021486
0.0,10,1.022011
1.0,76,1.025496
0.0,9,1.025978
0.0,13,1.026639
0.0,9,1.027107
1.0,7,1.027488
0.0,7,1.02788
0.0,37,1.029614
0.0,43,1.031613
0.0,100,1.036175
1.0,10,1.036701
0.0,3,1.036903
0.0,15,1.037646
0.0,6,1.037983
0.0,15,1.03874
0.0,9,1.039214
1.0,21,1.040226
0.0,23,1.04133
1.0,8,1.041772
0.0,9,1.042243
0.0,16,1.043032
1.0,21,1.044048
0.0,18,1.044929
1.0,19,1.045857
0.0,12,1.046462
1.0,27,1.047751
0.0,31,1.049209
0.0,22,1.050269
1.0,74,1.053667
1.0,22,1.054725
1.0,17,1.055551
1.0,10,1.056072
0.0,2,1.056232
0.0,27,1.057513
0.0,28,1.05886
0.0,4,1.05911
1.0,7,1.05949
0.0,21,1.060502
0.0,7,1.060895
0.0,6,1.061234
0.0,32,1.062745
0.0,23,1.06385
1.0,25,1.065046
0.0,54,1.067523
1.0,61,1.070334
0.0,16,1.071126
0.0,4,1.071376
1.0,22,1.072432
0.0,14,1.073138
1.0,17,1.073981
0.0,17,1.074814
1.0,12,1.075419
0.0,4,1.075678
1.0,19,1.076591
0.0,8,1.077028
0.0,12,1.077643
0.0,3,1.077847
0.0,19,1.078779
0.0,6,1.079116
1.0,22,1.080175
0.0,5,1.080467
0.0,8,1.080904
0.0,14,1.081606
0.0,20,1.082572
0.0,37,1.084298
1.0,20,1.085271
0.0,26,1.086503
0.0,8,1.08694
0.0,15,1.087689
0.0,34,1.089291
1.0,36,1.090982
0.0,25,1.092176
0.0,63,1.095086
0.0,38,1.096869
1.0,8,1.097297
1.0,53,1.099756
0.0,27,1.101032
0.0,26,1.102269
1.0,13,1.10293
0.0,12,1.103535
0.0,19,1.104462
0.0,4,1.104722
0.0,39,1.106538
0.0,16,1.107332
0.0,6,1.107683
0.0,5,1.107979
0.0,10,1.108493
1.0,16,1.109293
1.0,12,1.109909
1.0,24,1.111052
0.0,17,1.111892
0.0,52,1.114292
0.0,9,1.114837
0.0,27,1.116121
1.0,14,1.116827
0.0,6,1.117176
0.0,4,1.117425
0.0,41,1.119354
0.0,14,1.120062
0.0,9,1.120537
0.0,22,1.121609
0.0,2,1.121769
0.0,19,1.122701
0.0,2,1.122862
0.0,7,1.123243
0.0,12,1.123861
0.0,27,1.125154
0.0,17,1.12599
1.0,11,1.126548
0.0,12,1.127162
1.0,13,1.127826
0.0,47,1.130008
0.0,8,1.130433
0.0,10,1.130961
0.0,12,1.131566
1.0,16,1.132352
0.0,19,1.133275
0.0,2,1.133435
1.0,78,1.137008
1.0,18,1.137891
1.0,20,1.138864
1.0,28,1.14019
0.0,9,1.140669
0.0,4,1.140916
0.0,8,1.141341
0.0,4,1.141589
0.0,4,1.141849
1.0,9,1.142318
0.0,2,1.142475
1.0,35,1.144118
0.0,17,1.144959
0.0,7,1.145339
0.0,13,1.146001
1.0,45,1.148089
1.0,20,1.149067
0.0,4,1.149318
1.0,36,1.151009
0.0,21,1.152021
0.0,13,1.152681
1.0,31,1.154139
0.0,17,1.154975
1.0,10,1.155492
0.0,13,1.15615
0.0,66,1.159187
0.0,4,1.159438
0.0,8,1.159874
0.0,9,1.160344
0.0,6,1.16069
0.0,16,1.161469
0.0,15,1.162218
1.0,31,1.163684
1.0,7,1.164066
0.0,5,1.164356
0.0,13,1.165014
0.0,34,1.166609
1.0,58,1.169285
0.0,16,1.170078
0.0,11,1.170648
0.0,6,1.170987
1.0,20,1.171956
1.0,25,1.173146
1.0,42,1.175106
1.0,16,1.175899
0.0,12,1.176501
0.0,11,1.177068
0.0,22,1.178127
0.0,7,1.178507
0.0,6,1.178859
1.0,21,1.179872
0.0,43,1.181868
0.0,6,1.182206
0.0,19,1.183132
1.0,8,1.183557
0.0,9,1.184039
0.0,31,1.185498
0.0,36,1.187198
0.0,25,1.188392
0.0,17,1.189234
0.0,38,1.191015
0.0,23,1.192126
0.0,35,1.193769
0.0,4,1.194016
1.0,16,1.194806
0.0,9,1.19528
1.0,100,1.199849
0.0,29,1.201217
0.0,4,1.201467
0.0,7,1.201861
0.0,15,1.202604
0.0,44,1.204649
0.0,11,1.205211
0.0,25,1.206403
0.0,10,1.206929
1.0,28,1.20826
0.0,16,1.209065
0.0,23,1.210171
0.0,27,1.211452
0.0,9,1.211941
1.0,43,1.213939
0.0,67,1.217013
1.0,26,1.218314
0.0,4,1.21858
1.0,33,1.220138
1.0,41,1.222062
1.0,17,1.2229
0.0,27,1.224181
0.0,22,1.225241
1.0,13,1.225904
1.0,17,1.226743
0.0,21,1.227757
0.0,4,1.228004
1.0,25,1.229199
0.0,30,1.230621
1.0,10,1.231138
1.0,16,1.231929
1.0,14,1.232629
1.0,12,1.233232
0.0,14,1.233932
0.0,10,1.234447
0.0,12,1.235065
0.0,17,1.2359
0.0,22,1.236958
0.0,22,1.238019
0.0,12,1.238639
0.0,22,1.239701
0.0,18,1.24057
0.0,7,1.240959
0.0,2,1.241119
0.0,6,1.241455
0.0,4,1.241721
1.0,22,1.242775
0.0,24,1.243917
0.0,14,1.244622
0.0,9,1.245095
0.0,45,1.247191
0.0,15,1.247947
1.0,34,1.249547
0.0,13,1.250205
0.0,3,1.25041
