#{"t_start": 1522624481.5057986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.242274
0.0,28,0.243602
0.0,24,0.244758
0.0,36,0.24644
0.0,28,0.247791
0.0,21,0.248817
0.0,17,0.249673
0.0,64,0.252622
0.0,10,0.253156
0.0,12,0.253772
0.0,7,0.254153
0.0,11,0.254725
0.0,5,0.255019
0.0,12,0.255624
0.0,8,0.25606
0.0,39,0.257891
0.0,27,0.259182
0.0,10,0.259713
0.0,7,0.260096
0.0,5,0.260388
0.0,10,0.260913
0.0,7,0.261299
0.0,5,0.261591
0.0,16,0.262387
0.0,2,0.262548
0.0,7,0.262944
0.0,6,0.263282
0.0,5,0.263577
0.0,6,0.263926
0.0,5,0.264278
0.0,7,0.264668
0.0,8,0.265101
0.0,16,0.265896
0.0,20,0.266866
0.0,19,0.26779
0.0,7,0.268173
0.0,30,0.269597
0.0,61,0.272405
0.0,32,0.27392
0.0,7,0.274302
0.0,4,0.27455
0.0,5,0.274854
0.0,4,0.275101
0.0,10,0.275617
0.0,8,0.276055
0.0,14,0.276753
0.0,8,0.277183
0.0,3,0.277385
0.0,31,0.278856
0.0,2,0.279016
0.0,10,0.279529
0.0,3,0.279745
0.0,60,0.282492
0.0,27,0.283789
0.0,20,0.284765
0.0,19,0.28569
0.0,11,0.286252
0.0,8,0.286691
0.0,9,0.28716
0.0,32,0.288673
1.0,69,0.291823
0.0,10,0.292337
0.0,2,0.292495
0.0,17,0.293332
0.0,11,0.293902
0.0,10,0.294415
0.0,6,0.29476
0.0,20,0.295733
0.0,16,0.296515
0.0,26,0.297759
0.0,18,0.298645
0.0,22,0.299712
0.0,7,0.300095
0.0,2,0.300253
0.0,12,0.300874
0.0,13,0.301524
0.0,20,0.3025
0.0,11,0.303075
0.0,18,0.303962
1.0,8,0.30439
0.0,9,0.304866
0.0,13,0.305514
1.0,14,0.306212
0.0,16,0.307009
0.0,9,0.307478
0.0,70,0.310693
0.0,6,0.311033
0.0,14,0.311735
0.0,26,0.312971
0.0,29,0.314334
0.0,15,0.315077
0.0,8,0.315507
0.0,7,0.315901
0.0,5,0.316195
0.0,66,0.319225
0.0,19,0.320152
0.0,8,0.320583
0.0,4,0.32084
0.0,27,0.322118
0.0,12,0.322737
1.0,11,0.323292
0.0,12,0.323903
0.0,5,0.324195
0.0,49,0.32645
0.0,7,0.326846
0.0,6,0.327184
0.0,18,0.328067
0.0,8,0.328494
0.0,23,0.329608
0.0,26,0.330854
0.0,2,0.331014
0.0,31,0.332471
0.0,7,0.332869
0.0,6,0.333205
0.0,6,0.333541
0.0,7,0.333933
0.0,6,0.334281
0.0,6,0.334617
0.0,5,0.33492
0.0,11,0.335476
0.0,6,0.335827
0.0,7,0.336208
0.0,8,0.336643
0.0,5,0.336939
0.0,2,0.3371
0.0,4,0.337348
0.0,36,0.339043
0.0,6,0.339383
0.0,14,0.340088
0.0,43,0.34209
0.0,8,0.342517
0.0,14,0.343225
0.0,11,0.343792
0.0,30,0.345197
0.0,4,0.345446
0.0,6,0.345793
0.0,3,0.346001
0.0,6,0.346335
0.0,17,0.347164
0.0,6,0.347502
0.0,3,0.347716
0.0,12,0.34832
0.0,16,0.349117
0.0,51,0.351469
0.0,14,0.352177
1.0,16,0.352971
0.0,16,0.353765
0.0,22,0.354819
0.0,55,0.357338
1.0,9,0.357818
0.0,2,0.357978
0.0,37,0.359705
1.0,13,0.360354
0.0,4,0.360601
0.0,10,0.361121
0.0,9,0.361599
0.0,4,0.361857
0.0,7,0.36224
0.0,5,0.362531
0.0,31,0.364009
0.0,63,0.366962
0.0,6,0.367304
0.0,2,0.367464
0.0,13,0.368123
0.0,4,0.368371
0.0,11,0.368948
0.0,74,0.372326
0.0,8,0.372771
0.0,32,0.37427
0.0,9,0.374748
0.0,2,0.374906
0.0,14,0.375596
0.0,4,0.375854
0.0,16,0.37665
0.0,13,0.377299
0.0,25,0.378485
0.0,8,0.378931
0.0,10,0.379445
0.0,14,0.380145
0.0,2,0.380306
0.0,26,0.381539
0.0,12,0.382162
0.0,8,0.38259
0.0,4,0.382848
0.0,2,0.383007
0.0,4,0.383252
0.0,4,0.383497
0.0,39,0.385318
0.0,20,0.386289
0.0,4,0.386539
0.0,26,0.387784
0.0,27,0.389069
0.0,29,0.390435
0.0,10,0.390965
0.0,25,0.392154
0.0,5,0.392446
1.0,47,0.394623
0.0,25,0.39582
0.0,2,0.395979
0.0,9,0.396454
0.0,20,0.397421
0.0,11,0.397994
0.0,26,0.399239
1.0,12,0.399858
0.0,13,0.400505
0.0,49,0.40278
0.0,43,0.40477
0.0,53,0.407207
0.0,20,0.408175
0.0,21,0.409199
0.0,15,0.409947
0.0,10,0.410462
0.0,9,0.410944
0.0,13,0.411589
0.0,6,0.411933
0.0,8,0.412356
0.0,10,0.412881
0.0,5,0.413174
1.0,21,0.414183
0.0,7,0.414568
0.0,16,0.415364
0.0,6,0.415714
0.0,5,0.416006
0.0,15,0.416752
0.0,14,0.417451
0.0,5,0.417758
0.0,43,0.419762
0.0,8,0.420189
0.0,10,0.420713
0.0,34,0.422301
0.0,35,0.423948
0.0,20,0.424919
1.0,46,0.427056
0.0,24,0.428215
0.0,5,0.428511
0.0,7,0.428913
0.0,45,0.431008
0.0,43,0.433013
0.0,18,0.433902
0.0,35,0.435548
0.0,6,0.4359
1.0,19,0.436833
0.0,8,0.437263
0.0,37,0.439007
0.0,5,0.439299
0.0,2,0.43946
0.0,9,0.439946
0.0,5,0.440241
0.0,10,0.440774
0.0,25,0.441978
0.0,20,0.442959
0.0,4,0.443212
0.0,4,0.44346
0.0,16,0.444258
0.0,19,0.44519
0.0,29,0.446583
0.0,4,0.446849
0.0,7,0.447235
0.0,12,0.447857
0.0,23,0.448975
0.0,12,0.449587
0.0,32,0.451111
0.0,9,0.451584
0.0,11,0.452155
0.0,20,0.45313
0.0,7,0.453515
0.0,8,0.453952
0.0,5,0.454245
0.0,11,0.454822
0.0,6,0.455161
0.0,3,0.455364
0.0,39,0.457193
0.0,2,0.457357
0.0,14,0.458061
0.0,4,0.458314
0.0,21,0.459341
0.0,32,0.460859
0.0,10,0.461379
0.0,12,0.462
0.0,8,0.462429
0.0,16,0.463223
0.0,25,0.464422
0.0,3,0.4647
0.0,9,0.465172
0.0,5,0.465464
0.0,4,0.465726
0.0,16,0.466508
0.0,11,0.467083
0.0,3,0.467289
0.0,24,0.468438
0.0,15,0.469198
1.0,15,0.469951
0.0,19,0.470876
0.0,18,0.471759
0.0,72,0.475039
0.0,15,0.475788
0.0,31,0.477249
0.0,31,0.478723
0.0,20,0.479691
0.0,31,0.481141
0.0,5,0.481434
0.0,6,0.481782
0.0,29,0.483149
0.0,4,0.483401
0.0,25,0.484596
0.0,6,0.484942
0.0,7,0.485329
0.0,7,0.48572
0.0,6,0.486058
1.0,24,0.487204
0.0,2,0.487366
0.0,10,0.487899
0.0,56,0.49049
1.0,12,0.491109
0.0,17,0.491952
0.0,10,0.492469
0.0,23,0.493562
0.0,10,0.494091
0.0,15,0.494843
0.0,38,0.496595
0.0,84,0.500433
0.0,10,0.500963
0.0,24,0.502117
0.0,3,0.502324
0.0,15,0.503075
0.0,14,0.50378
0.0,7,0.504164
0.0,13,0.504825
0.0,15,0.505558
0.0,8,0.505992
0.0,24,0.507143
0.0,2,0.507302
0.0,27,0.508585
0.0,5,0.508898
0.0,10,0.509419
0.0,11,0.509994
0.0,10,0.510506
0.0,54,0.512994
0.0,13,0.513654
0.0,9,0.51413
0.0,4,0.514378
0.0,13,0.515042
0.0,4,0.515296
0.0,22,0.516351
0.0,4,0.516602
0.0,48,0.518845
0.0,25,0.520041
0.0,2,0.520201
0.0,25,0.521393
0.0,13,0.522053
0.0,5,0.522345
0.0,9,0.522823
0.0,4,0.523071
0.0,8,0.523497
0.0,8,0.523936
0.0,12,0.524543
0.0,12,0.52516
0.0,7,0.525542
0.0,10,0.526072
0.0,7,0.526455
0.0,5,0.526763
0.0,3,0.526967
0.0,100,0.531499
0.0,15,0.532254
0.0,8,0.532691
0.0,22,0.53375
0.0,2,0.533909
0.0,64,0.536851
0.0,5,0.537144
0.0,17,0.537978
0.0,18,0.538866
0.0,9,0.539334
0.0,62,0.542185
0.0,11,0.542759
0.0,13,0.54341
0.0,4,0.543669
0.0,13,0.544321
0.0,23,0.545429
0.0,88,0.549446
0.0,7,0.549839
0.0,38,0.551607
0.0,30,0.553024
0.0,17,0.553856
0.0,5,0.554152
0.0,3,0.554357
0.0,4,0.554604
0.0,17,0.555436
0.0,7,0.555834
0.0,9,0.556306
1.0,20,0.557276
0.0,35,0.558912
0.0,12,0.559522
0.0,23,0.560623
0.0,18,0.561498
0.0,13,0.562158
0.0,3,0.562365
0.0,4,0.562615
0.0,14,0.563314
1.0,21,0.564328
0.0,26,0.565566
0.0,3,0.565843
0.0,13,0.56649
0.0,15,0.567245
0.0,12,0.567861
0.0,7,0.56824
0.0,7,0.568619
0.0,4,0.568884
0.0,8,0.569311
0.0,10,0.569835
0.0,2,0.569995
0.0,10,0.570511
0.0,11,0.571085
0.0,12,0.5717
0.0,27,0.572981
0.0,12,0.573592
0.0,3,0.573804
0.0,5,0.574097
0.0,4,0.574346
0.0,3,0.574551
0.0,4,0.574812
0.0,34,0.576421
0.0,4,0.57668
0.0,29,0.578054
0.0,60,0.580852
0.0,21,0.581873
1.0,8,0.582299
0.0,24,0.583445
0.0,10,0.583971
0.0,18,0.584852
0.0,26,0.586079
0.0,7,0.586461
0.0,9,0.586945
0.0,31,0.588398
0.0,10,0.588935
1.0,12,0.589538
0.0,10,0.590071
0.0,10,0.590586
1.0,19,0.591507
1.0,6,0.591855
0.0,22,0.592914
0.0,42,0.594865
0.0,16,0.595657
0.0,32,0.597167
1.0,9,0.597651
0.0,5,0.597946
0.0,5,0.59824
0.0,14,0.598954
0.0,15,0.599701
1.0,11,0.60026
1.0,18,0.601144
0.0,16,0.601936
0.0,19,0.602862
0.0,20,0.603833
0.0,3,0.604037
0.0,10,0.604549
0.0,30,0.60598
0.0,12,0.60659
1.0,8,0.607022
0.0,3,0.607227
0.0,11,0.6078
0.0,4,0.608048
0.0,13,0.608721
0.0,8,0.609147
0.0,16,0.609939
0.0,17,0.610784
0.0,8,0.611214
0.0,24,0.612367
0.0,27,0.61367
0.0,19,0.614587
0.0,13,0.615244
0.0,19,0.616175
1.0,17,0.617019
0.0,12,0.617622
0.0,11,0.618194
0.0,10,0.618723
0.0,8,0.619148
0.0,11,0.619716
0.0,7,0.620101
0.0,9,0.620567
0.0,6,0.620914
0.0,4,0.621162
0.0,3,0.621363
0.0,18,0.62224
0.0,45,0.624333
0.0,30,0.62576
1.0,14,0.626455
0.0,5,0.62676
0.0,3,0.626966
0.0,2,0.627126
0.0,50,0.629452
0.0,22,0.630516
0.0,11,0.631085
0.0,3,0.631289
0.0,7,0.631678
0.0,44,0.633734
0.0,3,0.633938
0.0,8,0.634363
0.0,28,0.6357
0.0,6,0.636039
0.0,27,0.637323
0.0,20,0.638298
0.0,22,0.639363
0.0,33,0.640919
0.0,26,0.642171
0.0,9,0.642658
0.0,18,0.643529
0.0,5,0.643836
0.0,25,0.645031
0.0,3,0.645236
0.0,5,0.64553
0.0,9,0.646012
0.0,6,0.646353
0.0,11,0.646933
0.0,30,0.648341
0.0,30,0.649772
0.0,8,0.6502
0.0,21,0.65122
0.0,19,0.65215
0.0,9,0.652624
0.0,10,0.653151
0.0,2,0.65331
0.0,5,0.653602
0.0,30,0.655025
0.0,5,0.655322
0.0,4,0.655572
0.0,24,0.656734
0.0,5,0.657032
0.0,6,0.657368
0.0,9,0.657851
0.0,7,0.658237
0.0,20,0.659218
0.0,5,0.659515
0.0,13,0.660176
0.0,2,0.660345
0.0,3,0.66055
0.0,11,0.661124
0.0,7,0.661506
0.0,16,0.662302
0.0,13,0.662959
0.0,5,0.663254
0.0,9,0.663735
0.0,10,0.664251
0.0,5,0.664547
0.0,14,0.665253
0.0,34,0.666856
0.0,4,0.66718
0.0,20,0.668154
0.0,15,0.668909
0.0,10,0.669425
0.0,14,0.670125
0.0,8,0.670549
0.0,10,0.671072
0.0,18,0.671956
0.0,13,0.672603
0.0,28,0.673937
0.0,3,0.674143
0.0,4,0.674389
0.0,7,0.674782
0.0,30,0.676205
1.0,15,0.676951
0.0,69,0.680105
0.0,20,0.681074
0.0,7,0.68146
0.0,6,0.681808
0.0,5,0.682101
0.0,9,0.682571
0.0,7,0.682965
0.0,19,0.683886
0.0,17,0.684721
0.0,9,0.685194
0.0,16,0.685987
0.0,5,0.686278
0.0,9,0.686757
0.0,3,0.686961
0.0,12,0.687567
0.0,11,0.688134
0.0,9,0.688603
0.0,2,0.688779
0.0,8,0.689203
0.0,23,0.690305
0.0,9,0.69079
0.0,37,0.692518
0.0,6,0.692871
0.0,2,0.693033
0.0,13,0.693692
0.0,14,0.694388
0.0,28,0.695722
0.0,15,0.696465
0.0,4,0.696722
0.0,36,0.698405
0.0,22,0.699478
0.0,23,0.700589
0.0,2,0.700758
0.0,10,0.701275
0.0,16,0.702069
0.0,42,0.704034
0.0,2,0.704197
0.0,6,0.704534
0.0,15,0.705282
0.0,41,0.707198
0.0,5,0.707492
0.0,10,0.708015
0.0,36,0.709703
0.0,4,0.709951
1.0,6,0.710289
1.0,17,0.711125
0.0,15,0.711869
0.0,5,0.712165
0.0,20,0.71314
0.0,19,0.714073
1.0,16,0.714874
0.0,27,0.716155
0.0,11,0.716729
0.0,16,0.717515
1.0,13,0.718177
0.0,15,0.718933
0.0,30,0.720341
0.0,7,0.720737
0.0,7,0.721121
0.0,9,0.721588
0.0,18,0.722468
0.0,14,0.723174
0.0,8,0.723602
0.0,34,0.725199
0.0,12,0.72582
0.0,4,0.726071
0.0,28,0.727395
0.0,4,0.727658
0.0,32,0.729171
0.0,22,0.730238
0.0,9,0.730725
0.0,12,0.731332
0.0,30,0.732757
0.0,3,0.732961
0.0,6,0.733303
0.0,4,0.733551
0.0,12,0.734178
0.0,5,0.734474
0.0,14,0.735181
0.0,18,0.736066
0.0,17,0.736905
0.0,13,0.737564
0.0,7,0.737958
1.0,10,0.738476
0.0,5,0.738786
0.0,7,0.73917
0.0,9,0.739648
0.0,13,0.740304
0.0,5,0.740599
0.0,11,0.741165
0.0,19,0.742097
0.0,8,0.742523
0.0,6,0.742875
0.0,21,0.743892
0.0,11,0.744456
0.0,11,0.745027
0.0,4,0.745276
0.0,6,0.745614
0.0,4,0.745872
0.0,10,0.746382
0.0,7,0.746782
0.0,4,0.747031
0.0,9,0.747499
0.0,59,0.750222
0.0,12,0.750833
0.0,15,0.751564
0.0,8,0.752
0.0,6,0.752337
0.0,3,0.752541
0.0,9,0.753024
0.0,11,0.753586
0.0,22,0.754654
1.0,25,0.755845
0.0,5,0.75614
1.0,9,0.756608
0.0,10,0.75713
0.0,36,0.758829
1.0,22,0.759893
0.0,6,0.76023
0.0,6,0.760569
0.0,4,0.760826
0.0,3,0.761031
0.0,8,0.761461
0.0,22,0.762518
0.0,3,0.762739
0.0,13,0.76339
0.0,12,0.764008
0.0,33,0.765566
0.0,9,0.766046
0.0,8,0.766474
0.0,3,0.76669
0.0,27,0.767963
0.0,12,0.768638
0.0,4,0.76889
0.0,41,0.770813
0.0,19,0.771746
0.0,9,0.772223
0.0,9,0.772702
0.0,19,0.773622
0.0,2,0.773791
0.0,17,0.774617
1.0,10,0.77514
0.0,26,0.776381
0.0,2,0.776542
0.0,16,0.77733
0.0,16,0.778117
0.0,5,0.778413
0.0,6,0.778772
0.0,5,0.779067
0.0,5,0.779361
0.0,6,0.779711
0.0,37,0.781438
0.0,18,0.78232
0.0,50,0.784641
0.0,35,0.786284
0.0,22,0.787342
0.0,9,0.78783
0.0,15,0.788569
0.0,14,0.789276
0.0,10,0.789805
0.0,20,0.790775
0.0,12,0.791379
0.0,3,0.791582
0.0,37,0.793317
0.0,7,0.79371
0.0,6,0.794047
0.0,15,0.794793
0.0,4,0.795048
0.0,11,0.795607
0.0,5,0.795911
0.0,34,0.797508
0.0,20,0.798486
0.0,8,0.798936
0.0,6,0.799274
0.0,9,0.799756
0.0,3,0.799961
0.0,6,0.800296
0.0,10,0.800828
0.0,18,0.801711
0.0,9,0.802181
0.0,35,0.803828
0.0,14,0.804522
0.0,67,0.807587
0.0,10,0.808115
0.0,43,0.810127
0.0,34,0.811737
0.0,10,0.812254
0.0,5,0.812549
0.0,20,0.81352
0.0,6,0.813871
0.0,15,0.814607
0.0,14,0.815311
0.0,14,0.816038
0.0,34,0.817644
0.0,39,0.819472
0.0,8,0.819912
0.0,3,0.820116
0.0,7,0.820498
0.0,5,0.820806
0.0,2,0.820965
0.0,3,0.821172
0.0,56,0.823758
0.0,23,0.824857
0.0,9,0.825334
0.0,26,0.826579
0.0,13,0.827238
1.0,21,0.828256
0.0,9,0.828746
0.0,13,0.829394
0.0,5,0.829697
0.0,4,0.829947
0.0,9,0.830414
0.0,44,0.832457
1.0,10,0.832984
0.0,2,0.833142
0.0,8,0.833568
0.0,33,0.835119
0.0,5,0.835412
0.0,8,0.835849
0.0,7,0.836231
1.0,22,0.837289
0.0,4,0.837536
1.0,24,0.838696
0.0,28,0.840015
0.0,16,0.840802
0.0,10,0.841324
0.0,31,0.842794
1.0,17,0.843621
0.0,7,0.84401
0.0,5,0.844302
0.0,14,0.845006
0.0,27,0.846279
0.0,32,0.847799
0.0,14,0.848488
0.0,31,0.84996
0.0,19,0.850884
0.0,5,0.85118
0.0,11,0.851745
0.0,11,0.852306
0.0,9,0.852783
0.0,4,0.85303
0.0,8,0.853456
0.0,21,0.85447
0.0,5,0.854774
0.0,6,0.855114
0.0,2,0.855272
0.0,12,0.855882
0.0,8,0.856305
0.0,6,0.856649
0.0,21,0.857662
0.0,44,0.859703
0.0,17,0.860533
0.0,10,0.86106
0.0,32,0.862555
0.0,7,0.862948
0.0,14,0.863655
0.0,6,0.863994
0.0,15,0.864747
0.0,43,0.86676
0.0,16,0.867548
0.0,8,0.867985
0.0,2,0.868206
0.0,11,0.868787
0.0,5,0.869079
0.0,31,0.870533
0.0,7,0.870924
0.0,2,0.871085
0.0,26,0.872319
0.0,12,0.872934
0.0,14,0.873624
0.0,9,0.874099
0.0,11,0.874668
0.0,28,0.875988
0.0,7,0.876369
0.0,13,0.877024
0.0,9,0.877495
0.0,7,0.87789
0.0,5,0.878184
0.0,12,0.878805
0.0,8,0.879229
0.0,2,0.879388
0.0,16,0.88018
0.0,54,0.882672
0.0,2,0.882835
0.0,4,0.883084
1.0,16,0.883874
0.0,10,0.88439
0.0,25,0.885584
0.0,8,0.886017
0.0,6,0.886353
0.0,3,0.886559
0.0,23,0.88767
1.0,11,0.888231
0.0,6,0.888566
0.0,16,0.889363
0.0,29,0.890738
0.0,13,0.891383
0.0,15,0.892134
0.0,4,0.892385
0.0,18,0.893272
0.0,9,0.893754
0.0,20,0.894715
0.0,25,0.895905
0.0,36,0.897578
0.0,20,0.89855
0.0,12,0.899169
0.0,7,0.899552
0.0,8,0.899989
0.0,23,0.901091
0.0,9,0.901558
0.0,24,0.902707
0.0,9,0.903179
0.0,11,0.903753
0.0,8,0.904179
0.0,31,0.905645
0.0,43,0.907648
0.0,33,0.909192
0.0,41,0.911108
0.0,9,0.911581
0.0,15,0.912326
0.0,31,0.913794
0.0,17,0.914617
0.0,23,0.915736
0.0,6,0.916077
0.0,50,0.91839
0.0,4,0.918657
0.0,14,0.91935
0.0,15,0.920098
0.0,2,0.920258
0.0,23,0.921361
0.0,6,0.92171
0.0,5,0.922004
0.0,25,0.923194
0.0,12,0.923811
0.0,20,0.924779
0.0,11,0.925339
0.0,6,0.925686
0.0,11,0.926241
0.0,34,0.927838
0.0,10,0.928356
0.0,15,0.929112
0.0,59,0.931839
0.0,39,0.933658
0.0,2,0.933818
0.0,7,0.934199
0.0,7,0.93458
0.0,31,0.93604
0.0,12,0.936657
0.0,9,0.937129
0.0,14,0.937837
0.0,26,0.939084
0.0,37,0.940815
0.0,51,0.943167
0.0,22,0.94423
0.0,50,0.946528
0.0,18,0.947412
0.0,28,0.948758
0.0,10,0.949276
0.0,66,0.952285
0.0,8,0.952723
0.0,14,0.95341
0.0,25,0.954598
0.0,2,0.954764
0.0,29,0.95613
0.0,9,0.956601
0.0,25,0.957797
0.0,31,0.959265
0.0,5,0.959558
0.0,23,0.960663
0.0,31,0.962117
0.0,2,0.962277
0.0,2,0.962437
0.0,38,0.964206
0.0,7,0.964592
0.0,8,0.965023
0.0,6,0.965358
0.0,6,0.965703
0.0,63,0.968594
0.0,16,0.969392
0.0,6,0.96974
0.0,35,0.971382
0.0,2,0.971542
0.0,8,0.97198
0.0,32,0.973485
0.0,6,0.973834
0.0,3,0.974039
0.0,4,0.974285
0.0,12,0.974958
0.0,10,0.975473
0.0,13,0.976135
0.0,8,0.976559
0.0,3,0.976773
0.0,11,0.977327
0.0,16,0.978117
0.0,6,0.978456
0.0,18,0.979336
0.0,18,0.98022
0.0,18,0.981097
0.0,13,0.981758
0.0,40,0.983617
0.0,4,0.983875
0.0,10,0.98439
0.0,19,0.985317
0.0,23,0.986416
0.0,16,0.987209
0.0,32,0.988724
0.0,31,0.990182
0.0,2,0.990341
0.0,31,0.991807
0.0,4,0.992055
0.0,33,0.993607
0.0,22,0.994673
0.0,21,0.995695
0.0,2,0.995857
1.0,11,0.996411
0.0,4,0.996667
1.0,8,0.997098
0.0,5,0.99739
0.0,40,0.999248
0.0,29,1.000624
0.0,19,1.001551
0.0,7,1.001943
0.0,6,1.002282
0.0,6,1.002619
0.0,6,1.002962
0.0,33,1.004506
0.0,10,1.005032
1.0,9,1.005501
0.0,4,1.005756
0.0,15,1.00649
0.0,12,1.007101
0.0,13,1.00776
0.0,3,1.007963
0.0,4,1.008211
0.0,7,1.00859
0.0,2,1.008764
0.0,8,1.009188
0.0,10,1.009713
0.0,27,1.011004
0.0,15,1.011753
0.0,10,1.012273
1.0,7,1.01268
1.0,13,1.013325
0.0,10,1.013852
0.0,4,1.014101
0.0,6,1.014437
0.0,6,1.014786
0.0,9,1.015258
0.0,13,1.015919
0.0,49,1.018181
1.0,10,1.018711
0.0,26,1.01995
0.0,21,1.02097
0.0,8,1.021399
0.0,27,1.022684
0.0,14,1.023376
0.0,29,1.024748
0.0,3,1.024953
1.0,55,1.027477
0.0,12,1.028104
0.0,22,1.029164
0.0,14,1.02987
0.0,30,1.031281
0.0,31,1.032747
0.0,43,1.034742
0.0,13,1.035393
