#{"t_start": 1522664780.422087, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,55,0.201694
0.0,28,0.20306
0.0,9,0.203644
0.0,10,0.20417
0.0,15,0.204918
0.0,2,0.205079
1.0,37,0.206842
0.0,11,0.207416
0.0,16,0.208206
0.0,20,0.209173
0.0,5,0.209478
0.0,4,0.209729
0.0,44,0.211796
0.0,22,0.212893
0.0,21,0.213917
1.0,9,0.214407
0.0,14,0.215104
0.0,3,0.215321
0.0,9,0.215797
1.0,22,0.216867
0.0,1,0.216983
0.0,26,0.218235
1.0,14,0.218934
0.0,15,0.219689
1.0,33,0.22126
0.0,6,0.221598
0.0,6,0.221937
0.0,10,0.222465
0.0,20,0.223442
0.0,10,0.223963
0.0,4,0.224224
0.0,14,0.224923
0.0,7,0.225321
1.0,10,0.225841
0.0,16,0.226649
0.0,13,0.227315
1.0,15,0.228059
0.0,39,0.229906
0.0,2,0.230067
0.0,18,0.23096
1.0,30,0.232399
0.0,30,0.233829
0.0,1,0.233945
0.0,15,0.234697
0.0,6,0.23504
0.0,1,0.235152
0.0,7,0.235549
0.0,24,0.236717
0.0,14,0.237431
0.0,1,0.237547
0.0,10,0.238071
0.0,42,0.240047
0.0,5,0.240353
0.0,49,0.24265
0.0,29,0.244035
0.0,22,0.245107
0.0,54,0.247634
0.0,5,0.247933
0.0,13,0.248598
0.0,5,0.248893
1.0,20,0.249874
0.0,35,0.251537
0.0,3,0.251744
1.0,28,0.253083
0.0,25,0.254286
0.0,3,0.254493
1.0,38,0.256276
1.0,50,0.2586
0.0,3,0.258807
0.0,13,0.259475
0.0,4,0.25973
1.0,15,0.260487
0.0,1,0.260603
0.0,6,0.260947
0.0,1,0.26106
1.0,40,0.262943
0.0,6,0.263296
0.0,11,0.263866
0.0,2,0.264025
0.0,11,0.264604
1.0,23,0.265719
1.0,22,0.266794
0.0,1,0.266911
1.0,13,0.26758
0.0,41,0.269505
1.0,40,0.271385
0.0,2,0.271546
0.0,27,0.272839
0.0,10,0.273372
1.0,17,0.274216
0.0,2,0.274381
0.0,12,0.274985
0.0,43,0.27701
0.0,2,0.277172
0.0,3,0.277385
0.0,19,0.27832
0.0,61,0.281137
0.0,6,0.281491
0.0,17,0.282341
0.0,15,0.283084
0.0,20,0.284062
0.0,36,0.285771
0.0,4,0.286022
0.0,3,0.286242
0.0,2,0.286406
0.0,9,0.286881
0.0,12,0.287499
1.0,16,0.288303
0.0,22,0.28937
1.0,9,0.289844
0.0,5,0.29014
0.0,12,0.290758
0.0,9,0.291246
1.0,8,0.291675
0.0,2,0.291835
1.0,17,0.292676
0.0,20,0.293652
0.0,15,0.294408
1.0,26,0.295651
0.0,23,0.296778
1.0,10,0.297312
0.0,40,0.299176
0.0,19,0.300111
0.0,2,0.300284
1.0,24,0.301445
0.0,2,0.301606
1.0,18,0.302488
0.0,21,0.303513
0.0,7,0.303976
0.0,12,0.304592
1.0,14,0.305311
1.0,25,0.306507
1.0,31,0.307953
1.0,24,0.309092
0.0,6,0.309439
0.0,13,0.310094
1.0,12,0.310706
0.0,71,0.313945
0.0,46,0.316078
0.0,11,0.316655
0.0,8,0.317081
0.0,8,0.317516
0.0,5,0.317807
0.0,5,0.318098
0.0,1,0.318218
0.0,41,0.320108
0.0,7,0.320502
0.0,20,0.321472
0.0,7,0.321855
0.0,5,0.322147
0.0,4,0.322405
0.0,20,0.32337
0.0,6,0.323706
0.0,7,0.324087
1.0,20,0.325054
0.0,3,0.32527
0.0,54,0.327757
1.0,14,0.328462
0.0,3,0.328664
1.0,42,0.330606
0.0,15,0.331352
0.0,4,0.331599
0.0,45,0.333684
0.0,15,0.334428
0.0,2,0.334589
0.0,27,0.335858
1.0,36,0.337545
1.0,18,0.33842
1.0,38,0.340176
0.0,22,0.341234
1.0,26,0.342464
0.0,9,0.342933
0.0,9,0.343414
0.0,15,0.344152
1.0,17,0.344977
1.0,19,0.345897
0.0,20,0.346872
1.0,19,0.347795
1.0,34,0.349395
1.0,15,0.350132
0.0,13,0.350787
1.0,18,0.351671
0.0,17,0.352511
0.0,44,0.354556
0.0,44,0.356611
0.0,6,0.35695
0.0,10,0.35748
0.0,26,0.358724
0.0,12,0.359345
0.0,1,0.359459
0.0,2,0.359617
0.0,11,0.360178
0.0,5,0.360479
0.0,7,0.360862
0.0,2,0.36102
0.0,9,0.361505
0.0,29,0.362876
0.0,15,0.36363
0.0,2,0.36379
0.0,12,0.364402
1.0,18,0.36528
0.0,15,0.366019
0.0,28,0.367362
0.0,33,0.368905
0.0,19,0.369828
0.0,4,0.370077
0.0,5,0.370381
1.0,41,0.372296
0.0,45,0.374376
1.0,47,0.376559
0.0,3,0.376764
1.0,38,0.378533
1.0,14,0.379233
1.0,33,0.380764
0.0,1,0.38088
0.0,4,0.38113
0.0,7,0.381522
0.0,9,0.381992
0.0,29,0.383365
0.0,12,0.383974
1.0,42,0.385929
0.0,11,0.386503
0.0,35,0.388127
1.0,43,0.390111
1.0,22,0.391167
0.0,7,0.391558
0.0,4,0.39181
1.0,95,0.396132
0.0,3,0.396355
1.0,23,0.39745
1.0,42,0.399402
0.0,7,0.399787
0.0,2,0.399947
0.0,9,0.400428
0.0,41,0.402339
0.0,4,0.402589
1.0,28,0.403903
0.0,4,0.404233
0.0,35,0.40587
0.0,15,0.406626
0.0,30,0.40804
0.0,27,0.409328
0.0,3,0.409534
0.0,11,0.410096
0.0,40,0.411966
1.0,42,0.413935
1.0,12,0.414556
0.0,10,0.415068
1.0,11,0.415635
0.0,1,0.415749
1.0,16,0.416546
0.0,7,0.416928
1.0,26,0.418155
0.0,3,0.418368
1.0,18,0.419244
0.0,54,0.421719
0.0,16,0.422508
0.0,22,0.423565
0.0,20,0.424533
0.0,21,0.425543
0.0,41,0.427469
1.0,19,0.428393
0.0,10,0.428904
0.0,9,0.429384
0.0,3,0.42959
1.0,41,0.43149
0.0,15,0.432235
1.0,14,0.432926
0.0,1,0.433038
0.0,2,0.433194
0.0,12,0.433804
1.0,20,0.434772
0.0,4,0.435019
0.0,14,0.43572
0.0,10,0.436245
1.0,16,0.437025
0.0,24,0.43817
0.0,28,0.439494
0.0,4,0.439744
0.0,1,0.439857
0.0,1,0.439969
0.0,2,0.440126
0.0,1,0.440249
0.0,8,0.440675
0.0,26,0.441914
1.0,56,0.44449
1.0,9,0.444956
0.0,36,0.446646
0.0,4,0.446897
0.0,73,0.450235
0.0,14,0.450927
0.0,8,0.451362
0.0,4,0.451611
0.0,27,0.452888
1.0,17,0.453733
0.0,14,0.454435
0.0,42,0.456384
0.0,7,0.456766
0.0,6,0.457104
0.0,13,0.457762
0.0,4,0.458011
0.0,1,0.458122
1.0,18,0.458996
0.0,52,0.461395
0.0,23,0.462495
0.0,12,0.463095
0.0,1,0.463215
0.0,1,0.463328
1.0,10,0.463838
0.0,89,0.467885
1.0,28,0.469209
0.0,24,0.47035
0.0,27,0.471634
1.0,25,0.47282
1.0,11,0.473394
0.0,7,0.473772
0.0,7,0.474153
0.0,10,0.474673
1.0,9,0.475144
0.0,34,0.476746
0.0,3,0.47695
0.0,13,0.477606
0.0,65,0.480583
0.0,1,0.480696
0.0,10,0.481217
0.0,17,0.482043
0.0,15,0.482791
1.0,24,0.483932
1.0,46,0.486055
0.0,2,0.486232
0.0,1,0.486347
0.0,27,0.48763
0.0,11,0.488193
1.0,44,0.490235
0.0,32,0.491735
0.0,10,0.492261
0.0,1,0.492375
1.0,10,0.49289
0.0,12,0.4935
1.0,18,0.494379
1.0,15,0.495115
1.0,14,0.495815
1.0,49,0.498082
0.0,2,0.498254
0.0,19,0.499168
1.0,24,0.500315
0.0,16,0.501093
1.0,16,0.501883
0.0,26,0.503106
0.0,7,0.503499
0.0,8,0.503924
1.0,32,0.505493
0.0,13,0.506141
0.0,2,0.506316
0.0,3,0.506521
0.0,21,0.507532
0.0,9,0.507998
0.0,1,0.50811
0.0,10,0.508634
0.0,27,0.509908
1.0,16,0.510698
1.0,41,0.512607
1.0,31,0.514065
1.0,59,0.516781
1.0,14,0.517484
0.0,25,0.518674
1.0,11,0.51925
0.0,7,0.51963
0.0,51,0.521994
1.0,16,0.522785
0.0,8,0.52322
1.0,34,0.524809
1.0,36,0.526496
0.0,1,0.526608
0.0,2,0.526765
0.0,1,0.526878
0.0,24,0.528022
1.0,27,0.52931
0.0,20,0.530276
0.0,16,0.531055
0.0,28,0.532382
0.0,21,0.533396
1.0,49,0.535657
0.0,22,0.536722
0.0,14,0.537421
0.0,2,0.537583
0.0,8,0.538005
0.0,14,0.538705
0.0,13,0.539365
0.0,5,0.539658
0.0,30,0.541062
0.0,15,0.541807
0.0,77,0.545331
0.0,17,0.546155
0.0,9,0.54664
0.0,4,0.546885
1.0,18,0.547762
0.0,36,0.54945
0.0,4,0.549702
0.0,65,0.552684
0.0,6,0.553023
0.0,7,0.553413
1.0,20,0.554386
1.0,15,0.555119
0.0,3,0.555332
0.0,5,0.555628
1.0,16,0.556428
0.0,7,0.556812
0.0,3,0.557017
0.0,4,0.557278
0.0,2,0.557436
0.0,23,0.558541
0.0,3,0.558744
0.0,15,0.55949
1.0,15,0.560236
0.0,53,0.562671
0.0,1,0.562785
0.0,3,0.562988
0.0,24,0.564135
0.0,36,0.565821
1.0,27,0.567107
1.0,23,0.568218
1.0,11,0.568775
0.0,4,0.569021
0.0,17,0.569856
1.0,28,0.571176
0.0,3,0.571388
0.0,79,0.574978
1.0,22,0.576034
0.0,60,0.57879
0.0,21,0.579803
0.0,33,0.581351
0.0,17,0.582171
0.0,21,0.583179
0.0,5,0.583479
0.0,25,0.584672
1.0,17,0.585508
0.0,23,0.586615
1.0,58,0.589292
1.0,14,0.589984
1.0,22,0.591033
0.0,2,0.591193
0.0,24,0.592341
0.0,15,0.593076
0.0,1,0.593187
0.0,2,0.593356
0.0,1,0.593468
0.0,13,0.594118
0.0,20,0.595091
0.0,4,0.595353
0.0,2,0.595514
1.0,8,0.595939
0.0,1,0.59605
0.0,14,0.596757
0.0,4,0.597009
1.0,45,0.599094
0.0,17,0.599924
0.0,1,0.600038
0.0,10,0.60056
0.0,4,0.600811
1.0,7,0.601192
1.0,24,0.60234
0.0,8,0.602766
0.0,9,0.603245
1.0,26,0.604482
0.0,32,0.606038
0.0,23,0.60715
0.0,12,0.607763
0.0,58,0.61043
0.0,10,0.610943
0.0,8,0.61138
0.0,6,0.611718
1.0,10,0.612243
0.0,30,0.613656
0.0,100,0.618194
0.0,32,0.619709
0.0,26,0.620934
1.0,14,0.621638
0.0,6,0.621974
0.0,7,0.622363
0.0,27,0.623639
0.0,4,0.623888
0.0,7,0.624284
0.0,51,0.626637
0.0,5,0.626933
0.0,41,0.62884
1.0,23,0.629938
1.0,95,0.63426
0.0,17,0.635085
1.0,24,0.636246
0.0,2,0.636407
0.0,7,0.636789
1.0,25,0.637969
0.0,5,0.638273
0.0,7,0.638655
0.0,7,0.639036
0.0,21,0.640047
0.0,13,0.640702
0.0,1,0.640817
1.0,21,0.641831
0.0,7,0.642221
1.0,22,0.64328
1.0,43,0.645279
0.0,35,0.646914
1.0,11,0.647486
1.0,8,0.647911
0.0,2,0.648069
0.0,6,0.648417
1.0,13,0.649078
0.0,1,0.649189
1.0,16,0.649975
0.0,2,0.650132
1.0,10,0.65066
1.0,20,0.651631
0.0,28,0.652956
0.0,9,0.653439
0.0,25,0.654633
0.0,4,0.65488
0.0,9,0.655363
1.0,17,0.656188
1.0,10,0.656716
0.0,3,0.656919
0.0,10,0.657441
1.0,30,0.658857
1.0,16,0.659654
1.0,9,0.660123
0.0,26,0.661357
0.0,9,0.661829
0.0,1,0.661942
0.0,6,0.662292
0.0,23,0.663389
0.0,6,0.663727
0.0,12,0.664338
0.0,11,0.664895
0.0,10,0.665416
0.0,15,0.66615
0.0,17,0.666988
0.0,13,0.667644
0.0,2,0.667805
1.0,24,0.668955
0.0,1,0.669069
0.0,15,0.669815
1.0,28,0.671131
0.0,4,0.671389
0.0,2,0.671549
0.0,12,0.67215
0.0,18,0.673027
1.0,19,0.673949
0.0,18,0.674824
0.0,35,0.676472
0.0,11,0.677031
1.0,18,0.67791
0.0,15,0.678655
0.0,14,0.679355
1.0,28,0.680676
0.0,1,0.680789
0.0,16,0.681581
0.0,3,0.681786
0.0,3,0.681989
0.0,76,0.68546
0.0,18,0.686344
0.0,72,0.689626
0.0,10,0.69014
0.0,1,0.690263
0.0,1,0.690374
0.0,4,0.69062
0.0,15,0.691361
0.0,3,0.691565
1.0,61,0.694355
0.0,7,0.694737
1.0,31,0.696183
0.0,10,0.696716
0.0,8,0.697143
0.0,5,0.697445
0.0,2,0.697606
0.0,5,0.697899
0.0,11,0.698467
0.0,22,0.699526
0.0,34,0.701111
0.0,14,0.701809
0.0,26,0.70304
0.0,9,0.703522
0.0,10,0.704033
0.0,5,0.704334
0.0,30,0.705745
0.0,36,0.707503
0.0,10,0.708019
0.0,39,0.709843
1.0,24,0.710989
0.0,21,0.712002
0.0,9,0.712484
0.0,10,0.712998
0.0,6,0.713346
0.0,3,0.71355
0.0,8,0.713972
0.0,55,0.716511
1.0,42,0.718463
0.0,31,0.719907
1.0,23,0.721005
0.0,8,0.721441
0.0,9,0.721913
0.0,24,0.723049
0.0,8,0.723491
1.0,12,0.724095
0.0,2,0.724267
0.0,18,0.725135
1.0,35,0.726775
0.0,4,0.727025
0.0,4,0.727283
1.0,15,0.728017
0.0,3,0.728229
0.0,42,0.730166
1.0,7,0.730556
0.0,25,0.731741
1.0,11,0.732314
0.0,41,0.734215
1.0,12,0.73482
1.0,18,0.735697
0.0,1,0.735811
1.0,41,0.737726
1.0,58,0.740386
0.0,1,0.7405
0.0,6,0.740836
0.0,2,0.740994
0.0,19,0.741913
0.0,13,0.742574
0.0,43,0.744571
0.0,3,0.744778
0.0,17,0.745612
0.0,24,0.746763
0.0,39,0.748585
0.0,41,0.750482
0.0,4,0.750731
0.0,17,0.751564
1.0,13,0.752223
0.0,29,0.753586
1.0,73,0.756923
0.0,2,0.757084
0.0,1,0.757195
0.0,15,0.757942
1.0,17,0.758775
1.0,23,0.759872
0.0,19,0.760796
0.0,9,0.76128
0.0,5,0.761574
1.0,26,0.762809
1.0,28,0.764131
0.0,4,0.764393
0.0,7,0.764776
0.0,10,0.765304
0.0,30,0.766739
0.0,2,0.766901
0.0,14,0.767606
0.0,6,0.767947
0.0,17,0.76879
0.0,6,0.76913
0.0,25,0.770335
0.0,6,0.770672
0.0,20,0.771645
0.0,4,0.771896
0.0,6,0.772244
0.0,13,0.772895
0.0,23,0.773996
1.0,29,0.775385
0.0,22,0.776452
0.0,16,0.777249
0.0,3,0.777457
0.0,25,0.778653
1.0,18,0.779536
0.0,7,0.77992
0.0,26,0.781156
0.0,14,0.78186
0.0,4,0.782108
0.0,2,0.782278
0.0,4,0.782527
1.0,23,0.783636
0.0,1,0.783751
0.0,3,0.783954
0.0,2,0.784112
1.0,17,0.784948
0.0,3,0.785153
0.0,7,0.785542
0.0,5,0.785834
0.0,13,0.786499
0.0,46,0.78864
0.0,21,0.789657
0.0,23,0.790763
1.0,16,0.791557
0.0,18,0.792439
1.0,44,0.794484
0.0,1,0.794598
1.0,37,0.79633
1.0,41,0.798233
1.0,30,0.799645
0.0,39,0.801502
0.0,25,0.80269
0.0,18,0.803572
0.0,34,0.805158
1.0,6,0.805507
0.0,2,0.805666
0.0,6,0.806002
0.0,23,0.807167
1.0,19,0.808092
0.0,21,0.809107
0.0,6,0.809459
1.0,27,0.81074
1.0,22,0.811797
0.0,4,0.812046
0.0,60,0.814798
0.0,4,0.81505
1.0,8,0.815488
0.0,5,0.815779
0.0,19,0.81671
0.0,10,0.817233
1.0,14,0.817927
0.0,1,0.818038
0.0,12,0.818656
1.0,17,0.819492
0.0,15,0.820236
0.0,22,0.821297
1.0,34,0.822878
0.0,7,0.823274
0.0,4,0.823526
0.0,3,0.82373
0.0,14,0.824427
1.0,19,0.82535
1.0,55,0.827881
0.0,13,0.828542
1.0,28,0.829864
0.0,15,0.830612
1.0,6,0.830952
0.0,14,0.831649
0.0,1,0.831764
0.0,13,0.832428
0.0,44,0.834468
0.0,6,0.834807
0.0,4,0.835053
1.0,28,0.836396
0.0,20,0.837358
0.0,4,0.837608
0.0,29,0.838975
1.0,16,0.839765
0.0,17,0.8406
0.0,4,0.840852
0.0,10,0.841375
0.0,50,0.843676
0.0,3,0.843883
0.0,45,0.845957
0.0,3,0.846164
0.0,2,0.846336
0.0,4,0.846587
0.0,8,0.847012
1.0,26,0.848262
1.0,14,0.848954
1.0,15,0.849694
0.0,36,0.85138
1.0,13,0.852025
0.0,5,0.852348
0.0,32,0.853855
0.0,9,0.854336
0.0,43,0.856325
1.0,17,0.857152
1.0,26,0.858386
0.0,10,0.8589
1.0,63,0.861784
0.0,18,0.862668
0.0,4,0.862918
0.0,24,0.864057
1.0,24,0.865207
0.0,11,0.865765
0.0,26,0.867004
0.0,3,0.867219
1.0,26,0.868447
0.0,8,0.868875
0.0,22,0.869932
0.0,1,0.870044
0.0,5,0.870345
1.0,18,0.871217
1.0,21,0.872222
0.0,43,0.87421
0.0,14,0.874902
0.0,7,0.875294
0.0,12,0.875901
1.0,31,0.877371
0.0,14,0.878064
1.0,15,0.878807
0.0,16,0.879597
1.0,21,0.880603
1.0,13,0.881258
1.0,13,0.881901
0.0,3,0.882103
0.0,50,0.884415
1.0,41,0.886326
1.0,13,0.886968
1.0,29,0.888334
1.0,17,0.889155
0.0,35,0.890797
0.0,7,0.891177
0.0,4,0.891433
0.0,15,0.892165
0.0,51,0.894509
0.0,27,0.895785
0.0,20,0.896755
0.0,12,0.897365
0.0,25,0.898557
1.0,55,0.901078
1.0,26,0.902317
0.0,61,0.905109
0.0,14,0.905809
0.0,2,0.90597
0.0,23,0.907072
0.0,45,0.90924
0.0,18,0.91011
1.0,24,0.91126
0.0,1,0.911372
0.0,22,0.912427
0.0,13,0.913072
1.0,21,0.914083
0.0,15,0.914828
0.0,6,0.915165
1.0,28,0.916502
0.0,49,0.918768
1.0,9,0.919251
1.0,21,0.920268
0.0,27,0.921548
1.0,72,0.924833
0.0,2,0.924991
0.0,4,0.925248
0.0,6,0.925587
1.0,10,0.926101
0.0,2,0.926276
0.0,27,0.927559
0.0,15,0.928302
0.0,12,0.928905
0.0,1,0.929018
0.0,7,0.92941
0.0,29,0.93077
0.0,25,0.931954
0.0,4,0.932211
0.0,59,0.934911
1.0,12,0.935528
0.0,6,0.935865
0.0,13,0.936527
0.0,62,0.939363
0.0,40,0.94122
0.0,6,0.941559
0.0,5,0.941851
0.0,5,0.942141
0.0,40,0.944003
0.0,4,0.944266
0.0,31,0.945723
0.0,22,0.946792
0.0,43,0.948791
0.0,15,0.949539
0.0,27,0.950813
1.0,7,0.951193
1.0,20,0.952159
0.0,22,0.953214
0.0,1,0.953328
0.0,4,0.953575
0.0,2,0.953733
0.0,4,0.953983
0.0,6,0.95433
1.0,29,0.955693
1.0,12,0.956311
1.0,63,0.959192
0.0,2,0.959362
0.0,12,0.959963
0.0,41,0.961865
0.0,9,0.962346
1.0,27,0.963629
0.0,3,0.963834
0.0,3,0.964037
0.0,2,0.964194
0.0,13,0.964848
0.0,2,0.965006
0.0,5,0.965307
0.0,1,0.965421
0.0,21,0.966439
0.0,16,0.96723
0.0,1,0.967345
0.0,3,0.967551
0.0,44,0.969581
0.0,6,0.969919
0.0,48,0.972131
0.0,27,0.973413
0.0,5,0.973708
0.0,10,0.974232
0.0,27,0.975522
0.0,31,0.976982
0.0,3,0.977188
0.0,6,0.977536
0.0,6,0.977872
1.0,29,0.979244
0.0,11,0.979803
1.0,26,0.98103
1.0,27,0.98231
0.0,35,0.983938
0.0,10,0.984462
0.0,11,0.985019
0.0,1,0.985133
0.0,55,0.987673
1.0,31,0.989121
0.0,10,0.989648
0.0,8,0.990078
0.0,5,0.990381
1.0,9,0.990854
0.0,17,0.991685
1.0,30,0.9931
0.0,4,0.993358
1.0,9,0.993829
0.0,1,0.993942
1.0,14,0.994648
1.0,19,0.995574
1.0,54,0.998061
0.0,3,0.998276
0.0,17,0.999099
0.0,11,0.999671
0.0,18,1.000554
0.0,10,1.00107
0.0,11,1.001645
1.0,24,1.002798
0.0,11,1.003372
0.0,45,1.005465
0.0,23,1.006575
0.0,10,1.00709
1.0,19,1.008085
0.0,13,1.008742
0.0,17,1.009581
1.0,15,1.010326
0.0,12,1.010929
0.0,11,1.011495
1.0,56,1.014059
0.0,9,1.014541
1.0,21,1.015552
0.0,11,1.016106
0.0,8,1.016546
0.0,10,1.01706
0.0,10,1.017583
0.0,1,1.017697
0.0,8,1.01812
0.0,86,1.022032
0.0,18,1.022911
0.0,1,1.023025
0.0,3,1.023241
0.0,13,1.023884
0.0,10,1.024409
0.0,5,1.024702
0.0,2,1.02486
0.0,15,1.025608
0.0,57,1.028226
0.0,1,1.028342
0.0,47,1.030512
0.0,11,1.031071
0.0,41,1.032975
1.0,24,1.034118
1.0,17,1.034945
0.0,13,1.035607
1.0,18,1.036492
0.0,3,1.036696
1.0,29,1.038056
1.0,66,1.041075
0.0,8,1.04151
0.0,7,1.041891
0.0,2,1.042049
0.0,11,1.042619
0.0,6,1.042955
0.0,8,1.043391
0.0,2,1.043549
1.0,17,1.044379
0.0,41,1.046286
0.0,19,1.04721
1.0,19,1.048123
0.0,32,1.049626
1.0,68,1.052743
0.0,29,1.054111
0.0,29,1.055486
0.0,14,1.056181
0.0,54,1.058678
1.0,17,1.059514
0.0,11,1.060069
0.0,7,1.060461
0.0,11,1.061018
1.0,21,1.062032
0.0,12,1.062642
0.0,35,1.064288
0.0,17,1.065118
0.0,23,1.066235
0.0,12,1.066841
1.0,33,1.068396
0.0,7,1.068774
1.0,10,1.069296
1.0,37,1.071014
0.0,32,1.072525
0.0,12,1.073126
0.0,36,1.074805
0.0,5,1.075099
0.0,5,1.075399
1.0,14,1.07609
0.0,25,1.077291
0.0,11,1.077853
0.0,7,1.078242
0.0,4,1.078491
0.0,7,1.078871
0.0,11,1.079452
1.0,31,1.080903
1.0,17,1.08174
0.0,27,1.083014
1.0,51,1.085369
0.0,33,1.086917
0.0,8,1.087357
0.0,34,1.08894
0.0,14,1.089646
0.0,7,1.090029
0.0,3,1.090241
1.0,40,1.092089
0.0,1,1.092209
0.0,15,1.092945
1.0,10,1.093467
1.0,14,1.094155
0.0,55,1.096704
1.0,24,1.097845
1.0,42,1.099787
0.0,27,1.101061
0.0,4,1.101321
0.0,3,1.101526
0.0,27,1.102798
0.0,25,1.103987
0.0,71,1.107238
0.0,2,1.107399
0.0,21,1.108406
0.0,51,1.110759
