#{"t_start": 1522631465.8314905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.125033
0.0,2,0.125192
0.0,37,0.126914
0.0,30,0.128337
0.0,4,0.128585
0.0,4,0.128843
0.0,14,0.12954
0.0,7,0.129937
1.0,41,0.131837
0.0,1,0.13195
0.0,8,0.132381
0.0,7,0.132763
0.0,11,0.133328
0.0,2,0.133489
0.0,7,0.133878
0.0,2,0.13404
0.0,24,0.13518
0.0,11,0.135815
0.0,20,0.136766
0.0,6,0.137122
0.0,1,0.137235
0.0,28,0.138551
0.0,17,0.139387
0.0,10,0.13991
0.0,6,0.140245
0.0,13,0.140903
0.0,7,0.141289
0.0,7,0.141672
0.0,6,0.142018
0.0,2,0.142179
0.0,10,0.142689
1.0,7,0.143078
0.0,19,0.143996
1.0,26,0.14522
0.0,10,0.145727
0.0,7,0.146114
0.0,4,0.14636
0.0,1,0.146471
0.0,7,0.146868
0.0,8,0.147296
1.0,16,0.14808
0.0,19,0.149009
0.0,20,0.149985
0.0,17,0.150818
0.0,9,0.151294
0.0,26,0.152519
0.0,8,0.152963
0.0,25,0.15415
0.0,5,0.154446
1.0,42,0.156388
0.0,13,0.157051
0.0,44,0.159085
0.0,9,0.159561
1.0,35,0.161191
0.0,9,0.161657
0.0,10,0.162182
0.0,1,0.162298
0.0,16,0.163102
0.0,11,0.163663
0.0,16,0.164455
0.0,5,0.164753
0.0,2,0.164919
0.0,11,0.165477
0.0,14,0.166182
0.0,1,0.166298
1.0,13,0.166962
0.0,7,0.167341
0.0,7,0.167721
0.0,17,0.168552
0.0,37,0.170282
1.0,22,0.171338
0.0,17,0.172178
1.0,22,0.173234
0.0,14,0.173935
0.0,7,0.17432
1.0,25,0.175507
0.0,4,0.175758
0.0,10,0.176294
0.0,5,0.17659
0.0,2,0.176751
1.0,51,0.179113
0.0,53,0.181545
0.0,18,0.182425
0.0,7,0.18282
0.0,45,0.184911
0.0,3,0.185117
0.0,4,0.185364
0.0,3,0.185569
0.0,3,0.185771
1.0,44,0.187824
0.0,15,0.188555
0.0,15,0.189299
0.0,4,0.189547
0.0,6,0.189896
0.0,8,0.190322
0.0,7,0.190707
0.0,25,0.191902
0.0,16,0.192693
0.0,8,0.193126
0.0,7,0.193509
0.0,2,0.19367
0.0,7,0.19406
1.0,27,0.195339
0.0,21,0.196346
0.0,11,0.196918
0.0,29,0.198284
0.0,8,0.198711
0.0,2,0.19888
0.0,7,0.199261
0.0,43,0.201262
0.0,3,0.201465
1.0,13,0.202119
0.0,86,0.206029
0.0,12,0.206632
0.0,20,0.207597
0.0,27,0.2089
0.0,16,0.209679
0.0,13,0.210342
0.0,15,0.21109
0.0,1,0.211204
0.0,18,0.212086
0.0,8,0.212517
0.0,21,0.21353
0.0,18,0.214415
0.0,18,0.21529
0.0,18,0.216171
0.0,6,0.21651
0.0,4,0.216759
0.0,46,0.218908
0.0,1,0.219029
0.0,10,0.219543
0.0,26,0.220768
0.0,37,0.222492
0.0,13,0.22315
0.0,3,0.223357
0.0,18,0.224239
0.0,9,0.224706
0.0,15,0.225452
0.0,1,0.225569
0.0,14,0.226271
0.0,7,0.226675
0.0,18,0.227567
0.0,5,0.227875
0.0,33,0.229414
0.0,10,0.229947
0.0,5,0.230239
0.0,7,0.230618
0.0,12,0.23124
1.0,20,0.23221
0.0,13,0.232872
0.0,4,0.233126
0.0,3,0.233332
0.0,19,0.234255
0.0,3,0.23446
0.0,7,0.23485
0.0,19,0.235759
0.0,11,0.236387
1.0,28,0.237718
0.0,9,0.238199
0.0,4,0.238448
0.0,21,0.23946
1.0,13,0.240114
0.0,17,0.240946
0.0,16,0.241718
0.0,6,0.242068
0.0,2,0.242236
0.0,28,0.243554
0.0,2,0.243713
0.0,24,0.244871
0.0,29,0.246238
0.0,12,0.246859
0.0,5,0.247151
0.0,13,0.247808
0.0,55,0.250327
0.0,15,0.25108
1.0,26,0.252312
0.0,5,0.252602
0.0,12,0.253218
0.0,45,0.255303
0.0,6,0.255642
1.0,17,0.256484
0.0,5,0.256778
0.0,1,0.256905
1.0,32,0.258405
0.0,9,0.258894
0.0,28,0.260211
0.0,2,0.26037
0.0,13,0.261031
0.0,5,0.261326
0.0,2,0.261486
1.0,23,0.262588
0.0,5,0.262894
0.0,18,0.263761
0.0,1,0.263884
0.0,2,0.264042
0.0,30,0.265453
0.0,13,0.266123
1.0,14,0.26683
0.0,45,0.26891
0.0,68,0.272019
0.0,7,0.272405
0.0,2,0.272565
0.0,30,0.273992
1.0,45,0.276073
0.0,7,0.276457
0.0,19,0.27739
0.0,4,0.277643
1.0,13,0.278302
0.0,10,0.278831
0.0,1,0.278944
0.0,33,0.280476
0.0,1,0.280592
0.0,28,0.281928
0.0,33,0.283468
0.0,8,0.283906
0.0,3,0.28411
0.0,8,0.284534
0.0,39,0.286363
0.0,4,0.28661
1.0,28,0.287948
0.0,11,0.288511
0.0,9,0.288991
0.0,8,0.28942
0.0,8,0.289857
0.0,14,0.290542
1.0,20,0.291509
0.0,1,0.291625
0.0,13,0.292284
1.0,24,0.293423
0.0,2,0.293586
1.0,30,0.295014
0.0,5,0.29531
0.0,4,0.295559
0.0,16,0.296347
0.0,13,0.297009
1.0,24,0.298153
0.0,9,0.298623
0.0,1,0.298736
0.0,16,0.299527
0.0,21,0.300543
1.0,16,0.301333
1.0,18,0.302211
0.0,3,0.302418
0.0,1,0.302531
0.0,2,0.302694
0.0,10,0.303223
0.0,2,0.303383
0.0,14,0.30408
0.0,2,0.304243
0.0,14,0.304944
0.0,10,0.305469
0.0,1,0.305584
0.0,8,0.306022
0.0,26,0.307269
0.0,4,0.307522
0.0,11,0.308095
1.0,19,0.309015
1.0,11,0.309572
0.0,3,0.309772
0.0,3,0.309989
0.0,13,0.31063
0.0,15,0.311376
0.0,12,0.311995
0.0,21,0.31302
0.0,24,0.314158
0.0,18,0.315039
0.0,2,0.315199
1.0,11,0.315755
0.0,8,0.316188
0.0,1,0.316301
1.0,55,0.318847
1.0,51,0.321194
0.0,11,0.321752
0.0,35,0.323389
0.0,29,0.324759
0.0,4,0.325018
0.0,18,0.325896
0.0,4,0.326148
0.0,33,0.327696
0.0,1,0.327823
1.0,10,0.328337
0.0,5,0.328626
1.0,41,0.330538
0.0,1,0.330654
1.0,12,0.331269
0.0,9,0.331742
0.0,26,0.332982
0.0,13,0.333635
0.0,6,0.333986
0.0,14,0.334671
0.0,16,0.335462
0.0,32,0.336973
0.0,36,0.338719
0.0,3,0.338939
1.0,19,0.339868
0.0,42,0.341805
0.0,44,0.343836
0.0,20,0.344806
0.0,5,0.345104
0.0,4,0.345349
0.0,4,0.345598
0.0,23,0.346697
0.0,11,0.347272
0.0,9,0.347741
1.0,22,0.348792
0.0,10,0.349313
1.0,11,0.34988
0.0,26,0.351103
1.0,8,0.351526
0.0,7,0.351916
1.0,13,0.352558
0.0,5,0.352857
1.0,10,0.353374
1.0,29,0.354742
0.0,11,0.35531
0.0,25,0.356501
0.0,8,0.356944
1.0,44,0.358978
0.0,38,0.360751
1.0,51,0.363099
0.0,5,0.363397
0.0,28,0.364711
1.0,31,0.366177
1.0,20,0.367147
0.0,17,0.367981
1.0,12,0.36858
0.0,4,0.36884
0.0,16,0.369618
0.0,8,0.370059
0.0,3,0.370265
0.0,13,0.370922
0.0,1,0.371035
0.0,14,0.371729
0.0,14,0.372429
1.0,35,0.374073
0.0,3,0.374276
1.0,31,0.375715
0.0,50,0.37804
0.0,3,0.378245
0.0,7,0.378626
0.0,1,0.378737
0.0,1,0.37886
0.0,32,0.380352
0.0,5,0.380647
0.0,8,0.381087
0.0,1,0.381203
0.0,9,0.381673
1.0,23,0.382767
0.0,37,0.384493
0.0,2,0.384657
0.0,34,0.386264
0.0,19,0.3872
0.0,16,0.387995
0.0,12,0.388593
0.0,3,0.388805
0.0,4,0.389058
0.0,4,0.389307
0.0,1,0.389419
0.0,4,0.389671
1.0,65,0.392641
0.0,8,0.39308
0.0,5,0.393376
0.0,11,0.39394
0.0,16,0.394722
0.0,2,0.39489
0.0,2,0.395051
0.0,9,0.39552
0.0,19,0.396436
0.0,4,0.396687
0.0,14,0.397391
0.0,8,0.397828
0.0,6,0.398167
0.0,32,0.399661
0.0,19,0.400585
0.0,1,0.400702
0.0,1,0.400826
1.0,10,0.401337
0.0,33,0.402888
0.0,3,0.403095
0.0,5,0.40339
0.0,2,0.403551
0.0,1,0.403665
0.0,26,0.404916
0.0,9,0.40539
0.0,2,0.405552
0.0,16,0.406338
0.0,21,0.407347
0.0,3,0.407552
0.0,29,0.408931
0.0,5,0.409223
0.0,36,0.410907
0.0,72,0.414206
0.0,25,0.415402
0.0,100,0.419979
0.0,13,0.420627
0.0,1,0.420739
0.0,11,0.421309
1.0,11,0.421878
1.0,9,0.422348
0.0,25,0.423532
0.0,17,0.42437
0.0,5,0.424666
1.0,29,0.426041
0.0,2,0.426204
0.0,6,0.426541
1.0,15,0.427295
1.0,20,0.42826
1.0,15,0.429005
0.0,2,0.429166
0.0,30,0.430577
0.0,1,0.430694
0.0,38,0.432463
0.0,12,0.433074
0.0,11,0.433633
0.0,1,0.433748
0.0,1,0.433872
0.0,10,0.434386
0.0,2,0.434546
0.0,3,0.434751
0.0,16,0.435542
0.0,9,0.436022
0.0,1,0.436138
0.0,77,0.439649
0.0,17,0.440547
0.0,7,0.440944
0.0,9,0.441413
0.0,3,0.441618
0.0,15,0.442371
1.0,14,0.443076
0.0,5,0.443367
0.0,12,0.443978
0.0,14,0.444666
1.0,12,0.445279
0.0,1,0.445394
0.0,15,0.446145
0.0,22,0.447206
0.0,6,0.447542
1.0,10,0.448065
0.0,25,0.449257
0.0,21,0.450279
0.0,5,0.450575
0.0,28,0.451913
1.0,30,0.453325
0.0,7,0.453709
1.0,15,0.454456
0.0,14,0.45516
0.0,49,0.457444
0.0,11,0.458015
0.0,8,0.458445
0.0,1,0.45856
0.0,35,0.460215
0.0,27,0.461491
0.0,3,0.461699
0.0,17,0.46254
0.0,1,0.462657
0.0,10,0.46319
0.0,28,0.464523
0.0,7,0.464917
0.0,17,0.465749
0.0,4,0.466007
0.0,35,0.467668
0.0,3,0.467886
0.0,8,0.468319
0.0,12,0.468937
1.0,8,0.469365
0.0,17,0.470203
0.0,3,0.47041
0.0,14,0.471122
0.0,4,0.47137
0.0,10,0.471902
1.0,8,0.472331
0.0,9,0.47281
0.0,23,0.473911
0.0,1,0.474025
0.0,48,0.476242
0.0,47,0.478416
0.0,19,0.47934
0.0,25,0.480538
1.0,13,0.481196
0.0,5,0.481495
0.0,4,0.481744
0.0,8,0.482174
1.0,17,0.483015
0.0,7,0.483398
0.0,6,0.483736
0.0,1,0.483857
0.0,4,0.484106
0.0,21,0.485124
1.0,12,0.485726
0.0,11,0.486291
1.0,28,0.487627
0.0,1,0.487742
1.0,20,0.488714
0.0,3,0.488931
0.0,5,0.489233
0.0,7,0.489614
0.0,11,0.490181
1.0,36,0.491871
0.0,5,0.492164
0.0,5,0.492457
1.0,28,0.493771
1.0,17,0.494601
0.0,4,0.494861
0.0,13,0.495503
0.0,2,0.495666
0.0,5,0.495968
0.0,29,0.497351
0.0,18,0.498231
0.0,25,0.499421
1.0,18,0.500299
0.0,26,0.50152
0.0,10,0.502046
0.0,2,0.502208
0.0,17,0.503041
0.0,32,0.504551
0.0,1,0.504667
0.0,7,0.505062
0.0,2,0.505221
0.0,25,0.506415
0.0,4,0.506664
1.0,13,0.507332
0.0,2,0.507495
0.0,8,0.507937
0.0,3,0.508145
0.0,2,0.508306
1.0,27,0.509586
0.0,4,0.50985
0.0,8,0.51028
0.0,8,0.510706
0.0,17,0.511544
0.0,2,0.511704
1.0,22,0.512757
0.0,45,0.514844
0.0,11,0.515405
0.0,15,0.516143
0.0,7,0.516523
0.0,5,0.516835
0.0,53,0.519259
0.0,22,0.520311
0.0,8,0.520734
1.0,21,0.521736
0.0,41,0.523627
0.0,35,0.525249
0.0,8,0.525675
0.0,17,0.526509
1.0,28,0.527848
0.0,4,0.528099
0.0,8,0.528523
1.0,12,0.529136
0.0,87,0.533098
1.0,31,0.534558
0.0,4,0.534818
0.0,20,0.535769
0.0,5,0.536074
0.0,11,0.536632
1.0,20,0.5376
0.0,17,0.538432
0.0,17,0.53927
0.0,6,0.539612
0.0,5,0.539918
1.0,17,0.540812
1.0,24,0.541965
0.0,26,0.543189
0.0,31,0.544633
0.0,18,0.545515
0.0,5,0.545821
0.0,16,0.546604
0.0,30,0.548035
0.0,3,0.548239
0.0,37,0.549977
0.0,1,0.550091
0.0,1,0.550205
0.0,34,0.551805
1.0,17,0.552626
0.0,4,0.552886
0.0,7,0.55327
0.0,1,0.553382
0.0,4,0.553627
0.0,12,0.554239
1.0,21,0.555252
0.0,30,0.556656
0.0,12,0.557276
0.0,7,0.55766
0.0,13,0.558313
1.0,73,0.561639
0.0,35,0.563278
0.0,5,0.563576
0.0,8,0.564009
1.0,17,0.564834
0.0,17,0.565654
0.0,17,0.566484
0.0,76,0.56995
0.0,1,0.570066
0.0,12,0.570666
0.0,5,0.570966
0.0,9,0.571435
0.0,22,0.572487
0.0,9,0.572972
0.0,8,0.573403
0.0,2,0.57356
1.0,14,0.574255
0.0,12,0.57487
0.0,1,0.574986
0.0,34,0.576573
1.0,25,0.577758
0.0,4,0.578016
0.0,3,0.578222
0.0,14,0.578924
0.0,33,0.580463
0.0,25,0.581644
0.0,13,0.582303
0.0,1,0.582417
0.0,30,0.583828
0.0,11,0.58439
0.0,9,0.584869
1.0,18,0.585732
0.0,8,0.586169
0.0,24,0.587312
0.0,13,0.587971
0.0,22,0.589029
1.0,8,0.589459
0.0,26,0.590689
1.0,30,0.592103
0.0,16,0.592891
0.0,13,0.593539
0.0,18,0.594419
0.0,1,0.594533
0.0,6,0.594882
0.0,19,0.595805
0.0,11,0.59636
0.0,4,0.596609
0.0,2,0.596768
1.0,17,0.597605
0.0,25,0.59879
0.0,11,0.599347
0.0,8,0.599774
0.0,17,0.600602
0.0,8,0.601038
0.0,28,0.602366
1.0,11,0.602942
0.0,13,0.603591
0.0,26,0.604827
0.0,24,0.605978
0.0,12,0.606583
0.0,2,0.606743
0.0,17,0.607585
0.0,12,0.608199
0.0,2,0.608358
0.0,3,0.608565
0.0,17,0.609394
0.0,9,0.609875
0.0,1,0.60999
0.0,2,0.61015
0.0,6,0.610486
0.0,21,0.611493
0.0,5,0.6118
0.0,4,0.612051
0.0,20,0.613013
0.0,44,0.61504
0.0,23,0.616136
1.0,21,0.617161
0.0,9,0.617629
0.0,9,0.618109
0.0,34,0.619695
0.0,7,0.620089
0.0,24,0.621232
0.0,7,0.621611
0.0,28,0.622945
0.0,8,0.623366
1.0,31,0.624811
0.0,34,0.626383
0.0,22,0.627446
0.0,2,0.627609
1.0,40,0.629458
0.0,3,0.629664
0.0,18,0.630547
0.0,4,0.630806
0.0,20,0.631761
1.0,15,0.632504
0.0,9,0.632982
0.0,15,0.633719
0.0,51,0.636061
0.0,14,0.636747
0.0,27,0.638035
0.0,16,0.638814
0.0,5,0.639106
0.0,44,0.641129
1.0,7,0.641583
0.0,10,0.642103
1.0,24,0.643243
1.0,14,0.643942
0.0,28,0.645259
0.0,16,0.646052
0.0,30,0.647464
0.0,16,0.648252
0.0,2,0.648413
0.0,41,0.650313
0.0,8,0.650745
0.0,16,0.65153
1.0,25,0.652714
0.0,14,0.653416
0.0,55,0.655942
0.0,35,0.65758
0.0,9,0.658064
0.0,4,0.658311
1.0,39,0.660111
0.0,7,0.660494
0.0,37,0.662218
1.0,17,0.663051
0.0,13,0.663698
0.0,22,0.664754
0.0,3,0.664966
0.0,7,0.665345
0.0,6,0.665682
0.0,7,0.666079
0.0,3,0.666287
0.0,11,0.666857
1.0,42,0.668802
0.0,5,0.669093
0.0,12,0.669694
0.0,15,0.670444
0.0,1,0.670558
0.0,1,0.670671
0.0,26,0.671913
0.0,62,0.674744
0.0,21,0.675754
0.0,15,0.676495
0.0,22,0.677562
1.0,16,0.678349
0.0,24,0.679491
0.0,7,0.679887
0.0,4,0.680138
0.0,3,0.680342
0.0,2,0.680502
0.0,44,0.682531
1.0,20,0.683498
0.0,2,0.683657
0.0,8,0.684097
0.0,14,0.684792
0.0,4,0.685045
0.0,14,0.685725
1.0,30,0.687147
0.0,4,0.687397
0.0,9,0.687876
0.0,83,0.691635
0.0,51,0.69399
0.0,11,0.694554
1.0,25,0.695743
0.0,4,0.696004
0.0,16,0.696783
0.0,5,0.69709
1.0,33,0.698633
0.0,2,0.698805
1.0,20,0.699757
1.0,35,0.701381
0.0,22,0.702434
1.0,23,0.703533
0.0,5,0.703838
0.0,5,0.704128
0.0,16,0.70492
0.0,28,0.706246
0.0,4,0.706502
1.0,26,0.70773
0.0,4,0.707994
0.0,15,0.708726
0.0,18,0.709609
0.0,19,0.710531
0.0,34,0.712128
0.0,18,0.713008
0.0,3,0.713216
0.0,21,0.714234
1.0,8,0.714661
0.0,3,0.714878
0.0,5,0.715173
0.0,18,0.716043
1.0,18,0.716927
0.0,21,0.717933
0.0,1,0.718046
0.0,8,0.718468
1.0,12,0.719081
0.0,2,0.719239
0.0,10,0.719753
1.0,10,0.720275
1.0,29,0.721637
0.0,10,0.722165
0.0,10,0.722677
0.0,3,0.722896
1.0,33,0.724442
1.0,36,0.726134
1.0,16,0.726929
0.0,23,0.72804
0.0,10,0.728554
0.0,15,0.729297
0.0,14,0.729998
0.0,15,0.730731
0.0,12,0.731347
1.0,16,0.73214
0.0,7,0.732522
1.0,10,0.733042
1.0,22,0.734093
0.0,7,0.734472
0.0,4,0.734717
0.0,3,0.734935
0.0,14,0.735624
1.0,12,0.736233
1.0,41,0.738147
0.0,7,0.738526
0.0,31,0.739989
0.0,8,0.740418
0.0,20,0.741379
0.0,2,0.741601
0.0,61,0.744406
0.0,2,0.744567
0.0,6,0.744913
0.0,9,0.745388
0.0,7,0.745769
1.0,14,0.746471
1.0,12,0.747093
0.0,35,0.748727
0.0,4,0.748992
0.0,22,0.750046
0.0,14,0.750739
0.0,4,0.750995
0.0,3,0.751202
0.0,6,0.751538
0.0,8,0.751972
0.0,21,0.752982
0.0,2,0.753141
1.0,19,0.754056
0.0,13,0.754702
0.0,8,0.75514
1.0,9,0.755607
1.0,15,0.756354
0.0,18,0.757247
0.0,22,0.758293
0.0,23,0.759401
0.0,10,0.759921
0.0,56,0.762496
0.0,15,0.763235
0.0,14,0.763941
0.0,28,0.765262
0.0,4,0.765513
0.0,2,0.765671
0.0,8,0.766105
0.0,41,0.768013
0.0,54,0.77049
0.0,28,0.771811
0.0,11,0.772373
0.0,8,0.772807
0.0,31,0.774258
0.0,13,0.774917
1.0,29,0.776285
0.0,21,0.777297
0.0,13,0.777962
1.0,13,0.77861
0.0,21,0.779628
0.0,4,0.779891
0.0,20,0.780857
0.0,29,0.782219
0.0,7,0.782603
0.0,26,0.78385
0.0,6,0.784186
0.0,1,0.784298
0.0,4,0.784547
0.0,2,0.784707
0.0,4,0.784968
0.0,91,0.789114
0.0,28,0.790433
0.0,14,0.791135
0.0,6,0.791476
0.0,13,0.792142
0.0,6,0.792481
0.0,6,0.792829
0.0,11,0.793386
0.0,11,0.793958
1.0,41,0.795853
0.0,14,0.79654
0.0,20,0.797513
0.0,28,0.79884
0.0,3,0.799047
0.0,40,0.800899
1.0,13,0.801549
0.0,23,0.802651
0.0,5,0.80296
0.0,7,0.803339
0.0,2,0.803496
0.0,3,0.803712
1.0,17,0.804543
0.0,51,0.80692
0.0,17,0.807743
1.0,34,0.809327
0.0,14,0.810037
0.0,2,0.810195
1.0,12,0.8108
0.0,37,0.812507
1.0,16,0.813298
0.0,7,0.813679
0.0,7,0.814072
0.0,1,0.814188
0.0,17,0.815023
0.0,29,0.816391
0.0,1,0.816507
0.0,2,0.816665
0.0,10,0.817194
0.0,7,0.81758
1.0,30,0.819003
0.0,11,0.819565
0.0,5,0.819871
0.0,7,0.820255
0.0,1,0.820369
0.0,2,0.820526
1.0,28,0.821845
0.0,6,0.822182
0.0,24,0.823331
0.0,5,0.823627
0.0,10,0.824153
0.0,9,0.824619
1.0,15,0.825362
0.0,1,0.825477
0.0,13,0.826135
0.0,26,0.827379
0.0,15,0.828125
0.0,1,0.828242
0.0,11,0.828811
1.0,19,0.829718
0.0,8,0.830157
1.0,40,0.832014
0.0,3,0.832217
1.0,26,0.833462
0.0,19,0.834388
0.0,4,0.834641
0.0,1,0.834753
0.0,15,0.835496
1.0,27,0.836776
1.0,15,0.837519
0.0,29,0.838894
0.0,3,0.839102
0.0,2,0.83926
0.0,4,0.839506
0.0,9,0.839991
0.0,57,0.842605
0.0,3,0.842884
0.0,22,0.843944
0.0,12,0.844542
1.0,19,0.845467
1.0,51,0.847823
0.0,7,0.848209
0.0,8,0.848638
0.0,6,0.848992
0.0,12,0.849592
1.0,24,0.850727
0.0,13,0.851388
0.0,18,0.852274
0.0,3,0.852478
0.0,6,0.852825
0.0,31,0.85428
0.0,2,0.85444
1.0,15,0.85518
0.0,5,0.855477
0.0,23,0.856573
0.0,2,0.856731
0.0,18,0.857616
0.0,11,0.858187
0.0,8,0.858613
0.0,11,0.859181
0.0,28,0.860495
1.0,18,0.86137
0.0,27,0.862643
1.0,19,0.863559
0.0,14,0.86426
1.0,55,0.866776
1.0,15,0.867527
1.0,8,0.867958
0.0,14,0.868649
0.0,5,0.868953
1.0,8,0.869374
0.0,16,0.870169
0.0,65,0.87312
0.0,25,0.874315
0.0,15,0.875061
0.0,10,0.875575
0.0,22,0.876626
0.0,8,0.877069
0.0,28,0.878388
0.0,22,0.879444
0.0,1,0.87956
0.0,29,0.880936
0.0,17,0.881756
0.0,17,0.882597
0.0,1,0.882713
0.0,5,0.883021
0.0,3,0.883223
1.0,42,0.885166
0.0,10,0.885683
0.0,19,0.886599
0.0,14,0.887309
1.0,17,0.888146
0.0,45,0.890222
0.0,14,0.890925
0.0,13,0.891574
0.0,3,0.89178
0.0,10,0.892303
1.0,16,0.893092
0.0,54,0.895571
0.0,5,0.895879
0.0,2,0.896042
0.0,23,0.897148
0.0,8,0.897577
1.0,17,0.898408
1.0,9,0.89889
0.0,13,0.899531
0.0,9,0.900012
1.0,14,0.900696
0.0,7,0.901087
1.0,22,0.902134
0.0,19,0.90306
0.0,2,0.903227
0.0,5,0.90352
0.0,2,0.903677
1.0,35,0.905312
0.0,31,0.90676
0.0,17,0.907588
0.0,38,0.909359
1.0,23,0.910448
1.0,15,0.911192
0.0,36,0.912868
0.0,3,0.913073
0.0,46,0.915188
0.0,11,0.915743
0.0,23,0.916861
0.0,8,0.917284
0.0,1,0.917396
0.0,1,0.917509
0.0,33,0.919055
0.0,6,0.919394
0.0,6,0.919729
0.0,8,0.92016
0.0,12,0.920758
0.0,56,0.923329
0.0,9,0.923812
0.0,2,0.923972
1.0,55,0.926474
0.0,29,0.927857
0.0,14,0.928545
0.0,7,0.928935
0.0,14,0.929633
0.0,2,0.929805
0.0,20,0.930754
0.0,11,0.931317
0.0,16,0.932107
0.0,21,0.933116
0.0,21,0.934122
0.0,6,0.934463
0.0,6,0.934811
0.0,21,0.93582
0.0,3,0.936027
0.0,34,0.937614
0.0,24,0.938761
0.0,25,0.93996
0.0,12,0.940557
1.0,20,0.941522
0.0,3,0.941727
0.0,10,0.942256
0.0,7,0.942634
0.0,4,0.942955
0.0,15,0.943695
0.0,44,0.945732
0.0,20,0.946693
0.0,5,0.947002
0.0,1,0.947118
0.0,4,0.947364
0.0,43,0.949344
0.0,5,0.949639
0.0,19,0.950554
0.0,5,0.950863
0.0,14,0.951556
0.0,6,0.951908
0.0,1,0.952023
1.0,12,0.952624
0.0,14,0.953321
0.0,15,0.954066
0.0,18,0.954942
0.0,2,0.955104
0.0,13,0.955748
0.0,2,0.955919
0.0,4,0.956168
0.0,18,0.957054
0.0,12,0.957656
0.0,1,0.957768
0.0,8,0.958199
0.0,10,0.958708
0.0,15,0.959455
0.0,5,0.959749
0.0,31,0.961203
0.0,58,0.963854
0.0,20,0.964817
0.0,18,0.96568
0.0,4,0.965943
0.0,10,0.966458
0.0,1,0.96657
1.0,10,0.967102
1.0,11,0.967656
0.0,17,0.968487
0.0,5,0.968779
0.0,9,0.969258
0.0,3,0.969459
0.0,19,0.970385
0.0,1,0.9705
0.0,1,0.970613
0.0,12,0.971227
1.0,15,0.971978
0.0,2,0.972139
0.0,5,0.972432
0.0,19,0.973357
0.0,14,0.974056
0.0,46,0.976187
1.0,16,0.976987
0.0,4,0.977237
1.0,15,0.97798
0.0,27,0.979247
0.0,2,0.979409
0.0,2,0.979569
0.0,7,0.979961
0.0,12,0.980567
1.0,16,0.981358
0.0,33,0.982904
0.0,48,0.985115
0.0,75,0.988529
1.0,10,0.989055
1.0,26,0.990281
0.0,15,0.991034
0.0,7,0.991417
0.0,21,0.992427
0.0,2,0.992586
0.0,5,0.9929
0.0,6,0.993238
1.0,35,0.994882
1.0,9,0.995348
0.0,2,0.99551
0.0,16,0.996301
0.0,3,0.996504
1.0,16,0.997298
0.0,3,0.997504
0.0,31,0.998977
0.0,6,0.999316
1.0,8,0.999744
1.0,18,1.000615
0.0,2,1.000776
0.0,55,1.003305
0.0,33,1.004865
0.0,18,1.005734
0.0,23,1.006845
0.0,8,1.007274
0.0,14,1.007973
0.0,5,1.008268
0.0,62,1.011123
1.0,42,1.013059
0.0,19,1.013974
0.0,11,1.014531
