#{"t_start": 1522612219.2743866, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.268774
0.0,11,0.269331
0.0,8,0.269765
0.0,5,0.270059
0.0,5,0.270349
0.0,4,0.270597
0.0,49,0.272849
1.0,26,0.27407
0.0,20,0.275033
0.0,8,0.275464
0.0,17,0.276294
0.0,5,0.276585
0.0,17,0.277417
0.0,7,0.277814
0.0,31,0.279258
0.0,49,0.28151
0.0,8,0.281956
1.0,22,0.283006
0.0,8,0.283424
1.0,9,0.283907
0.0,4,0.284152
0.0,14,0.284854
0.0,16,0.285634
0.0,2,0.285804
0.0,13,0.286449
0.0,16,0.287232
0.0,41,0.28913
0.0,17,0.289962
0.0,3,0.290165
0.0,11,0.290727
0.0,56,0.293284
1.0,53,0.295721
1.0,17,0.296541
0.0,11,0.297107
0.0,10,0.297619
0.0,21,0.29862
0.0,3,0.298832
0.0,19,0.299751
0.0,25,0.300931
1.0,11,0.301487
1.0,20,0.302455
0.0,16,0.303239
0.0,6,0.303579
0.0,10,0.304099
0.0,33,0.305629
0.0,13,0.306274
0.0,14,0.306979
0.0,20,0.307945
0.0,7,0.308322
1.0,25,0.309505
1.0,9,0.310039
0.0,31,0.311503
0.0,23,0.312608
1.0,19,0.313532
1.0,42,0.315462
0.0,100,0.319979
0.0,35,0.321599
0.0,3,0.321817
0.0,26,0.323044
0.0,2,0.323205
0.0,3,0.323407
0.0,11,0.323976
0.0,22,0.325022
0.0,39,0.326812
1.0,28,0.328118
1.0,14,0.328812
0.0,7,0.329187
1.0,26,0.330404
0.0,9,0.330883
1.0,8,0.331304
0.0,24,0.332441
0.0,34,0.334028
0.0,26,0.335255
1.0,19,0.336173
1.0,24,0.337308
0.0,15,0.338043
0.0,11,0.338601
1.0,12,0.339206
0.0,27,0.340469
1.0,10,0.340997
1.0,19,0.341921
0.0,8,0.342341
0.0,10,0.342864
0.0,48,0.345062
0.0,9,0.345529
0.0,8,0.345964
0.0,9,0.346427
0.0,3,0.34663
0.0,4,0.346885
0.0,10,0.347399
0.0,10,0.347927
0.0,22,0.348976
1.0,29,0.35033
0.0,6,0.350675
1.0,23,0.351768
1.0,15,0.352492
0.0,11,0.353055
0.0,9,0.353523
0.0,7,0.353915
0.0,7,0.354295
1.0,13,0.354946
1.0,18,0.355818
0.0,2,0.35598
0.0,6,0.356315
0.0,8,0.356751
1.0,20,0.35771
0.0,34,0.359283
0.0,5,0.359581
1.0,24,0.360728
0.0,21,0.361735
0.0,17,0.362556
0.0,87,0.36651
0.0,4,0.366769
0.0,3,0.366971
0.0,12,0.367567
0.0,13,0.368219
1.0,23,0.369311
1.0,9,0.36979
0.0,18,0.370667
0.0,6,0.371007
1.0,20,0.371981
1.0,29,0.373342
0.0,14,0.374037
0.0,21,0.375039
0.0,16,0.375825
0.0,2,0.375986
0.0,2,0.376143
1.0,17,0.376971
1.0,32,0.37846
0.0,65,0.381416
0.0,33,0.382967
1.0,13,0.383607
0.0,2,0.383774
0.0,12,0.384374
0.0,9,0.384854
0.0,9,0.385322
1.0,11,0.385886
0.0,4,0.386132
0.0,26,0.387355
0.0,13,0.388011
1.0,14,0.388709
0.0,11,0.389261
0.0,21,0.390265
0.0,35,0.391891
1.0,28,0.393197
0.0,2,0.393358
0.0,2,0.393517
0.0,39,0.395315
1.0,36,0.396981
0.0,2,0.397139
0.0,15,0.397878
0.0,13,0.398526
0.0,17,0.399357
1.0,47,0.40151
1.0,22,0.402562
0.0,13,0.403218
0.0,4,0.403465
1.0,45,0.405522
0.0,32,0.40702
0.0,48,0.40921
1.0,21,0.410212
0.0,4,0.41052
0.0,4,0.410777
0.0,36,0.412447
1.0,26,0.413688
0.0,52,0.416054
0.0,3,0.416259
0.0,60,0.419004
1.0,39,0.420807
0.0,5,0.421099
0.0,8,0.421524
0.0,4,0.421788
1.0,33,0.423326
0.0,3,0.42353
0.0,9,0.424007
0.0,22,0.425067
1.0,29,0.426416
0.0,11,0.426987
0.0,26,0.428216
1.0,9,0.428698
1.0,11,0.429252
1.0,24,0.430391
0.0,2,0.43055
1.0,17,0.431378
0.0,49,0.433645
0.0,24,0.434783
0.0,3,0.434988
0.0,2,0.435148
0.0,8,0.43557
1.0,44,0.437601
0.0,2,0.437771
0.0,4,0.438018
0.0,8,0.438442
0.0,41,0.440332
0.0,8,0.440771
0.0,15,0.441503
0.0,7,0.441902
0.0,7,0.442283
0.0,6,0.442614
0.0,28,0.443939
1.0,8,0.444366
0.0,11,0.444933
0.0,15,0.445675
0.0,11,0.446231
1.0,26,0.447453
0.0,4,0.447713
1.0,26,0.44894
0.0,6,0.449272
0.0,16,0.450063
0.0,17,0.450888
1.0,46,0.453006
0.0,12,0.453604
0.0,7,0.453994
0.0,2,0.454152
1.0,14,0.454845
0.0,34,0.456424
1.0,30,0.457841
0.0,14,0.458527
0.0,24,0.459668
0.0,5,0.459959
1.0,7,0.46034
1.0,10,0.46086
0.0,14,0.461548
0.0,18,0.462424
0.0,7,0.462817
0.0,20,0.463775
0.0,4,0.464023
0.0,57,0.466621
0.0,11,0.467186
0.0,15,0.467929
0.0,7,0.468309
1.0,22,0.469369
0.0,4,0.469615
0.0,17,0.470438
1.0,19,0.471354
1.0,11,0.471928
1.0,11,0.472482
0.0,9,0.472961
1.0,34,0.474529
0.0,2,0.474698
1.0,11,0.475255
0.0,18,0.47613
0.0,26,0.477375
0.0,79,0.480962
0.0,35,0.482597
1.0,15,0.483335
0.0,8,0.483769
0.0,19,0.484681
1.0,25,0.485869
0.0,30,0.487278
0.0,12,0.487893
0.0,71,0.491117
1.0,22,0.492175
0.0,27,0.493442
0.0,12,0.494056
0.0,8,0.494481
1.0,47,0.496634
1.0,56,0.499189
0.0,10,0.49971
1.0,19,0.500613
1.0,41,0.502509
1.0,40,0.504362
0.0,50,0.506643
0.0,21,0.507643
1.0,8,0.508077
0.0,24,0.509212
0.0,13,0.509867
0.0,13,0.510511
0.0,25,0.511779
0.0,3,0.511985
0.0,2,0.512141
1.0,7,0.512516
0.0,6,0.51286
0.0,38,0.514604
1.0,12,0.515209
1.0,22,0.516258
0.0,2,0.516415
0.0,15,0.517152
1.0,28,0.518462
0.0,12,0.519074
1.0,34,0.520649
0.0,5,0.520951
0.0,19,0.521868
0.0,5,0.522158
0.0,46,0.524269
0.0,21,0.525263
0.0,7,0.525641
0.0,4,0.525898
0.0,13,0.526535
0.0,19,0.527449
0.0,17,0.528281
1.0,39,0.530092
0.0,2,0.53025
1.0,7,0.530627
0.0,43,0.532617
0.0,32,0.534119
0.0,2,0.534278
0.0,22,0.535322
1.0,33,0.536864
1.0,6,0.537198
0.0,7,0.537579
0.0,5,0.537883
0.0,12,0.538481
1.0,18,0.539352
1.0,13,0.540003
1.0,12,0.540601
0.0,57,0.543222
1.0,30,0.54463
0.0,12,0.545236
1.0,30,0.546642
0.0,10,0.547161
0.0,8,0.547581
0.0,5,0.547884
0.0,14,0.548576
0.0,15,0.549326
0.0,18,0.550205
1.0,11,0.55077
1.0,44,0.552783
1.0,17,0.553604
0.0,7,0.553992
0.0,32,0.555477
0.0,12,0.556082
1.0,7,0.556458
0.0,24,0.557589
0.0,64,0.5605
0.0,13,0.561152
0.0,11,0.561728
0.0,19,0.562632
1.0,21,0.563627
1.0,10,0.564139
0.0,5,0.564431
1.0,35,0.566056
1.0,12,0.566653
0.0,4,0.56691
1.0,41,0.568802
0.0,13,0.569439
0.0,2,0.569598
1.0,12,0.570203
1.0,53,0.572612
0.0,26,0.573836
0.0,87,0.577756
0.0,13,0.5784
0.0,23,0.57949
0.0,10,0.580014
0.0,9,0.580478
0.0,16,0.581268
0.0,5,0.58156
0.0,33,0.583102
1.0,38,0.584875
0.0,14,0.585563
1.0,13,0.586215
0.0,12,0.586831
0.0,39,0.588622
0.0,20,0.589583
0.0,27,0.590864
1.0,19,0.591786
1.0,18,0.592651
0.0,12,0.593258
1.0,23,0.594345
0.0,19,0.595271
0.0,11,0.595837
0.0,16,0.59661
0.0,2,0.59678
1.0,9,0.597248
0.0,7,0.597628
0.0,10,0.598149
0.0,23,0.599239
1.0,19,0.600156
0.0,5,0.600446
0.0,40,0.602293
0.0,13,0.602954
1.0,29,0.604315
0.0,9,0.604797
0.0,6,0.605136
0.0,20,0.606104
0.0,15,0.606845
0.0,34,0.608423
0.0,3,0.608628
0.0,13,0.60928
0.0,32,0.610775
0.0,19,0.61176
1.0,43,0.613753
1.0,10,0.614264
1.0,60,0.617002
1.0,87,0.620968
0.0,22,0.622021
0.0,7,0.622401
1.0,17,0.623231
0.0,2,0.623391
0.0,16,0.624178
0.0,3,0.62438
0.0,2,0.624542
1.0,41,0.626434
0.0,19,0.627346
1.0,17,0.628174
0.0,6,0.628511
0.0,22,0.62956
1.0,36,0.631236
1.0,12,0.631859
0.0,2,0.632017
0.0,15,0.632754
1.0,22,0.633798
0.0,4,0.634043
0.0,19,0.634953
0.0,10,0.63546
1.0,13,0.636107
1.0,69,0.639239
0.0,2,0.639396
1.0,13,0.640055
0.0,16,0.640842
0.0,8,0.641267
0.0,19,0.642192
0.0,30,0.643589
1.0,36,0.645263
1.0,11,0.645832
1.0,8,0.646254
0.0,8,0.646688
0.0,39,0.648481
0.0,23,0.649573
0.0,4,0.649831
0.0,23,0.650922
0.0,9,0.651392
0.0,13,0.65205
1.0,44,0.654074
1.0,8,0.654496
0.0,12,0.655107
1.0,66,0.658101
0.0,55,0.660606
0.0,18,0.661482
1.0,37,0.663211
1.0,15,0.663949
1.0,35,0.665566
0.0,14,0.666265
0.0,12,0.666874
0.0,20,0.667834
0.0,14,0.668523
0.0,32,0.670022
0.0,6,0.670359
0.0,28,0.671685
0.0,31,0.673135
0.0,68,0.676223
0.0,13,0.676881
0.0,6,0.677215
0.0,10,0.677739
1.0,18,0.678601
0.0,16,0.679382
0.0,5,0.679685
1.0,15,0.680417
1.0,66,0.683416
0.0,7,0.683812
0.0,14,0.684502
1.0,38,0.686267
0.0,8,0.686702
1.0,31,0.68814
1.0,42,0.690082
1.0,22,0.69113
1.0,27,0.692407
1.0,9,0.692883
0.0,2,0.693042
0.0,28,0.694355
1.0,22,0.695398
1.0,15,0.696143
0.0,17,0.696976
0.0,7,0.697358
0.0,17,0.698194
1.0,23,0.699285
1.0,41,0.70118
0.0,7,0.701559
1.0,44,0.703591
0.0,4,0.70385
0.0,36,0.705511
0.0,44,0.707545
0.0,11,0.708109
0.0,6,0.708443
1.0,35,0.71007
1.0,23,0.71116
0.0,28,0.712543
0.0,18,0.713422
0.0,19,0.714343
0.0,12,0.714955
0.0,22,0.716008
0.0,6,0.716345
0.0,18,0.717214
1.0,8,0.717639
1.0,31,0.719086
1.0,25,0.720256
0.0,7,0.72064
0.0,30,0.722052
1.0,10,0.722564
1.0,16,0.723366
0.0,19,0.724287
1.0,14,0.724988
1.0,68,0.728091
0.0,13,0.728742
0.0,2,0.728904
0.0,11,0.729457
0.0,5,0.729761
0.0,11,0.730318
1.0,23,0.731411
0.0,4,0.73167
0.0,4,0.731917
0.0,16,0.732696
1.0,56,0.735239
1.0,25,0.736422
0.0,2,0.736579
0.0,2,0.736746
0.0,12,0.737344
0.0,13,0.737994
0.0,8,0.738418
1.0,32,0.739919
1.0,25,0.741102
1.0,18,0.741979
0.0,7,0.742358
0.0,8,0.74279
0.0,24,0.743926
1.0,17,0.744756
1.0,29,0.746112
1.0,78,0.74965
1.0,15,0.750391
0.0,5,0.750694
0.0,11,0.75125
0.0,11,0.751826
0.0,3,0.752029
1.0,51,0.754366
0.0,14,0.755074
0.0,19,0.756003
0.0,15,0.756747
0.0,9,0.757213
0.0,39,0.759023
0.0,9,0.759496
0.0,19,0.760412
1.0,21,0.76142
0.0,31,0.762884
1.0,11,0.76344
0.0,11,0.764006
0.0,25,0.765189
1.0,14,0.765885
0.0,13,0.766524
0.0,19,0.767441
0.0,40,0.769296
1.0,15,0.770046
0.0,17,0.770883
0.0,8,0.771312
1.0,46,0.773448
1.0,17,0.774286
1.0,20,0.775248
0.0,44,0.77727
0.0,38,0.77903
0.0,7,0.779413
0.0,16,0.780198
0.0,22,0.781248
0.0,18,0.782133
0.0,26,0.783359
0.0,30,0.784778
0.0,20,0.785735
1.0,57,0.788326
0.0,43,0.790298
0.0,13,0.790955
0.0,18,0.791827
0.0,10,0.792341
1.0,28,0.793647
0.0,2,0.793813
0.0,23,0.794901
1.0,36,0.796571
0.0,11,0.797137
0.0,11,0.7977
1.0,21,0.798699
0.0,38,0.800446
0.0,19,0.801362
0.0,42,0.803304
0.0,24,0.80444
0.0,22,0.80549
0.0,39,0.807297
0.0,34,0.808886
0.0,41,0.810788
0.0,31,0.812235
0.0,8,0.812729
1.0,31,0.81419
0.0,5,0.814479
0.0,21,0.815487
0.0,3,0.815701
0.0,10,0.81621
0.0,27,0.817494
1.0,18,0.818374
0.0,17,0.819205
0.0,2,0.819363
1.0,21,0.820371
0.0,11,0.820939
0.0,26,0.822179
1.0,37,0.823914
1.0,14,0.824605
0.0,5,0.824907
0.0,17,0.825736
0.0,4,0.825981
0.0,18,0.826856
0.0,7,0.827234
0.0,12,0.82785
1.0,9,0.828319
0.0,36,0.829997
0.0,3,0.830202
0.0,4,0.830449
1.0,8,0.830882
1.0,15,0.831612
0.0,30,0.833036
0.0,17,0.833871
0.0,24,0.835011
0.0,23,0.836105
0.0,19,0.837031
0.0,49,0.839269
1.0,23,0.840365
0.0,24,0.841505
0.0,3,0.841726
1.0,11,0.842288
0.0,42,0.844225
0.0,18,0.845099
1.0,43,0.847078
1.0,11,0.847637
1.0,15,0.848375
0.0,39,0.850187
1.0,49,0.852443
0.0,4,0.852699
0.0,16,0.853478
1.0,46,0.855587
0.0,11,0.856158
0.0,45,0.858243
0.0,18,0.859122
1.0,18,0.859992
1.0,11,0.860559
1.0,9,0.861035
0.0,7,0.861411
0.0,8,0.861853
1.0,21,0.86286
0.0,11,0.863415
1.0,26,0.864635
0.0,5,0.864938
0.0,15,0.86568
0.0,35,0.867308
0.0,7,0.867701
1.0,48,0.869895
0.0,17,0.870723
0.0,2,0.870885
0.0,6,0.87122
1.0,10,0.871751
1.0,40,0.873585
0.0,17,0.874416
0.0,17,0.875248
0.0,45,0.877312
0.0,53,0.879737
1.0,18,0.880597
0.0,12,0.881206
1.0,70,0.884388
0.0,34,0.885984
0.0,6,0.886318
0.0,22,0.887372
0.0,4,0.887619
0.0,3,0.887829
0.0,35,0.889451
0.0,29,0.890813
0.0,42,0.892756
1.0,18,0.893621
1.0,8,0.894053
1.0,44,0.89607
1.0,37,0.897785
1.0,19,0.8987
0.0,9,0.899171
0.0,86,0.903087
0.0,31,0.904534
1.0,41,0.90643
0.0,7,0.906819
0.0,8,0.907244
1.0,34,0.908839
0.0,45,0.910901
0.0,4,0.911148
1.0,46,0.913283
0.0,17,0.914171
0.0,30,0.915573
0.0,7,0.915963
0.0,24,0.917102
0.0,28,0.918413
0.0,2,0.918574
0.0,30,0.919985
0.0,39,0.921793
0.0,61,0.924565
0.0,18,0.925441
0.0,6,0.925788
1.0,26,0.927011
1.0,11,0.927564
0.0,30,0.928965
0.0,9,0.929433
0.0,37,0.931149
1.0,12,0.931762
0.0,12,0.932356
1.0,25,0.933532
0.0,17,0.934366
0.0,22,0.935409
1.0,14,0.936113
1.0,13,0.936761
0.0,17,0.937575
1.0,16,0.938359
1.0,13,0.939012
1.0,11,0.939565
1.0,10,0.940081
1.0,22,0.941124
0.0,22,0.942173
1.0,76,0.945599
0.0,11,0.946162
0.0,27,0.947427
1.0,24,0.948559
0.0,14,0.949253
1.0,24,0.950381
0.0,11,0.950944
0.0,59,0.95364
0.0,23,0.954738
1.0,43,0.95671
0.0,12,0.957305
0.0,45,0.959359
1.0,16,0.960143
0.0,7,0.960521
0.0,6,0.960863
0.0,7,0.961242
1.0,26,0.962474
1.0,30,0.963884
0.0,5,0.964176
1.0,43,0.966146
1.0,15,0.96688
0.0,8,0.967298
1.0,15,0.968039
0.0,16,0.968827
1.0,22,0.96987
0.0,8,0.970299
0.0,5,0.970592
0.0,12,0.971198
0.0,63,0.974073
0.0,6,0.974407
1.0,28,0.975738
0.0,16,0.976512
1.0,32,0.978004
1.0,11,0.978559
1.0,15,0.979297
1.0,34,0.98088
1.0,30,0.982284
1.0,13,0.982939
0.0,27,0.984194
0.0,22,0.985252
0.0,44,0.987273
0.0,15,0.988014
0.0,4,0.988264
0.0,14,0.98896
1.0,16,0.989747
1.0,22,0.990797
1.0,22,0.991846
1.0,32,0.993321
1.0,28,0.994636
0.0,56,0.997187
0.0,6,0.997524
0.0,3,0.997736
0.0,2,0.997896
0.0,2,0.998055
1.0,24,0.99919
1.0,11,0.99976
0.0,15,1.000488
1.0,32,1.001991
0.0,5,1.00228
0.0,15,1.003021
1.0,8,1.00344
0.0,18,1.004313
0.0,27,1.005582
1.0,38,1.007338
1.0,26,1.008557
0.0,21,1.009559
0.0,58,1.01222
0.0,26,1.013445
1.0,19,1.014421
0.0,17,1.015256
0.0,9,1.015734
0.0,64,1.018634
0.0,9,1.01911
1.0,12,1.019716
0.0,10,1.020226
1.0,19,1.021143
0.0,26,1.022374
0.0,34,1.023957
0.0,4,1.024204
0.0,56,1.026771
0.0,2,1.026929
1.0,27,1.028208
1.0,19,1.029125
0.0,23,1.030216
0.0,2,1.030373
0.0,18,1.031244
1.0,18,1.032118
1.0,28,1.033427
0.0,6,1.033771
0.0,36,1.035424
0.0,14,1.036119
0.0,8,1.036539
0.0,33,1.038075
0.0,3,1.038282
0.0,11,1.038848
1.0,10,1.039354
0.0,2,1.03951
0.0,5,1.039812
0.0,6,1.040151
0.0,20,1.041112
0.0,9,1.041579
1.0,18,1.042455
0.0,39,1.044267
0.0,36,1.045946
1.0,12,1.046542
0.0,9,1.047023
1.0,12,1.047624
0.0,10,1.048146
0.0,8,1.048572
0.0,24,1.049718
0.0,23,1.05082
1.0,9,1.051288
1.0,7,1.051677
1.0,21,1.052688
0.0,46,1.054801
0.0,4,1.055048
0.0,8,1.055474
0.0,4,1.055735
0.0,19,1.056644
0.0,5,1.056943
0.0,8,1.057367
1.0,19,1.058285
0.0,16,1.059075
0.0,7,1.059453
1.0,27,1.060732
1.0,6,1.061065
0.0,13,1.061719
1.0,10,1.062234
0.0,11,1.0628
1.0,13,1.063442
1.0,53,1.065878
0.0,9,1.066342
1.0,10,1.066861
1.0,15,1.067589
0.0,17,1.068414
1.0,24,1.069546
0.0,32,1.071038
1.0,14,1.071739
1.0,26,1.072956
1.0,14,1.07364
0.0,19,1.07456
1.0,33,1.076106
0.0,5,1.076398
1.0,18,1.077267
0.0,6,1.077601
1.0,8,1.078033
1.0,30,1.07944
0.0,14,1.080143
1.0,11,1.080712
0.0,8,1.081135
1.0,39,1.082951
0.0,20,1.083908
1.0,6,1.084244
0.0,9,1.084723
0.0,42,1.086648
0.0,14,1.087342
1.0,21,1.088346
0.0,3,1.088549
1.0,29,1.08993
0.0,19,1.090847
0.0,11,1.091405
0.0,4,1.091649
0.0,28,1.092968
0.0,20,1.09393
0.0,15,1.094665
0.0,19,1.095576
0.0,20,1.096538
0.0,8,1.096971
0.0,29,1.098315
0.0,22,1.099372
1.0,19,1.100291
0.0,27,1.101551
0.0,3,1.101773
0.0,7,1.102152
0.0,8,1.102575
0.0,8,1.103014
1.0,9,1.103481
1.0,6,1.103824
0.0,5,1.104113
0.0,33,1.105643
0.0,22,1.106701
1.0,26,1.107916
0.0,12,1.108516
1.0,17,1.109344
0.0,4,1.109596
0.0,5,1.109894
0.0,49,1.112138
0.0,7,1.112515
0.0,34,1.114089
0.0,19,1.115058
1.0,72,1.118315
1.0,8,1.118749
0.0,26,1.119972
0.0,100,1.124488
1.0,35,1.126118
1.0,7,1.126494
0.0,11,1.127056
0.0,12,1.127666
0.0,6,1.128004
0.0,10,1.128514
1.0,40,1.130363
0.0,2,1.130521
0.0,7,1.130912
0.0,33,1.132438
0.0,36,1.134106
0.0,27,1.135387
1.0,10,1.135906
0.0,31,1.137346
1.0,27,1.138606
0.0,12,1.139217
0.0,3,1.139422
0.0,13,1.140077
0.0,6,1.140412
0.0,6,1.140755
1.0,13,1.141391
1.0,18,1.14227
0.0,8,1.142701
0.0,10,1.143211
0.0,22,1.144253
1.0,9,1.144732
1.0,10,1.145237
0.0,2,1.145395
0.0,65,1.148349
0.0,18,1.149225
0.0,38,1.150979
0.0,17,1.151814
0.0,10,1.152328
0.0,21,1.153336
1.0,17,1.154165
1.0,47,1.156326
1.0,31,1.157789
0.0,40,1.159621
0.0,17,1.160443
0.0,21,1.161445
0.0,13,1.162102
0.0,7,1.16248
1.0,12,1.163091
0.0,29,1.164438
0.0,9,1.164915
1.0,7,1.165291
0.0,31,1.166732
0.0,33,1.168269
0.0,14,1.168967
0.0,38,1.170733
1.0,10,1.171247
0.0,21,1.172256
1.0,16,1.17304
0.0,13,1.173688
0.0,14,1.174369
1.0,20,1.175331
0.0,6,1.175674
0.0,19,1.176576
0.0,27,1.177851
0.0,26,1.179072
0.0,6,1.179404
0.0,26,1.180624
0.0,17,1.181451
0.0,14,1.182155
1.0,27,1.183415
0.0,15,1.184156
0.0,29,1.185511
1.0,23,1.186595
0.0,18,1.187465
1.0,34,1.189044
1.0,10,1.18955
0.0,33,1.191091
1.0,35,1.192723
0.0,30,1.194114
0.0,34,1.195688
0.0,7,1.196071
0.0,16,1.196854
1.0,25,1.198022
0.0,24,1.19915
0.0,5,1.199443
1.0,10,1.199963
1.0,17,1.200785
1.0,29,1.202139
1.0,6,1.202477
1.0,51,1.204807
0.0,29,1.206155
0.0,24,1.20729
0.0,45,1.209355
0.0,7,1.209744
0.0,14,1.210426
1.0,14,1.211122
0.0,17,1.211953
1.0,10,1.212463
1.0,12,1.213068
1.0,18,1.213938
0.0,17,1.214765
0.0,12,1.215362
0.0,13,1.216015
1.0,50,1.218296
1.0,9,1.218829
1.0,33,1.220363
0.0,35,1.222002
1.0,15,1.222745
1.0,31,1.224185
0.0,10,1.224704
0.0,28,1.226013
0.0,11,1.226568
0.0,9,1.22704
0.0,7,1.227417
0.0,62,1.230235
0.0,7,1.230612
1.0,23,1.231713
0.0,16,1.232486
1.0,7,1.232876
0.0,16,1.233654
0.0,15,1.234399
1.0,42,1.236323
1.0,28,1.237628
