#{"t_start": 1522643951.2522962, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.658223
0.0,5,0.658514
0.0,15,0.659259
0.0,9,0.659731
1.0,13,0.660388
1.0,11,0.660949
0.0,17,0.661783
0.0,18,0.66266
0.0,14,0.663368
0.0,1,0.663483
0.0,5,0.663779
1.0,44,0.665818
1.0,18,0.666699
0.0,14,0.667406
0.0,10,0.667917
1.0,17,0.66876
0.0,2,0.668921
1.0,28,0.670246
0.0,13,0.670892
0.0,2,0.671063
0.0,10,0.671573
0.0,1,0.671688
1.0,22,0.672737
0.0,2,0.672896
0.0,20,0.673864
0.0,3,0.674087
0.0,4,0.674337
0.0,19,0.675255
1.0,25,0.676455
0.0,6,0.676793
0.0,16,0.677587
0.0,12,0.678198
0.0,17,0.679026
0.0,16,0.679804
1.0,32,0.681309
1.0,18,0.682188
0.0,10,0.682705
0.0,2,0.682865
0.0,11,0.683432
0.0,3,0.683635
1.0,33,0.685185
0.0,32,0.68669
0.0,5,0.686994
0.0,5,0.687285
0.0,25,0.688474
0.0,37,0.6902
0.0,60,0.692937
0.0,6,0.693289
0.0,28,0.694603
1.0,28,0.69592
0.0,38,0.697692
0.0,41,0.699594
0.0,3,0.699802
1.0,21,0.700815
0.0,31,0.702275
0.0,20,0.703242
0.0,12,0.703846
1.0,28,0.705168
0.0,8,0.705592
0.0,8,0.70603
0.0,26,0.707261
0.0,7,0.707641
1.0,55,0.71016
1.0,36,0.711838
0.0,46,0.713971
0.0,4,0.714235
0.0,13,0.714882
0.0,10,0.715407
1.0,10,0.715922
1.0,10,0.716451
0.0,17,0.71729
0.0,11,0.717851
0.0,3,0.718068
0.0,4,0.718316
0.0,4,0.718565
0.0,13,0.719222
0.0,7,0.719605
1.0,20,0.720575
1.0,15,0.721316
1.0,13,0.72196
0.0,3,0.722174
0.0,9,0.722642
1.0,18,0.723517
0.0,10,0.724037
0.0,13,0.72469
1.0,6,0.72504
0.0,4,0.725287
0.0,1,0.725402
1.0,31,0.72686
0.0,40,0.728724
0.0,3,0.728929
0.0,9,0.729414
1.0,12,0.730029
0.0,1,0.730144
0.0,27,0.731417
0.0,3,0.731624
0.0,10,0.732147
0.0,6,0.732486
0.0,14,0.733186
0.0,44,0.735217
0.0,33,0.736764
0.0,2,0.736925
0.0,37,0.738661
0.0,4,0.738909
0.0,12,0.739523
0.0,32,0.741027
1.0,9,0.7415
1.0,32,0.743002
1.0,10,0.743577
1.0,20,0.744546
1.0,7,0.744927
1.0,20,0.745899
0.0,3,0.746125
1.0,23,0.747226
0.0,5,0.747523
0.0,9,0.748004
0.0,2,0.748166
1.0,24,0.749306
1.0,8,0.749729
0.0,7,0.750122
1.0,7,0.750505
0.0,28,0.751841
0.0,28,0.753169
0.0,37,0.75489
0.0,11,0.755469
1.0,15,0.756221
1.0,49,0.75849
0.0,25,0.759692
0.0,10,0.760216
0.0,5,0.760515
1.0,13,0.761172
1.0,12,0.761777
1.0,11,0.762352
0.0,5,0.762647
1.0,18,0.763523
0.0,9,0.764007
1.0,42,0.765952
1.0,30,0.767384
0.0,10,0.767899
0.0,25,0.769098
0.0,47,0.771266
1.0,15,0.772007
1.0,26,0.773247
1.0,28,0.774568
0.0,5,0.774859
0.0,73,0.778231
0.0,6,0.778568
0.0,22,0.779625
0.0,39,0.781451
1.0,35,0.783108
1.0,8,0.783537
0.0,20,0.784509
0.0,8,0.784935
0.0,15,0.785684
0.0,21,0.786707
1.0,32,0.788234
0.0,22,0.789295
1.0,9,0.789769
0.0,6,0.790118
0.0,3,0.790321
0.0,26,0.791562
1.0,49,0.795098
1.0,21,0.796204
0.0,6,0.796556
0.0,16,0.797362
0.0,9,0.797844
1.0,8,0.798282
0.0,2,0.798446
1.0,27,0.799726
0.0,3,0.799955
1.0,13,0.800618
0.0,3,0.800826
0.0,14,0.801535
1.0,39,0.803372
0.0,11,0.803964
0.0,19,0.804893
1.0,14,0.805605
0.0,70,0.808834
0.0,24,0.81008
0.0,25,0.811309
0.0,4,0.811569
0.0,44,0.81361
0.0,7,0.814041
1.0,18,0.814907
0.0,8,0.815359
0.0,19,0.816299
1.0,11,0.816871
0.0,7,0.817272
1.0,16,0.818063
0.0,11,0.818628
0.0,1,0.81874
0.0,24,0.819886
0.0,38,0.821676
0.0,15,0.822451
0.0,8,0.822882
1.0,33,0.824446
1.0,38,0.826262
1.0,56,0.828871
0.0,9,0.829402
0.0,27,0.830679
0.0,3,0.830893
1.0,15,0.831648
0.0,22,0.83271
0.0,3,0.832923
1.0,16,0.833739
0.0,25,0.834927
1.0,16,0.835727
1.0,20,0.836709
1.0,24,0.837871
0.0,22,0.838934
0.0,6,0.839299
1.0,61,0.842121
0.0,9,0.842644
0.0,17,0.843488
0.0,35,0.845146
0.0,29,0.846556
0.0,1,0.846672
0.0,25,0.847861
0.0,6,0.848212
1.0,18,0.849095
1.0,8,0.849519
1.0,13,0.850181
0.0,1,0.850296
1.0,33,0.851837
0.0,3,0.852052
0.0,14,0.852848
0.0,1,0.852964
0.0,6,0.853314
1.0,10,0.853832
0.0,2,0.854004
0.0,4,0.854257
1.0,19,0.855192
1.0,42,0.857162
1.0,29,0.858547
0.0,9,0.859031
0.0,6,0.859368
0.0,13,0.860029
1.0,22,0.861093
0.0,15,0.861832
1.0,28,0.863173
1.0,13,0.863818
0.0,7,0.864211
1.0,6,0.864547
1.0,17,0.865376
1.0,19,0.86631
1.0,36,0.868007
1.0,16,0.868784
0.0,4,0.869045
0.0,3,0.869254
0.0,4,0.869503
0.0,7,0.869882
0.0,25,0.871083
0.0,15,0.871825
0.0,15,0.872574
0.0,6,0.872913
0.0,1,0.873038
0.0,5,0.873333
0.0,13,0.873976
1.0,21,0.874994
1.0,11,0.875557
0.0,3,0.875766
1.0,11,0.876343
1.0,10,0.876855
0.0,12,0.877465
0.0,31,0.878926
0.0,10,0.879455
0.0,16,0.880258
0.0,14,0.880952
0.0,8,0.881387
1.0,14,0.882087
0.0,8,0.882508
0.0,1,0.882622
1.0,29,0.883992
0.0,9,0.884465
0.0,18,0.885348
0.0,14,0.88606
0.0,10,0.88657
0.0,2,0.88673
1.0,43,0.888726
1.0,11,0.889293
1.0,14,0.890003
0.0,2,0.890161
0.0,29,0.891521
0.0,4,0.891773
1.0,13,0.892426
1.0,23,0.893529
0.0,7,0.893914
0.0,19,0.894836
0.0,9,0.89532
0.0,3,0.895528
0.0,21,0.896549
1.0,7,0.896931
0.0,2,0.897098
0.0,12,0.897703
0.0,16,0.898499
0.0,16,0.899292
0.0,26,0.900518
0.0,11,0.901086
1.0,43,0.903075
0.0,4,0.903326
0.0,10,0.903842
1.0,11,0.904407
0.0,5,0.904702
1.0,73,0.908057
1.0,16,0.908835
0.0,2,0.909005
0.0,10,0.909514
0.0,12,0.910124
0.0,4,0.910374
0.0,10,0.91089
0.0,8,0.911323
1.0,14,0.912026
1.0,33,0.913572
0.0,1,0.913687
1.0,7,0.914074
1.0,14,0.914767
1.0,19,0.915682
1.0,12,0.916303
0.0,4,0.916549
0.0,14,0.917254
1.0,32,0.918745
0.0,2,0.918908
0.0,5,0.919213
1.0,23,0.920322
0.0,20,0.921292
0.0,2,0.921455
0.0,17,0.922296
1.0,14,0.922998
1.0,13,0.923645
0.0,12,0.924266
0.0,5,0.92456
0.0,4,0.924812
0.0,7,0.925206
0.0,54,0.927704
0.0,13,0.928369
0.0,51,0.930719
0.0,9,0.931203
0.0,14,0.931899
0.0,18,0.932775
1.0,15,0.933516
0.0,4,0.933767
0.0,10,0.934289
1.0,19,0.935211
0.0,22,0.936284
0.0,1,0.936398
1.0,9,0.936869
0.0,4,0.93713
0.0,10,0.937642
1.0,6,0.937988
0.0,7,0.938374
0.0,10,0.938887
1.0,18,0.939773
0.0,15,0.940521
0.0,3,0.940731
0.0,10,0.941261
1.0,15,0.942012
0.0,7,0.942395
0.0,6,0.942735
0.0,14,0.943439
0.0,1,0.943555
1.0,12,0.944164
1.0,21,0.945185
1.0,46,0.947316
1.0,61,0.950128
0.0,8,0.95056
1.0,13,0.95122
0.0,15,0.951955
1.0,52,0.954377
0.0,2,0.954598
0.0,2,0.954756
1.0,17,0.955605
0.0,8,0.956051
1.0,41,0.957947
0.0,2,0.958116
1.0,11,0.958678
0.0,9,0.959157
1.0,33,0.960694
1.0,12,0.961313
1.0,36,0.963009
0.0,3,0.963212
1.0,32,0.964714
0.0,5,0.965016
0.0,1,0.965129
0.0,13,0.965777
1.0,16,0.966577
1.0,31,0.968048
0.0,1,0.968163
0.0,41,0.970062
1.0,14,0.970755
0.0,6,0.971106
0.0,1,0.97122
1.0,16,0.972008
0.0,10,0.972523
0.0,35,0.974159
0.0,2,0.974322
1.0,7,0.974701
1.0,22,0.97576
1.0,26,0.977009
0.0,6,0.977348
1.0,12,0.977947
1.0,13,0.978598
1.0,20,0.979564
1.0,12,0.980175
1.0,10,0.980686
0.0,25,0.981873
1.0,19,0.982797
0.0,14,0.983506
0.0,12,0.98412
0.0,19,0.985055
1.0,23,0.986161
0.0,16,0.986943
1.0,33,0.988499
0.0,5,0.988797
1.0,14,0.989497
0.0,1,0.989612
0.0,3,0.989819
0.0,7,0.990213
0.0,15,0.990957
0.0,21,0.991964
0.0,11,0.992532
0.0,7,0.99292
0.0,14,0.993616
1.0,29,0.994995
1.0,28,0.996327
0.0,2,0.996485
0.0,4,0.996736
0.0,12,0.997348
0.0,14,0.998054
0.0,31,0.999514
0.0,19,1.000433
1.0,16,1.001219
0.0,18,1.002104
0.0,5,1.002403
0.0,25,1.003592
0.0,11,1.00416
0.0,41,1.006079
1.0,45,1.008176
0.0,20,1.009146
1.0,21,1.010166
1.0,36,1.011854
1.0,9,1.012338
1.0,51,1.014699
0.0,29,1.016084
0.0,12,1.016701
0.0,3,1.016904
1.0,23,1.018016
0.0,4,1.018269
0.0,1,1.01838
1.0,26,1.019606
1.0,33,1.021156
1.0,33,1.022694
1.0,9,1.023202
0.0,24,1.024351
0.0,19,1.025274
1.0,41,1.027184
0.0,14,1.027876
1.0,10,1.028404
0.0,7,1.02879
1.0,18,1.029661
0.0,15,1.030411
1.0,12,1.031023
0.0,25,1.032199
1.0,10,1.03272
0.0,1,1.03283
1.0,10,1.033356
0.0,4,1.033606
0.0,7,1.033995
1.0,12,1.034602
0.0,5,1.034891
1.0,17,1.03572
0.0,13,1.036388
1.0,19,1.037314
0.0,12,1.037914
0.0,6,1.03826
0.0,21,1.039268
0.0,3,1.039473
0.0,5,1.039769
0.0,6,1.040115
1.0,22,1.04117
1.0,14,1.04186
0.0,22,1.042914
