#{"t_start": 1522624956.2065058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.171877
0.0,5,0.172075
0.0,8,0.172332
0.0,2,0.172442
0.0,8,0.172691
0.0,7,0.172927
0.0,9,0.17322
0.0,2,0.173329
0.0,13,0.173693
0.0,4,0.173851
0.0,6,0.17408
1.0,10,0.17438
0.0,5,0.174561
1.0,14,0.174951
0.0,13,0.175346
0.0,2,0.175456
0.0,14,0.175852
0.0,10,0.176167
0.0,3,0.176306
0.0,4,0.176466
0.0,7,0.176691
0.0,16,0.177155
0.0,3,0.177286
0.0,3,0.177415
0.0,4,0.177568
1.0,23,0.178188
1.0,11,0.178509
0.0,8,0.178768
0.0,3,0.178903
0.0,2,0.179023
0.0,2,0.179131
0.0,8,0.179392
0.0,10,0.179686
0.0,14,0.180093
1.0,18,0.180575
0.0,2,0.180684
0.0,24,0.181344
0.0,1,0.181426
0.0,12,0.181779
0.0,37,0.182723
1.0,34,0.183618
1.0,13,0.183983
1.0,11,0.184311
0.0,27,0.185039
0.0,34,0.185918
1.0,12,0.18628
0.0,2,0.186392
0.0,12,0.186737
0.0,1,0.18682
0.0,6,0.187045
0.0,1,0.187127
0.0,27,0.187829
0.0,13,0.188218
0.0,54,0.189564
0.0,5,0.189752
0.0,4,0.189912
0.0,23,0.190548
0.0,13,0.190924
0.0,9,0.191216
0.0,5,0.191402
0.0,3,0.191533
0.0,2,0.191643
0.0,7,0.19187
0.0,28,0.192606
0.0,13,0.192981
1.0,26,0.193683
0.0,9,0.193957
0.0,7,0.194192
0.0,4,0.194347
0.0,12,0.194707
0.0,9,0.194993
0.0,8,0.195256
0.0,1,0.19534
0.0,3,0.195472
0.0,3,0.195606
0.0,3,0.195746
0.0,4,0.195909
0.0,8,0.196175
0.0,9,0.196455
0.0,22,0.197056
0.0,9,0.197335
0.0,6,0.197537
0.0,4,0.197691
0.0,34,0.198573
0.0,2,0.198686
0.0,22,0.19929
0.0,7,0.199522
0.0,30,0.200311
0.0,3,0.200449
0.0,4,0.200603
0.0,9,0.200875
0.0,1,0.200959
0.0,7,0.201241
0.0,17,0.201704
0.0,12,0.202059
0.0,5,0.202244
0.0,2,0.20235
1.0,24,0.202979
0.0,10,0.203295
1.0,41,0.204343
0.0,21,0.204896
0.0,18,0.205407
0.0,16,0.205845
0.0,21,0.206416
0.0,3,0.206553
0.0,1,0.206633
0.0,11,0.206953
0.0,34,0.207837
0.0,6,0.208055
0.0,19,0.208569
0.0,7,0.208802
0.0,1,0.208886
0.0,9,0.209179
0.0,6,0.209383
1.0,7,0.209607
0.0,4,0.209766
0.0,10,0.210076
0.0,1,0.210162
0.0,22,0.210762
0.0,3,0.210901
0.0,2,0.211015
0.0,20,0.211557
0.0,6,0.211848
0.0,13,0.212245
0.0,6,0.212453
1.0,7,0.212683
0.0,13,0.213076
0.0,4,0.213234
0.0,1,0.213313
0.0,10,0.21362
0.0,4,0.213783
1.0,9,0.214071
0.0,2,0.214182
0.0,6,0.214385
0.0,12,0.214756
0.0,9,0.215048
0.0,1,0.215129
0.0,2,0.215235
0.0,3,0.215371
0.0,6,0.215575
0.0,5,0.215753
0.0,17,0.216255
0.0,5,0.216436
0.0,1,0.216515
0.0,8,0.216773
0.0,7,0.217015
0.0,3,0.217149
0.0,2,0.217254
0.0,14,0.217659
0.0,5,0.217841
0.0,5,0.218041
0.0,8,0.218293
0.0,5,0.21847
0.0,2,0.218574
0.0,3,0.218714
0.0,5,0.218893
0.0,5,0.219092
0.0,8,0.219348
0.0,12,0.2197
0.0,1,0.21978
1.0,23,0.220405
0.0,10,0.220712
0.0,2,0.220818
0.0,2,0.220928
0.0,24,0.221575
0.0,2,0.221686
0.0,11,0.222014
0.0,16,0.222464
0.0,14,0.222871
0.0,16,0.223325
0.0,3,0.223456
0.0,6,0.223658
0.0,5,0.223834
0.0,1,0.223918
0.0,31,0.224736
0.0,25,0.225416
0.0,13,0.225791
0.0,6,0.226001
0.0,2,0.226119
0.0,2,0.226225
0.0,13,0.226607
0.0,4,0.226768
0.0,4,0.226928
0.0,31,0.227757
0.0,1,0.227838
0.0,6,0.228056
1.0,9,0.228333
0.0,8,0.228582
0.0,4,0.228735
0.0,13,0.229131
0.0,5,0.229318
0.0,4,0.229473
0.0,20,0.230025
0.0,3,0.230157
0.0,5,0.230333
0.0,2,0.230438
0.0,8,0.230685
0.0,8,0.230941
0.0,17,0.231415
0.0,10,0.231714
0.0,3,0.231844
0.0,7,0.232089
0.0,32,0.232908
0.0,5,0.23311
1.0,13,0.233489
0.0,2,0.233594
0.0,9,0.233864
1.0,7,0.234107
0.0,8,0.234356
0.0,23,0.234971
1.0,10,0.235285
0.0,5,0.235463
0.0,28,0.236192
0.0,2,0.236299
0.0,2,0.236408
1.0,16,0.236882
1.0,9,0.237167
0.0,21,0.237714
0.0,4,0.237873
0.0,14,0.238286
0.0,6,0.238493
0.0,11,0.238821
0.0,19,0.239342
0.0,10,0.239648
0.0,10,0.239948
1.0,11,0.240288
0.0,2,0.240394
0.0,8,0.240643
0.0,1,0.240721
0.0,7,0.240954
0.0,3,0.241104
0.0,7,0.241335
1.0,7,0.241561
0.0,5,0.241736
1.0,10,0.242047
0.0,10,0.242349
1.0,6,0.242548
0.0,16,0.242997
0.0,16,0.243451
0.0,6,0.24365
0.0,21,0.244223
0.0,8,0.244479
0.0,2,0.24459
0.0,27,0.245308
0.0,14,0.245705
1.0,10,0.246015
0.0,1,0.246095
0.0,1,0.246179
0.0,3,0.24632
0.0,7,0.246559
0.0,3,0.246694
0.0,28,0.247444
0.0,11,0.247777
1.0,17,0.248251
1.0,14,0.248651
0.0,1,0.248729
1.0,7,0.248962
0.0,6,0.249182
0.0,24,0.249816
0.0,24,0.250458
0.0,10,0.250755
0.0,16,0.251201
0.0,3,0.251336
0.0,15,0.251757
0.0,38,0.252732
0.0,8,0.252988
0.0,1,0.253084
0.0,8,0.253347
0.0,4,0.2535
0.0,3,0.253635
1.0,19,0.254158
0.0,4,0.254322
0.0,1,0.254401
0.0,1,0.25448
0.0,6,0.25469
0.0,6,0.254893
0.0,1,0.254976
0.0,9,0.255266
0.0,15,0.255693
0.0,4,0.255854
0.0,14,0.256262
0.0,8,0.256519
0.0,3,0.256654
0.0,14,0.257073
0.0,2,0.257181
0.0,6,0.257381
0.0,16,0.257832
0.0,20,0.258387
0.0,8,0.258644
0.0,7,0.258875
1.0,11,0.259215
0.0,3,0.259346
0.0,4,0.259506
0.0,56,0.260895
0.0,6,0.261111
0.0,7,0.261337
0.0,3,0.261466
0.0,5,0.261649
0.0,21,0.262231
0.0,9,0.262522
0.0,27,0.26326
0.0,16,0.263708
0.0,3,0.263846
0.0,16,0.264295
0.0,14,0.264693
0.0,6,0.264895
0.0,12,0.265263
0.0,17,0.265735
0.0,13,0.266114
0.0,6,0.266316
1.0,6,0.266517
0.0,1,0.266601
0.0,1,0.266682
0.0,6,0.266895
0.0,19,0.267429
0.0,2,0.267537
0.0,4,0.267691
0.0,9,0.267967
0.0,19,0.2685
0.0,16,0.268951
0.0,11,0.269288
0.0,8,0.269545
0.0,14,0.269942
0.0,11,0.270277
0.0,9,0.270552
0.0,2,0.270657
0.0,5,0.270844
0.0,5,0.271042
0.0,10,0.27134
0.0,6,0.27154
0.0,12,0.271889
0.0,18,0.272393
0.0,13,0.272767
0.0,3,0.272899
0.0,12,0.273254
0.0,18,0.273752
0.0,7,0.273984
1.0,13,0.27437
0.0,5,0.274555
1.0,12,0.274909
0.0,1,0.274993
0.0,21,0.275572
0.0,5,0.275757
0.0,15,0.276182
0.0,11,0.276513
0.0,1,0.276597
0.0,17,0.277086
0.0,9,0.277361
0.0,7,0.277594
0.0,3,0.277723
1.0,7,0.277955
1.0,18,0.278469
0.0,1,0.27855
0.0,3,0.278681
0.0,8,0.278931
0.0,2,0.279045
1.0,11,0.279366
0.0,2,0.279475
0.0,3,0.279611
0.0,4,0.27977
0.0,20,0.280344
0.0,4,0.280501
0.0,4,0.280659
0.0,15,0.2811
0.0,4,0.281256
0.0,8,0.281506
0.0,20,0.282053
0.0,19,0.282577
0.0,2,0.282684
0.0,9,0.282954
0.0,18,0.283462
0.0,2,0.283571
0.0,22,0.284158
0.0,9,0.284439
0.0,25,0.285117
0.0,2,0.285225
0.0,22,0.285811
0.0,2,0.285918
0.0,7,0.286165
0.0,1,0.28625
0.0,29,0.287016
0.0,6,0.287223
0.0,1,0.287307
0.0,10,0.287615
0.0,4,0.287776
0.0,2,0.287887
0.0,24,0.288541
0.0,21,0.289112
0.0,11,0.289439
0.0,3,0.289568
0.0,8,0.289823
1.0,14,0.290237
0.0,4,0.290398
0.0,11,0.290721
0.0,4,0.290881
0.0,25,0.291555
0.0,13,0.291924
0.0,26,0.292633
0.0,2,0.292741
0.0,5,0.292928
0.0,3,0.293071
0.0,21,0.293627
0.0,7,0.293859
0.0,4,0.294021
0.0,4,0.294178
0.0,9,0.29445
0.0,8,0.294705
0.0,4,0.294859
0.0,1,0.294942
0.0,4,0.295111
0.0,12,0.295465
0.0,2,0.295571
1.0,33,0.296437
0.0,8,0.296693
0.0,1,0.296772
0.0,5,0.296958
0.0,3,0.297097
0.0,10,0.297402
0.0,17,0.297864
0.0,1,0.297943
0.0,2,0.298065
0.0,10,0.298375
0.0,8,0.298626
0.0,2,0.298736
0.0,5,0.298925
0.0,25,0.2996
0.0,12,0.299964
0.0,1,0.300052
0.0,2,0.300159
1.0,12,0.300505
0.0,15,0.300929
0.0,10,0.301246
0.0,12,0.301594
0.0,1,0.301679
0.0,14,0.302082
1.0,35,0.302987
0.0,1,0.303081
0.0,9,0.303371
0.0,4,0.303526
0.0,31,0.304345
0.0,2,0.304453
0.0,16,0.3049
0.0,12,0.30527
0.0,23,0.30588
0.0,2,0.305995
0.0,1,0.306084
0.0,10,0.306382
0.0,5,0.306566
0.0,5,0.306753
0.0,5,0.30694
0.0,15,0.307364
0.0,1,0.307445
0.0,11,0.307771
0.0,27,0.308486
0.0,13,0.308852
0.0,2,0.308967
0.0,6,0.309184
0.0,9,0.309472
0.0,16,0.309908
0.0,10,0.310221
0.0,4,0.310377
0.0,11,0.310697
0.0,5,0.310875
0.0,6,0.311098
0.0,12,0.311453
0.0,3,0.311585
0.0,8,0.311934
0.0,16,0.312398
0.0,6,0.312611
0.0,7,0.312844
0.0,1,0.312923
0.0,14,0.313338
0.0,9,0.313617
0.0,29,0.314396
1.0,12,0.314757
1.0,11,0.315098
0.0,10,0.315401
0.0,1,0.315481
0.0,5,0.315668
0.0,1,0.315746
0.0,8,0.315999
0.0,3,0.316149
0.0,11,0.316467
0.0,6,0.316674
0.0,11,0.317
0.0,7,0.317235
0.0,11,0.317572
0.0,5,0.31775
0.0,32,0.318577
0.0,11,0.318902
0.0,9,0.319198
0.0,18,0.319695
0.0,8,0.319951
0.0,34,0.320834
0.0,3,0.320975
0.0,6,0.321186
0.0,10,0.321481
0.0,7,0.321704
0.0,6,0.32191
0.0,12,0.322273
0.0,9,0.322548
0.0,30,0.323332
1.0,16,0.323771
0.0,13,0.324146
0.0,12,0.324496
0.0,15,0.324918
0.0,4,0.32509
0.0,9,0.325377
0.0,12,0.325731
0.0,6,0.32593
0.0,11,0.326266
0.0,12,0.326612
1.0,21,0.327186
0.0,7,0.32742
0.0,11,0.327751
0.0,10,0.328072
0.0,8,0.328323
1.0,14,0.328721
0.0,5,0.328895
1.0,13,0.329284
0.0,25,0.329931
0.0,27,0.33066
0.0,3,0.330792
1.0,10,0.331109
0.0,15,0.331533
0.0,4,0.331687
0.0,4,0.331839
0.0,19,0.332357
0.0,4,0.332522
0.0,4,0.332682
0.0,8,0.332937
0.0,24,0.333576
0.0,4,0.333729
0.0,6,0.333934
0.0,9,0.33423
0.0,6,0.334433
0.0,15,0.33484
0.0,2,0.334944
0.0,5,0.335137
0.0,9,0.33541
0.0,4,0.335562
0.0,4,0.335721
0.0,4,0.335878
0.0,2,0.335987
0.0,12,0.336341
0.0,6,0.336542
0.0,20,0.337093
0.0,13,0.337475
0.0,29,0.338234
0.0,6,0.338442
0.0,2,0.338552
0.0,7,0.338775
0.0,7,0.338997
0.0,10,0.339318
0.0,3,0.339449
0.0,9,0.339732
0.0,12,0.340093
0.0,11,0.340417
0.0,5,0.3406
0.0,14,0.340998
0.0,8,0.341263
0.0,5,0.341441
0.0,5,0.341622
0.0,8,0.341885
0.0,8,0.342145
0.0,4,0.342305
1.0,14,0.342696
0.0,19,0.343212
0.0,14,0.343625
0.0,4,0.343778
0.0,10,0.344096
0.0,9,0.344371
0.0,9,0.344642
0.0,8,0.344899
0.0,4,0.345069
0.0,16,0.345517
0.0,10,0.345812
0.0,2,0.345916
0.0,12,0.34627
0.0,5,0.346448
0.0,18,0.346938
0.0,1,0.347027
0.0,12,0.347382
0.0,11,0.34771
0.0,12,0.348066
0.0,10,0.34837
0.0,2,0.348475
0.0,2,0.348579
0.0,3,0.348706
1.0,9,0.348985
0.0,1,0.349074
0.0,16,0.349508
0.0,5,0.349684
0.0,6,0.34989
0.0,8,0.350158
0.0,6,0.350373
0.0,7,0.350605
0.0,5,0.350789
0.0,6,0.350998
0.0,3,0.351143
0.0,10,0.351439
0.0,1,0.351517
0.0,5,0.351699
0.0,5,0.351877
0.0,15,0.352305
0.0,1,0.352385
0.0,4,0.352537
0.0,10,0.352839
0.0,14,0.353248
0.0,44,0.354366
0.0,5,0.354552
0.0,3,0.354687
0.0,17,0.355159
0.0,13,0.355526
0.0,5,0.355702
0.0,5,0.35588
0.0,5,0.356075
0.0,3,0.356206
0.0,10,0.356519
0.0,1,0.356599
0.0,8,0.356855
0.0,13,0.357247
0.0,2,0.357353
0.0,7,0.357581
0.0,6,0.357783
1.0,8,0.358052
0.0,4,0.358207
0.0,11,0.358537
0.0,26,0.359213
0.0,6,0.359415
0.0,31,0.36024
0.0,10,0.360545
0.0,6,0.360747
0.0,11,0.361075
0.0,3,0.361205
0.0,8,0.361451
0.0,19,0.361957
0.0,9,0.362249
0.0,9,0.362528
0.0,11,0.362853
0.0,10,0.363165
0.0,8,0.363419
0.0,1,0.363501
0.0,3,0.363637
1.0,8,0.363892
0.0,20,0.364444
0.0,4,0.364604
0.0,5,0.364782
0.0,1,0.364861
0.0,5,0.36506
0.0,5,0.365239
0.0,2,0.365348
0.0,1,0.365426
0.0,2,0.36553
0.0,10,0.365829
0.0,13,0.366215
0.0,15,0.36663
0.0,17,0.367113
0.0,14,0.367508
0.0,4,0.367661
0.0,1,0.367738
0.0,3,0.367866
0.0,4,0.368026
0.0,53,0.369349
0.0,4,0.369502
0.0,6,0.369699
0.0,17,0.37018
0.0,7,0.37041
0.0,18,0.370897
0.0,3,0.371036
0.0,5,0.371225
0.0,5,0.371406
0.0,9,0.371675
0.0,4,0.371833
0.0,8,0.372094
0.0,12,0.372448
0.0,29,0.373211
0.0,6,0.373424
0.0,6,0.373634
0.0,4,0.373792
0.0,5,0.373978
1.0,17,0.374458
0.0,6,0.374659
0.0,4,0.374816
0.0,15,0.375248
0.0,3,0.375386
0.0,7,0.375617
1.0,17,0.376097
1.0,13,0.376467
1.0,13,0.376839
0.0,24,0.377476
0.0,5,0.377659
0.0,4,0.377815
0.0,3,0.377952
0.0,1,0.37804
0.0,7,0.378274
0.0,22,0.378863
0.0,6,0.379088
0.0,13,0.379454
0.0,2,0.379558
0.0,6,0.379757
0.0,7,0.379991
0.0,6,0.380201
0.0,18,0.380693
0.0,5,0.380874
1.0,23,0.381486
0.0,10,0.38178
0.0,6,0.381986
0.0,12,0.382354
0.0,5,0.382531
0.0,17,0.383014
0.0,8,0.383273
0.0,4,0.383432
0.0,2,0.383537
0.0,4,0.38369
0.0,4,0.383842
0.0,41,0.384897
1.0,17,0.385374
1.0,10,0.385669
0.0,3,0.385798
0.0,9,0.386079
0.0,16,0.386521
0.0,9,0.386793
0.0,3,0.386928
0.0,11,0.387261
0.0,21,0.387831
0.0,2,0.387937
0.0,3,0.388092
0.0,5,0.388273
0.0,4,0.388433
0.0,5,0.388609
1.0,12,0.38895
0.0,6,0.389161
0.0,5,0.389348
0.0,2,0.389453
1.0,12,0.389811
0.0,2,0.38992
0.0,10,0.390236
0.0,11,0.390563
1.0,33,0.391416
0.0,1,0.391502
