#{"t_start": 1522628369.8503008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.089293
0.0,4,0.089541
0.0,8,0.089978
0.0,7,0.090359
1.0,20,0.091331
0.0,3,0.091534
0.0,7,0.091924
0.0,3,0.092127
0.0,11,0.092681
0.0,5,0.092982
0.0,10,0.093494
0.0,7,0.093881
0.0,4,0.094128
0.0,6,0.094461
0.0,1,0.094572
0.0,13,0.095223
0.0,10,0.095732
0.0,11,0.0963
0.0,1,0.096413
0.0,27,0.097682
0.0,4,0.097942
0.0,9,0.098415
0.0,2,0.098573
0.0,12,0.099181
0.0,16,0.099966
1.0,9,0.100435
0.0,5,0.100724
0.0,7,0.10112
0.0,11,0.101683
0.0,12,0.102302
0.0,2,0.10246
0.0,11,0.103031
0.0,17,0.103867
0.0,2,0.104026
0.0,14,0.104719
0.0,9,0.105202
0.0,10,0.105722
0.0,8,0.106158
0.0,2,0.106319
1.0,19,0.10724
0.0,26,0.108467
0.0,5,0.108758
0.0,5,0.109059
0.0,1,0.109171
0.0,2,0.109331
0.0,6,0.109665
0.0,1,0.109776
0.0,17,0.110611
0.0,6,0.110963
0.0,12,0.111567
0.0,1,0.111678
0.0,1,0.111789
0.0,2,0.111955
0.0,1,0.112067
0.0,8,0.112494
0.0,2,0.112649
1.0,12,0.113266
0.0,7,0.113647
0.0,12,0.114259
0.0,5,0.114553
0.0,7,0.114942
0.0,16,0.115719
0.0,6,0.116067
0.0,15,0.116795
0.0,10,0.117314
0.0,18,0.118188
0.0,1,0.118302
0.0,7,0.118683
0.0,12,0.119295
0.0,5,0.119591
0.0,11,0.120163
0.0,7,0.120547
0.0,8,0.120988
0.0,2,0.121149
0.0,4,0.121395
0.0,10,0.121916
0.0,1,0.122028
0.0,6,0.122364
0.0,1,0.122475
0.0,3,0.122678
0.0,1,0.122788
0.0,9,0.123261
0.0,6,0.123599
1.0,10,0.124123
0.0,2,0.124279
0.0,2,0.124435
0.0,7,0.124812
0.0,2,0.124978
0.0,1,0.125091
0.0,1,0.125203
0.0,1,0.125313
0.0,31,0.126765
0.0,13,0.127424
0.0,24,0.128562
0.0,5,0.128862
0.0,3,0.129067
0.0,9,0.129535
0.0,1,0.129651
0.0,2,0.129807
0.0,2,0.129974
0.0,30,0.13139
0.0,13,0.132046
0.0,8,0.132471
0.0,6,0.132807
0.0,2,0.132974
0.0,3,0.133179
0.0,5,0.13347
0.0,6,0.133803
0.0,6,0.134145
0.0,19,0.135069
0.0,27,0.136414
0.0,21,0.137425
0.0,6,0.137761
1.0,22,0.138818
0.0,15,0.13956
0.0,8,0.139995
0.0,9,0.140465
0.0,8,0.140907
0.0,8,0.141334
0.0,18,0.14221
0.0,5,0.142499
0.0,1,0.142609
0.0,14,0.143309
0.0,7,0.143691
0.0,4,0.14395
0.0,8,0.144374
0.0,3,0.144574
0.0,5,0.144876
0.0,1,0.14499
0.0,21,0.146009
0.0,11,0.146575
0.0,6,0.146922
0.0,7,0.1473
0.0,6,0.147632
0.0,2,0.147791
0.0,3,0.148002
0.0,18,0.14888
0.0,5,0.149171
0.0,10,0.149684
0.0,1,0.149795
0.0,4,0.15005
0.0,8,0.150475
0.0,2,0.150633
0.0,10,0.151165
0.0,2,0.151335
0.0,8,0.151758
0.0,5,0.152062
0.0,7,0.152442
0.0,5,0.152731
0.0,2,0.152897
0.0,22,0.153951
0.0,7,0.154333
0.0,1,0.154444
0.0,6,0.154777
0.0,8,0.155212
0.0,14,0.155915
0.0,1,0.156029
0.0,25,0.157224
0.0,6,0.157559
0.0,10,0.158083
0.0,1,0.158195
0.0,3,0.158396
0.0,6,0.158733
0.0,29,0.160102
0.0,5,0.160393
0.0,6,0.160731
0.0,11,0.161306
0.0,6,0.16164
0.0,4,0.161895
0.0,7,0.162275
0.0,2,0.162431
0.0,5,0.162721
0.0,6,0.163071
0.0,14,0.163765
0.0,8,0.164196
0.0,8,0.164623
0.0,4,0.164881
0.0,9,0.165351
0.0,5,0.165642
0.0,3,0.165857
0.0,15,0.166596
0.0,4,0.166856
0.0,11,0.167417
0.0,22,0.168467
0.0,5,0.16876
0.0,10,0.169286
0.0,3,0.169493
0.0,4,0.169743
0.0,9,0.170227
0.0,9,0.170696
0.0,9,0.171182
0.0,9,0.171656
0.0,9,0.172135
0.0,19,0.173058
0.0,36,0.174736
0.0,15,0.175486
0.0,2,0.175647
0.0,19,0.176565
0.0,8,0.177002
0.0,1,0.177115
0.0,5,0.177406
0.0,12,0.178023
0.0,11,0.178579
0.0,6,0.178927
0.0,26,0.180161
0.0,2,0.180328
0.0,6,0.180663
0.0,5,0.180972
0.0,5,0.181264
0.0,4,0.181509
0.0,9,0.181988
0.0,7,0.182366
0.0,2,0.182523
0.0,8,0.182954
0.0,10,0.183468
0.0,4,0.183713
0.0,8,0.184148
0.0,12,0.184748
0.0,7,0.185139
0.0,10,0.185656
0.0,17,0.186489
0.0,14,0.187192
0.0,7,0.187574
0.0,4,0.18782
0.0,1,0.187939
0.0,4,0.188185
0.0,5,0.188478
0.0,9,0.188958
0.0,10,0.189474
0.0,1,0.189586
0.0,6,0.189932
0.0,2,0.190091
0.0,33,0.191645
0.0,5,0.191947
0.0,14,0.192637
0.0,5,0.19294
0.0,19,0.193865
0.0,7,0.194248
1.0,22,0.195297
0.0,2,0.195457
0.0,9,0.195937
0.0,1,0.196052
0.0,8,0.196475
0.0,20,0.197434
1.0,10,0.197966
0.0,11,0.198521
0.0,1,0.198632
0.0,1,0.198743
0.0,4,0.199004
0.0,2,0.199162
0.0,7,0.199547
0.0,1,0.19966
0.0,2,0.199816
0.0,7,0.200202
0.0,1,0.200314
0.0,3,0.200516
0.0,3,0.200716
0.0,5,0.20102
0.0,6,0.201356
0.0,2,0.201516
0.0,1,0.201628
0.0,1,0.201739
0.0,3,0.201951
0.0,7,0.202333
0.0,2,0.20249
0.0,12,0.203101
0.0,7,0.20348
0.0,2,0.20364
0.0,1,0.20375
0.0,2,0.203917
0.0,1,0.204029
0.0,2,0.204185
0.0,30,0.205592
0.0,12,0.206209
0.0,14,0.206913
0.0,3,0.207117
0.0,35,0.208753
0.0,1,0.208878
0.0,15,0.209611
0.0,6,0.209958
0.0,13,0.2106
0.0,21,0.21161
0.0,3,0.211816
0.0,10,0.212341
0.0,22,0.213401
0.0,8,0.213826
0.0,10,0.214346
0.0,3,0.214549
0.0,14,0.215257
0.0,3,0.215461
0.0,11,0.216034
0.0,5,0.216326
0.0,10,0.216842
0.0,6,0.217191
0.0,14,0.217891
0.0,22,0.218946
0.0,5,0.219239
0.0,5,0.219531
0.0,10,0.220057
0.0,3,0.220264
0.0,9,0.22073
0.0,14,0.221444
0.0,9,0.221926
0.0,2,0.222084
0.0,2,0.222241
0.0,17,0.223075
0.0,12,0.223677
0.0,4,0.223934
0.0,5,0.224229
0.0,9,0.224695
0.0,12,0.225304
0.0,16,0.226091
0.0,9,0.226562
0.0,7,0.226951
1.0,11,0.227508
0.0,6,0.227845
0.0,5,0.228149
0.0,3,0.228351
0.0,11,0.228919
0.0,8,0.229346
0.0,5,0.229636
0.0,3,0.229839
0.0,7,0.230231
0.0,7,0.230608
0.0,7,0.231009
0.0,1,0.231124
0.0,2,0.231283
0.0,4,0.231527
0.0,1,0.231638
0.0,11,0.232207
0.0,17,0.233042
0.0,34,0.234618
0.0,17,0.235453
0.0,8,0.235953
0.0,2,0.236112
0.0,10,0.236628
0.0,9,0.237107
0.0,4,0.237354
0.0,3,0.237555
0.0,15,0.238303
0.0,1,0.238417
0.0,12,0.239031
0.0,6,0.239369
0.0,17,0.240204
0.0,2,0.240364
0.0,6,0.240701
1.0,17,0.241541
0.0,5,0.241834
0.0,4,0.242093
0.0,19,0.243012
0.0,29,0.244375
0.0,14,0.245075
0.0,1,0.245189
0.0,6,0.245522
0.0,2,0.245677
0.0,16,0.246933
0.0,12,0.247553
0.0,27,0.248825
0.0,20,0.249986
0.0,6,0.250337
0.0,4,0.250582
0.0,34,0.252193
0.0,4,0.252465
0.0,6,0.252797
0.0,12,0.253414
0.0,17,0.254252
0.0,16,0.255051
0.0,20,0.256019
0.0,1,0.256138
0.0,11,0.256694
0.0,4,0.256959
0.0,5,0.257248
0.0,12,0.257844
0.0,10,0.258372
0.0,10,0.258896
0.0,4,0.259145
0.0,6,0.259477
0.0,27,0.260742
0.0,7,0.261165
0.0,3,0.261368
0.0,2,0.261523
0.0,2,0.261678
0.0,3,0.261895
0.0,13,0.262533
0.0,4,0.262778
0.0,4,0.263045
0.0,16,0.26382
0.0,5,0.264119
0.0,4,0.264364
0.0,3,0.264563
0.0,4,0.26481
0.0,5,0.265114
0.0,7,0.265489
0.0,7,0.265877
0.0,13,0.266525
0.0,8,0.266989
0.0,2,0.267147
0.0,3,0.26735
0.0,4,0.267596
0.0,12,0.268209
0.0,5,0.2685
0.0,16,0.269283
0.0,1,0.269397
0.0,15,0.270146
0.0,5,0.270441
0.0,5,0.270729
0.0,14,0.271442
0.0,6,0.271778
0.0,3,0.271995
0.0,12,0.272593
0.0,14,0.273298
0.0,4,0.273545
0.0,7,0.273941
0.0,6,0.274274
0.0,6,0.274608
0.0,7,0.275004
0.0,28,0.276326
1.0,8,0.276762
0.0,18,0.277638
0.0,3,0.277843
0.0,22,0.278908
0.0,14,0.279602
0.0,14,0.280317
0.0,1,0.28043
1.0,15,0.281189
0.0,4,0.28144
0.0,12,0.282053
0.0,1,0.282166
0.0,7,0.282542
0.0,12,0.283159
0.0,12,0.283761
0.0,21,0.284763
1.0,21,0.285787
0.0,3,0.286004
0.0,3,0.286209
0.0,8,0.286629
0.0,15,0.287379
0.0,4,0.287626
0.0,9,0.288103
0.0,21,0.289116
0.0,8,0.289546
0.0,1,0.289659
0.0,11,0.290227
0.0,15,0.290992
0.0,16,0.291773
0.0,1,0.291899
0.0,6,0.292233
0.0,8,0.292654
0.0,7,0.293046
0.0,6,0.293389
0.0,3,0.293595
0.0,7,0.293985
0.0,14,0.294679
0.0,7,0.295083
0.0,3,0.29529
0.0,14,0.295988
0.0,41,0.297907
0.0,14,0.298624
0.0,39,0.30045
0.0,9,0.300945
0.0,1,0.301059
0.0,6,0.301394
1.0,16,0.302192
0.0,2,0.302355
0.0,11,0.302924
0.0,5,0.303218
0.0,20,0.304188
0.0,10,0.304701
0.0,2,0.304871
0.0,23,0.305973
0.0,1,0.306087
0.0,19,0.307004
0.0,7,0.307389
0.0,15,0.308135
0.0,1,0.308249
0.0,22,0.3093
0.0,5,0.309592
1.0,11,0.310163
0.0,13,0.310809
0.0,3,0.311028
0.0,34,0.31262
0.0,2,0.312782
0.0,7,0.31317
0.0,3,0.313373
0.0,10,0.313895
1.0,13,0.314541
0.0,5,0.314831
0.0,3,0.315045
0.0,3,0.315249
0.0,6,0.315582
0.0,9,0.316065
0.0,15,0.316796
0.0,35,0.318435
0.0,5,0.318727
0.0,10,0.319254
0.0,16,0.320045
0.0,18,0.320929
0.0,3,0.321132
0.0,10,0.321644
0.0,50,0.323958
0.0,27,0.325231
0.0,10,0.325742
0.0,3,0.325955
0.0,8,0.326381
0.0,5,0.32667
0.0,6,0.327017
0.0,8,0.32744
0.0,30,0.328839
0.0,12,0.32945
0.0,15,0.330191
1.0,12,0.330791
0.0,16,0.331579
0.0,27,0.332857
0.0,12,0.333462
0.0,14,0.334164
0.0,4,0.334411
0.0,13,0.335068
0.0,10,0.335578
0.0,26,0.336945
0.0,14,0.337641
0.0,6,0.337991
0.0,4,0.338239
0.0,1,0.33835
0.0,19,0.339272
0.0,9,0.339739
0.0,25,0.340945
0.0,8,0.341369
0.0,1,0.341482
0.0,2,0.341638
0.0,12,0.34225
0.0,22,0.343305
0.0,1,0.343419
0.0,8,0.343841
0.0,21,0.344846
0.0,7,0.345235
0.0,14,0.34593
1.0,18,0.346795
0.0,6,0.347137
0.0,1,0.347248
0.0,2,0.347406
0.0,1,0.347516
0.0,12,0.348123
0.0,6,0.348458
0.0,18,0.349334
0.0,24,0.350478
0.0,3,0.350682
0.0,9,0.351168
0.0,42,0.353109
0.0,16,0.353898
0.0,7,0.35428
0.0,5,0.354572
0.0,9,0.355049
0.0,15,0.355786
0.0,40,0.357639
0.0,22,0.358699
0.0,18,0.359578
0.0,5,0.359883
0.0,3,0.360086
0.0,15,0.36082
0.0,6,0.36117
0.0,6,0.361507
0.0,7,0.361897
0.0,17,0.362718
0.0,14,0.36342
0.0,2,0.363581
0.0,2,0.363737
0.0,8,0.36417
0.0,10,0.364682
0.0,10,0.365205
0.0,7,0.365586
0.0,7,0.365974
0.0,3,0.366179
0.0,7,0.366555
0.0,27,0.367832
0.0,1,0.367955
0.0,1,0.368073
0.0,4,0.368321
0.0,26,0.369554
0.0,11,0.370129
1.0,40,0.371994
1.0,14,0.372679
0.0,14,0.373379
0.0,10,0.373904
0.0,14,0.374599
0.0,15,0.375344
0.0,3,0.375547
0.0,18,0.376428
0.0,5,0.376718
0.0,12,0.377326
0.0,1,0.377438
0.0,11,0.378003
0.0,6,0.378338
0.0,10,0.37886
0.0,2,0.37902
0.0,3,0.379223
0.0,6,0.37956
0.0,19,0.380479
0.0,5,0.38077
0.0,18,0.381649
0.0,14,0.382352
0.0,1,0.382465
0.0,5,0.382755
0.0,5,0.383055
0.0,8,0.383482
0.0,2,0.38364
0.0,6,0.383986
0.0,3,0.384188
0.0,1,0.384298
0.0,1,0.384408
0.0,17,0.385243
0.0,34,0.386827
0.0,19,0.387753
0.0,24,0.388907
0.0,22,0.389958
0.0,6,0.390293
0.0,28,0.391613
0.0,6,0.391961
0.0,6,0.392296
0.0,6,0.392628
0.0,6,0.392976
0.0,5,0.393268
0.0,6,0.393609
0.0,6,0.393956
0.0,5,0.394247
0.0,11,0.394802
0.0,2,0.394969
0.0,2,0.395125
0.0,12,0.395725
0.0,1,0.395836
0.0,7,0.39623
0.0,10,0.396743
0.0,7,0.397135
0.0,10,0.397646
0.0,9,0.398121
0.0,6,0.398458
0.0,8,0.398898
0.0,5,0.399194
0.0,2,0.399353
0.0,9,0.399817
0.0,19,0.400733
0.0,6,0.401087
0.0,1,0.401199
0.0,8,0.40162
0.0,4,0.401875
0.0,30,0.403282
0.0,6,0.403616
0.0,5,0.403937
0.0,4,0.404183
0.0,18,0.405059
0.0,16,0.405839
0.0,1,0.405962
0.0,7,0.406343
0.0,14,0.407046
0.0,5,0.407339
0.0,1,0.40745
0.0,11,0.408021
0.0,10,0.408536
0.0,4,0.408782
0.0,4,0.409043
0.0,9,0.409512
0.0,16,0.410305
0.0,2,0.410465
0.0,4,0.410711
0.0,5,0.41102
0.0,13,0.411668
0.0,6,0.412015
0.0,4,0.412265
0.0,2,0.412431
0.0,9,0.41291
0.0,11,0.413468
0.0,4,0.413715
0.0,3,0.413928
0.0,5,0.414223
0.0,6,0.414563
0.0,12,0.415176
0.0,10,0.415687
0.0,3,0.415901
0.0,1,0.416013
0.0,7,0.416391
0.0,13,0.417042
0.0,16,0.417816
0.0,12,0.418424
0.0,8,0.418859
0.0,3,0.419066
0.0,7,0.419446
0.0,5,0.419735
0.0,12,0.420347
0.0,9,0.420818
0.0,17,0.421655
0.0,12,0.422273
0.0,15,0.42302
0.0,7,0.423402
0.0,7,0.423782
0.0,8,0.424221
0.0,4,0.424469
0.0,9,0.42495
0.0,1,0.425063
0.0,6,0.425401
0.0,2,0.425558
0.0,6,0.425904
0.0,9,0.426374
0.0,9,0.426858
0.0,8,0.427286
0.0,4,0.427531
0.0,6,0.427875
0.0,3,0.428082
0.0,1,0.428193
0.0,19,0.429111
0.0,16,0.429903
0.0,10,0.430415
0.0,7,0.430792
0.0,2,0.430967
0.0,1,0.43108
0.0,9,0.431549
0.0,10,0.43207
0.0,6,0.432408
0.0,9,0.432885
0.0,7,0.433264
0.0,12,0.433878
0.0,9,0.434347
0.0,8,0.434773
0.0,32,0.43628
0.0,8,0.436766
0.0,3,0.43698
0.0,23,0.438083
0.0,6,0.438421
0.0,2,0.438578
0.0,11,0.439146
0.0,14,0.439839
0.0,4,0.440097
0.0,21,0.441116
0.0,3,0.441321
0.0,14,0.442024
1.0,8,0.442451
0.0,15,0.443197
0.0,5,0.443488
0.0,30,0.444908
0.0,5,0.445203
0.0,13,0.445856
0.0,13,0.446507
0.0,2,0.446664
0.0,12,0.447276
0.0,12,0.447891
0.0,7,0.448271
0.0,3,0.448474
0.0,10,0.448995
0.0,3,0.449198
0.0,16,0.44999
0.0,9,0.450458
0.0,28,0.451784
0.0,33,0.45334
0.0,4,0.453586
0.0,14,0.45429
0.0,10,0.45481
0.0,7,0.4552
0.0,1,0.455313
0.0,12,0.455924
0.0,22,0.456981
0.0,1,0.457094
0.0,11,0.457652
0.0,8,0.458088
0.0,13,0.458737
0.0,1,0.458857
0.0,4,0.459104
0.0,4,0.459349
0.0,12,0.459956
0.0,1,0.460068
0.0,1,0.460178
0.0,22,0.46124
0.0,24,0.462386
0.0,21,0.463404
0.0,24,0.464544
0.0,18,0.465422
0.0,9,0.465905
0.0,4,0.466153
0.0,8,0.466575
0.0,10,0.467099
0.0,11,0.467652
0.0,4,0.467908
0.0,11,0.468461
0.0,15,0.469206
0.0,11,0.469768
0.0,2,0.469938
0.0,16,0.470714
0.0,4,0.470976
0.0,8,0.4714
0.0,3,0.471603
0.0,20,0.472564
0.0,6,0.472914
0.0,15,0.473647
0.0,27,0.474935
0.0,12,0.475535
0.0,13,0.476193
0.0,3,0.476396
0.0,4,0.476641
0.0,4,0.476898
0.0,5,0.477192
0.0,5,0.477481
0.0,15,0.478225
0.0,49,0.480481
0.0,16,0.481277
0.0,13,0.48194
0.0,9,0.482409
0.0,4,0.482655
0.0,14,0.483358
1.0,11,0.483928
0.0,7,0.484311
0.0,5,0.484601
0.0,6,0.48495
0.0,8,0.485371
0.0,11,0.485939
0.0,6,0.486273
0.0,10,0.486786
0.0,8,0.487219
0.0,7,0.487597
0.0,3,0.4878
0.0,27,0.489079
0.0,10,0.489592
0.0,10,0.490115
0.0,12,0.490719
0.0,10,0.491246
0.0,13,0.491902
0.0,19,0.492813
0.0,9,0.493291
0.0,9,0.493762
0.0,30,0.495179
0.0,7,0.49556
0.0,15,0.496305
0.0,5,0.496597
0.0,38,0.498369
0.0,12,0.498982
0.0,5,0.499275
0.0,2,0.499435
0.0,1,0.499545
0.0,4,0.499791
1.0,22,0.500842
0.0,6,0.501194
0.0,6,0.501528
0.0,2,0.501684
0.0,2,0.501842
0.0,2,0.502012
0.0,2,0.502169
0.0,6,0.502503
0.0,17,0.503336
0.0,10,0.503862
0.0,12,0.504465
0.0,3,0.504666
0.0,5,0.504967
0.0,12,0.505569
0.0,4,0.505814
0.0,4,0.506067
0.0,19,0.506988
0.0,8,0.507413
0.0,16,0.508204
0.0,33,0.509746
0.0,15,0.510493
0.0,14,0.511203
0.0,1,0.511317
0.0,10,0.51183
0.0,1,0.511953
0.0,8,0.512378
0.0,10,0.512902
0.0,12,0.513505
0.0,1,0.513616
0.0,30,0.515029
0.0,10,0.515543
0.0,8,0.515977
0.0,11,0.516539
0.0,2,0.516698
0.0,24,0.517842
0.0,15,0.518588
0.0,6,0.518934
0.0,7,0.519318
0.0,14,0.520023
0.0,9,0.520491
0.0,2,0.520647
0.0,1,0.520757
0.0,28,0.522089
0.0,8,0.522518
0.0,21,0.52353
0.0,6,0.523878
0.0,10,0.524392
0.0,17,0.525226
0.0,4,0.525478
0.0,13,0.526137
0.0,27,0.527419
0.0,2,0.527585
0.0,21,0.528597
0.0,7,0.528993
0.0,5,0.529291
0.0,11,0.52986
0.0,5,0.530154
0.0,7,0.530533
0.0,8,0.530973
0.0,2,0.531132
0.0,13,0.531784
0.0,3,0.531997
0.0,5,0.532305
0.0,4,0.532554
0.0,3,0.532759
0.0,1,0.532881
0.0,4,0.533128
0.0,2,0.533288
0.0,5,0.533579
0.0,10,0.534104
0.0,12,0.53471
0.0,2,0.534878
1.0,14,0.535566
0.0,24,0.536703
0.0,1,0.536883
0.0,13,0.537533
0.0,9,0.538013
0.0,11,0.538575
0.0,1,0.538686
0.0,3,0.538899
0.0,4,0.539144
0.0,2,0.539301
0.0,4,0.539545
0.0,3,0.539748
0.0,4,0.540002
0.0,4,0.540249
0.0,36,0.541944
0.0,4,0.542194
0.0,2,0.542352
0.0,1,0.542463
0.0,10,0.542984
0.0,8,0.54341
0.0,3,0.543613
0.0,8,0.544047
0.0,19,0.544972
1.0,33,0.546507
0.0,12,0.547129
0.0,28,0.548443
0.0,8,0.548884
0.0,9,0.549355
0.0,9,0.549821
0.0,18,0.550698
0.0,6,0.551051
0.0,19,0.551971
0.0,7,0.552352
0.0,21,0.553365
0.0,1,0.553478
0.0,13,0.55413
0.0,14,0.554818
0.0,11,0.555377
0.0,14,0.55608
0.0,5,0.556372
0.0,13,0.557026
0.0,6,0.55736
0.0,7,0.557739
0.0,5,0.55804
0.0,14,0.558727
0.0,16,0.55952
0.0,6,0.559871
0.0,3,0.560073
0.0,5,0.560364
0.0,3,0.560565
0.0,8,0.561003
0.0,27,0.562286
0.0,15,0.563035
0.0,2,0.563195
0.0,6,0.563527
0.0,5,0.563815
0.0,2,0.563979
0.0,3,0.56418
0.0,7,0.564555
0.0,1,0.564667
0.0,3,0.564881
0.0,4,0.565132
0.0,10,0.565641
0.0,8,0.566077
0.0,29,0.567437
0.0,8,0.567873
0.0,16,0.568648
0.0,6,0.568996
0.0,1,0.569109
0.0,6,0.569447
0.0,4,0.569695
0.0,24,0.570837
0.0,2,0.571017
0.0,30,0.572427
0.0,12,0.573038
0.0,11,0.573593
0.0,9,0.574076
0.0,3,0.574279
0.0,16,0.57507
0.0,4,0.575317
0.0,3,0.575516
0.0,9,0.575992
0.0,7,0.576376
0.0,3,0.576576
0.0,26,0.577807
0.0,9,0.578288
0.0,8,0.578713
0.0,15,0.579459
0.0,1,0.579571
0.0,11,0.580138
0.0,12,0.580737
0.0,14,0.58144
0.0,10,0.581965
0.0,25,0.58315
0.0,5,0.58344
0.0,9,0.583921
0.0,11,0.584481
0.0,6,0.584816
0.0,3,0.585024
0.0,11,0.585584
0.0,3,0.585786
1.0,14,0.586488
0.0,17,0.587326
0.0,17,0.588162
0.0,18,0.589043
0.0,5,0.589334
0.0,7,0.58971
0.0,12,0.590323
0.0,5,0.590613
0.0,4,0.590878
0.0,16,0.591657
0.0,8,0.592097
0.0,6,0.592431
0.0,2,0.59259
0.0,3,0.592789
0.0,4,0.593044
0.0,18,0.593926
0.0,10,0.594439
0.0,6,0.594775
0.0,13,0.595432
0.0,6,0.595767
0.0,4,0.596026
0.0,7,0.596408
0.0,4,0.596655
0.0,6,0.597
0.0,15,0.597733
0.0,4,0.597994
0.0,33,0.599542
0.0,3,0.599747
0.0,1,0.599869
0.0,8,0.600296
0.0,6,0.600631
0.0,4,0.600896
0.0,10,0.601413
0.0,11,0.601982
0.0,12,0.602586
0.0,3,0.602787
0.0,14,0.60349
0.0,15,0.604233
0.0,2,0.60439
0.0,11,0.604956
0.0,6,0.605291
0.0,12,0.605905
0.0,13,0.606545
0.0,7,0.606939
0.0,17,0.607767
0.0,5,0.608072
0.0,9,0.608541
0.0,26,0.609763
0.0,6,0.610108
0.0,14,0.610796
0.0,1,0.610922
0.0,7,0.6113
0.0,5,0.61159
1.0,8,0.612025
0.0,8,0.612447
1.0,19,0.613368
0.0,6,0.613708
0.0,15,0.614456
0.0,7,0.614835
0.0,5,0.615138
0.0,4,0.615386
0.0,1,0.615496
0.0,1,0.615606
0.0,4,0.615861
0.0,1,0.615973
0.0,2,0.61613
0.0,6,0.616462
0.0,1,0.616573
0.0,1,0.616684
0.0,1,0.616795
0.0,5,0.617095
0.0,19,0.618022
0.0,1,0.618135
0.0,2,0.618292
0.0,13,0.618945
0.0,18,0.619811
0.0,1,0.619931
1.0,11,0.620485
0.0,18,0.62137
0.0,12,0.621983
0.0,2,0.622144
0.0,7,0.622527
0.0,7,0.622918
0.0,7,0.623297
0.0,10,0.62381
0.0,10,0.624336
0.0,4,0.624583
0.0,15,0.62533
0.0,13,0.625988
0.0,11,0.626544
0.0,9,0.627023
0.0,2,0.627182
0.0,1,0.627295
0.0,37,0.629026
0.0,12,0.629633
0.0,23,0.630737
0.0,5,0.631047
0.0,7,0.631432
0.0,4,0.631678
1.0,8,0.632114
0.0,4,0.632364
0.0,13,0.633023
0.0,15,0.633757
0.0,8,0.634194
0.0,17,0.635026
0.0,3,0.63523
1.0,9,0.635696
0.0,34,0.637296
0.0,4,0.637604
1.0,9,0.638082
0.0,13,0.638728
0.0,1,0.638841
0.0,8,0.639278
0.0,9,0.639748
1.0,11,0.640318
0.0,10,0.640833
0.0,4,0.641098
0.0,6,0.641438
0.0,14,0.642141
0.0,4,0.642389
0.0,4,0.642635
1.0,11,0.643203
0.0,15,0.643947
0.0,20,0.644914
0.0,7,0.6453
0.0,6,0.645638
0.0,32,0.647146
0.0,4,0.647393
0.0,14,0.648088
0.0,21,0.6491
0.0,4,0.649345
1.0,27,0.650615
0.0,13,0.651275
0.0,7,0.651657
0.0,2,0.651816
0.0,22,0.652869
0.0,9,0.653341
1.0,12,0.653949
0.0,3,0.65415
0.0,9,0.654618
0.0,9,0.655097
0.0,9,0.655578
0.0,5,0.65588
0.0,5,0.656171
0.0,9,0.656639
0.0,2,0.656796
0.0,6,0.65714
0.0,5,0.657434
0.0,7,0.657814
0.0,4,0.658072
0.0,6,0.658409
0.0,9,0.658887
