#{"t_start": 1522630265.0872295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.266065
0.0,5,0.266361
0.0,2,0.266526
1.0,15,0.267271
0.0,19,0.268214
0.0,35,0.269851
0.0,13,0.270504
0.0,1,0.270632
0.0,5,0.270926
0.0,23,0.272019
0.0,5,0.272313
0.0,2,0.272471
0.0,11,0.273054
0.0,6,0.27339
0.0,28,0.27471
0.0,4,0.274971
0.0,9,0.275438
0.0,19,0.276356
0.0,7,0.276752
0.0,2,0.276913
0.0,2,0.27707
0.0,15,0.277808
0.0,8,0.278229
0.0,19,0.27916
0.0,16,0.279954
0.0,7,0.280334
0.0,15,0.28107
0.0,10,0.281597
0.0,1,0.281713
0.0,6,0.282045
0.0,13,0.282704
0.0,8,0.283128
0.0,6,0.283461
0.0,5,0.283769
0.0,9,0.284232
0.0,15,0.284971
0.0,3,0.285177
0.0,9,0.285663
0.0,2,0.285821
0.0,3,0.28602
0.0,21,0.287024
1.0,25,0.28821
0.0,3,0.288419
1.0,22,0.289469
0.0,10,0.290003
0.0,10,0.290511
0.0,6,0.290856
0.0,6,0.291188
0.0,5,0.291479
0.0,18,0.29235
0.0,4,0.292619
1.0,20,0.293586
0.0,6,0.293927
0.0,12,0.294523
0.0,11,0.295088
0.0,6,0.295425
0.0,7,0.295856
0.0,9,0.296323
0.0,6,0.296671
0.0,10,0.297179
0.0,1,0.297316
0.0,1,0.297427
0.0,24,0.298565
0.0,13,0.299225
0.0,3,0.299431
0.0,4,0.299691
0.0,1,0.299804
0.0,6,0.300136
0.0,9,0.300617
0.0,2,0.300777
0.0,10,0.301282
0.0,23,0.302375
0.0,3,0.302613
0.0,1,0.302728
0.0,5,0.303019
0.0,1,0.30313
0.0,4,0.303374
0.0,4,0.30364
0.0,20,0.304598
0.0,11,0.305157
0.0,3,0.305361
0.0,6,0.305711
0.0,4,0.30596
0.0,2,0.306119
0.0,18,0.306996
0.0,11,0.307554
0.0,1,0.30768
0.0,5,0.307985
0.0,6,0.308318
0.0,8,0.308749
1.0,27,0.310019
0.0,8,0.310446
0.0,2,0.310614
0.0,4,0.31086
0.0,3,0.311061
0.0,1,0.311172
0.0,4,0.31142
0.0,32,0.312924
0.0,1,0.313038
0.0,12,0.313646
0.0,6,0.31398
0.0,42,0.315905
0.0,16,0.316695
0.0,3,0.316899
0.0,21,0.317903
0.0,6,0.318238
0.0,1,0.318349
0.0,1,0.31846
0.0,2,0.318627
0.0,13,0.319266
0.0,5,0.319557
0.0,6,0.319904
0.0,3,0.320108
0.0,4,0.320353
0.0,8,0.320782
0.0,9,0.321247
0.0,1,0.321358
0.0,10,0.321883
0.0,1,0.321998
0.0,7,0.322374
0.0,4,0.322639
0.0,13,0.32328
0.0,5,0.323578
0.0,7,0.323955
0.0,7,0.324331
0.0,14,0.325024
0.0,2,0.325185
0.0,19,0.326093
0.0,7,0.326474
0.0,2,0.326642
0.0,1,0.326753
0.0,6,0.327088
0.0,14,0.32778
0.0,16,0.328553
0.0,6,0.328899
0.0,10,0.32941
0.0,4,0.329666
0.0,24,0.330795
0.0,7,0.331174
0.0,6,0.331507
0.0,28,0.332828
0.0,15,0.333559
0.0,2,0.333728
0.0,2,0.333884
0.0,19,0.334795
0.0,13,0.335433
0.0,10,0.335956
1.0,27,0.337214
0.0,6,0.337658
0.0,5,0.33795
0.0,10,0.338458
0.0,10,0.338974
0.0,4,0.339222
0.0,5,0.339513
1.0,17,0.340336
0.0,6,0.340682
0.0,28,0.341977
0.0,5,0.34227
0.0,4,0.342517
0.0,12,0.343129
0.0,6,0.343464
0.0,6,0.343806
0.0,4,0.344051
0.0,5,0.344342
0.0,3,0.344543
0.0,5,0.344841
0.0,4,0.345085
0.0,20,0.346039
0.0,2,0.346199
0.0,4,0.346442
0.0,1,0.346553
0.0,11,0.347112
0.0,5,0.347405
0.0,3,0.347615
0.0,7,0.347996
0.0,6,0.348331
0.0,5,0.348631
0.0,3,0.348835
0.0,1,0.348945
0.0,47,0.351084
0.0,15,0.351827
0.0,7,0.352207
0.0,8,0.352644
0.0,11,0.353202
0.0,10,0.353722
0.0,5,0.354011
0.0,8,0.354432
0.0,5,0.354733
0.0,7,0.355111
0.0,11,0.355675
0.0,10,0.356184
0.0,17,0.357007
0.0,1,0.357121
0.0,19,0.358037
0.0,7,0.358415
0.0,6,0.358761
0.0,1,0.358874
0.0,3,0.359074
0.0,9,0.359542
0.0,3,0.359753
0.0,2,0.359911
0.0,24,0.361036
0.0,12,0.361647
0.0,7,0.362025
0.0,2,0.362181
0.0,14,0.36288
0.0,1,0.362992
0.0,13,0.363644
0.0,1,0.363756
0.0,7,0.364131
0.0,12,0.364735
0.0,7,0.365114
0.0,15,0.365851
0.0,4,0.366096
0.0,5,0.366384
0.0,7,0.366772
0.0,6,0.367108
0.0,17,0.367933
0.0,15,0.368675
0.0,1,0.368787
0.0,1,0.368899
0.0,5,0.369191
0.0,6,0.369526
0.0,1,0.369648
0.0,4,0.369894
0.0,2,0.370052
0.0,12,0.370663
0.0,9,0.371129
0.0,8,0.371547
0.0,15,0.372285
0.0,3,0.372488
0.0,2,0.372662
0.0,4,0.372907
0.0,8,0.373327
0.0,5,0.373626
0.0,12,0.374223
0.0,6,0.374554
1.0,14,0.375246
0.0,6,0.375587
0.0,7,0.375963
0.0,11,0.376517
0.0,2,0.376687
0.0,13,0.37733
0.0,8,0.37776
0.0,13,0.378402
0.0,7,0.378789
0.0,6,0.379122
0.0,13,0.379768
0.0,10,0.380274
0.0,12,0.38088
0.0,17,0.381708
0.0,7,0.382084
0.0,6,0.382415
0.0,3,0.382632
0.0,11,0.383185
0.0,29,0.384533
0.0,12,0.385138
0.0,21,0.386142
0.0,12,0.386752
0.0,23,0.387837
0.0,6,0.38817
0.0,17,0.388994
0.0,6,0.389333
0.0,4,0.389585
0.0,25,0.390765
0.0,8,0.391192
1.0,17,0.392016
0.0,19,0.392931
1.0,13,0.393579
0.0,13,0.394214
0.0,3,0.394416
0.0,12,0.395019
0.0,11,0.395577
0.0,8,0.396002
0.0,9,0.396469
0.0,10,0.396988
0.0,14,0.397687
0.0,4,0.397934
0.0,4,0.398178
0.0,14,0.398871
0.0,5,0.399164
0.0,2,0.399321
0.0,6,0.399663
0.0,10,0.400168
0.0,22,0.401209
0.0,6,0.401546
0.0,5,0.401844
0.0,4,0.402089
0.0,31,0.403533
0.0,2,0.403702
0.0,5,0.403992
0.0,8,0.404413
0.0,6,0.404757
0.0,2,0.404915
1.0,21,0.405915
0.0,14,0.406607
0.0,1,0.406722
0.0,8,0.407146
0.0,1,0.407257
0.0,4,0.407503
0.0,13,0.408151
0.0,20,0.409105
0.0,16,0.409897
0.0,2,0.410058
0.0,11,0.41062
0.0,11,0.411176
1.0,11,0.411743
0.0,2,0.411901
1.0,11,0.412451
0.0,4,0.412714
0.0,10,0.413224
0.0,3,0.413448
0.0,25,0.414644
0.0,4,0.414891
0.0,2,0.415052
0.0,3,0.415255
0.0,13,0.415904
0.0,8,0.416323
0.0,12,0.416929
0.0,4,0.417175
0.0,5,0.417466
0.0,2,0.417637
0.0,13,0.418279
0.0,2,0.418438
0.0,6,0.418784
0.0,10,0.419293
0.0,6,0.419637
0.0,8,0.42006
0.0,1,0.420172
0.0,6,0.420505
0.0,11,0.421067
0.0,2,0.421225
0.0,10,0.421755
0.0,6,0.422089
0.0,13,0.42275
0.0,24,0.423882
0.0,18,0.424755
0.0,6,0.425091
0.0,7,0.42547
0.0,6,0.425822
0.0,8,0.426242
0.0,26,0.427462
0.0,2,0.427632
0.0,1,0.427747
0.0,1,0.427858
0.0,13,0.428493
0.0,10,0.429015
0.0,3,0.429218
0.0,5,0.429508
0.0,14,0.430204
0.0,4,0.43045
0.0,15,0.431187
0.0,1,0.431299
0.0,1,0.431411
0.0,17,0.432242
0.0,5,0.432532
0.0,22,0.433589
0.0,10,0.434099
0.0,7,0.434474
0.0,3,0.434687
1.0,28,0.43599
0.0,6,0.436322
0.0,41,0.438202
0.0,12,0.438871
0.0,8,0.439291
0.0,9,0.439764
0.0,5,0.440056
0.0,2,0.440211
0.0,4,0.440455
0.0,16,0.441232
0.0,2,0.441391
0.0,15,0.44213
0.0,2,0.442288
0.0,5,0.442588
0.0,1,0.442701
0.0,1,0.442813
0.0,9,0.443275
0.0,8,0.443707
0.0,9,0.444172
0.0,12,0.444781
0.0,8,0.4452
0.0,20,0.446154
0.0,16,0.446935
0.0,10,0.447446
0.0,16,0.448223
0.0,1,0.448338
0.0,3,0.448541
0.0,10,0.449058
0.0,33,0.450584
1.0,24,0.45171
0.0,5,0.451998
0.0,3,0.452197
0.0,11,0.45277
0.0,5,0.45306
0.0,10,0.45358
0.0,11,0.454131
0.0,12,0.454735
0.0,2,0.454895
0.0,11,0.455447
0.0,3,0.45566
0.0,8,0.456085
0.0,12,0.456688
0.0,4,0.456934
0.0,8,0.457357
0.0,2,0.457516
0.0,5,0.457814
0.0,3,0.458017
0.0,27,0.459272
0.0,1,0.459385
0.0,10,0.459906
1.0,24,0.461034
0.0,14,0.461732
0.0,5,0.462024
0.0,1,0.462135
0.0,8,0.462555
0.0,4,0.462819
0.0,6,0.463153
0.0,35,0.464773
0.0,1,0.464889
0.0,10,0.465397
0.0,5,0.465696
0.0,11,0.466244
0.0,13,0.466898
0.0,9,0.46736
0.0,2,0.467517
0.0,13,0.468165
0.0,18,0.469034
0.0,7,0.469412
0.0,14,0.470101
0.0,10,0.470622
0.0,13,0.471266
0.0,5,0.471556
0.0,4,0.471816
0.0,4,0.472062
0.0,1,0.472172
0.0,2,0.472334
0.0,2,0.47249
0.0,4,0.47275
0.0,11,0.473306
0.0,17,0.474127
0.0,2,0.474287
0.0,6,0.474632
0.0,29,0.475978
0.0,22,0.47702
0.0,12,0.477627
0.0,5,0.477917
0.0,12,0.478508
0.0,12,0.479111
0.0,13,0.479763
0.0,4,0.480009
0.0,6,0.480342
0.0,10,0.480864
0.0,7,0.48124
0.0,9,0.481716
0.0,9,0.482178
1.0,17,0.483004
0.0,19,0.483924
0.0,11,0.484473
0.0,10,0.484996
0.0,5,0.48529
0.0,4,0.485534
0.0,7,0.485919
0.0,8,0.486337
0.0,6,0.486679
0.0,6,0.487013
0.0,4,0.487257
0.0,6,0.487603
0.0,5,0.487892
0.0,2,0.48805
0.0,12,0.488657
0.0,16,0.48942
0.0,7,0.489809
0.0,11,0.490365
0.0,12,0.49097
0.0,26,0.492193
0.0,37,0.493916
0.0,8,0.494339
0.0,4,0.494594
0.0,12,0.49519
0.0,12,0.495799
0.0,17,0.496627
0.0,1,0.49674
0.0,21,0.497741
0.0,5,0.498033
0.0,4,0.498278
0.0,2,0.498434
0.0,5,0.498738
0.0,3,0.49894
0.0,6,0.499271
0.0,31,0.500711
0.0,4,0.500957
0.0,6,0.501288
1.0,21,0.502287
0.0,3,0.502489
0.0,4,0.502752
0.0,2,0.50291
0.0,2,0.503066
0.0,1,0.503175
0.0,4,0.503419
0.0,7,0.50381
0.0,6,0.504144
0.0,1,0.504255
0.0,8,0.504686
0.0,13,0.505324
0.0,4,0.50558
0.0,17,0.506394
0.0,6,0.506738
0.0,15,0.507463
0.0,1,0.507586
0.0,10,0.508094
0.0,24,0.509223
0.0,7,0.509617
0.0,4,0.509862
0.0,8,0.510285
0.0,16,0.511074
0.0,3,0.511276
0.0,4,0.51152
0.0,6,0.511861
0.0,12,0.512459
0.0,2,0.512636
0.0,14,0.513326
0.0,4,0.513581
0.0,10,0.514093
0.0,8,0.514514
0.0,4,0.514771
0.0,11,0.515325
0.0,7,0.515718
0.0,3,0.515921
0.0,9,0.516385
0.0,4,0.516641
0.0,8,0.517061
0.0,16,0.517844
1.0,37,0.519551
0.0,6,0.519898
0.0,6,0.520236
0.0,8,0.520672
0.0,7,0.521055
0.0,7,0.52143
0.0,1,0.521544
0.0,3,0.521755
0.0,5,0.522043
0.0,1,0.522154
0.0,6,0.522486
0.0,4,0.522749
0.0,3,0.522952
0.0,1,0.523063
0.0,2,0.523219
0.0,14,0.523908
0.0,12,0.5245
0.0,8,0.524934
0.0,8,0.525353
0.0,23,0.526448
0.0,22,0.527495
0.0,2,0.527667
0.0,1,0.527782
0.0,7,0.528162
0.0,2,0.52832
0.0,1,0.528431
0.0,6,0.528774
0.0,11,0.529327
0.0,8,0.529758
0.0,6,0.530094
0.0,2,0.53025
0.0,1,0.530375
0.0,4,0.530634
0.0,10,0.531146
0.0,3,0.53135
0.0,4,0.531606
0.0,3,0.531809
0.0,6,0.532141
0.0,2,0.5323
0.0,3,0.532501
0.0,2,0.532674
0.0,7,0.533055
0.0,1,0.533167
1.0,7,0.533542
0.0,1,0.533663
0.0,3,0.533867
0.0,1,0.53398
0.0,17,0.534809
0.0,2,0.53497
0.0,14,0.535666
0.0,16,0.536438
0.0,25,0.537632
0.0,6,0.537967
0.0,9,0.538429
0.0,21,0.539485
0.0,11,0.54005
0.0,3,0.540254
0.0,13,0.5409
0.0,8,0.541322
0.0,9,0.541797
0.0,2,0.541954
0.0,2,0.542112
0.0,3,0.542311
0.0,5,0.542618
0.0,3,0.542825
0.0,18,0.543691
0.0,3,0.543893
0.0,10,0.544399
0.0,14,0.545092
0.0,3,0.545293
0.0,16,0.546075
0.0,5,0.546363
0.0,3,0.546574
0.0,6,0.54691
0.0,6,0.54724
0.0,6,0.547581
0.0,13,0.548227
0.0,8,0.548659
0.0,1,0.548774
0.0,34,0.550335
0.0,2,0.550493
0.0,6,0.550838
0.0,3,0.551042
0.0,7,0.551415
0.0,3,0.551629
0.0,10,0.552139
0.0,11,0.55271
0.0,8,0.553133
0.0,2,0.553289
0.0,23,0.554376
0.0,6,0.554723
0.0,6,0.555057
0.0,9,0.555517
0.0,3,0.555727
0.0,5,0.556014
0.0,5,0.5563
0.0,10,0.556819
0.0,1,0.556931
0.0,4,0.557174
0.0,11,0.557739
0.0,5,0.558029
0.0,25,0.559198
0.0,5,0.559487
0.0,5,0.559789
0.0,4,0.560033
0.0,1,0.560143
0.0,7,0.560517
0.0,9,0.560992
0.0,5,0.561285
0.0,6,0.56163
0.0,2,0.56179
0.0,15,0.562515
0.0,19,0.563428
0.0,5,0.563727
0.0,1,0.563841
0.0,11,0.564391
0.0,5,0.564691
0.0,12,0.565286
0.0,50,0.567558
0.0,13,0.568207
0.0,4,0.568451
0.0,5,0.56875
0.0,4,0.569
0.0,1,0.56911
0.0,3,0.56931
0.0,12,0.569914
0.0,1,0.570027
0.0,3,0.570229
1.0,21,0.571229
0.0,11,0.571794
0.0,1,0.571906
0.0,10,0.57241
0.0,2,0.572582
0.0,16,0.573351
0.0,8,0.573784
0.0,31,0.575214
0.0,5,0.575508
0.0,12,0.576112
0.0,7,0.57649
0.0,2,0.57666
0.0,6,0.576996
0.0,15,0.577738
0.0,7,0.57812
0.0,1,0.57823
0.0,3,0.57843
0.0,18,0.579295
0.0,15,0.580036
0.0,16,0.580818
0.0,6,0.58115
0.0,25,0.582325
0.0,5,0.582633
0.0,14,0.583317
0.0,5,0.583618
0.0,2,0.583776
0.0,3,0.583976
0.0,14,0.584669
0.0,18,0.585522
0.0,6,0.585863
0.0,3,0.586064
0.0,15,0.586797
0.0,46,0.588885
0.0,5,0.589177
0.0,6,0.589508
0.0,8,0.589936
1.0,7,0.590311
0.0,9,0.590788
0.0,14,0.591466
1.0,36,0.593133
0.0,15,0.59387
0.0,5,0.594158
0.0,17,0.594985
0.0,8,0.595407
0.0,11,0.595966
0.0,5,0.596254
0.0,2,0.596409
0.0,5,0.596709
0.0,26,0.597922
1.0,8,0.598346
0.0,11,0.598903
0.0,1,0.599015
0.0,4,0.59926
0.0,1,0.599372
0.0,11,0.599931
0.0,13,0.600574
0.0,21,0.601579
1.0,14,0.602258
0.0,11,0.602826
0.0,9,0.603287
0.0,13,0.603943
0.0,3,0.604147
0.0,18,0.605018
0.0,2,0.60518
0.0,10,0.6057
0.0,12,0.606294
0.0,6,0.606638
0.0,6,0.60697
0.0,4,0.607213
0.0,20,0.608165
0.0,14,0.608857
1.0,20,0.609813
0.0,3,0.610014
0.0,6,0.610345
0.0,15,0.611087
0.0,9,0.611553
0.0,5,0.611857
0.0,1,0.611968
0.0,20,0.612928
1.0,15,0.61367
0.0,11,0.614226
0.0,7,0.614613
0.0,13,0.615253
0.0,2,0.61541
0.0,7,0.615796
0.0,16,0.616575
0.0,1,0.616691
0.0,2,0.616849
0.0,16,0.617631
0.0,31,0.619062
0.0,4,0.619311
0.0,29,0.620674
0.0,16,0.621448
0.0,10,0.621969
0.0,9,0.622436
0.0,5,0.622741
0.0,17,0.623553
0.0,3,0.62377
0.0,11,0.624322
0.0,3,0.624525
0.0,4,0.624782
0.0,13,0.625426
0.0,17,0.626261
0.0,1,0.626375
0.0,2,0.626533
0.0,18,0.627402
0.0,1,0.627515
0.0,24,0.628655
0.0,7,0.629035
0.0,9,0.629498
0.0,6,0.629845
0.0,12,0.630444
0.0,18,0.631314
0.0,4,0.63156
0.0,11,0.632125
0.0,2,0.632282
0.0,3,0.632483
0.0,12,0.633093
0.0,8,0.633512
0.0,7,0.633896
0.0,5,0.634193
0.0,7,0.634574
0.0,21,0.635563
0.0,3,0.635778
0.0,1,0.635889
0.0,1,0.636002
0.0,3,0.636206
0.0,2,0.636363
0.0,4,0.636618
0.0,11,0.637166
0.0,5,0.637459
0.0,5,0.637758
0.0,7,0.638138
0.0,2,0.638295
0.0,15,0.63904
0.0,6,0.639439
0.0,5,0.639741
0.0,11,0.640298
0.0,6,0.64064
0.0,11,0.64119
0.0,8,0.641625
0.0,20,0.642586
0.0,3,0.642791
0.0,5,0.643082
0.0,4,0.643328
0.0,7,0.64372
0.0,11,0.644269
0.0,3,0.644472
1.0,11,0.645033
0.0,7,0.64541
0.0,5,0.645709
0.0,13,0.646351
0.0,13,0.647002
0.0,10,0.647513
0.0,13,0.648163
0.0,15,0.6489
0.0,8,0.649336
0.0,5,0.649638
0.0,21,0.650632
0.0,2,0.650792
0.0,18,0.651654
0.0,16,0.652428
0.0,5,0.652735
0.0,5,0.653027
0.0,11,0.653591
