#{"t_start": 1522620979.8441207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.462806
1.0,45,0.464885
1.0,21,0.465904
0.0,34,0.467507
0.0,3,0.467712
0.0,8,0.468139
0.0,6,0.46849
0.0,23,0.469584
1.0,20,0.470568
0.0,6,0.470906
0.0,6,0.471246
0.0,50,0.473552
0.0,11,0.474108
1.0,31,0.47557
0.0,12,0.476178
0.0,4,0.476439
0.0,11,0.476999
0.0,12,0.477614
0.0,35,0.479243
0.0,9,0.479726
0.0,29,0.481099
0.0,18,0.481984
0.0,2,0.482146
0.0,9,0.482627
0.0,20,0.483597
0.0,6,0.483936
1.0,13,0.484599
1.0,20,0.485564
0.0,18,0.486442
0.0,15,0.487179
0.0,8,0.487617
0.0,6,0.487958
1.0,24,0.489108
0.0,5,0.48942
0.0,16,0.490199
0.0,4,0.490464
1.0,43,0.492463
0.0,13,0.493112
1.0,21,0.494121
0.0,10,0.494646
0.0,19,0.495565
0.0,9,0.496036
0.0,30,0.49746
0.0,9,0.497929
0.0,23,0.499026
0.0,14,0.499725
0.0,4,0.499973
0.0,18,0.500859
1.0,26,0.502096
1.0,14,0.502796
0.0,13,0.503459
1.0,31,0.50491
0.0,57,0.507526
0.0,3,0.507733
0.0,55,0.51026
0.0,12,0.510884
0.0,3,0.51109
0.0,4,0.511346
0.0,12,0.511954
0.0,7,0.512347
0.0,2,0.512507
0.0,13,0.513152
0.0,21,0.514163
0.0,45,0.516253
1.0,25,0.51746
1.0,17,0.518283
0.0,11,0.518852
1.0,13,0.519507
0.0,19,0.520435
0.0,19,0.521358
1.0,32,0.522854
0.0,4,0.523104
0.0,2,0.523262
0.0,5,0.523565
0.0,4,0.523818
0.0,9,0.524287
0.0,20,0.525248
0.0,22,0.526312
0.0,23,0.527421
0.0,2,0.527583
0.0,7,0.527963
0.0,15,0.528713
0.0,29,0.530076
0.0,7,0.530475
1.0,23,0.531576
0.0,2,0.531734
0.0,17,0.532573
0.0,25,0.53376
1.0,11,0.534332
0.0,3,0.534534
0.0,12,0.535132
1.0,10,0.535653
0.0,2,0.535814
0.0,17,0.536652
0.0,5,0.536948
1.0,10,0.537477
0.0,49,0.539745
1.0,14,0.540454
0.0,23,0.541547
0.0,13,0.542259
0.0,26,0.543505
1.0,22,0.544566
0.0,17,0.545401
0.0,13,0.546059
0.0,2,0.546218
0.0,2,0.546386
0.0,9,0.546858
1.0,21,0.547877
0.0,14,0.548577
0.0,20,0.549546
0.0,3,0.549755
1.0,36,0.551451
0.0,45,0.553547
0.0,24,0.55469
0.0,17,0.555534
0.0,3,0.55574
0.0,2,0.555897
0.0,3,0.556098
1.0,14,0.556803
0.0,33,0.558357
0.0,20,0.559327
1.0,7,0.559707
0.0,7,0.560089
0.0,54,0.562604
0.0,4,0.562855
0.0,8,0.563281
0.0,4,0.563535
0.0,9,0.564008
0.0,9,0.564489
0.0,3,0.564694
1.0,20,0.565667
0.0,5,0.565963
0.0,28,0.567288
0.0,4,0.567544
0.0,30,0.568959
1.0,12,0.569576
0.0,2,0.569733
1.0,24,0.570891
0.0,12,0.57151
0.0,3,0.571715
0.0,28,0.573044
0.0,6,0.573395
0.0,13,0.57404
0.0,3,0.574243
1.0,14,0.57495
0.0,13,0.575607
1.0,19,0.576533
0.0,24,0.577679
1.0,28,0.579011
0.0,9,0.579497
1.0,50,0.581819
0.0,17,0.58266
0.0,18,0.583537
1.0,9,0.584007
0.0,12,0.584619
0.0,46,0.586756
0.0,11,0.587324
0.0,7,0.587709
0.0,41,0.589624
0.0,21,0.590646
0.0,3,0.590849
0.0,8,0.591276
0.0,15,0.592023
0.0,6,0.592373
0.0,29,0.593745
0.0,10,0.59426
0.0,52,0.596669
1.0,43,0.598665
1.0,19,0.599592
0.0,3,0.599796
0.0,6,0.600135
1.0,14,0.600845
0.0,16,0.601636
1.0,22,0.602701
1.0,44,0.604748
1.0,11,0.605313
1.0,41,0.607224
0.0,12,0.607843
0.0,27,0.609124
0.0,16,0.609919
0.0,4,0.610168
0.0,29,0.611553
0.0,2,0.611712
0.0,19,0.61264
0.0,9,0.613108
1.0,31,0.614572
0.0,22,0.61563
0.0,11,0.616188
0.0,10,0.616713
1.0,19,0.617645
0.0,22,0.618706
1.0,14,0.619407
0.0,6,0.619745
0.0,43,0.621759
0.0,22,0.622822
0.0,11,0.623394
0.0,8,0.623819
0.0,9,0.624286
0.0,33,0.625841
0.0,6,0.626178
0.0,3,0.626392
1.0,37,0.628115
1.0,28,0.629456
0.0,9,0.629926
0.0,11,0.630504
0.0,17,0.631339
0.0,15,0.632076
0.0,7,0.632467
1.0,11,0.633025
0.0,2,0.633184
1.0,20,0.634155
0.0,19,0.635082
1.0,19,0.636008
0.0,4,0.636269
1.0,27,0.637565
0.0,2,0.637724
0.0,13,0.638385
1.0,13,0.639032
0.0,3,0.639233
0.0,11,0.6398
1.0,25,0.641005
0.0,12,0.64162
0.0,40,0.643549
0.0,9,0.644022
0.0,14,0.644724
0.0,12,0.645343
0.0,21,0.646353
1.0,13,0.646995
0.0,17,0.647832
0.0,27,0.649113
0.0,9,0.649593
0.0,10,0.650114
1.0,8,0.650558
1.0,30,0.651965
0.0,2,0.652122
0.0,36,0.653811
0.0,2,0.65397
1.0,29,0.65534
0.0,12,0.65595
0.0,14,0.656651
0.0,28,0.657975
0.0,24,0.659111
1.0,17,0.659948
1.0,30,0.661381
0.0,7,0.661765
0.0,3,0.661966
0.0,8,0.662403
1.0,12,0.663018
0.0,6,0.663362
0.0,41,0.665266
0.0,7,0.665658
0.0,9,0.666128
0.0,25,0.667319
0.0,12,0.667915
1.0,13,0.668573
0.0,7,0.668953
1.0,55,0.67149
0.0,3,0.671693
0.0,35,0.673343
0.0,19,0.674255
0.0,11,0.674823
0.0,5,0.675117
0.0,74,0.678499
0.0,4,0.678745
0.0,22,0.679802
0.0,18,0.680695
0.0,12,0.681294
0.0,20,0.682259
1.0,14,0.68296
0.0,9,0.683445
0.0,13,0.684094
0.0,2,0.684253
0.0,5,0.684556
1.0,15,0.685294
0.0,2,0.685461
0.0,12,0.686059
0.0,38,0.687833
0.0,10,0.688357
0.0,4,0.688609
1.0,15,0.689363
1.0,11,0.689918
1.0,7,0.690298
0.0,14,0.691004
1.0,32,0.692505
1.0,62,0.695333
0.0,20,0.696292
0.0,9,0.696767
0.0,6,0.697106
1.0,11,0.69767
0.0,38,0.699443
0.0,19,0.700367
0.0,12,0.700977
1.0,31,0.702431
0.0,4,0.70268
0.0,14,0.703378
0.0,29,0.704741
0.0,10,0.705257
0.0,5,0.70556
1.0,12,0.706165
1.0,34,0.707754
0.0,48,0.709971
0.0,2,0.710132
0.0,14,0.710834
1.0,14,0.71154
0.0,23,0.71264
0.0,7,0.713022
1.0,28,0.714347
0.0,28,0.715661
0.0,17,0.716499
0.0,3,0.716702
1.0,19,0.717629
0.0,18,0.718504
1.0,10,0.719017
1.0,12,0.719627
0.0,2,0.719784
1.0,17,0.720625
0.0,7,0.721007
0.0,3,0.721208
1.0,18,0.722083
0.0,27,0.72336
1.0,13,0.724001
1.0,43,0.725992
0.0,19,0.726907
0.0,20,0.727867
0.0,3,0.72807
0.0,5,0.728371
0.0,10,0.728885
0.0,20,0.729846
0.0,17,0.730689
0.0,26,0.731919
0.0,5,0.732211
0.0,38,0.733983
0.0,20,0.734955
0.0,6,0.735291
0.0,5,0.735593
1.0,23,0.736686
1.0,44,0.738713
0.0,7,0.739099
0.0,2,0.739258
0.0,16,0.740051
0.0,18,0.740932
0.0,3,0.741138
0.0,3,0.741356
0.0,5,0.741648
0.0,4,0.741956
1.0,13,0.742619
0.0,6,0.742959
0.0,11,0.743531
0.0,25,0.74473
0.0,8,0.745158
0.0,4,0.745425
0.0,3,0.745631
0.0,18,0.746518
0.0,14,0.747213
0.0,4,0.747472
0.0,5,0.747768
0.0,40,0.749642
1.0,30,0.751055
0.0,30,0.752488
0.0,26,0.753726
0.0,8,0.754157
1.0,37,0.755892
0.0,22,0.756954
0.0,11,0.757526
0.0,36,0.759207
1.0,18,0.760087
1.0,24,0.761247
0.0,5,0.761549
0.0,9,0.762018
0.0,11,0.76259
1.0,13,0.763238
1.0,12,0.763853
1.0,23,0.764958
0.0,14,0.765657
1.0,11,0.766216
0.0,38,0.768003
0.0,15,0.768758
1.0,74,0.772151
0.0,4,0.772413
0.0,4,0.772663
1.0,26,0.7739
1.0,15,0.774654
0.0,21,0.775673
1.0,11,0.77623
0.0,23,0.777332
0.0,2,0.777492
0.0,9,0.777964
0.0,7,0.778353
1.0,18,0.779219
0.0,21,0.78023
0.0,2,0.780407
1.0,35,0.782035
1.0,40,0.783911
1.0,50,0.786232
0.0,32,0.787752
0.0,41,0.789669
0.0,15,0.790431
0.0,13,0.791085
1.0,23,0.792191
0.0,6,0.792541
0.0,14,0.793232
0.0,12,0.793846
0.0,5,0.794141
1.0,14,0.794845
0.0,10,0.795371
0.0,63,0.798257
0.0,3,0.798474
0.0,27,0.799761
0.0,5,0.800057
0.0,6,0.800412
0.0,22,0.801469
0.0,7,0.801855
0.0,11,0.802432
0.0,52,0.804836
0.0,17,0.805677
0.0,4,0.805925
0.0,5,0.806217
0.0,7,0.806611
0.0,27,0.807895
0.0,100,0.812471
0.0,6,0.81281
0.0,11,0.813381
0.0,10,0.813902
0.0,21,0.814923
0.0,4,0.815173
0.0,4,0.815434
0.0,2,0.815595
0.0,4,0.81584
1.0,53,0.818293
0.0,6,0.818644
0.0,42,0.82062
0.0,6,0.820959
0.0,23,0.822067
0.0,4,0.822324
0.0,12,0.822934
0.0,8,0.823373
1.0,24,0.824523
0.0,16,0.825301
0.0,5,0.825606
0.0,40,0.827485
0.0,11,0.828044
1.0,9,0.828523
1.0,24,0.829671
1.0,13,0.83033
0.0,54,0.832824
0.0,13,0.833483
0.0,15,0.834219
0.0,18,0.8351
1.0,14,0.835809
0.0,15,0.836558
0.0,10,0.837077
0.0,6,0.837426
0.0,62,0.840275
1.0,34,0.841884
0.0,48,0.844113
0.0,2,0.844272
1.0,13,0.844929
0.0,22,0.845981
0.0,22,0.847097
0.0,19,0.848024
0.0,18,0.848923
0.0,34,0.850539
0.0,2,0.850698
1.0,17,0.851533
1.0,23,0.852633
0.0,5,0.852926
1.0,8,0.853376
0.0,20,0.85435
0.0,39,0.856153
0.0,43,0.858154
0.0,2,0.858326
0.0,42,0.860262
0.0,14,0.860969
0.0,8,0.861405
1.0,38,0.86317
1.0,36,0.86485
0.0,9,0.865332
0.0,22,0.866385
0.0,29,0.867746
0.0,22,0.868804
0.0,13,0.869462
0.0,8,0.869886
0.0,12,0.870509
0.0,9,0.870978
0.0,7,0.871372
0.0,7,0.871755
0.0,2,0.871915
1.0,18,0.872801
0.0,21,0.873817
0.0,4,0.874066
0.0,5,0.874372
1.0,24,0.875524
1.0,32,0.877019
1.0,33,0.878574
0.0,8,0.879003
0.0,4,0.879251
0.0,2,0.879419
0.0,12,0.88002
0.0,27,0.881303
0.0,6,0.881646
0.0,3,0.881847
1.0,19,0.882761
1.0,32,0.884252
0.0,38,0.886028
0.0,11,0.886606
1.0,23,0.887706
1.0,25,0.888898
0.0,23,0.890008
0.0,6,0.890359
0.0,11,0.890918
0.0,14,0.891616
0.0,12,0.892214
0.0,7,0.892603
0.0,21,0.893612
1.0,27,0.894884
0.0,34,0.896466
1.0,23,0.897565
1.0,9,0.898029
0.0,4,0.898277
0.0,13,0.898926
0.0,8,0.899368
1.0,19,0.900275
0.0,13,0.900929
1.0,12,0.901548
0.0,20,0.90251
0.0,21,0.903524
0.0,20,0.904495
0.0,4,0.904745
0.0,16,0.905531
1.0,14,0.906219
1.0,9,0.906693
0.0,30,0.908088
0.0,10,0.908609
0.0,38,0.910393
0.0,38,0.912157
0.0,31,0.913615
0.0,45,0.91568
0.0,3,0.915882
0.0,13,0.916535
0.0,7,0.916916
0.0,10,0.917444
0.0,12,0.91805
0.0,4,0.918295
0.0,35,0.919925
1.0,35,0.921559
0.0,53,0.923991
0.0,16,0.924776
0.0,5,0.925066
0.0,4,0.925327
1.0,14,0.926016
1.0,59,0.928724
0.0,9,0.929198
0.0,8,0.929634
1.0,7,0.930012
0.0,8,0.930455
0.0,13,0.931098
1.0,17,0.931926
0.0,21,0.932932
1.0,34,0.934536
0.0,9,0.935009
0.0,28,0.936342
0.0,25,0.937532
1.0,17,0.938368
1.0,24,0.939503
0.0,4,0.939749
0.0,11,0.94032
0.0,21,0.941332
0.0,26,0.942559
0.0,6,0.942898
1.0,9,0.943378
0.0,4,0.943628
0.0,9,0.944103
0.0,5,0.944405
0.0,3,0.944607
0.0,11,0.945158
0.0,61,0.947945
0.0,22,0.949064
0.0,5,0.949372
0.0,21,0.950395
0.0,7,0.950779
0.0,8,0.951208
0.0,14,0.951909
1.0,22,0.952965
1.0,14,0.953664
0.0,4,0.953913
0.0,4,0.95416
0.0,45,0.956253
0.0,24,0.957413
0.0,12,0.958014
0.0,8,0.958452
0.0,49,0.960715
0.0,39,0.962541
1.0,26,0.963778
0.0,27,0.965054
0.0,39,0.966868
0.0,7,0.967251
0.0,3,0.967471
1.0,21,0.968485
1.0,33,0.970036
0.0,7,0.970437
0.0,4,0.970684
0.0,11,0.971241
0.0,13,0.971894
0.0,2,0.972054
1.0,12,0.972664
1.0,15,0.973416
0.0,8,0.973841
1.0,23,0.97494
0.0,15,0.975686
1.0,34,0.977277
1.0,20,0.978242
1.0,24,0.979394
0.0,10,0.979911
0.0,9,0.980395
0.0,7,0.980776
0.0,10,0.981293
0.0,8,0.981728
0.0,29,0.983098
0.0,13,0.983755
0.0,12,0.984364
0.0,26,0.985599
1.0,30,0.987005
0.0,4,0.987253
0.0,15,0.988001
0.0,5,0.988296
1.0,12,0.988907
0.0,3,0.989108
0.0,22,0.990163
0.0,3,0.990385
0.0,11,0.990947
0.0,24,0.992094
1.0,15,0.992845
1.0,36,0.994539
0.0,2,0.9947
1.0,19,0.99562
0.0,10,0.996136
1.0,12,0.996754
1.0,57,0.999391
0.0,7,0.999771
1.0,9,1.000243
1.0,14,1.000946
0.0,12,1.00156
0.0,20,1.00253
0.0,22,1.003582
0.0,9,1.004052
0.0,8,1.004492
1.0,27,1.005778
0.0,7,1.006159
0.0,6,1.006507
0.0,6,1.006841
0.0,2,1.006998
0.0,16,1.007788
0.0,12,1.008401
0.0,19,1.009319
0.0,8,1.009741
0.0,7,1.010119
0.0,20,1.01109
0.0,5,1.011392
0.0,3,1.011598
0.0,2,1.011756
0.0,67,1.014824
0.0,25,1.016014
0.0,4,1.016262
0.0,12,1.016874
0.0,3,1.017079
0.0,3,1.017281
0.0,24,1.018433
1.0,41,1.020346
0.0,20,1.021313
0.0,14,1.022009
0.0,15,1.022756
0.0,11,1.023324
0.0,5,1.023616
0.0,18,1.024498
1.0,31,1.025959
0.0,10,1.026484
0.0,34,1.02807
0.0,2,1.028229
0.0,23,1.029346
1.0,26,1.030581
0.0,18,1.031462
0.0,8,1.031888
0.0,5,1.032179
1.0,18,1.033059
1.0,39,1.034885
0.0,38,1.036659
0.0,5,1.03695
0.0,8,1.037389
0.0,9,1.037859
1.0,17,1.038693
1.0,19,1.039622
0.0,62,1.042462
1.0,43,1.044461
0.0,26,1.045723
0.0,42,1.047681
0.0,8,1.048109
0.0,17,1.049003
0.0,4,1.049251
0.0,5,1.049552
0.0,4,1.0498
0.0,5,1.050092
1.0,23,1.051193
0.0,5,1.051499
0.0,41,1.053408
0.0,19,1.054323
0.0,57,1.056933
0.0,2,1.057092
0.0,7,1.057485
1.0,12,1.058101
0.0,33,1.059639
0.0,12,1.060242
1.0,12,1.060865
0.0,5,1.06116
0.0,5,1.061462
0.0,13,1.062111
0.0,4,1.062367
0.0,22,1.063428
0.0,15,1.064162
0.0,10,1.064691
0.0,30,1.066098
0.0,15,1.066853
0.0,19,1.067777
0.0,29,1.069138
0.0,26,1.070391
0.0,5,1.070688
0.0,18,1.071571
1.0,6,1.071923
0.0,23,1.073018
0.0,42,1.074967
0.0,20,1.07594
0.0,33,1.07749
0.0,39,1.079297
0.0,28,1.080632
0.0,13,1.081276
1.0,13,1.081931
0.0,12,1.082543
0.0,20,1.083514
0.0,10,1.084029
0.0,16,1.08482
