#{"t_start": 1522634922.8002908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.301952
1.0,17,0.302364
1.0,14,0.302721
0.0,7,0.302939
0.0,8,0.303163
0.0,33,0.303916
1.0,46,0.304932
0.0,12,0.305253
0.0,39,0.306133
0.0,20,0.306627
1.0,53,0.307791
1.0,38,0.30864
1.0,22,0.30916
1.0,30,0.309858
1.0,39,0.310786
1.0,31,0.311532
0.0,57,0.312785
1.0,30,0.313503
0.0,26,0.314186
1.0,21,0.314705
0.0,21,0.315195
0.0,38,0.316058
0.0,67,0.317519
0.0,35,0.318303
0.0,24,0.318879
0.0,100,0.321132
0.0,45,0.322202
0.0,28,0.322856
0.0,58,0.324149
0.0,36,0.324961
0.0,18,0.325405
1.0,28,0.326055
0.0,9,0.326298
1.0,15,0.326677
0.0,5,0.326845
0.0,44,0.327857
1.0,14,0.328212
0.0,38,0.329113
0.0,36,0.329941
0.0,6,0.330124
0.0,48,0.331177
1.0,50,0.332333
1.0,47,0.333415
1.0,8,0.333651
0.0,15,0.334024
0.0,19,0.334485
0.0,15,0.334864
1.0,27,0.335481
0.0,10,0.335761
0.0,9,0.33601
0.0,9,0.33626
0.0,24,0.336842
1.0,25,0.337434
1.0,71,0.338996
1.0,17,0.339417
0.0,30,0.340104
0.0,100,0.342271
0.0,37,0.343119
1.0,29,0.343803
0.0,30,0.344509
0.0,40,0.345403
0.0,52,0.346536
0.0,25,0.347106
0.0,20,0.347589
0.0,11,0.347891
0.0,7,0.348094
0.0,11,0.348377
1.0,21,0.348887
0.0,20,0.349356
1.0,42,0.350289
0.0,12,0.350609
1.0,38,0.351495
0.0,65,0.352924
0.0,35,0.353721
1.0,7,0.353927
1.0,63,0.355297
0.0,28,0.356011
0.0,37,0.356861
0.0,42,0.357808
0.0,63,0.35919
1.0,11,0.359524
1.0,31,0.360259
0.0,18,0.360701
1.0,14,0.361049
1.0,19,0.361508
1.0,12,0.361823
0.0,25,0.362421
1.0,47,0.363472
0.0,34,0.364254
0.0,9,0.364516
1.0,31,0.365229
0.0,80,0.366956
0.0,22,0.367486
1.0,43,0.368479
0.0,38,0.369338
0.0,35,0.37014
0.0,12,0.370457
1.0,10,0.370719
0.0,15,0.371103
0.0,9,0.371357
0.0,10,0.371657
0.0,25,0.37226
0.0,24,0.372877
0.0,27,0.373531
1.0,14,0.3739
0.0,19,0.374359
0.0,44,0.375335
0.0,25,0.375926
1.0,44,0.376918
0.0,12,0.37723
0.0,11,0.377551
1.0,45,0.378592
0.0,61,0.379929
0.0,20,0.380417
1.0,48,0.381491
0.0,46,0.382514
0.0,43,0.383497
0.0,34,0.384279
0.0,12,0.384602
0.0,35,0.385386
0.0,51,0.386516
1.0,23,0.387067
0.0,12,0.387387
0.0,47,0.388446
1.0,21,0.388953
1.0,18,0.3894
0.0,21,0.389913
0.0,12,0.390238
1.0,17,0.390675
0.0,31,0.39139
1.0,66,0.392843
0.0,53,0.394042
0.0,18,0.394482
0.0,11,0.394775
0.0,46,0.3958
0.0,14,0.396168
1.0,26,0.396784
0.0,49,0.397872
1.0,34,0.398658
0.0,9,0.398918
0.0,45,0.399941
0.0,13,0.400286
0.0,15,0.400678
1.0,35,0.401494
0.0,3,0.401621
0.0,3,0.401743
0.0,52,0.402896
0.0,6,0.403095
1.0,53,0.404272
0.0,5,0.404459
1.0,53,0.405665
0.0,42,0.406615
0.0,7,0.406826
1.0,29,0.407501
0.0,100,0.409686
1.0,33,0.410438
0.0,23,0.411031
1.0,32,0.411763
1.0,28,0.412416
1.0,11,0.412699
0.0,54,0.413896
1.0,9,0.414216
1.0,17,0.414655
0.0,21,0.415152
1.0,42,0.416084
0.0,11,0.416369
0.0,35,0.417161
0.0,25,0.41777
0.0,17,0.418184
0.0,44,0.419218
0.0,36,0.420082
0.0,4,0.420233
0.0,4,0.420385
1.0,34,0.421169
0.0,25,0.421756
0.0,10,0.422026
0.0,55,0.423228
1.0,59,0.42456
0.0,50,0.425676
0.0,28,0.426323
0.0,9,0.426583
0.0,5,0.42675
0.0,16,0.427149
1.0,29,0.427826
0.0,15,0.428206
0.0,59,0.429522
0.0,35,0.430304
0.0,33,0.431057
0.0,98,0.433136
0.0,52,0.434287
1.0,33,0.435048
1.0,41,0.435956
0.0,49,0.437037
1.0,32,0.437764
1.0,24,0.438313
1.0,21,0.438807
0.0,42,0.439756
0.0,53,0.440927
0.0,34,0.441701
0.0,13,0.442033
1.0,28,0.442678
0.0,11,0.442964
0.0,60,0.444285
0.0,23,0.44483
0.0,15,0.445218
0.0,18,0.44566
0.0,47,0.446707
0.0,8,0.446944
0.0,5,0.447117
0.0,43,0.448076
1.0,16,0.448477
1.0,19,0.448934
0.0,16,0.449337
0.0,18,0.44983
0.0,100,0.45197
1.0,57,0.453231
0.0,23,0.453789
0.0,11,0.454082
0.0,30,0.454826
0.0,37,0.455734
0.0,29,0.456423
0.0,33,0.457167
0.0,39,0.458116
1.0,28,0.458786
0.0,31,0.459507
1.0,28,0.460156
0.0,50,0.461256
0.0,26,0.46187
1.0,26,0.462487
0.0,77,0.464186
1.0,44,0.465172
1.0,59,0.466491
0.0,8,0.466742
0.0,36,0.467601
0.0,100,0.469771
0.0,10,0.470056
0.0,5,0.470222
1.0,17,0.470652
0.0,7,0.470863
0.0,66,0.472295
0.0,9,0.47256
0.0,10,0.472825
1.0,9,0.473067
1.0,31,0.473768
0.0,31,0.474478
1.0,19,0.474924
0.0,100,0.477062
0.0,17,0.477488
1.0,56,0.478729
0.0,5,0.4789
0.0,19,0.479362
0.0,16,0.479772
0.0,32,0.480504
0.0,19,0.480967
1.0,39,0.481891
0.0,53,0.483044
0.0,13,0.483384
0.0,22,0.48391
1.0,15,0.484285
0.0,9,0.484545
0.0,45,0.48555
0.0,10,0.485812
0.0,48,0.486882
0.0,20,0.487375
0.0,57,0.488652
1.0,42,0.489728
1.0,11,0.490021
1.0,11,0.490305
0.0,100,0.492695
0.0,19,0.493175
0.0,15,0.49357
1.0,20,0.494049
1.0,19,0.494535
0.0,8,0.494781
0.0,13,0.495107
1.0,22,0.495631
1.0,22,0.496157
0.0,100,0.498326
1.0,69,0.499887
1.0,23,0.500444
0.0,78,0.502129
0.0,17,0.502563
0.0,32,0.503289
0.0,39,0.504166
1.0,17,0.504596
0.0,33,0.505348
0.0,17,0.505826
0.0,40,0.506732
0.0,74,0.508329
0.0,47,0.509384
0.0,5,0.509574
0.0,41,0.51051
0.0,77,0.512224
0.0,15,0.512608
0.0,12,0.512911
0.0,55,0.514116
1.0,27,0.514887
0.0,9,0.515136
0.0,9,0.515387
0.0,31,0.516184
1.0,14,0.516567
0.0,26,0.517202
1.0,38,0.518062
1.0,29,0.51875
0.0,19,0.519211
0.0,3,0.519335
1.0,18,0.519774
1.0,37,0.520624
0.0,28,0.52127
0.0,10,0.521555
1.0,15,0.521933
0.0,11,0.522224
0.0,16,0.522634
1.0,28,0.523267
0.0,28,0.523908
0.0,35,0.524717
1.0,40,0.525604
0.0,50,0.526703
0.0,8,0.526925
1.0,24,0.527497
0.0,13,0.527834
1.0,47,0.528874
0.0,22,0.529397
1.0,14,0.529748
0.0,16,0.530182
0.0,42,0.531205
0.0,20,0.531709
0.0,47,0.532753
0.0,16,0.533147
1.0,17,0.53359
0.0,23,0.534131
0.0,32,0.534875
0.0,23,0.535421
1.0,22,0.535938
0.0,3,0.536057
1.0,17,0.536474
0.0,45,0.537492
1.0,27,0.538132
0.0,24,0.538715
1.0,16,0.539122
0.0,5,0.539282
1.0,30,0.539973
1.0,38,0.540832
1.0,34,0.541605
1.0,25,0.542187
0.0,47,0.543253
0.0,45,0.544271
0.0,19,0.544744
0.0,40,0.545652
0.0,32,0.546391
0.0,14,0.546747
0.0,12,0.547074
0.0,31,0.547819
0.0,34,0.548622
0.0,25,0.549217
1.0,62,0.550602
1.0,11,0.5509
0.0,12,0.551206
0.0,9,0.55147
0.0,10,0.551751
1.0,69,0.55327
0.0,41,0.554199
0.0,29,0.554872
1.0,19,0.555331
0.0,10,0.555605
0.0,22,0.556129
1.0,22,0.556669
1.0,40,0.557559
0.0,91,0.559507
0.0,23,0.560057
1.0,55,0.561276
0.0,22,0.561794
0.0,25,0.562392
0.0,17,0.562809
0.0,64,0.564238
0.0,16,0.564646
1.0,10,0.56492
1.0,46,0.565952
0.0,4,0.566092
0.0,42,0.567033
1.0,66,0.568502
1.0,21,0.568994
0.0,14,0.569419
1.0,46,0.570493
1.0,49,0.571587
0.0,48,0.572646
0.0,52,0.573792
0.0,12,0.574097
0.0,7,0.574305
1.0,9,0.574565
0.0,5,0.574743
0.0,14,0.575103
1.0,12,0.575417
0.0,72,0.576984
0.0,13,0.577323
1.0,17,0.577752
1.0,25,0.578345
0.0,15,0.578726
1.0,39,0.579622
0.0,37,0.580474
0.0,16,0.580881
1.0,37,0.58173
0.0,30,0.582434
0.0,34,0.583218
0.0,26,0.583844
1.0,25,0.584423
0.0,42,0.585362
0.0,10,0.58564
0.0,17,0.586067
0.0,79,0.587794
0.0,20,0.588274
0.0,18,0.588721
0.0,13,0.589056
1.0,45,0.590076
0.0,20,0.590554
0.0,4,0.5907
0.0,42,0.59168
0.0,75,0.593319
1.0,66,0.594779
0.0,7,0.594996
1.0,33,0.595769
0.0,25,0.596358
0.0,82,0.598168
0.0,34,0.59897
0.0,35,0.599822
0.0,29,0.600516
1.0,32,0.601283
0.0,31,0.602014
0.0,29,0.602717
0.0,20,0.603206
1.0,21,0.603719
0.0,17,0.604135
1.0,73,0.605732
0.0,13,0.606069
0.0,22,0.606602
0.0,17,0.607027
0.0,28,0.60768
0.0,21,0.608184
0.0,3,0.608315
0.0,53,0.609499
0.0,4,0.609643
0.0,61,0.610982
0.0,27,0.611627
1.0,32,0.612367
0.0,13,0.612702
1.0,56,0.613935
0.0,12,0.614247
1.0,30,0.61505
1.0,17,0.615478
0.0,29,0.616166
1.0,56,0.61739
0.0,100,0.619555
0.0,5,0.619721
1.0,36,0.620556
0.0,9,0.620807
0.0,28,0.621467
0.0,24,0.622029
1.0,13,0.622427
0.0,31,0.623182
1.0,35,0.624042
1.0,18,0.62449
0.0,19,0.624949
0.0,61,0.626284
1.0,24,0.626854
0.0,11,0.627136
0.0,8,0.627374
1.0,53,0.628562
0.0,28,0.629214
0.0,9,0.629471
0.0,18,0.6299
1.0,34,0.630688
1.0,20,0.631155
0.0,5,0.631319
0.0,19,0.631789
0.0,14,0.632141
0.0,64,0.633576
0.0,84,0.63543
0.0,31,0.636144
0.0,5,0.636311
0.0,5,0.636491
0.0,19,0.636966
0.0,11,0.637248
0.0,35,0.638036
0.0,19,0.638506
1.0,15,0.638891
0.0,76,0.640562
1.0,30,0.641259
0.0,100,0.643404
0.0,59,0.644696
1.0,28,0.645355
0.0,9,0.645607
0.0,49,0.646693
0.0,7,0.6469
0.0,13,0.647239
0.0,16,0.647644
1.0,15,0.648029
1.0,22,0.648572
0.0,14,0.648927
0.0,22,0.649456
1.0,19,0.649908
0.0,6,0.650094
0.0,11,0.650395
1.0,26,0.651062
1.0,15,0.651446
1.0,27,0.652067
0.0,6,0.652259
1.0,32,0.65299
0.0,9,0.653243
1.0,14,0.653603
0.0,19,0.654068
1.0,26,0.654672
0.0,8,0.654903
0.0,55,0.656096
0.0,6,0.656286
0.0,14,0.656649
0.0,22,0.65718
0.0,49,0.658291
0.0,5,0.658474
0.0,40,0.659363
0.0,7,0.659606
1.0,29,0.660277
0.0,65,0.661748
1.0,12,0.662056
1.0,87,0.663942
0.0,23,0.664491
1.0,14,0.664845
1.0,44,0.665846
0.0,32,0.666597
0.0,13,0.666936
1.0,21,0.667455
0.0,14,0.667817
1.0,31,0.66855
1.0,13,0.668882
0.0,44,0.669852
0.0,17,0.670268
1.0,31,0.671009
0.0,54,0.672202
1.0,42,0.673153
0.0,85,0.674994
0.0,5,0.675159
1.0,14,0.675514
0.0,22,0.676107
0.0,41,0.677078
0.0,8,0.67731
0.0,5,0.67748
1.0,15,0.677851
1.0,14,0.678202
0.0,22,0.678727
0.0,29,0.679406
1.0,97,0.681504
1.0,29,0.682169
0.0,70,0.683698
1.0,35,0.684486
0.0,17,0.684901
0.0,6,0.685093
1.0,12,0.685414
0.0,4,0.685559
1.0,40,0.686466
1.0,78,0.688153
0.0,13,0.6885
0.0,23,0.689052
0.0,12,0.689384
0.0,100,0.691572
1.0,13,0.691917
0.0,35,0.692711
1.0,24,0.693272
0.0,52,0.694438
0.0,27,0.695062
1.0,11,0.695352
0.0,7,0.69557
0.0,68,0.697058
1.0,21,0.697562
1.0,35,0.698363
0.0,17,0.698845
0.0,21,0.699363
1.0,13,0.699709
1.0,17,0.700133
0.0,4,0.700284
0.0,11,0.70059
0.0,40,0.701486
0.0,22,0.702021
0.0,8,0.702255
0.0,36,0.703107
0.0,5,0.703285
0.0,5,0.703458
0.0,29,0.70414
0.0,36,0.704996
0.0,8,0.705231
0.0,34,0.706021
0.0,45,0.707035
0.0,100,0.709224
0.0,19,0.7097
0.0,21,0.710216
0.0,40,0.711129
0.0,11,0.711429
0.0,10,0.71171
0.0,10,0.711984
1.0,53,0.713145
0.0,3,0.713272
1.0,25,0.713884
1.0,50,0.714999
0.0,27,0.71571
0.0,16,0.716111
0.0,34,0.716883
1.0,36,0.717715
0.0,12,0.718034
0.0,37,0.718883
0.0,37,0.71972
1.0,8,0.719948
0.0,11,0.720253
0.0,16,0.720647
1.0,30,0.72132
0.0,100,0.72349
0.0,6,0.723676
0.0,26,0.724285
1.0,30,0.724987
0.0,64,0.726415
0.0,47,0.727471
0.0,23,0.728014
1.0,28,0.728662
1.0,35,0.72945
1.0,20,0.729935
1.0,19,0.730398
0.0,50,0.731534
0.0,14,0.731896
0.0,5,0.732069
0.0,6,0.732259
1.0,25,0.732848
1.0,25,0.73343
1.0,65,0.734861
0.0,23,0.735415
0.0,50,0.7365
0.0,15,0.736886
0.0,28,0.73757
0.0,15,0.737946
0.0,3,0.738065
0.0,88,0.739985
0.0,17,0.740416
0.0,46,0.741426
0.0,21,0.741936
0.0,4,0.742086
1.0,30,0.742767
0.0,91,0.744718
1.0,13,0.745048
0.0,14,0.745407
0.0,17,0.745822
0.0,8,0.746066
0.0,9,0.746318
0.0,65,0.747763
0.0,14,0.748132
0.0,35,0.748955
0.0,20,0.749447
0.0,57,0.750717
0.0,41,0.751641
0.0,63,0.753044
1.0,35,0.753856
0.0,28,0.75452
0.0,26,0.755122
0.0,65,0.756563
0.0,3,0.756689
0.0,22,0.757214
0.0,42,0.758167
0.0,37,0.759044
0.0,16,0.759452
1.0,35,0.760266
0.0,4,0.760421
0.0,42,0.761384
0.0,7,0.761595
0.0,16,0.761997
0.0,64,0.763402
1.0,28,0.764053
0.0,25,0.764644
0.0,8,0.764872
0.0,8,0.765098
0.0,12,0.765411
0.0,38,0.766273
0.0,26,0.7669
0.0,35,0.767708
0.0,40,0.76862
0.0,13,0.768956
0.0,22,0.769483
0.0,15,0.769856
0.0,7,0.770058
1.0,16,0.770463
0.0,18,0.770909
0.0,57,0.772138
0.0,100,0.774342
1.0,30,0.775046
0.0,26,0.775661
0.0,16,0.776058
1.0,35,0.776862
0.0,11,0.777142
1.0,18,0.777576
0.0,17,0.778005
1.0,38,0.778861
0.0,33,0.779627
0.0,34,0.780419
0.0,16,0.780824
1.0,16,0.781224
0.0,4,0.781373
1.0,23,0.781937
0.0,36,0.782752
0.0,12,0.783056
0.0,10,0.783319
1.0,6,0.783516
0.0,15,0.783897
1.0,10,0.78417
1.0,59,0.785471
0.0,20,0.785953
0.0,49,0.787058
0.0,35,0.787855
0.0,12,0.788171
0.0,24,0.788759
0.0,61,0.790089
0.0,12,0.790407
0.0,3,0.790533
0.0,23,0.791084
0.0,57,0.792338
1.0,12,0.792666
0.0,31,0.793358
0.0,44,0.794342
0.0,8,0.794583
1.0,9,0.794847
0.0,13,0.795189
0.0,14,0.79555
0.0,13,0.795881
0.0,73,0.797472
0.0,3,0.797597
0.0,45,0.798583
1.0,77,0.800243
0.0,34,0.801021
0.0,17,0.801444
0.0,32,0.80216
0.0,35,0.80295
1.0,26,0.803569
1.0,47,0.804606
0.0,22,0.805136
1.0,20,0.805624
1.0,27,0.806248
0.0,70,0.807773
1.0,39,0.80865
0.0,42,0.809592
0.0,100,0.811714
0.0,8,0.811953
0.0,25,0.812553
0.0,22,0.81308
0.0,21,0.813599
0.0,68,0.815102
0.0,18,0.815617
0.0,7,0.815841
0.0,3,0.815969
1.0,30,0.816686
0.0,4,0.816834
1.0,35,0.817653
1.0,14,0.818007
0.0,42,0.818993
1.0,25,0.819597
0.0,8,0.819825
0.0,30,0.820526
0.0,20,0.821011
0.0,10,0.821339
1.0,69,0.822914
0.0,13,0.823256
0.0,8,0.823498
0.0,41,0.824416
0.0,13,0.824754
1.0,64,0.826173
0.0,12,0.826503
0.0,68,0.828035
1.0,17,0.828471
0.0,6,0.828671
0.0,4,0.828818
0.0,8,0.829052
0.0,14,0.829434
0.0,5,0.829599
0.0,19,0.830073
0.0,67,0.831558
0.0,9,0.831817
0.0,16,0.832214
0.0,8,0.83245
0.0,22,0.83296
1.0,29,0.833631
0.0,15,0.834009
0.0,22,0.834534
0.0,18,0.834976
0.0,39,0.835864
1.0,18,0.8363
1.0,26,0.836916
1.0,21,0.837446
1.0,81,0.83917
0.0,9,0.839433
0.0,13,0.839775
1.0,37,0.840635
0.0,34,0.841412
0.0,8,0.841634
0.0,100,0.843799
1.0,11,0.8441
1.0,11,0.844409
0.0,29,0.845088
0.0,33,0.845844
0.0,23,0.846403
0.0,90,0.848324
0.0,38,0.849195
0.0,12,0.849518
1.0,64,0.850908
0.0,46,0.851921
1.0,45,0.852917
1.0,31,0.853633
1.0,16,0.854049
1.0,9,0.854299
0.0,36,0.855124
1.0,57,0.856385
0.0,27,0.857015
0.0,45,0.858021
