#{"t_start": 1522646531.748766, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.179949
0.0,8,0.180379
0.0,100,0.184977
1.0,23,0.186077
1.0,87,0.190062
1.0,8,0.190506
1.0,23,0.191613
1.0,27,0.192904
1.0,80,0.196598
1.0,38,0.198362
0.0,12,0.198975
1.0,44,0.201035
0.0,39,0.202876
0.0,6,0.20322
0.0,14,0.203932
1.0,20,0.204909
1.0,66,0.207955
0.0,10,0.208546
0.0,13,0.2092
0.0,16,0.209997
0.0,12,0.210616
1.0,29,0.211989
0.0,45,0.214087
1.0,15,0.214834
0.0,25,0.216017
1.0,30,0.217446
1.0,48,0.219682
0.0,50,0.222008
0.0,10,0.222543
0.0,7,0.222931
1.0,47,0.225114
0.0,35,0.226751
0.0,100,0.231311
0.0,30,0.23274
0.0,100,0.237312
0.0,40,0.239174
0.0,48,0.241407
1.0,50,0.243736
1.0,17,0.244573
1.0,74,0.247963
0.0,12,0.248573
1.0,43,0.25059
1.0,40,0.252457
0.0,57,0.255091
1.0,63,0.257995
0.0,42,0.259956
1.0,15,0.260702
1.0,18,0.261583
1.0,22,0.262649
0.0,14,0.263339
1.0,10,0.263862
1.0,57,0.26649
1.0,30,0.267902
1.0,44,0.269938
1.0,92,0.274119
0.0,42,0.276073
1.0,84,0.27992
0.0,24,0.281084
1.0,34,0.282697
1.0,74,0.28609
0.0,14,0.286796
0.0,18,0.287681
0.0,20,0.288652
0.0,4,0.288903
1.0,74,0.292278
1.0,39,0.294108
1.0,17,0.294947
1.0,61,0.297755
0.0,39,0.299589
1.0,79,0.303193
1.0,14,0.303897
1.0,19,0.304819
1.0,33,0.306367
1.0,19,0.307291
1.0,22,0.308349
1.0,50,0.310753
0.0,39,0.312595
1.0,19,0.313523
1.0,20,0.314497
0.0,31,0.31596
0.0,100,0.320546
1.0,46,0.3227
0.0,17,0.323546
0.0,13,0.324195
0.0,53,0.326649
1.0,13,0.327296
0.0,19,0.328219
1.0,34,0.329826
1.0,12,0.330439
1.0,26,0.331677
1.0,59,0.334394
0.0,30,0.335818
0.0,8,0.336247
0.0,8,0.336686
1.0,64,0.339631
1.0,8,0.340056
1.0,73,0.343426
0.0,25,0.344616
1.0,55,0.34715
1.0,31,0.348621
0.0,35,0.350258
1.0,17,0.351102
1.0,45,0.353202
1.0,58,0.355891
1.0,53,0.358348
1.0,14,0.359048
0.0,72,0.362363
0.0,36,0.364064
1.0,39,0.365877
0.0,17,0.366724
0.0,4,0.366976
1.0,13,0.36764
0.0,25,0.368832
1.0,26,0.370081
0.0,6,0.370435
1.0,33,0.371984
0.0,100,0.376576
0.0,26,0.377818
1.0,56,0.380425
1.0,22,0.381485
0.0,25,0.382684
1.0,20,0.38366
1.0,32,0.385164
0.0,27,0.386469
1.0,29,0.387844
0.0,78,0.391448
0.0,100,0.396033
0.0,12,0.39666
0.0,31,0.398136
1.0,77,0.401673
0.0,35,0.403323
1.0,20,0.404296
0.0,18,0.405179
0.0,35,0.40683
0.0,17,0.407674
1.0,87,0.411668
0.0,9,0.412201
0.0,24,0.413354
0.0,29,0.414735
0.0,85,0.418633
1.0,32,0.420126
1.0,29,0.421509
0.0,75,0.424947
1.0,31,0.426411
1.0,21,0.427425
1.0,14,0.428116
1.0,20,0.429084
1.0,24,0.430229
1.0,31,0.431697
0.0,33,0.433258
1.0,50,0.435587
0.0,19,0.436535
0.0,54,0.439036
0.0,98,0.443521
0.0,15,0.44426
1.0,13,0.444913
1.0,12,0.445523
0.0,12,0.446121
1.0,36,0.447805
0.0,100,0.452362
0.0,83,0.456191
1.0,79,0.459813
0.0,12,0.460424
0.0,51,0.462791
0.0,100,0.46736
0.0,14,0.468059
1.0,10,0.468585
0.0,55,0.471126
1.0,26,0.472361
1.0,19,0.473287
0.0,51,0.475644
0.0,6,0.475986
1.0,22,0.47704
0.0,32,0.478552
1.0,7,0.478935
1.0,86,0.482864
1.0,16,0.483657
1.0,33,0.485203
1.0,32,0.486708
1.0,18,0.487585
1.0,15,0.488324
0.0,18,0.489204
1.0,15,0.489961
1.0,15,0.490713
1.0,51,0.493078
1.0,37,0.494811
1.0,6,0.495149
1.0,26,0.496403
1.0,22,0.497463
1.0,27,0.498747
1.0,39,0.500567
1.0,11,0.501126
1.0,28,0.502462
0.0,43,0.504463
1.0,52,0.50686
0.0,49,0.509127
1.0,18,0.51001
0.0,15,0.510764
1.0,15,0.511511
0.0,23,0.512623
1.0,27,0.513973
0.0,83,0.517781
0.0,13,0.518449
0.0,100,0.523045
0.0,16,0.523842
0.0,44,0.525908
1.0,32,0.527429
1.0,10,0.527946
1.0,93,0.532199
0.0,22,0.533263
0.0,33,0.534825
0.0,21,0.535848
1.0,66,0.538885
1.0,22,0.539943
1.0,22,0.541003
0.0,76,0.544521
1.0,81,0.548251
0.0,100,0.552844
0.0,9,0.553318
0.0,11,0.553891
1.0,42,0.555872
1.0,33,0.557431
0.0,22,0.558496
0.0,7,0.558881
0.0,5,0.559175
1.0,21,0.560181
1.0,18,0.561059
1.0,25,0.562253
1.0,31,0.563732
1.0,45,0.565822
1.0,16,0.566611
1.0,45,0.568706
1.0,73,0.572067
1.0,43,0.574088
1.0,74,0.577504
1.0,16,0.578292
1.0,29,0.579679
0.0,6,0.580021
1.0,13,0.580681
0.0,96,0.585059
1.0,19,0.585992
1.0,52,0.588408
0.0,37,0.590134
0.0,19,0.591066
0.0,25,0.592266
0.0,30,0.593694
1.0,36,0.595379
0.0,7,0.595774
1.0,31,0.597234
0.0,100,0.601803
0.0,90,0.605932
1.0,50,0.608248
0.0,6,0.608602
1.0,18,0.609489
1.0,27,0.610772
1.0,14,0.61148
1.0,15,0.612216
0.0,10,0.612749
0.0,12,0.613425
0.0,14,0.614123
1.0,14,0.614824
0.0,56,0.617418
0.0,100,0.62199
1.0,36,0.623692
0.0,41,0.625601
0.0,47,0.62777
0.0,10,0.628286
1.0,62,0.63116
1.0,23,0.632266
0.0,23,0.63338
0.0,34,0.634984
0.0,14,0.635692
1.0,69,0.638865
0.0,47,0.641051
0.0,78,0.644629
0.0,12,0.645237
1.0,59,0.647962
0.0,9,0.648446
1.0,9,0.648915
1.0,37,0.650654
0.0,11,0.651218
0.0,14,0.651923
0.0,21,0.652951
0.0,5,0.653243
1.0,21,0.654252
1.0,18,0.655131
0.0,22,0.65619
1.0,16,0.656978
1.0,7,0.657363
0.0,15,0.658106
1.0,36,0.659783
0.0,13,0.660443
0.0,65,0.663445
0.0,10,0.663961
1.0,46,0.666105
1.0,11,0.66668
0.0,31,0.668138
0.0,18,0.669016
0.0,15,0.669767
0.0,6,0.670108
1.0,16,0.670903
1.0,16,0.671697
1.0,29,0.673076
1.0,33,0.67464
1.0,18,0.675524
1.0,62,0.678369
0.0,59,0.681101
0.0,75,0.684554
1.0,21,0.685569
1.0,35,0.687209
0.0,100,0.691767
0.0,35,0.693427
1.0,9,0.693898
0.0,83,0.697697
0.0,17,0.698547
0.0,15,0.699286
1.0,22,0.700351
0.0,10,0.700875
1.0,30,0.702295
1.0,52,0.704725
1.0,25,0.705929
0.0,8,0.70636
0.0,21,0.707375
1.0,42,0.70934
0.0,43,0.711337
1.0,18,0.71222
1.0,50,0.714552
1.0,22,0.715675
0.0,18,0.71656
1.0,21,0.717587
1.0,77,0.72114
0.0,61,0.723974
1.0,31,0.725451
1.0,7,0.725836
1.0,80,0.729516
1.0,34,0.731117
1.0,32,0.732647
0.0,23,0.733762
0.0,11,0.734325
0.0,33,0.735894
1.0,41,0.737821
1.0,26,0.739065
1.0,49,0.741347
1.0,83,0.745175
0.0,97,0.749638
0.0,38,0.75143
1.0,81,0.755159
1.0,59,0.757897
0.0,16,0.758698
1.0,46,0.760844
0.0,47,0.763047
0.0,36,0.764754
0.0,37,0.766503
1.0,43,0.768516
0.0,8,0.768944
1.0,22,0.770009
1.0,61,0.77286
0.0,11,0.773438
0.0,44,0.775506
1.0,14,0.776204
0.0,93,0.780484
1.0,10,0.781009
1.0,40,0.78289
0.0,35,0.784549
1.0,17,0.78539
0.0,24,0.786543
0.0,57,0.789185
0.0,11,0.789762
0.0,31,0.791234
0.0,100,0.795859
1.0,90,0.800014
0.0,10,0.800542
0.0,100,0.80512
1.0,20,0.806097
1.0,27,0.807394
0.0,43,0.809413
1.0,45,0.811512
1.0,14,0.812206
0.0,14,0.812919
1.0,23,0.814026
1.0,52,0.816457
1.0,23,0.817564
1.0,32,0.819074
0.0,100,0.823674
0.0,74,0.827149
0.0,6,0.8275
0.0,30,0.828922
0.0,13,0.829587
0.0,32,0.831091
0.0,7,0.831484
1.0,8,0.83191
0.0,21,0.83293
0.0,55,0.8355
0.0,46,0.837641
0.0,55,0.840196
0.0,6,0.840549
0.0,64,0.843502
1.0,19,0.844428
1.0,36,0.846117
0.0,78,0.849697
0.0,24,0.850847
1.0,23,0.85195
0.0,64,0.854908
1.0,69,0.858076
1.0,20,0.859042
1.0,74,0.86245
1.0,36,0.864134
1.0,19,0.865059
1.0,67,0.86814
0.0,24,0.869284
1.0,39,0.871106
0.0,18,0.871989
0.0,10,0.872524
0.0,100,0.87709
1.0,33,0.878646
0.0,18,0.879526
0.0,100,0.884109
0.0,54,0.886592
1.0,42,0.888551
0.0,43,0.890548
1.0,14,0.891243
1.0,85,0.895145
1.0,17,0.895981
0.0,30,0.8974
0.0,11,0.897963
1.0,28,0.899287
1.0,53,0.901741
1.0,91,0.90589
0.0,31,0.907349
1.0,59,0.910079
1.0,24,0.911234
1.0,9,0.911711
1.0,10,0.912226
0.0,30,0.913649
0.0,38,0.915435
0.0,31,0.916895
0.0,33,0.918461
0.0,17,0.919295
1.0,43,0.921296
1.0,62,0.924155
1.0,47,0.926425
1.0,43,0.928441
0.0,21,0.929457
0.0,43,0.93147
0.0,33,0.933037
0.0,49,0.935314
0.0,6,0.935668
1.0,10,0.936183
1.0,21,0.937201
1.0,15,0.937954
1.0,30,0.939376
0.0,18,0.940259
0.0,21,0.941286
0.0,17,0.942132
1.0,83,0.945967
0.0,67,0.949067
1.0,16,0.949865
0.0,14,0.950572
0.0,39,0.952418
1.0,36,0.954113
1.0,35,0.95578
0.0,47,0.957968
0.0,53,0.960441
1.0,14,0.961139
0.0,9,0.961625
0.0,28,0.962954
1.0,11,0.963535
1.0,10,0.964053
0.0,100,0.968627
0.0,100,0.973202
0.0,100,0.97779
0.0,16,0.978591
1.0,11,0.979152
0.0,26,0.980393
1.0,12,0.980997
1.0,14,0.9817
0.0,8,0.982128
1.0,10,0.982663
1.0,31,0.984128
0.0,27,0.985422
1.0,17,0.986248
0.0,46,0.988397
1.0,18,0.989268
1.0,29,0.990657
0.0,22,0.991718
0.0,17,0.992567
0.0,8,0.992995
0.0,100,0.99759
0.0,22,0.998659
1.0,50,1.000986
1.0,17,1.001829
0.0,6,1.002169
0.0,6,1.002527
1.0,53,1.004991
0.0,11,1.005568
0.0,100,1.010148
0.0,26,1.011409
0.0,73,1.014776
0.0,9,1.015255
0.0,35,1.01692
0.0,91,1.021094
0.0,55,1.023679
0.0,30,1.025108
1.0,34,1.026778
0.0,12,1.027395
0.0,36,1.029089
1.0,19,1.030022
0.0,100,1.034589
0.0,41,1.036503
0.0,52,1.038912
0.0,5,1.039204
0.0,11,1.039778
1.0,28,1.041107
0.0,13,1.041764
1.0,27,1.043052
0.0,48,1.045281
0.0,26,1.046524
0.0,74,1.049927
0.0,21,1.050945
1.0,19,1.051872
1.0,65,1.054875
1.0,56,1.057473
0.0,12,1.058084
1.0,42,1.060049
0.0,31,1.061532
0.0,18,1.062426
0.0,11,1.062995
0.0,12,1.063615
1.0,15,1.064354
1.0,57,1.067002
1.0,25,1.068202
0.0,68,1.07132
1.0,84,1.075186
1.0,9,1.075667
0.0,15,1.076417
1.0,37,1.078143
0.0,17,1.078982
0.0,6,1.079318
0.0,54,1.081819
1.0,17,1.082663
1.0,27,1.083951
1.0,65,1.086934
1.0,46,1.089069
0.0,22,1.090135
1.0,17,1.090965
1.0,53,1.093437
0.0,34,1.09503
1.0,23,1.096134
1.0,25,1.097325
1.0,40,1.099179
0.0,14,1.099883
0.0,34,1.101481
0.0,77,1.104998
0.0,50,1.107303
0.0,6,1.107652
1.0,24,1.108795
0.0,5,1.109085
1.0,32,1.110595
1.0,39,1.112417
0.0,34,1.114001
0.0,15,1.114749
1.0,80,1.118419
1.0,34,1.120013
1.0,18,1.120897
1.0,66,1.123931
1.0,39,1.125772
1.0,25,1.127043
1.0,13,1.127706
0.0,17,1.128546
0.0,53,1.131011
1.0,16,1.131812
1.0,69,1.135015
0.0,42,1.136978
1.0,56,1.1396
0.0,53,1.14205
0.0,35,1.14371
1.0,43,1.145713
1.0,27,1.147002
1.0,22,1.148061
0.0,5,1.148356
0.0,100,1.15298
1.0,39,1.154816
1.0,15,1.155569
1.0,40,1.157445
1.0,95,1.161768
1.0,34,1.163376
1.0,28,1.164712
0.0,32,1.166222
1.0,31,1.167699
1.0,29,1.169072
0.0,66,1.172112
1.0,64,1.17507
0.0,19,1.176005
1.0,9,1.176491
1.0,17,1.177313
0.0,20,1.178286
1.0,22,1.179346
0.0,36,1.181038
1.0,62,1.183917
1.0,30,1.185333
1.0,14,1.186038
0.0,6,1.186389
1.0,26,1.187636
0.0,59,1.190344
0.0,37,1.192075
1.0,26,1.193315
1.0,15,1.194064
0.0,49,1.196342
0.0,24,1.197514
0.0,10,1.198036
0.0,45,1.20013
0.0,100,1.204705
0.0,12,1.205311
1.0,59,1.20804
0.0,32,1.209557
1.0,30,1.210974
1.0,19,1.211905
1.0,46,1.214046
0.0,46,1.21618
0.0,52,1.218597
0.0,33,1.220143
1.0,71,1.223412
0.0,61,1.226221
1.0,22,1.227285
0.0,26,1.228532
1.0,9,1.229066
1.0,12,1.229681
0.0,38,1.231468
0.0,100,1.236049
1.0,35,1.237705
0.0,90,1.241809
0.0,9,1.242279
0.0,33,1.243843
1.0,9,1.244317
0.0,21,1.245332
1.0,26,1.246578
0.0,100,1.251117
1.0,32,1.252659
1.0,10,1.253172
0.0,20,1.254138
1.0,57,1.256784
1.0,14,1.257486
0.0,45,1.259574
0.0,33,1.261121
1.0,25,1.262318
0.0,28,1.263664
1.0,92,1.267869
0.0,41,1.269786
1.0,11,1.270347
1.0,67,1.273441
0.0,100,1.277995
0.0,41,1.279917
1.0,11,1.280488
1.0,77,1.284019
0.0,58,1.286695
0.0,8,1.287125
1.0,39,1.288961
1.0,9,1.289442
0.0,8,1.28987
0.0,6,1.290205
0.0,4,1.290465
0.0,13,1.291111
0.0,47,1.293293
1.0,28,1.294635
0.0,75,1.298076
0.0,11,1.298651
0.0,4,1.298898
0.0,8,1.299323
0.0,92,1.303537
1.0,12,1.304147
1.0,14,1.304848
0.0,48,1.307064
0.0,100,1.311637
0.0,41,1.31355
0.0,58,1.31622
1.0,44,1.318271
0.0,9,1.318749
0.0,7,1.319134
0.0,100,1.323698
1.0,25,1.32489
1.0,36,1.326581
0.0,38,1.328341
1.0,15,1.32908
1.0,50,1.331404
1.0,14,1.332164
0.0,20,1.333135
0.0,100,1.337741
1.0,15,1.338491
1.0,49,1.340764
1.0,7,1.341149
1.0,18,1.342026
0.0,23,1.343136
1.0,21,1.344154
1.0,52,1.346575
0.0,60,1.349376
0.0,9,1.349858
0.0,6,1.350194
0.0,41,1.352125
0.0,10,1.35266
1.0,29,1.354033
0.0,54,1.356544
0.0,23,1.357651
0.0,36,1.359338
0.0,36,1.361044
0.0,100,1.365671
0.0,7,1.366057
0.0,15,1.366811
0.0,36,1.368508
0.0,92,1.37274
1.0,45,1.374845
0.0,23,1.375942
0.0,17,1.376792
1.0,18,1.377676
1.0,34,1.379272
1.0,37,1.381009
0.0,81,1.384738
1.0,93,1.389
1.0,29,1.39038
1.0,21,1.391412
0.0,100,1.396
1.0,26,1.397241
1.0,17,1.398085
1.0,38,1.399879
1.0,39,1.401716
0.0,48,1.403953
0.0,20,1.40493
0.0,25,1.406126
0.0,18,1.407019
1.0,33,1.408591
0.0,57,1.411239
0.0,100,1.415836
0.0,100,1.420426
0.0,41,1.422337
1.0,53,1.424797
0.0,90,1.428926
0.0,35,1.430574
0.0,6,1.430914
0.0,35,1.432568
0.0,100,1.437151
0.0,44,1.439194
1.0,28,1.440536
0.0,39,1.442348
0.0,100,1.446926
1.0,30,1.448411
0.0,9,1.448888
1.0,33,1.450446
1.0,31,1.451905
0.0,8,1.452337
0.0,55,1.454883
0.0,100,1.459455
1.0,53,1.461917
0.0,11,1.46249
0.0,55,1.465033
0.0,17,1.465873
0.0,75,1.469313
1.0,32,1.470829
1.0,41,1.472758
1.0,42,1.474707
0.0,9,1.475178
0.0,15,1.475928
0.0,18,1.476815
0.0,31,1.478284
0.0,59,1.481009
0.0,90,1.485124
1.0,17,1.485955
0.0,44,1.487997
0.0,13,1.488662
1.0,12,1.489268
0.0,19,1.49019
1.0,49,1.492469
0.0,56,1.49505
1.0,28,1.496375
0.0,10,1.496897
1.0,64,1.499836
0.0,15,1.500588
0.0,13,1.501239
0.0,6,1.501586
0.0,21,1.502611
0.0,60,1.505374
1.0,33,1.506933
1.0,30,1.508347
1.0,12,1.508963
1.0,40,1.510831
0.0,69,1.514009
0.0,55,1.516555
0.0,66,1.519597
0.0,72,1.522912
0.0,100,1.527492
1.0,71,1.530741
0.0,4,1.530996
0.0,48,1.533228
1.0,46,1.535364
0.0,99,1.539877
1.0,13,1.54054
0.0,17,1.541363
0.0,12,1.541976
0.0,11,1.542553
0.0,10,1.543071
0.0,31,1.544546
1.0,11,1.54511
0.0,10,1.54564
0.0,100,1.550188
1.0,54,1.552794
1.0,29,1.554169
0.0,15,1.554921
0.0,8,1.555347
1.0,68,1.558503
0.0,38,1.560271
1.0,11,1.560839
1.0,50,1.563171
0.0,36,1.564866
0.0,62,1.567742
0.0,41,1.569667
1.0,32,1.571175
0.0,100,1.575765
1.0,34,1.577368
0.0,26,1.578614
0.0,12,1.579226
1.0,37,1.58096
0.0,11,1.581528
1.0,14,1.582222
1.0,28,1.583562
1.0,35,1.585211
0.0,100,1.589788
0.0,8,1.590216
0.0,55,1.592785
1.0,29,1.594154
0.0,8,1.594591
1.0,18,1.595481
1.0,40,1.597358
0.0,57,1.599991
1.0,27,1.601276
0.0,12,1.601895
0.0,72,1.605221
1.0,25,1.606428
0.0,17,1.607255
1.0,14,1.607962
0.0,21,1.608976
0.0,49,1.611269
0.0,11,1.611839
1.0,25,1.61304
0.0,26,1.614288
0.0,7,1.614684
1.0,11,1.615246
0.0,19,1.616183
0.0,40,1.618065
1.0,26,1.619314
1.0,14,1.620021
1.0,24,1.621176
1.0,38,1.62297
1.0,96,1.627368
0.0,22,1.628441
0.0,21,1.629463
0.0,17,1.630296
1.0,37,1.632046
0.0,52,1.634484
1.0,49,1.636758
0.0,100,1.64133
0.0,100,1.645922
0.0,44,1.647969
0.0,33,1.649546
1.0,39,1.651371
0.0,98,1.655932
0.0,68,1.659081
0.0,54,1.66158
1.0,50,1.663918
0.0,46,1.666068
1.0,39,1.667887
1.0,13,1.66855
0.0,21,1.669561
1.0,24,1.670703
1.0,27,1.671976
0.0,14,1.672686
0.0,5,1.672982
1.0,68,1.67611
1.0,6,1.676461
1.0,20,1.677433
0.0,14,1.678122
1.0,49,1.680403
1.0,22,1.681458
1.0,67,1.684547
0.0,19,1.685471
1.0,23,1.686574
1.0,13,1.687216
0.0,20,1.688185
1.0,8,1.688623
1.0,23,1.689722
1.0,7,1.690105
1.0,46,1.692238
0.0,20,1.693213
1.0,29,1.694588
1.0,6,1.694923
0.0,16,1.695719
0.0,4,1.695971
1.0,29,1.697338
1.0,11,1.697911
1.0,22,1.698968
0.0,21,1.699977
1.0,14,1.700685
0.0,7,1.701071
1.0,64,1.704023
1.0,36,1.705709
1.0,25,1.706902
1.0,60,1.709677
1.0,18,1.710554
1.0,24,1.711695
1.0,14,1.712397
0.0,5,1.712691
1.0,18,1.713567
1.0,45,1.715657
1.0,29,1.717024
1.0,15,1.717769
1.0,12,1.718367
1.0,6,1.718717
0.0,35,1.720348
1.0,39,1.722169
1.0,21,1.72319
1.0,32,1.724708
0.0,18,1.725587
0.0,41,1.727498
0.0,18,1.728372
0.0,30,1.729801
0.0,4,1.730052
0.0,19,1.730976
0.0,91,1.735153
1.0,11,1.735723
0.0,18,1.736612
0.0,39,1.738438
0.0,100,1.742996
1.0,39,1.74481
1.0,20,1.745784
1.0,21,1.746803
1.0,38,1.748584
1.0,18,1.749469
1.0,17,1.750294
1.0,7,1.750686
0.0,70,1.753902
0.0,39,1.755814
0.0,4,1.756067
0.0,27,1.757354
0.0,64,1.760322
0.0,19,1.761251
0.0,61,1.764089
0.0,10,1.764616
0.0,35,1.766256
1.0,10,1.766788
0.0,54,1.769287
0.0,39,1.771132
0.0,7,1.771525
0.0,13,1.77218
0.0,45,1.774283
0.0,4,1.774547
1.0,22,1.775613
0.0,100,1.780193
0.0,64,1.783165
0.0,100,1.787761
0.0,6,1.788101
1.0,23,1.789212
0.0,14,1.789917
1.0,29,1.791292
0.0,38,1.793086
0.0,35,1.794739
1.0,22,1.795803
0.0,34,1.797424
1.0,89,1.801493
1.0,18,1.802358
0.0,29,1.80374
1.0,16,1.80453
1.0,23,1.805643
0.0,21,1.806657
1.0,70,1.809877
1.0,22,1.810937
1.0,12,1.811552
0.0,21,1.812576
1.0,10,1.813088
1.0,33,1.814649
1.0,48,1.816868
1.0,22,1.817933
0.0,5,1.818224
1.0,18,1.819109
0.0,12,1.819722
1.0,24,1.82088
1.0,17,1.821718
1.0,9,1.822188
1.0,36,1.823882
0.0,7,1.824262
0.0,35,1.825927
1.0,37,1.827678
1.0,28,1.829002
1.0,16,1.829797
0.0,35,1.831443
1.0,44,1.833502
1.0,10,1.834017
1.0,66,1.837058
0.0,9,1.837545
1.0,41,1.839464
1.0,58,1.842132
0.0,14,1.842839
0.0,31,1.844303
0.0,36,1.846
0.0,32,1.847517
1.0,8,1.847947
0.0,9,1.848427
0.0,24,1.84958
1.0,27,1.850861
0.0,16,1.851657
1.0,26,1.852895
1.0,36,1.854589
1.0,24,1.855792
1.0,27,1.857077
1.0,30,1.858499
1.0,34,1.860089
1.0,34,1.861688
1.0,21,1.862709
1.0,33,1.864262
1.0,11,1.864835
1.0,33,1.866375
1.0,75,1.869824
1.0,33,1.871379
1.0,15,1.87213
0.0,33,1.873696
1.0,84,1.877555
0.0,13,1.878205
1.0,20,1.879178
1.0,14,1.879884
1.0,24,1.88103
0.0,55,1.883591
1.0,7,1.883972
1.0,24,1.885115
1.0,34,1.886721
0.0,12,1.887323
0.0,8,1.887754
0.0,5,1.888049
0.0,61,1.890852
1.0,9,1.89132
0.0,7,1.891711
0.0,55,1.894262
0.0,55,1.896795
0.0,21,1.897809
0.0,66,1.900827
1.0,12,1.901439
0.0,35,1.903077
1.0,25,1.904266
0.0,18,1.905148
1.0,42,1.907088
1.0,13,1.907742
1.0,25,1.908931
0.0,49,1.911186
1.0,9,1.911665
0.0,9,1.912136
1.0,31,1.913606
1.0,44,1.915652
0.0,71,1.9189
0.0,100,1.92349
0.0,20,1.924464
0.0,36,1.926153
1.0,68,1.929274
1.0,23,1.930366
1.0,69,1.933552
1.0,14,1.934241
1.0,26,1.935485
1.0,12,1.936089
0.0,55,1.938635
1.0,47,1.940819
1.0,45,1.942917
0.0,21,1.943938
1.0,35,1.945582
0.0,12,1.946183
1.0,37,1.947918
1.0,42,1.949875
1.0,33,1.951432
0.0,6,1.951769
0.0,70,1.954977
0.0,19,1.955981
0.0,25,1.957183
0.0,26,1.958442
1.0,10,1.958964
1.0,9,1.959445
1.0,70,1.96267
0.0,75,1.966125
0.0,34,1.967741
1.0,27,1.969029
0.0,18,1.969917
0.0,9,1.970402
1.0,24,1.971548
0.0,11,1.972114
0.0,71,1.975416
0.0,19,1.976338
1.0,49,1.978631
0.0,66,1.981684
0.0,13,1.982341
1.0,42,1.984307
0.0,57,1.986945
1.0,43,1.98896
0.0,24,1.990108
0.0,33,1.991676
1.0,62,1.994545
0.0,9,1.995019
1.0,28,1.996342
1.0,71,1.999612
1.0,14,2.000303
1.0,18,2.001186
1.0,18,2.002067
1.0,20,2.00304
0.0,11,2.003617
1.0,62,2.006471
0.0,57,2.009096
0.0,100,2.013671
0.0,8,2.014097
1.0,28,2.015438
0.0,8,2.015865
1.0,32,2.017374
0.0,48,2.019615
1.0,88,2.024414
0.0,62,2.027377
1.0,40,2.029317
1.0,15,2.030113
1.0,29,2.031523
1.0,79,2.035208
1.0,7,2.035672
0.0,27,2.036979
0.0,54,2.03954
0.0,53,2.042058
1.0,44,2.044178
0.0,26,2.045507
1.0,68,2.048685
0.0,29,2.050128
0.0,22,2.051212
0.0,10,2.051747
0.0,22,2.052831
0.0,16,2.053632
1.0,66,2.056709
1.0,13,2.057425
1.0,9,2.057898
1.0,46,2.060045
1.0,81,2.063826
1.0,30,2.065311
0.0,13,2.065985
0.0,49,2.068395
0.0,11,2.069006
0.0,19,2.069944
0.0,15,2.070709
1.0,10,2.071231
1.0,30,2.072673
0.0,26,2.073931
1.0,11,2.074513
1.0,34,2.076112
1.0,23,2.07721
1.0,31,2.078681
0.0,13,2.079332
0.0,21,2.080343
1.0,53,2.082803
0.0,100,2.087354
0.0,27,2.088647
0.0,25,2.089835
0.0,24,2.090987
0.0,22,2.09204
1.0,56,2.09464
0.0,29,2.096007
1.0,84,2.099841
0.0,89,2.103907
0.0,70,2.107132
1.0,17,2.107973
0.0,42,2.109923
1.0,16,2.110712
1.0,26,2.111948
1.0,17,2.11279
0.0,83,2.116579
1.0,62,2.119437
1.0,17,2.12026
1.0,23,2.121352
0.0,12,2.121962
1.0,18,2.122847
1.0,18,2.123733
0.0,89,2.127805
0.0,30,2.129217
0.0,8,2.129655
