#{"t_start": 1522623850.042179, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.101445
0.0,1,0.10153
0.0,26,0.102175
0.0,29,0.102877
0.0,30,0.103581
0.0,7,0.103802
0.0,45,0.104884
0.0,5,0.105062
0.0,19,0.105539
0.0,35,0.106379
0.0,6,0.106581
1.0,25,0.107245
1.0,25,0.107857
0.0,1,0.107957
0.0,20,0.108469
0.0,27,0.109145
0.0,1,0.109236
1.0,31,0.109996
0.0,21,0.110532
1.0,7,0.110756
0.0,14,0.111156
0.0,13,0.111514
0.0,3,0.11165
0.0,12,0.112001
0.0,6,0.112273
1.0,43,0.113295
0.0,1,0.113381
0.0,17,0.113818
0.0,49,0.114983
0.0,3,0.115118
0.0,8,0.115357
0.0,14,0.115728
1.0,24,0.116339
1.0,21,0.11688
0.0,11,0.117195
0.0,5,0.117368
1.0,10,0.117664
0.0,34,0.118526
0.0,1,0.118611
0.0,14,0.119038
0.0,1,0.119134
0.0,21,0.119687
0.0,13,0.12005
0.0,16,0.120471
1.0,18,0.120935
0.0,1,0.121024
0.0,9,0.12129
1.0,28,0.121998
1.0,31,0.122734
1.0,18,0.123203
0.0,49,0.124374
1.0,24,0.124986
0.0,1,0.125076
0.0,2,0.125186
0.0,28,0.125867
1.0,24,0.12647
0.0,13,0.126838
1.0,17,0.127279
0.0,10,0.127568
0.0,7,0.127793
0.0,30,0.12851
0.0,9,0.128778
0.0,2,0.128898
0.0,10,0.129184
1.0,14,0.129547
0.0,22,0.130108
1.0,11,0.130415
0.0,21,0.130954
0.0,4,0.131113
1.0,28,0.131788
0.0,4,0.131965
0.0,18,0.132446
0.0,4,0.132599
0.0,14,0.132985
1.0,30,0.133701
0.0,14,0.134086
0.0,1,0.134182
0.0,7,0.134414
0.0,8,0.134655
0.0,2,0.134768
0.0,14,0.135154
0.0,5,0.135336
0.0,42,0.136334
0.0,4,0.136493
0.0,4,0.136651
0.0,46,0.137714
0.0,27,0.138402
0.0,6,0.13861
0.0,10,0.138916
0.0,2,0.139027
0.0,1,0.139111
1.0,36,0.139977
0.0,10,0.140269
1.0,21,0.140808
0.0,8,0.141058
0.0,34,0.141879
0.0,1,0.141971
1.0,14,0.142343
0.0,40,0.143273
0.0,4,0.143435
1.0,41,0.144401
0.0,27,0.145066
0.0,4,0.145229
0.0,3,0.145365
0.0,15,0.145757
1.0,14,0.146134
0.0,14,0.146498
1.0,20,0.147014
1.0,53,0.148225
0.0,3,0.148362
1.0,11,0.148673
0.0,19,0.14916
0.0,21,0.149681
0.0,9,0.149976
0.0,2,0.150088
0.0,1,0.150172
0.0,1,0.150264
0.0,23,0.150855
1.0,43,0.151864
0.0,10,0.152152
1.0,11,0.152454
1.0,20,0.152964
0.0,2,0.153079
0.0,11,0.153392
1.0,13,0.153738
1.0,38,0.154612
0.0,6,0.154813
0.0,18,0.155282
1.0,20,0.155783
1.0,15,0.156196
1.0,6,0.156399
0.0,25,0.157033
0.0,15,0.157429
0.0,14,0.157805
0.0,4,0.157974
0.0,9,0.158235
0.0,9,0.158505
0.0,8,0.158744
1.0,16,0.159172
0.0,11,0.159487
0.0,9,0.159755
0.0,11,0.160087
0.0,15,0.160475
0.0,24,0.161079
0.0,6,0.161284
1.0,27,0.16195
0.0,12,0.162282
0.0,2,0.162396
0.0,44,0.163439
0.0,2,0.16355
0.0,21,0.164097
0.0,2,0.164213
1.0,15,0.16461
1.0,41,0.16557
1.0,30,0.166317
0.0,9,0.166583
0.0,2,0.166691
0.0,10,0.166986
0.0,6,0.167184
0.0,6,0.167385
0.0,18,0.167863
1.0,15,0.168271
1.0,25,0.1689
0.0,3,0.169039
1.0,28,0.1697
1.0,11,0.170022
0.0,31,0.170755
0.0,21,0.171294
0.0,37,0.172163
0.0,34,0.172965
0.0,2,0.17308
0.0,16,0.173507
0.0,3,0.173645
0.0,29,0.174365
0.0,6,0.174569
0.0,2,0.17468
0.0,1,0.174769
0.0,5,0.174964
0.0,1,0.17505
0.0,10,0.175335
0.0,8,0.175577
1.0,23,0.176167
0.0,5,0.17635
0.0,42,0.177345
0.0,35,0.17819
0.0,17,0.178641
0.0,1,0.178725
0.0,12,0.179076
0.0,33,0.179879
0.0,49,0.181018
1.0,23,0.181592
1.0,27,0.182272
0.0,4,0.182425
0.0,18,0.182911
1.0,14,0.183288
1.0,23,0.183855
0.0,5,0.184037
0.0,53,0.185292
0.0,55,0.186545
0.0,4,0.186707
0.0,11,0.187039
0.0,19,0.18754
0.0,11,0.187868
0.0,9,0.188134
1.0,26,0.188755
0.0,1,0.188848
1.0,18,0.189322
1.0,20,0.189836
0.0,5,0.190017
1.0,12,0.190346
1.0,16,0.190753
0.0,2,0.190876
1.0,21,0.191415
0.0,7,0.191644
0.0,16,0.192087
1.0,32,0.192886
0.0,40,0.193851
0.0,2,0.193964
1.0,30,0.194685
0.0,35,0.195517
0.0,23,0.196114
0.0,11,0.196421
0.0,11,0.196721
1.0,29,0.197437
0.0,25,0.198052
0.0,7,0.198278
0.0,18,0.198742
0.0,10,0.199042
0.0,19,0.199517
1.0,13,0.199877
0.0,8,0.200127
1.0,16,0.20054
1.0,28,0.201209
1.0,41,0.202147
1.0,47,0.203238
1.0,22,0.203781
1.0,14,0.204165
0.0,12,0.204493
1.0,14,0.204878
0.0,17,0.205309
0.0,7,0.205537
0.0,4,0.205697
0.0,16,0.206117
1.0,44,0.207131
0.0,5,0.207314
0.0,16,0.207732
0.0,5,0.20793
0.0,3,0.208066
1.0,44,0.209091
1.0,21,0.209603
1.0,22,0.210142
1.0,60,0.211488
1.0,26,0.21212
1.0,27,0.212856
0.0,10,0.213148
0.0,9,0.213422
0.0,28,0.21411
0.0,24,0.214693
0.0,25,0.215317
1.0,13,0.215666
0.0,19,0.216153
0.0,18,0.216618
0.0,7,0.216854
0.0,5,0.217032
0.0,26,0.217669
0.0,2,0.217779
0.0,15,0.21821
0.0,7,0.218428
0.0,12,0.21875
1.0,29,0.219505
0.0,16,0.21995
1.0,20,0.220452
0.0,3,0.220582
0.0,4,0.220739
1.0,20,0.221257
0.0,4,0.221416
0.0,4,0.221578
0.0,11,0.22191
0.0,5,0.222088
0.0,14,0.222468
0.0,19,0.222961
0.0,35,0.223798
0.0,33,0.224582
0.0,2,0.224692
0.0,1,0.224775
0.0,19,0.225277
0.0,23,0.22587
0.0,4,0.226035
0.0,35,0.226859
0.0,8,0.227106
0.0,3,0.227245
0.0,10,0.227539
0.0,19,0.228038
1.0,39,0.22895
0.0,32,0.229712
0.0,46,0.230779
0.0,6,0.230991
0.0,5,0.231166
0.0,3,0.231317
0.0,13,0.231669
1.0,28,0.232372
0.0,29,0.233093
0.0,3,0.233227
0.0,22,0.233759
1.0,12,0.234096
0.0,14,0.234478
0.0,24,0.235088
1.0,32,0.235861
0.0,14,0.236235
0.0,2,0.236347
1.0,29,0.23708
0.0,16,0.237495
0.0,8,0.237746
1.0,12,0.238091
0.0,5,0.238264
0.0,17,0.238704
0.0,5,0.238894
0.0,28,0.239562
0.0,2,0.23967
0.0,7,0.23991
0.0,1,0.239996
1.0,29,0.240684
0.0,4,0.240848
0.0,21,0.241373
0.0,53,0.242595
0.0,8,0.242842
0.0,4,0.242998
0.0,5,0.243176
0.0,26,0.243823
0.0,52,0.245025
0.0,53,0.246259
1.0,13,0.246616
1.0,11,0.246929
0.0,2,0.247049
0.0,4,0.247203
1.0,18,0.247661
0.0,1,0.247747
0.0,13,0.248135
0.0,1,0.248225
0.0,14,0.248599
0.0,14,0.249014
0.0,25,0.24963
1.0,43,0.250645
0.0,5,0.250819
0.0,1,0.250918
1.0,14,0.25129
0.0,16,0.251719
0.0,12,0.252095
0.0,4,0.252249
0.0,10,0.252541
0.0,11,0.252867
1.0,17,0.253302
0.0,17,0.253737
1.0,24,0.254341
0.0,16,0.254753
1.0,19,0.255234
0.0,5,0.255419
0.0,38,0.256306
0.0,12,0.256632
0.0,28,0.257313
0.0,30,0.25804
1.0,22,0.258584
0.0,26,0.259226
0.0,5,0.25941
1.0,6,0.259612
0.0,16,0.260039
0.0,11,0.260355
0.0,5,0.260538
0.0,20,0.261053
0.0,13,0.261413
0.0,6,0.261617
0.0,10,0.261918
0.0,25,0.262548
0.0,13,0.262919
0.0,3,0.263054
0.0,27,0.263698
0.0,3,0.263849
1.0,14,0.264232
0.0,8,0.264478
0.0,24,0.265071
0.0,3,0.265208
1.0,9,0.265468
0.0,45,0.266542
0.0,8,0.266795
0.0,18,0.2673
0.0,6,0.267503
0.0,3,0.267633
0.0,31,0.268373
0.0,34,0.269231
0.0,4,0.269395
0.0,10,0.269679
0.0,1,0.269766
0.0,23,0.270363
1.0,17,0.270801
0.0,12,0.27113
0.0,31,0.271925
0.0,17,0.272361
0.0,47,0.273478
0.0,38,0.274379
0.0,20,0.274897
0.0,50,0.276028
0.0,10,0.276324
0.0,6,0.27652
1.0,41,0.27748
1.0,12,0.277798
0.0,2,0.27792
0.0,22,0.278462
0.0,11,0.278768
0.0,1,0.278867
1.0,21,0.279406
0.0,7,0.279633
0.0,23,0.280226
0.0,31,0.281007
0.0,7,0.281226
0.0,31,0.281999
0.0,22,0.28255
1.0,22,0.283102
0.0,1,0.283187
0.0,82,0.285017
0.0,34,0.285835
0.0,13,0.286186
0.0,36,0.28703
0.0,2,0.287146
0.0,5,0.287328
0.0,5,0.28751
0.0,10,0.287807
0.0,33,0.288604
0.0,3,0.288736
0.0,3,0.288878
1.0,23,0.289449
1.0,10,0.289742
0.0,35,0.290576
0.0,38,0.291458
0.0,42,0.29245
0.0,15,0.292858
0.0,3,0.292991
0.0,1,0.293079
1.0,12,0.29341
0.0,11,0.293714
0.0,22,0.294291
0.0,5,0.294475
0.0,2,0.294589
1.0,15,0.295012
0.0,66,0.296487
0.0,28,0.297173
0.0,3,0.297313
0.0,12,0.297652
0.0,14,0.298038
1.0,14,0.298416
0.0,20,0.298924
1.0,20,0.299423
0.0,18,0.299898
1.0,11,0.300207
0.0,3,0.300336
0.0,15,0.300736
0.0,10,0.301048
0.0,8,0.301288
0.0,25,0.301911
0.0,4,0.302063
0.0,26,0.302688
0.0,13,0.303063
1.0,30,0.303787
0.0,3,0.303927
1.0,9,0.304189
0.0,5,0.30436
0.0,44,0.305386
0.0,34,0.306201
0.0,24,0.306793
1.0,23,0.307374
0.0,2,0.307491
0.0,12,0.307825
0.0,17,0.308264
0.0,43,0.30927
0.0,18,0.309728
0.0,2,0.309851
1.0,44,0.310872
0.0,19,0.311355
0.0,33,0.312145
1.0,62,0.313636
0.0,8,0.313903
0.0,46,0.31497
0.0,27,0.315611
0.0,3,0.315745
1.0,14,0.316119
0.0,3,0.316256
0.0,25,0.316875
1.0,25,0.317501
0.0,24,0.318126
0.0,37,0.319007
0.0,9,0.319275
1.0,12,0.319602
0.0,8,0.319864
0.0,4,0.320024
1.0,43,0.321042
0.0,18,0.321496
1.0,28,0.322177
0.0,15,0.322589
0.0,22,0.323161
0.0,9,0.323425
0.0,6,0.323622
0.0,9,0.323899
0.0,10,0.324191
0.0,32,0.32497
0.0,5,0.325152
0.0,16,0.325583
0.0,7,0.325801
0.0,2,0.325922
0.0,8,0.326168
0.0,12,0.3265
0.0,23,0.327088
1.0,15,0.327478
0.0,29,0.328178
0.0,2,0.328292
0.0,20,0.328794
0.0,12,0.329141
0.0,9,0.329405
0.0,9,0.329674
0.0,5,0.329864
0.0,6,0.330063
0.0,30,0.330785
0.0,22,0.331346
0.0,13,0.331696
0.0,4,0.33186
0.0,8,0.332106
0.0,6,0.332309
1.0,20,0.332801
1.0,37,0.333672
0.0,65,0.335144
0.0,1,0.335231
0.0,4,0.335393
0.0,1,0.335476
0.0,9,0.335749
0.0,3,0.335897
0.0,5,0.336081
0.0,21,0.336614
0.0,5,0.336794
0.0,3,0.33694
0.0,3,0.337079
0.0,34,0.337889
0.0,30,0.3386
1.0,9,0.338878
0.0,21,0.339403
0.0,11,0.339717
1.0,21,0.340248
0.0,20,0.340747
0.0,37,0.341632
0.0,2,0.341758
0.0,4,0.341932
0.0,5,0.342114
0.0,18,0.342567
1.0,33,0.343346
0.0,59,0.344688
0.0,37,0.345555
0.0,12,0.345893
0.0,6,0.346096
0.0,34,0.3469
0.0,17,0.347338
0.0,13,0.347692
1.0,37,0.348564
1.0,34,0.349387
0.0,40,0.350316
0.0,16,0.350732
0.0,30,0.351453
0.0,19,0.351951
0.0,13,0.352307
0.0,1,0.352394
1.0,9,0.352657
0.0,36,0.353498
1.0,34,0.354302
0.0,5,0.354476
0.0,5,0.354649
1.0,10,0.354949
0.0,12,0.355281
0.0,9,0.355549
0.0,2,0.355665
0.0,1,0.355748
0.0,18,0.356216
1.0,38,0.357104
0.0,15,0.357508
0.0,1,0.357593
0.0,3,0.357727
0.0,2,0.357848
0.0,12,0.358196
0.0,6,0.35839
0.0,3,0.358525
0.0,3,0.358656
0.0,3,0.358785
0.0,22,0.359341
0.0,14,0.359715
0.0,11,0.360033
0.0,4,0.360192
0.0,21,0.360718
0.0,10,0.361023
1.0,16,0.361444
0.0,31,0.362201
0.0,6,0.362403
0.0,25,0.363036
0.0,28,0.363706
0.0,19,0.3642
0.0,37,0.365085
0.0,1,0.365171
0.0,2,0.365279
1.0,15,0.365668
0.0,56,0.366938
0.0,33,0.367701
0.0,3,0.367838
0.0,4,0.367999
1.0,15,0.368384
1.0,49,0.369514
0.0,13,0.369892
0.0,5,0.37007
0.0,17,0.370511
0.0,11,0.370822
0.0,35,0.371645
0.0,20,0.372161
0.0,9,0.37243
0.0,9,0.372694
0.0,29,0.373407
1.0,35,0.374243
1.0,27,0.374917
0.0,2,0.375027
0.0,1,0.37511
0.0,3,0.375242
0.0,16,0.375662
1.0,8,0.375921
0.0,9,0.376194
1.0,20,0.376692
0.0,9,0.376971
0.0,4,0.377134
0.0,15,0.377543
1.0,8,0.377786
0.0,6,0.378005
0.0,10,0.3783
1.0,21,0.378844
1.0,9,0.379105
0.0,4,0.379255
0.0,5,0.379436
0.0,2,0.379548
0.0,3,0.379686
0.0,4,0.379858
1.0,12,0.380198
0.0,10,0.380486
0.0,18,0.380976
0.0,19,0.381447
0.0,18,0.381919
0.0,3,0.382052
0.0,11,0.382354
0.0,13,0.3827
0.0,15,0.383104
0.0,25,0.383716
0.0,8,0.383981
1.0,31,0.384724
0.0,17,0.385175
0.0,20,0.385671
1.0,31,0.386418
1.0,29,0.387139
0.0,6,0.387336
0.0,4,0.387487
0.0,1,0.38757
0.0,20,0.388083
0.0,8,0.388326
0.0,21,0.388859
0.0,8,0.389109
0.0,14,0.389479
0.0,28,0.390166
0.0,7,0.390386
0.0,18,0.390862
0.0,11,0.39117
0.0,18,0.391633
1.0,10,0.391931
0.0,25,0.39254
0.0,20,0.393053
1.0,27,0.393709
1.0,16,0.394139
0.0,3,0.394276
0.0,1,0.39436
0.0,21,0.394894
0.0,14,0.395277
1.0,18,0.395742
0.0,7,0.395973
1.0,25,0.396595
0.0,5,0.396771
0.0,15,0.397182
0.0,1,0.397267
0.0,50,0.398428
0.0,18,0.398892
0.0,16,0.399297
0.0,41,0.400253
0.0,10,0.400533
1.0,12,0.400877
1.0,21,0.401391
0.0,1,0.401478
0.0,9,0.401754
0.0,14,0.402143
0.0,21,0.402667
1.0,19,0.403164
0.0,2,0.403273
1.0,36,0.404138
0.0,5,0.404314
0.0,3,0.404448
0.0,46,0.405524
0.0,7,0.405744
0.0,1,0.40584
1.0,20,0.406361
0.0,2,0.406469
0.0,20,0.406984
1.0,19,0.407452
0.0,2,0.407564
0.0,5,0.407743
0.0,3,0.407887
1.0,7,0.408113
0.0,43,0.409112
0.0,2,0.409224
0.0,40,0.410163
0.0,61,0.411535
0.0,6,0.411739
0.0,8,0.411999
1.0,24,0.41258
0.0,53,0.4139
0.0,10,0.414196
1.0,23,0.414766
1.0,24,0.415364
0.0,27,0.416028
0.0,2,0.416145
0.0,15,0.416532
0.0,41,0.417501
0.0,21,0.418029
1.0,35,0.418866
1.0,17,0.419304
0.0,15,0.4197
0.0,18,0.420172
1.0,20,0.420679
0.0,31,0.421434
0.0,1,0.421524
0.0,14,0.421917
0.0,22,0.422467
0.0,16,0.422904
0.0,24,0.423487
0.0,6,0.423681
0.0,11,0.424013
0.0,8,0.424262
0.0,19,0.424732
0.0,18,0.425203
0.0,32,0.425984
0.0,3,0.426123
0.0,4,0.426284
0.0,6,0.426484
0.0,15,0.42689
0.0,1,0.426975
0.0,50,0.428136
0.0,18,0.428601
0.0,6,0.428797
0.0,19,0.429288
0.0,9,0.429553
0.0,8,0.429796
0.0,22,0.430353
0.0,35,0.4312
0.0,17,0.431629
0.0,3,0.43176
0.0,50,0.432958
0.0,14,0.433367
0.0,11,0.433683
0.0,4,0.433854
0.0,19,0.434362
0.0,12,0.434694
0.0,15,0.435101
1.0,14,0.435469
0.0,22,0.436016
0.0,1,0.436106
1.0,61,0.437492
0.0,17,0.43793
0.0,13,0.438276
0.0,27,0.43894
0.0,5,0.439116
0.0,30,0.439834
0.0,3,0.439973
0.0,9,0.440243
0.0,35,0.441075
1.0,19,0.441563
0.0,22,0.442122
0.0,3,0.442261
0.0,1,0.442348
0.0,1,0.442432
0.0,2,0.442548
0.0,30,0.443287
0.0,10,0.443575
0.0,6,0.443774
0.0,1,0.443869
0.0,14,0.444251
0.0,34,0.445067
0.0,4,0.44522
0.0,69,0.446754
1.0,36,0.447598
0.0,4,0.447751
0.0,15,0.448172
1.0,50,0.449312
0.0,1,0.449401
0.0,9,0.449677
0.0,5,0.449864
0.0,12,0.450192
0.0,43,0.451189
0.0,2,0.451299
0.0,2,0.451412
0.0,7,0.451641
0.0,4,0.451802
0.0,31,0.452555
0.0,3,0.452687
0.0,9,0.452959
0.0,36,0.453813
0.0,26,0.454456
0.0,5,0.454635
0.0,7,0.454876
0.0,3,0.455014
0.0,15,0.455418
0.0,11,0.455731
0.0,11,0.456049
1.0,43,0.457059
0.0,6,0.457257
0.0,18,0.457717
0.0,23,0.458301
1.0,19,0.45879
0.0,28,0.459479
0.0,3,0.459616
1.0,19,0.460099
0.0,4,0.46025
1.0,32,0.460999
0.0,12,0.461317
0.0,21,0.46185
0.0,13,0.462194
0.0,8,0.462435
0.0,1,0.462517
0.0,31,0.463267
0.0,4,0.463427
0.0,40,0.464355
1.0,11,0.464664
0.0,10,0.464961
0.0,7,0.465183
1.0,38,0.466061
0.0,48,0.467141
0.0,22,0.467687
0.0,6,0.4679
1.0,39,0.468789
0.0,1,0.468886
0.0,7,0.469111
0.0,21,0.469628
0.0,20,0.470137
0.0,5,0.470316
0.0,21,0.470862
0.0,15,0.471261
0.0,7,0.471483
1.0,35,0.472302
1.0,12,0.472621
0.0,6,0.472824
0.0,9,0.473105
0.0,1,0.473187
0.0,23,0.473753
0.0,45,0.474793
0.0,14,0.475164
0.0,13,0.4755
0.0,8,0.475744
0.0,26,0.476361
0.0,3,0.476496
0.0,33,0.477269
0.0,1,0.477358
0.0,7,0.477573
1.0,15,0.477965
0.0,4,0.47812
0.0,9,0.478384
0.0,18,0.478842
0.0,12,0.479169
1.0,20,0.479663
0.0,16,0.480083
1.0,17,0.480529
0.0,1,0.480615
0.0,1,0.480702
0.0,18,0.481178
0.0,3,0.481314
0.0,23,0.481892
0.0,4,0.482052
1.0,13,0.482395
0.0,52,0.483593
0.0,3,0.483726
1.0,21,0.484261
1.0,29,0.484963
0.0,19,0.485445
0.0,1,0.485529
0.0,5,0.485703
0.0,47,0.486779
0.0,46,0.487863
0.0,2,0.487974
0.0,3,0.488104
0.0,27,0.488757
0.0,10,0.489063
0.0,17,0.489496
0.0,1,0.489585
1.0,17,0.490034
1.0,14,0.490411
0.0,32,0.491162
0.0,12,0.491486
1.0,12,0.491802
1.0,47,0.492882
0.0,55,0.494122
0.0,27,0.49476
0.0,27,0.495421
0.0,12,0.495759
0.0,9,0.496036
0.0,12,0.496368
0.0,23,0.496946
0.0,24,0.49754
0.0,16,0.497976
0.0,4,0.498131
0.0,36,0.498963
0.0,10,0.499262
0.0,47,0.500344
0.0,15,0.50073
0.0,2,0.500849
1.0,25,0.501463
0.0,3,0.501593
0.0,3,0.501727
1.0,30,0.502459
1.0,15,0.502853
0.0,1,0.502942
0.0,63,0.50437
1.0,23,0.504932
1.0,32,0.505682
0.0,14,0.506077
0.0,1,0.506164
0.0,1,0.506255
0.0,12,0.506578
0.0,2,0.50669
0.0,18,0.507162
1.0,19,0.507644
0.0,16,0.508083
0.0,5,0.508257
0.0,7,0.508481
0.0,7,0.508697
0.0,26,0.50935
0.0,4,0.50951
0.0,15,0.509916
0.0,36,0.510756
0.0,2,0.510877
0.0,4,0.511031
0.0,14,0.511405
0.0,21,0.511962
1.0,24,0.512546
0.0,31,0.513316
0.0,6,0.513587
1.0,35,0.514424
1.0,40,0.515403
0.0,17,0.515876
1.0,50,0.517021
1.0,19,0.517503
0.0,8,0.517737
1.0,27,0.518432
0.0,5,0.518618
0.0,28,0.519337
0.0,43,0.520316
0.0,19,0.52079
0.0,6,0.521029
0.0,16,0.521449
0.0,5,0.521622
0.0,2,0.521733
0.0,6,0.521978
0.0,22,0.522526
0.0,1,0.522609
0.0,39,0.523515
0.0,2,0.523625
0.0,22,0.524172
0.0,7,0.524394
0.0,15,0.524796
0.0,9,0.525077
0.0,60,0.526431
0.0,10,0.526721
0.0,20,0.527211
0.0,4,0.527362
0.0,26,0.527987
0.0,9,0.528246
0.0,42,0.5292
0.0,13,0.529545
1.0,95,0.531647
0.0,5,0.531825
0.0,3,0.531973
1.0,14,0.532349
0.0,17,0.532787
0.0,3,0.532934
0.0,22,0.533471
0.0,3,0.533605
0.0,17,0.534053
0.0,5,0.534232
0.0,13,0.53459
0.0,18,0.535053
0.0,43,0.536031
1.0,27,0.536656
1.0,13,0.537004
0.0,1,0.537091
0.0,14,0.537468
0.0,8,0.537708
0.0,9,0.537983
0.0,59,0.539283
1.0,22,0.539807
0.0,28,0.540457
0.0,13,0.540797
0.0,81,0.542545
1.0,29,0.543256
0.0,24,0.543836
0.0,19,0.544304
0.0,6,0.544502
0.0,7,0.544727
0.0,6,0.544939
0.0,11,0.54525
1.0,7,0.545466
0.0,1,0.545552
0.0,3,0.545684
0.0,2,0.545795
0.0,2,0.545918
0.0,28,0.546578
0.0,1,0.546664
0.0,33,0.547459
0.0,6,0.547659
0.0,6,0.547864
1.0,18,0.548322
0.0,8,0.548561
0.0,4,0.548709
0.0,3,0.548848
0.0,15,0.549255
0.0,8,0.54949
0.0,8,0.549725
0.0,8,0.549977
0.0,3,0.550116
1.0,32,0.550885
0.0,24,0.551469
1.0,23,0.552049
1.0,37,0.552911
0.0,19,0.553391
1.0,31,0.554128
0.0,5,0.554302
0.0,4,0.554455
0.0,9,0.554722
1.0,19,0.555199
0.0,45,0.55623
0.0,2,0.55634
0.0,1,0.556422
0.0,5,0.556614
0.0,8,0.556868
0.0,28,0.557538
0.0,8,0.557787
0.0,19,0.558282
0.0,1,0.558368
0.0,26,0.55901
0.0,4,0.559169
0.0,36,0.560007
0.0,6,0.560207
0.0,4,0.560359
0.0,4,0.560513
0.0,5,0.560686
0.0,41,0.561643
1.0,13,0.56201
0.0,14,0.562397
0.0,2,0.562505
1.0,15,0.562942
0.0,1,0.56303
1.0,16,0.563434
0.0,15,0.563822
0.0,24,0.564434
1.0,13,0.564787
0.0,13,0.565145
1.0,54,0.566366
0.0,9,0.566627
0.0,71,0.568212
0.0,3,0.568343
0.0,7,0.568564
