#{"t_start": 1522618674.4509482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.387035
0.0,7,0.387419
0.0,21,0.388435
0.0,8,0.388873
0.0,68,0.391992
1.0,13,0.392654
0.0,6,0.392996
0.0,65,0.395975
0.0,13,0.396638
0.0,6,0.396973
1.0,26,0.398205
0.0,9,0.398689
1.0,14,0.399384
0.0,12,0.399999
1.0,27,0.401279
0.0,61,0.404106
0.0,17,0.404945
0.0,2,0.405106
0.0,7,0.405497
1.0,10,0.406016
0.0,3,0.406219
0.0,22,0.407274
0.0,2,0.407435
0.0,18,0.408307
0.0,47,0.410493
0.0,100,0.415071
0.0,23,0.416182
0.0,26,0.417417
0.0,1,0.417542
0.0,2,0.417704
0.0,21,0.418724
0.0,15,0.419468
0.0,10,0.419991
0.0,10,0.42052
0.0,13,0.421169
0.0,3,0.421375
0.0,21,0.422394
0.0,52,0.424827
0.0,19,0.425752
0.0,34,0.427343
0.0,10,0.427871
0.0,16,0.428667
0.0,2,0.428828
1.0,58,0.431503
0.0,1,0.431618
0.0,2,0.431778
0.0,33,0.433312
0.0,32,0.43483
0.0,5,0.435125
0.0,29,0.436506
0.0,11,0.437071
0.0,7,0.437451
0.0,43,0.439438
0.0,86,0.443431
1.0,15,0.444182
0.0,6,0.444529
0.0,33,0.446072
1.0,40,0.447937
0.0,9,0.448406
0.0,46,0.450532
0.0,5,0.450827
0.0,16,0.451619
0.0,40,0.453459
0.0,15,0.454213
0.0,18,0.455088
0.0,29,0.456454
0.0,39,0.458273
0.0,18,0.459151
0.0,19,0.460072
0.0,68,0.463177
0.0,48,0.46539
0.0,5,0.465696
0.0,13,0.466341
0.0,55,0.468879
0.0,21,0.469898
0.0,16,0.470685
0.0,19,0.471606
1.0,26,0.472838
0.0,31,0.474293
0.0,20,0.475261
0.0,9,0.475741
0.0,12,0.476348
0.0,57,0.478971
0.0,1,0.479087
0.0,6,0.479423
0.0,71,0.482694
0.0,15,0.483427
0.0,5,0.483737
0.0,10,0.484248
0.0,17,0.485086
0.0,7,0.485466
0.0,32,0.486972
0.0,21,0.487977
0.0,45,0.490059
0.0,11,0.490628
0.0,12,0.491229
0.0,28,0.49255
0.0,32,0.494049
0.0,30,0.495457
1.0,71,0.498688
0.0,49,0.500956
0.0,1,0.501069
0.0,27,0.502348
0.0,12,0.502962
0.0,59,0.505688
0.0,4,0.505935
0.0,45,0.508013
1.0,11,0.50859
0.0,19,0.509511
0.0,18,0.510378
0.0,4,0.510638
0.0,15,0.511371
0.0,45,0.513447
0.0,1,0.513576
0.0,1,0.513696
0.0,7,0.514075
0.0,1,0.514189
0.0,3,0.514394
0.0,20,0.515362
0.0,13,0.516019
0.0,15,0.516763
0.0,18,0.517638
0.0,19,0.518561
0.0,22,0.519619
0.0,61,0.522393
0.0,7,0.522785
0.0,5,0.523078
0.0,27,0.524353
0.0,12,0.524967
0.0,20,0.525934
0.0,9,0.526401
0.0,83,0.530192
0.0,21,0.531204
0.0,46,0.533329
1.0,16,0.534127
0.0,100,0.538682
0.0,18,0.539561
0.0,15,0.540367
0.0,1,0.540491
0.0,42,0.542443
0.0,12,0.543061
1.0,55,0.545613
0.0,9,0.546102
0.0,1,0.546213
0.0,61,0.549021
0.0,51,0.551387
0.0,4,0.551646
0.0,37,0.553375
1.0,27,0.554663
0.0,1,0.554775
0.0,63,0.557667
0.0,27,0.558948
0.0,23,0.560056
1.0,9,0.560539
1.0,27,0.561819
1.0,20,0.562787
0.0,3,0.562989
1.0,24,0.564146
0.0,5,0.564438
0.0,29,0.565814
0.0,24,0.56697
0.0,73,0.570305
0.0,16,0.571095
0.0,12,0.571717
1.0,28,0.573044
1.0,15,0.573797
0.0,21,0.574818
0.0,13,0.57547
0.0,14,0.576176
0.0,41,0.578095
0.0,23,0.579207
0.0,50,0.581538
0.0,58,0.584223
0.0,4,0.584475
0.0,1,0.584596
0.0,34,0.586194
0.0,3,0.586398
0.0,20,0.587372
0.0,39,0.589211
0.0,1,0.589325
0.0,17,0.590167
0.0,9,0.590656
0.0,3,0.590863
0.0,57,0.593494
0.0,1,0.593608
1.0,18,0.594491
1.0,30,0.59591
1.0,51,0.598265
0.0,27,0.599557
1.0,16,0.600346
1.0,15,0.601091
1.0,21,0.602103
0.0,12,0.602715
0.0,26,0.603953
0.0,15,0.604697
0.0,100,0.609215
0.0,7,0.609612
0.0,13,0.61026
0.0,39,0.612075
0.0,61,0.614893
0.0,39,0.616701
0.0,1,0.616814
0.0,51,0.619163
0.0,43,0.621152
0.0,3,0.621358
0.0,1,0.621469
0.0,26,0.62271
0.0,18,0.623594
0.0,19,0.624521
0.0,19,0.625436
0.0,18,0.626317
0.0,30,0.627739
0.0,27,0.629027
0.0,24,0.630173
0.0,21,0.631193
0.0,6,0.631543
0.0,21,0.632556
0.0,18,0.633423
0.0,19,0.634347
0.0,5,0.634652
0.0,16,0.635427
0.0,4,0.635688
0.0,41,0.637594
0.0,17,0.638421
0.0,11,0.638994
0.0,7,0.639375
1.0,27,0.640678
1.0,45,0.64282
0.0,18,0.643707
0.0,12,0.64431
0.0,14,0.645013
0.0,17,0.645855
0.0,59,0.648567
0.0,1,0.648681
0.0,5,0.648969
0.0,11,0.649541
0.0,69,0.652681
0.0,7,0.653065
0.0,14,0.653771
0.0,24,0.654916
0.0,23,0.656017
0.0,18,0.656892
0.0,5,0.657183
0.0,32,0.658695
0.0,14,0.659386
0.0,12,0.659997
0.0,35,0.661626
0.0,31,0.663074
0.0,24,0.66423
0.0,13,0.664887
0.0,10,0.665406
0.0,30,0.666824
0.0,2,0.666984
0.0,10,0.66751
0.0,22,0.668572
0.0,76,0.672019
0.0,17,0.672854
0.0,6,0.673194
0.0,15,0.673944
0.0,1,0.674058
0.0,56,0.676644
0.0,33,0.678184
1.0,53,0.680626
0.0,73,0.683963
0.0,68,0.68707
0.0,20,0.688039
0.0,6,0.688374
0.0,17,0.689209
0.0,10,0.689737
0.0,100,0.694254
0.0,14,0.694953
0.0,23,0.69605
0.0,88,0.70004
0.0,13,0.700695
0.0,2,0.700853
0.0,9,0.701321
0.0,8,0.701753
0.0,21,0.702762
1.0,21,0.703779
0.0,31,0.70523
1.0,27,0.706509
1.0,37,0.708224
0.0,2,0.708382
0.0,12,0.708998
0.0,19,0.709926
0.0,50,0.712219
0.0,13,0.712877
0.0,21,0.713898
0.0,9,0.714373
0.0,10,0.7149
0.0,8,0.715323
1.0,31,0.716781
0.0,20,0.71775
0.0,18,0.71863
0.0,6,0.718965
0.0,5,0.719254
0.0,11,0.719823
0.0,3,0.720025
0.0,11,0.720595
1.0,22,0.721649
0.0,4,0.721898
0.0,6,0.722236
0.0,13,0.722894
0.0,14,0.723606
0.0,16,0.724382
0.0,92,0.72858
0.0,18,0.72945
0.0,51,0.731799
0.0,53,0.734236
0.0,8,0.734672
0.0,11,0.735235
0.0,27,0.736528
1.0,46,0.738654
1.0,58,0.741301
1.0,53,0.743819
0.0,43,0.745824
0.0,7,0.746211
1.0,13,0.746865
0.0,48,0.749081
0.0,20,0.75005
0.0,13,0.750709
0.0,36,0.752404
0.0,29,0.753792
0.0,1,0.753905
0.0,14,0.754614
1.0,7,0.754997
0.0,6,0.75533
0.0,21,0.756341
0.0,100,0.760896
0.0,5,0.761192
0.0,1,0.761303
0.0,2,0.761461
0.0,9,0.761936
0.0,13,0.76259
0.0,67,0.765669
0.0,26,0.766903
0.0,6,0.767239
0.0,33,0.768789
0.0,44,0.770825
1.0,15,0.771574
0.0,3,0.77178
0.0,19,0.772707
0.0,21,0.773727
0.0,22,0.774783
0.0,1,0.774895
0.0,51,0.777252
0.0,8,0.777697
0.0,8,0.778126
0.0,8,0.778564
0.0,26,0.779797
0.0,9,0.780268
0.0,12,0.780883
1.0,15,0.781632
0.0,4,0.781882
0.0,14,0.782587
0.0,28,0.783922
0.0,66,0.786945
0.0,3,0.78715
0.0,7,0.787545
0.0,19,0.788457
0.0,28,0.789789
0.0,14,0.790492
0.0,7,0.790873
0.0,8,0.791295
0.0,10,0.791826
0.0,100,0.796367
0.0,19,0.797297
0.0,4,0.79756
0.0,61,0.80035
0.0,8,0.800788
0.0,19,0.801714
0.0,18,0.802593
0.0,18,0.80346
1.0,44,0.80551
0.0,4,0.805757
0.0,51,0.808114
0.0,12,0.80873
0.0,8,0.809158
0.0,13,0.809824
0.0,6,0.810165
0.0,62,0.813027
0.0,24,0.814185
0.0,1,0.814299
0.0,10,0.814827
0.0,77,0.818349
1.0,53,0.820794
0.0,87,0.824765
0.0,27,0.826049
0.0,1,0.826176
1.0,22,0.827237
1.0,54,0.829735
0.0,21,0.830754
0.0,1,0.83087
1.0,10,0.831387
0.0,8,0.831825
0.0,15,0.832582
1.0,33,0.834146
1.0,8,0.834586
0.0,21,0.835603
0.0,4,0.835855
1.0,20,0.836822
0.0,20,0.837797
0.0,13,0.838446
0.0,17,0.839283
0.0,15,0.840033
1.0,9,0.840516
1.0,18,0.841395
0.0,3,0.841664
0.0,1,0.841778
0.0,4,0.842023
0.0,2,0.842183
0.0,29,0.843576
0.0,11,0.844133
0.0,41,0.846037
1.0,6,0.846374
1.0,81,0.85008
0.0,1,0.850193
0.0,18,0.851072
0.0,10,0.851598
0.0,35,0.853214
0.0,39,0.855037
0.0,40,0.856886
0.0,5,0.857177
0.0,49,0.859436
0.0,9,0.859913
0.0,8,0.860341
0.0,6,0.860685
0.0,34,0.862268
0.0,3,0.862473
0.0,8,0.862908
0.0,3,0.863114
0.0,35,0.864764
0.0,11,0.865324
0.0,27,0.866603
0.0,18,0.86746
0.0,5,0.867758
0.0,8,0.868182
0.0,17,0.869008
0.0,43,0.870998
0.0,54,0.873473
0.0,40,0.875343
0.0,42,0.87728
0.0,15,0.878025
0.0,1,0.878138
0.0,1,0.878251
0.0,14,0.878953
1.0,13,0.879612
0.0,16,0.880392
1.0,42,0.882336
0.0,5,0.88265
1.0,8,0.883073
0.0,66,0.886096
0.0,7,0.886487
0.0,15,0.887228
0.0,20,0.888197
0.0,53,0.890652
0.0,1,0.890766
0.0,8,0.891191
0.0,14,0.891892
0.0,19,0.892816
0.0,5,0.893106
0.0,22,0.894163
0.0,7,0.894561
0.0,19,0.895484
0.0,3,0.895691
0.0,8,0.896118
1.0,63,0.898994
0.0,27,0.900275
0.0,34,0.901868
0.0,2,0.902031
0.0,2,0.902188
0.0,62,0.905051
1.0,33,0.906606
0.0,9,0.907081
0.0,21,0.908092
0.0,25,0.909279
0.0,18,0.910162
0.0,1,0.910275
0.0,2,0.910436
0.0,16,0.911226
0.0,3,0.91143
0.0,6,0.911772
0.0,15,0.912524
0.0,11,0.913081
0.0,44,0.915104
0.0,10,0.915633
0.0,42,0.917583
0.0,24,0.918723
0.0,24,0.919861
0.0,23,0.92097
0.0,20,0.921945
0.0,12,0.922561
0.0,1,0.922674
0.0,3,0.92288
0.0,23,0.923979
0.0,2,0.92414
0.0,39,0.925951
0.0,29,0.927322
0.0,46,0.929451
0.0,16,0.930233
0.0,17,0.931067
0.0,44,0.933108
0.0,37,0.93485
0.0,2,0.93501
0.0,6,0.935349
0.0,44,0.937383
0.0,33,0.938931
0.0,26,0.940161
0.0,19,0.941085
0.0,16,0.941876
1.0,13,0.942617
0.0,17,0.943444
0.0,80,0.947108
0.0,7,0.947498
0.0,22,0.948556
0.0,12,0.949158
0.0,26,0.950397
0.0,12,0.951014
1.0,26,0.952254
0.0,34,0.953865
0.0,1,0.953979
0.0,5,0.954271
0.0,5,0.954575
1.0,28,0.955894
0.0,17,0.956729
0.0,18,0.957607
0.0,33,0.959157
0.0,12,0.959774
0.0,8,0.960202
1.0,20,0.961179
0.0,38,0.962946
1.0,17,0.96379
1.0,26,0.965024
0.0,8,0.965452
0.0,17,0.966289
0.0,22,0.967354
0.0,18,0.968237
0.0,4,0.968497
0.0,25,0.969701
0.0,6,0.970042
0.0,1,0.970153
0.0,7,0.970548
1.0,17,0.971379
0.0,23,0.972491
0.0,14,0.973187
1.0,24,0.974342
0.0,5,0.974643
0.0,18,0.975531
0.0,2,0.975693
0.0,4,0.97594
0.0,7,0.976322
0.0,11,0.976887
1.0,10,0.977401
0.0,34,0.979
0.0,6,0.979339
0.0,10,0.979862
0.0,5,0.980153
0.0,6,0.980497
0.0,15,0.981242
0.0,18,0.982125
0.0,3,0.98233
0.0,18,0.983205
0.0,17,0.984042
0.0,30,0.98546
0.0,4,0.985718
0.0,7,0.986095
0.0,25,0.987289
0.0,34,0.988897
0.0,100,0.993443
0.0,14,0.994145
1.0,85,0.99802
0.0,7,0.998403
0.0,4,0.998662
1.0,12,0.999265
1.0,21,1.00028
0.0,15,1.001027
0.0,23,1.002127
0.0,14,1.002836
0.0,26,1.00407
0.0,59,1.006788
1.0,45,1.008868
0.0,66,1.011885
0.0,1,1.011999
0.0,3,1.012203
0.0,13,1.01286
0.0,31,1.01432
0.0,26,1.015569
0.0,17,1.016396
0.0,11,1.016963
0.0,18,1.017848
0.0,18,1.018734
1.0,14,1.019423
1.0,21,1.020438
0.0,82,1.024194
0.0,46,1.026314
0.0,24,1.027462
0.0,15,1.028206
0.0,12,1.028816
0.0,7,1.029199
0.0,18,1.030082
1.0,8,1.03052
0.0,7,1.03091
0.0,6,1.031249
0.0,5,1.031556
0.0,59,1.034259
0.0,37,1.036001
1.0,32,1.037508
0.0,3,1.037714
0.0,9,1.03818
0.0,14,1.038886
0.0,9,1.039355
0.0,15,1.040098
0.0,25,1.04129
0.0,22,1.042346
0.0,15,1.043154
0.0,85,1.047038
1.0,35,1.04867
0.0,2,1.048831
0.0,42,1.050773
0.0,91,1.054926
0.0,1,1.05504
0.0,5,1.055331
0.0,6,1.055677
1.0,11,1.056237
0.0,8,1.056672
0.0,75,1.060071
0.0,12,1.060679
0.0,15,1.06141
0.0,9,1.061895
1.0,18,1.062771
1.0,9,1.063241
0.0,4,1.063503
0.0,21,1.06451
1.0,7,1.064894
0.0,9,1.065361
1.0,73,1.068716
0.0,13,1.069377
0.0,29,1.07075
1.0,22,1.071807
1.0,81,1.075507
1.0,16,1.076284
1.0,44,1.078321
0.0,31,1.0798
0.0,30,1.081205
0.0,17,1.082039
0.0,13,1.082705
0.0,1,1.08282
0.0,31,1.084278
0.0,31,1.085743
0.0,40,1.087601
0.0,2,1.087763
0.0,19,1.088693
0.0,7,1.089074
0.0,7,1.089457
0.0,19,1.090377
0.0,13,1.091033
0.0,11,1.091603
0.0,80,1.095259
0.0,25,1.096447
0.0,59,1.099149
0.0,8,1.099587
0.0,33,1.101128
0.0,30,1.102544
0.0,38,1.104317
1.0,15,1.105059
0.0,9,1.105542
1.0,25,1.106732
1.0,19,1.107647
0.0,7,1.108031
0.0,4,1.108278
1.0,34,1.109879
0.0,15,1.11063
0.0,16,1.111405
0.0,21,1.112415
1.0,16,1.113205
0.0,2,1.113362
0.0,1,1.113474
0.0,42,1.115431
0.0,29,1.116808
0.0,9,1.117277
0.0,20,1.118243
0.0,2,1.118401
1.0,18,1.119277
0.0,15,1.120024
0.0,18,1.120904
0.0,23,1.122012
0.0,17,1.12285
0.0,3,1.123053
0.0,46,1.125192
0.0,28,1.126527
0.0,1,1.126642
0.0,1,1.126753
0.0,40,1.128611
0.0,13,1.129258
0.0,7,1.129646
1.0,70,1.132838
0.0,47,1.135009
0.0,24,1.136156
0.0,20,1.137125
0.0,13,1.137779
0.0,14,1.13847
0.0,12,1.13908
0.0,34,1.140677
1.0,19,1.141603
0.0,13,1.14225
0.0,6,1.142601
0.0,60,1.145347
0.0,5,1.14565
1.0,34,1.147237
0.0,12,1.14791
0.0,51,1.150257
0.0,46,1.152399
0.0,5,1.152705
0.0,41,1.154634
0.0,18,1.15551
0.0,5,1.155806
0.0,3,1.156008
0.0,22,1.157057
0.0,26,1.158294
0.0,14,1.158997
0.0,6,1.159334
0.0,10,1.159862
0.0,6,1.160202
0.0,2,1.160361
0.0,39,1.162183
0.0,5,1.162486
0.0,85,1.166362
0.0,4,1.166624
0.0,4,1.166873
0.0,11,1.167433
1.0,87,1.171381
0.0,9,1.171864
0.0,15,1.172611
0.0,11,1.173173
0.0,26,1.174425
0.0,3,1.174639
0.0,6,1.174975
1.0,10,1.175499
0.0,10,1.176017
0.0,10,1.176549
0.0,16,1.177331
0.0,4,1.177591
0.0,6,1.177929
1.0,38,1.179711
0.0,4,1.17996
0.0,81,1.183668
0.0,14,1.184365
0.0,38,1.186158
1.0,35,1.187799
0.0,70,1.191003
0.0,15,1.19176
0.0,93,1.196007
0.0,5,1.196304
0.0,6,1.196651
1.0,20,1.197625
0.0,5,1.19792
0.0,12,1.198534
0.0,1,1.198647
0.0,10,1.199162
0.0,26,1.200405
0.0,19,1.201334
0.0,11,1.201909
0.0,9,1.202382
0.0,1,1.202507
0.0,30,1.203937
0.0,90,1.208065
0.0,34,1.209675
1.0,29,1.211045
0.0,59,1.213786
0.0,30,1.215205
1.0,28,1.216539
1.0,10,1.217056
0.0,2,1.217219
0.0,22,1.218277
1.0,42,1.220238
1.0,11,1.220809
0.0,21,1.221818
0.0,6,1.222161
0.0,44,1.22421
0.0,24,1.225359
0.0,10,1.225886
0.0,6,1.226225
0.0,46,1.228363
0.0,1,1.228476
1.0,27,1.22977
0.0,23,1.230875
0.0,19,1.2318
0.0,4,1.23205
0.0,1,1.232163
0.0,60,1.234932
0.0,3,1.235141
0.0,33,1.2367
0.0,11,1.23726
0.0,38,1.239033
0.0,20,1.240003
0.0,29,1.241365
1.0,21,1.242374
0.0,10,1.242904
0.0,27,1.244193
0.0,26,1.245432
0.0,14,1.246132
0.0,24,1.24727
0.0,19,1.248194
0.0,1,1.248364
0.0,15,1.249112
0.0,44,1.251166
0.0,5,1.251462
0.0,23,1.252566
0.0,32,1.254063
1.0,75,1.25749
0.0,25,1.258681
0.0,49,1.260949
1.0,17,1.261785
0.0,20,1.26275
0.0,12,1.263352
1.0,15,1.264099
0.0,26,1.265323
0.0,30,1.266741
1.0,18,1.267617
1.0,31,1.269076
0.0,8,1.269508
0.0,5,1.269802
0.0,18,1.270677
1.0,23,1.271771
0.0,7,1.272156
1.0,13,1.272817
0.0,20,1.273793
0.0,13,1.274437
0.0,13,1.275097
0.0,12,1.275716
0.0,7,1.2761
0.0,6,1.276436
0.0,24,1.277596
0.0,100,1.282146
0.0,1,1.28226
1.0,28,1.283603
0.0,2,1.283763
1.0,70,1.286933
0.0,4,1.287184
0.0,3,1.287385
1.0,24,1.288543
1.0,32,1.290044
1.0,10,1.290572
1.0,33,1.292107
0.0,25,1.293287
0.0,22,1.29435
0.0,6,1.294699
0.0,2,1.294858
0.0,21,1.295866
0.0,14,1.29657
0.0,12,1.297176
0.0,15,1.297919
1.0,11,1.298474
0.0,30,1.299893
1.0,32,1.301389
1.0,44,1.303432
1.0,20,1.304408
0.0,11,1.304978
0.0,9,1.305454
0.0,1,1.305576
0.0,18,1.306436
0.0,2,1.306603
0.0,81,1.310278
0.0,32,1.311785
1.0,28,1.313097
0.0,20,1.314076
0.0,6,1.314413
0.0,4,1.314672
0.0,6,1.31501
0.0,4,1.315255
0.0,5,1.315555
0.0,14,1.316247
1.0,21,1.31725
1.0,18,1.318127
0.0,30,1.319539
0.0,23,1.320637
0.0,24,1.321782
1.0,14,1.32247
0.0,5,1.322773
1.0,21,1.323792
0.0,30,1.325204
0.0,34,1.326799
0.0,19,1.32773
0.0,24,1.328893
0.0,4,1.329144
0.0,36,1.330837
0.0,25,1.332029
0.0,20,1.332994
0.0,3,1.333196
0.0,58,1.33588
0.0,4,1.336131
0.0,8,1.336563
0.0,34,1.338158
0.0,12,1.338772
0.0,10,1.339287
0.0,25,1.340492
0.0,36,1.342166
0.0,62,1.34503
0.0,34,1.346635
0.0,4,1.346884
0.0,6,1.347218
0.0,28,1.348551
0.0,22,1.349669
0.0,2,1.34983
0.0,13,1.350472
0.0,30,1.351894
0.0,22,1.352954
0.0,11,1.353527
0.0,29,1.354901
0.0,19,1.355829
0.0,9,1.356299
1.0,62,1.359141
0.0,15,1.359891
1.0,14,1.360601
0.0,5,1.360895
0.0,39,1.362731
