#{"t_start": 1522624966.9906645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.195365
0.0,42,0.197295
0.0,31,0.198741
0.0,6,0.199093
0.0,1,0.199209
0.0,31,0.200655
1.0,11,0.201224
0.0,2,0.201382
0.0,15,0.202118
0.0,1,0.202234
0.0,6,0.202571
0.0,25,0.203774
0.0,16,0.204564
0.0,26,0.205789
0.0,11,0.20636
1.0,23,0.207448
0.0,16,0.208231
1.0,6,0.208566
0.0,11,0.209136
1.0,30,0.210541
0.0,6,0.21089
0.0,7,0.211271
0.0,12,0.211869
0.0,1,0.211993
0.0,36,0.213653
1.0,22,0.214707
0.0,19,0.215624
0.0,9,0.216107
0.0,7,0.216486
0.0,15,0.217225
0.0,7,0.217605
0.0,46,0.219715
0.0,7,0.220109
0.0,33,0.221631
0.0,5,0.221935
0.0,16,0.222711
0.0,27,0.223996
0.0,16,0.224774
0.0,1,0.2249
0.0,10,0.225415
0.0,14,0.22611
0.0,13,0.226754
0.0,29,0.228121
0.0,8,0.228543
0.0,25,0.229724
0.0,24,0.230864
0.0,31,0.232322
0.0,13,0.232977
0.0,10,0.233493
0.0,3,0.233697
0.0,17,0.23453
0.0,13,0.235188
0.0,5,0.235481
0.0,8,0.235914
0.0,19,0.236898
0.0,14,0.237592
0.0,4,0.237842
0.0,7,0.23823
0.0,5,0.238523
0.0,13,0.239187
0.0,11,0.239743
0.0,16,0.240534
0.0,8,0.240973
0.0,6,0.241315
0.0,3,0.241517
0.0,9,0.241994
0.0,14,0.242688
0.0,14,0.243387
0.0,5,0.243679
0.0,26,0.244915
0.0,19,0.245831
0.0,19,0.246747
0.0,19,0.247674
1.0,8,0.24811
0.0,24,0.249259
0.0,18,0.250136
0.0,1,0.250254
0.0,20,0.251221
0.0,11,0.251779
0.0,3,0.251992
0.0,1,0.252106
0.0,1,0.252217
0.0,1,0.252329
0.0,14,0.253032
0.0,3,0.253239
0.0,18,0.254115
0.0,32,0.255605
0.0,8,0.256039
0.0,11,0.256595
0.0,23,0.257692
0.0,8,0.258131
0.0,13,0.258771
0.0,13,0.259435
0.0,7,0.259817
0.0,24,0.260963
0.0,20,0.261922
0.0,25,0.263104
0.0,44,0.265138
0.0,11,0.265695
0.0,1,0.265808
0.0,5,0.266109
0.0,18,0.266979
0.0,13,0.267622
0.0,12,0.268236
0.0,12,0.268838
0.0,5,0.26914
0.0,5,0.269431
0.0,3,0.269635
0.0,13,0.270288
0.0,8,0.270714
0.0,9,0.27119
0.0,33,0.272716
0.0,3,0.272933
0.0,3,0.273138
0.0,8,0.27356
0.0,9,0.274042
0.0,3,0.274247
0.0,4,0.274497
0.0,45,0.276577
0.0,10,0.277101
0.0,15,0.277832
0.0,3,0.27805
0.0,9,0.278522
0.0,24,0.279677
0.0,15,0.280423
0.0,25,0.281608
0.0,11,0.282175
0.0,12,0.282777
0.0,19,0.283697
0.0,5,0.284002
0.0,18,0.28486
0.0,8,0.285297
0.0,8,0.28572
0.0,9,0.286197
0.0,21,0.287206
0.0,8,0.287634
0.0,3,0.287837
0.0,17,0.288662
0.0,17,0.289509
0.0,6,0.289846
0.0,9,0.290326
0.0,17,0.291164
0.0,5,0.291457
0.0,17,0.292289
0.0,20,0.293257
0.0,1,0.293373
1.0,18,0.294248
0.0,15,0.294999
0.0,5,0.295291
0.0,5,0.295583
0.0,7,0.295974
0.0,12,0.296573
0.0,15,0.297313
0.0,12,0.297926
0.0,1,0.298042
0.0,28,0.299365
0.0,9,0.299835
0.0,4,0.30009
0.0,6,0.300426
0.0,5,0.300716
0.0,8,0.30115
0.0,1,0.301263
0.0,40,0.30312
0.0,1,0.303233
0.0,14,0.303935
0.0,19,0.304844
0.0,3,0.305058
0.0,10,0.305574
0.0,4,0.305824
0.0,2,0.305992
0.0,17,0.30681
0.0,11,0.307376
0.0,9,0.307853
0.0,37,0.309575
0.0,2,0.309734
0.0,25,0.310923
0.0,14,0.311614
0.0,3,0.311816
0.0,13,0.312473
0.0,2,0.312633
0.0,11,0.313199
0.0,6,0.313533
0.0,14,0.314231
0.0,21,0.31524
0.0,20,0.316206
0.0,5,0.316498
0.0,7,0.316888
0.0,10,0.317401
0.0,15,0.318144
0.0,35,0.31978
0.0,44,0.32182
0.0,5,0.322123
0.0,4,0.32237
0.0,31,0.323827
0.0,5,0.324129
0.0,15,0.324863
0.0,3,0.325076
0.0,19,0.325992
0.0,11,0.326548
0.0,6,0.326893
0.0,15,0.327619
0.0,44,0.329651
0.0,6,0.33
0.0,10,0.330513
0.0,10,0.331032
0.0,29,0.332396
0.0,6,0.332737
0.0,26,0.333969
0.0,9,0.334439
0.0,53,0.33686
0.0,16,0.337719
0.0,57,0.340337
0.0,8,0.340761
0.0,2,0.340935
0.0,12,0.341533
0.0,9,0.342009
0.0,26,0.343238
0.0,4,0.343488
0.0,2,0.343647
0.0,24,0.344786
0.0,9,0.345269
0.0,10,0.345783
0.0,53,0.348221
0.0,12,0.348826
0.0,5,0.34913
1.0,16,0.349918
0.0,6,0.350251
0.0,2,0.350408
0.0,9,0.350883
1.0,13,0.351532
0.0,16,0.352313
0.0,14,0.35301
0.0,9,0.353478
0.0,3,0.353681
0.0,1,0.353795
0.0,8,0.354232
0.0,13,0.354883
0.0,1,0.354997
0.0,7,0.355377
0.0,1,0.355488
0.0,2,0.355648
0.0,1,0.355758
0.0,2,0.355925
0.0,7,0.356304
1.0,16,0.357084
0.0,7,0.357463
0.0,12,0.358073
0.0,5,0.358366
0.0,3,0.358567
0.0,9,0.359048
0.0,3,0.359253
0.0,2,0.359412
0.0,13,0.360067
0.0,3,0.360273
0.0,6,0.360609
0.0,14,0.361305
0.0,8,0.361727
0.0,9,0.362207
0.0,8,0.362629
0.0,4,0.362883
0.0,8,0.363303
0.0,5,0.363605
0.0,13,0.364259
0.0,5,0.364554
0.0,7,0.364942
0.0,5,0.365231
0.0,4,0.365475
1.0,15,0.366221
0.0,4,0.366466
0.0,5,0.366754
0.0,5,0.367053
0.0,4,0.367302
0.0,8,0.367722
0.0,5,0.368025
0.0,6,0.368359
0.0,26,0.36959
0.0,1,0.369704
0.0,19,0.37062
1.0,13,0.371272
0.0,35,0.372892
0.0,19,0.373802
0.0,1,0.373925
0.0,9,0.3744
0.0,9,0.374869
0.0,7,0.375261
0.0,24,0.376397
0.0,9,0.376868
0.0,12,0.377477
0.0,10,0.377996
0.0,24,0.379138
1.0,18,0.380015
0.0,10,0.380523
0.0,2,0.38068
0.0,11,0.381246
0.0,10,0.381758
0.0,11,0.382324
0.0,1,0.382437
0.0,3,0.382638
0.0,22,0.383685
0.0,32,0.385186
0.0,1,0.3853
0.0,1,0.385411
0.0,2,0.385567
0.0,13,0.386221
0.0,15,0.386964
0.0,31,0.388458
0.0,1,0.388571
0.0,23,0.389674
0.0,8,0.390112
0.0,16,0.390896
0.0,14,0.391587
1.0,48,0.393788
0.0,7,0.394179
0.0,7,0.394563
0.0,17,0.395391
0.0,11,0.395959
0.0,7,0.396336
0.0,19,0.397246
1.0,20,0.398203
0.0,15,0.398947
0.0,6,0.399285
0.0,10,0.399799
0.0,40,0.401646
0.0,2,0.401806
0.0,17,0.40263
0.0,3,0.402836
0.0,20,0.40379
1.0,10,0.404311
0.0,3,0.404515
0.0,3,0.404718
0.0,13,0.40537
0.0,14,0.40607
0.0,5,0.406364
0.0,8,0.406783
0.0,1,0.406907
0.0,17,0.407724
0.0,7,0.408115
0.0,6,0.408449
0.0,8,0.408882
0.0,4,0.409132
0.0,13,0.409777
0.0,3,0.409991
0.0,5,0.410281
0.0,3,0.410483
0.0,11,0.411051
0.0,20,0.412012
0.0,15,0.41274
0.0,11,0.413304
0.0,1,0.41342
0.0,11,0.413981
0.0,24,0.41512
0.0,40,0.416972
0.0,9,0.417441
0.0,11,0.418006
0.0,3,0.41821
0.0,8,0.418631
0.0,27,0.419909
0.0,19,0.420811
0.0,6,0.421155
0.0,7,0.421533
0.0,6,0.421864
1.0,12,0.422463
0.0,8,0.422894
0.0,5,0.423182
0.0,5,0.42347
0.0,23,0.424557
0.0,14,0.425251
0.0,1,0.425366
0.0,9,0.425833
1.0,23,0.42693
0.0,8,0.427354
0.0,40,0.429202
0.0,16,0.429988
0.0,16,0.430762
0.0,3,0.430978
0.0,20,0.431941
0.0,11,0.432501
0.0,4,0.432748
0.0,14,0.43344
0.0,7,0.43382
0.0,50,0.4361
0.0,18,0.436974
0.0,9,0.4375
0.0,14,0.438197
0.0,26,0.439428
0.0,6,0.439765
0.0,10,0.440288
0.0,20,0.441247
0.0,9,0.441711
0.0,7,0.442097
0.0,5,0.44239
0.0,14,0.443084
0.0,14,0.443765
0.0,7,0.444151
0.0,9,0.444621
0.0,5,0.44492
0.0,5,0.445208
0.0,7,0.445582
0.0,10,0.446101
0.0,16,0.446882
0.0,9,0.447348
0.0,20,0.448303
0.0,5,0.448592
0.0,9,0.449071
0.0,7,0.449448
0.0,14,0.450144
0.0,3,0.450349
0.0,13,0.451002
1.0,22,0.452048
0.0,12,0.452641
0.0,1,0.452752
0.0,18,0.453619
0.0,1,0.453731
0.0,6,0.454075
0.0,22,0.455121
0.0,21,0.456118
0.0,34,0.457695
0.0,6,0.458043
0.0,24,0.459181
0.0,8,0.459602
0.0,10,0.460125
0.0,12,0.460719
0.0,18,0.461597
0.0,43,0.463557
0.0,5,0.463847
1.0,13,0.464497
0.0,5,0.464786
0.0,25,0.465981
0.0,45,0.468042
0.0,20,0.469012
0.0,13,0.469652
0.0,9,0.47013
0.0,7,0.470509
0.0,25,0.47169
0.0,16,0.472472
0.0,25,0.473653
0.0,10,0.47418
0.0,3,0.474383
1.0,25,0.475557
0.0,45,0.477616
0.0,6,0.477963
0.0,11,0.478515
0.0,9,0.478999
0.0,25,0.480172
0.0,45,0.482228
0.0,13,0.482867
0.0,26,0.484104
0.0,50,0.486383
0.0,27,0.487655
0.0,1,0.487769
0.0,11,0.488337
0.0,2,0.488496
0.0,11,0.489062
0.0,6,0.489394
0.0,6,0.489728
0.0,25,0.490914
0.0,13,0.491553
1.0,20,0.492509
0.0,2,0.492669
0.0,7,0.493059
0.0,17,0.493891
0.0,18,0.494751
0.0,50,0.497048
0.0,6,0.497385
0.0,7,0.497761
0.0,37,0.499483
0.0,14,0.50018
0.0,20,0.501142
0.0,9,0.50161
1.0,19,0.502527
0.0,1,0.50264
0.0,14,0.503338
0.0,9,0.503805
0.0,4,0.504061
0.0,13,0.504705
0.0,5,0.505008
0.0,2,0.505168
0.0,17,0.506
0.0,1,0.506114
0.0,22,0.507159
0.0,11,0.507715
0.0,2,0.507883
1.0,10,0.508393
0.0,1,0.508502
0.0,8,0.508937
0.0,21,0.509936
0.0,2,0.510094
0.0,1,0.510205
0.0,1,0.510317
0.0,7,0.510693
0.0,17,0.511518
0.0,10,0.512037
1.0,16,0.512812
0.0,23,0.51391
0.0,8,0.514332
0.0,26,0.51555
0.0,29,0.516922
0.0,3,0.517125
0.0,29,0.518474
0.0,1,0.518588
0.0,4,0.518835
0.0,25,0.520028
0.0,4,0.520278
0.0,5,0.520571
0.0,2,0.520729
0.0,9,0.521205
0.0,50,0.523498
0.0,1,0.523614
0.0,1,0.523727
0.0,11,0.524291
0.0,3,0.524497
0.0,20,0.525474
0.0,5,0.525768
0.0,4,0.526027
0.0,12,0.526629
0.0,6,0.526976
0.0,8,0.527402
0.0,17,0.528227
0.0,9,0.528696
0.0,5,0.529006
0.0,22,0.530051
0.0,12,0.530649
0.0,12,0.531261
0.0,1,0.531375
0.0,14,0.532071
0.0,5,0.532361
0.0,8,0.532785
0.0,39,0.534587
0.0,55,0.537108
0.0,3,0.537371
0.0,8,0.537798
0.0,9,0.538272
0.0,9,0.538732
0.0,26,0.539962
0.0,23,0.541046
0.0,10,0.541554
0.0,5,0.541841
0.0,16,0.54262
0.0,24,0.543759
0.0,3,0.543974
0.0,7,0.544349
0.0,12,0.544958
0.0,7,0.545335
0.0,5,0.545627
0.0,47,0.547762
0.0,15,0.548503
0.0,4,0.548751
0.0,32,0.55025
0.0,4,0.550498
0.0,9,0.550976
0.0,4,0.551226
0.0,14,0.551916
0.0,3,0.55212
0.0,29,0.55347
0.0,22,0.554524
0.0,1,0.554639
0.0,22,0.555678
0.0,41,0.557575
0.0,7,0.557966
0.0,38,0.559715
0.0,31,0.56115
0.0,14,0.56184
0.0,19,0.56275
0.0,6,0.563096
0.0,16,0.563862
0.0,16,0.56464
0.0,5,0.564939
0.0,16,0.56571
0.0,17,0.566533
0.0,3,0.566735
0.0,10,0.567253
0.0,15,0.567993
0.0,8,0.568419
0.0,2,0.568577
0.0,20,0.569538
0.0,1,0.569653
0.0,8,0.570086
0.0,27,0.571354
0.0,2,0.571512
0.0,3,0.571715
0.0,14,0.572411
0.0,24,0.573544
1.0,10,0.574069
0.0,1,0.574182
0.0,3,0.574383
0.0,12,0.574992
0.0,17,0.575799
0.0,13,0.576449
0.0,19,0.577368
0.0,17,0.578197
0.0,4,0.578444
0.0,9,0.578925
0.0,24,0.580062
0.0,7,0.580439
0.0,6,0.58077
0.0,54,0.583234
0.0,2,0.583395
0.0,22,0.584442
0.0,14,0.585145
1.0,6,0.585478
0.0,24,0.586603
0.0,9,0.587083
0.0,22,0.588137
0.0,3,0.588342
1.0,9,0.588806
0.0,22,0.589856
0.0,18,0.590725
0.0,11,0.591289
0.0,6,0.591623
0.0,2,0.59178
0.0,18,0.592648
1.0,17,0.593469
0.0,24,0.594593
0.0,14,0.595292
0.0,21,0.596287
0.0,6,0.596618
0.0,7,0.597003
0.0,4,0.597248
1.0,26,0.598458
0.0,11,0.599024
0.0,17,0.599833
0.0,11,0.600395
0.0,10,0.600911
0.0,8,0.601336
0.0,1,0.601447
0.0,2,0.601604
0.0,15,0.602342
0.0,9,0.602809
0.0,36,0.604468
0.0,37,0.606173
1.0,10,0.606688
1.0,16,0.607469
0.0,14,0.608166
0.0,25,0.609344
0.0,1,0.609458
0.0,6,0.609791
0.0,14,0.610485
0.0,24,0.611616
0.0,16,0.612393
0.0,17,0.613221
1.0,9,0.613685
0.0,2,0.613844
0.0,6,0.614185
0.0,27,0.615444
0.0,13,0.616098
0.0,18,0.616968
0.0,14,0.617651
0.0,21,0.618641
0.0,18,0.61952
0.0,23,0.620613
0.0,11,0.621174
0.0,7,0.621552
0.0,1,0.621664
0.0,9,0.622137
0.0,11,0.622689
0.0,6,0.62303
0.0,15,0.623755
1.0,35,0.625379
0.0,7,0.625755
0.0,9,0.626238
0.0,19,0.627151
1.0,9,0.627615
0.0,3,0.627816
0.0,16,0.628597
0.0,14,0.629299
0.0,11,0.62985
0.0,11,0.630416
0.0,5,0.630707
0.0,15,0.631448
0.0,1,0.631561
0.0,5,0.631852
0.0,11,0.632411
0.0,15,0.633149
1.0,19,0.634062
0.0,9,0.634526
0.0,8,0.634954
0.0,7,0.635332
0.0,10,0.635836
0.0,16,0.636607
0.0,1,0.63672
0.0,7,0.637111
0.0,3,0.637374
0.0,4,0.637619
0.0,18,0.638483
0.0,5,0.638773
0.0,27,0.64005
0.0,40,0.641902
0.0,13,0.642542
0.0,15,0.643279
0.0,5,0.64357
0.0,13,0.644218
0.0,5,0.644507
0.0,17,0.64533
0.0,12,0.645936
0.0,12,0.646529
0.0,7,0.646917
1.0,7,0.647292
0.0,14,0.647979
0.0,25,0.649159
0.0,23,0.65025
0.0,13,0.650902
0.0,13,0.65154
0.0,10,0.652059
0.0,18,0.652927
0.0,3,0.65313
0.0,5,0.653421
0.0,1,0.653533
0.0,2,0.653691
0.0,1,0.653802
0.0,15,0.65454
0.0,7,0.654927
0.0,28,0.656233
0.0,7,0.656609
0.0,1,0.65672
0.0,10,0.657242
0.0,1,0.657354
0.0,8,0.657773
0.0,15,0.658512
0.0,14,0.659218
0.0,10,0.659733
0.0,6,0.660075
0.0,1,0.660188
0.0,14,0.660882
0.0,22,0.661929
0.0,13,0.66257
1.0,11,0.66313
0.0,2,0.663289
0.0,5,0.66358
0.0,1,0.663692
0.0,3,0.663903
1.0,12,0.664495
1.0,18,0.665365
0.0,1,0.665476
1.0,18,0.666345
0.0,36,0.668011
0.0,29,0.669371
0.0,13,0.670026
1.0,16,0.670796
0.0,34,0.67237
0.0,4,0.672617
0.0,6,0.672963
0.0,17,0.673775
0.0,53,0.676202
0.0,5,0.676492
0.0,12,0.677101
0.0,6,0.677434
0.0,9,0.677907
0.0,6,0.678237
0.0,8,0.678658
0.0,20,0.679621
0.0,13,0.680274
0.0,6,0.680607
1.0,23,0.681691
0.0,11,0.682261
0.0,2,0.682419
0.0,5,0.682707
0.0,13,0.683358
0.0,15,0.684101
0.0,7,0.684482
0.0,5,0.684769
0.0,39,0.686578
0.0,9,0.687055
0.0,11,0.687603
0.0,10,0.688123
0.0,26,0.689346
0.0,1,0.689461
0.0,15,0.690197
0.0,9,0.690661
0.0,13,0.691315
0.0,6,0.691651
0.0,31,0.693108
0.0,10,0.693619
0.0,9,0.694096
0.0,6,0.694433
0.0,1,0.694545
0.0,11,0.695109
0.0,16,0.695885
0.0,6,0.696219
0.0,66,0.6992
0.0,23,0.700296
0.0,6,0.700629
0.0,16,0.701411
0.0,8,0.701832
0.0,23,0.702931
0.0,13,0.703571
1.0,9,0.704046
0.0,56,0.706592
0.0,26,0.707805
0.0,20,0.708759
0.0,24,0.709899
0.0,36,0.711555
0.0,23,0.712645
0.0,6,0.712992
0.0,22,0.714037
0.0,8,0.714457
0.0,4,0.7147
0.0,1,0.714813
0.0,10,0.715328
0.0,6,0.715658
0.0,9,0.716131
0.0,17,0.716955
0.0,5,0.717245
0.0,7,0.717623
0.0,5,0.717921
0.0,9,0.718383
0.0,21,0.719388
0.0,8,0.719811
0.0,12,0.720417
0.0,12,0.721026
0.0,15,0.721751
0.0,8,0.722183
0.0,10,0.722695
0.0,27,0.723968
0.0,13,0.724614
0.0,10,0.72513
0.0,3,0.725332
0.0,3,0.725531
0.0,5,0.725818
0.0,7,0.726207
0.0,1,0.726321
0.0,9,0.726782
0.0,4,0.727037
1.0,19,0.727953
0.0,5,0.728245
0.0,25,0.729423
0.0,39,0.731224
1.0,7,0.731603
0.0,1,0.731713
0.0,16,0.7325
0.0,16,0.733284
0.0,23,0.734374
0.0,3,0.734576
0.0,4,0.73482
0.0,12,0.735429
0.0,16,0.736215
0.0,9,0.736682
0.0,1,0.736793
0.0,4,0.737051
0.0,13,0.737692
0.0,4,0.738007
0.0,14,0.738691
0.0,8,0.739127
0.0,8,0.739545
0.0,9,0.740017
0.0,9,0.740482
0.0,17,0.741306
0.0,14,0.742002
1.0,15,0.742723
0.0,9,0.743197
0.0,17,0.744023
0.0,3,0.744224
0.0,9,0.744689
0.0,40,0.746527
0.0,3,0.746732
0.0,8,0.747166
0.0,15,0.747899
0.0,14,0.748581
0.0,15,0.749334
0.0,1,0.749447
0.0,1,0.74956
0.0,14,0.750251
0.0,8,0.750671
0.0,35,0.75229
0.0,6,0.752626
0.0,14,0.753319
0.0,11,0.753869
0.0,28,0.755187
0.0,6,0.755524
0.0,5,0.755814
0.0,20,0.75677
0.0,13,0.757418
0.0,6,0.75775
0.0,31,0.759186
0.0,20,0.760135
0.0,10,0.760647
0.0,8,0.761076
0.0,7,0.76145
0.0,5,0.76174
0.0,8,0.762171
0.0,9,0.762635
0.0,11,0.763203
0.0,6,0.763535
0.0,8,0.763965
0.0,1,0.764078
0.0,10,0.764586
0.0,14,0.765274
0.0,10,0.765778
0.0,9,0.76626
0.0,5,0.766553
0.0,19,0.767463
0.0,15,0.768204
0.0,11,0.768755
0.0,9,0.769238
0.0,1,0.76935
0.0,5,0.769637
0.0,1,0.769749
0.0,12,0.77036
0.0,1,0.770474
0.0,21,0.771478
0.0,6,0.771816
0.0,7,0.772203
1.0,20,0.773158
0.0,7,0.773535
0.0,2,0.773691
0.0,11,0.774254
0.0,5,0.774545
0.0,34,0.776117
0.0,5,0.776407
0.0,1,0.776517
1.0,41,0.778395
0.0,20,0.779357
1.0,20,0.780312
0.0,14,0.781009
0.0,9,0.781471
0.0,17,0.782298
0.0,5,0.782589
0.0,8,0.783018
0.0,47,0.785166
0.0,4,0.785417
0.0,3,0.785619
0.0,2,0.785776
0.0,11,0.786342
0.0,7,0.786721
0.0,10,0.787244
0.0,21,0.788242
0.0,16,0.78903
0.0,5,0.789322
0.0,22,0.790361
0.0,19,0.791273
0.0,4,0.791517
0.0,6,0.791851
0.0,2,0.792019
0.0,24,0.79315
0.0,26,0.794369
0.0,32,0.795849
0.0,1,0.795969
0.0,14,0.796651
0.0,18,0.797522
0.0,9,0.797998
0.0,12,0.798588
0.0,5,0.798888
0.0,85,0.802678
0.0,11,0.803245
0.0,15,0.803987
0.0,7,0.804363
0.0,18,0.805232
0.0,24,0.806371
0.0,9,0.806836
0.0,8,0.807263
0.0,10,0.80777
0.0,1,0.807893
0.0,12,0.808484
0.0,25,0.80966
0.0,14,0.810355
0.0,8,0.810777
0.0,20,0.811732
0.0,45,0.813791
0.0,13,0.814443
0.0,7,0.814818
0.0,6,0.815164
0.0,15,0.815894
0.0,21,0.816887
0.0,29,0.818232
0.0,12,0.818827
0.0,10,0.81935
0.0,28,0.820654
0.0,6,0.820999
0.0,1,0.821113
0.0,5,0.821402
0.0,3,0.821606
0.0,35,0.823221
0.0,20,0.824174
0.0,3,0.824378
0.0,9,0.824836
1.0,12,0.825441
0.0,16,0.826217
0.0,56,0.828741
0.0,8,0.829177
0.0,1,0.82929
0.0,16,0.830072
0.0,36,0.83173
0.0,15,0.832476
0.0,3,0.832679
0.0,15,0.833413
0.0,8,0.833835
0.0,22,0.834891
0.0,10,0.8354
0.0,7,0.835776
0.0,2,0.835943
0.0,16,0.836718
0.0,2,0.836886
0.0,13,0.837527
0.0,10,0.838046
0.0,10,0.838615
0.0,30,0.840024
0.0,7,0.840401
0.0,20,0.841358
0.0,25,0.842535
0.0,1,0.842649
0.0,2,0.842808
0.0,8,0.843243
0.0,28,0.844557
0.0,7,0.844949
0.0,13,0.845595
0.0,4,0.845842
0.0,26,0.847072
0.0,20,0.848028
0.0,12,0.848629
0.0,6,0.84898
0.0,1,0.849092
0.0,6,0.849432
0.0,1,0.849543
0.0,8,0.849971
0.0,50,0.852241
0.0,26,0.853458
0.0,3,0.853661
0.0,9,0.854138
0.0,5,0.854426
0.0,10,0.854941
0.0,9,0.855402
0.0,45,0.857454
1.0,22,0.858498
0.0,1,0.858613
0.0,12,0.859231
0.0,3,0.859433
0.0,11,0.860002
0.0,6,0.860337
1.0,20,0.861294
0.0,12,0.861902
0.0,9,0.862369
0.0,14,0.863062
