#{"t_start": 1522667349.0854695, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.280554
0.0,31,0.28203
0.0,26,0.283268
0.0,30,0.284682
0.0,11,0.285253
1.0,15,0.286008
0.0,5,0.286307
0.0,12,0.286983
1.0,20,0.287957
1.0,28,0.289296
0.0,7,0.28968
0.0,50,0.292012
1.0,18,0.292895
1.0,18,0.293777
0.0,12,0.294388
0.0,10,0.294919
0.0,7,0.295305
1.0,15,0.296055
0.0,64,0.298995
0.0,27,0.30028
0.0,26,0.301519
0.0,1,0.301637
0.0,28,0.302978
0.0,6,0.303321
0.0,10,0.303851
0.0,38,0.305619
0.0,3,0.305836
1.0,14,0.306533
0.0,4,0.306793
0.0,52,0.309196
0.0,14,0.309907
0.0,4,0.310163
0.0,84,0.313998
0.0,10,0.314522
0.0,13,0.31518
0.0,13,0.315842
0.0,23,0.316947
0.0,6,0.317287
1.0,47,0.319493
0.0,28,0.320828
0.0,3,0.321036
0.0,37,0.322769
0.0,3,0.322979
0.0,10,0.323496
0.0,7,0.323891
0.0,10,0.324413
0.0,11,0.324981
1.0,58,0.327652
0.0,56,0.330245
0.0,14,0.330964
0.0,2,0.331128
0.0,51,0.333479
0.0,8,0.333921
0.0,6,0.334264
0.0,1,0.33438
0.0,13,0.335039
0.0,14,0.335735
0.0,8,0.336173
0.0,44,0.338215
0.0,10,0.338812
0.0,8,0.339242
0.0,13,0.339903
0.0,2,0.340065
0.0,7,0.340451
1.0,13,0.341119
0.0,15,0.341873
0.0,5,0.34217
0.0,1,0.342283
0.0,31,0.343743
0.0,38,0.345531
1.0,33,0.347088
0.0,26,0.348329
0.0,2,0.348494
0.0,5,0.348811
0.0,7,0.349199
0.0,30,0.350623
0.0,3,0.350842
0.0,7,0.351226
0.0,23,0.352333
0.0,5,0.352628
0.0,11,0.353203
1.0,23,0.354317
0.0,1,0.354433
0.0,1,0.354547
0.0,57,0.357184
1.0,18,0.35807
0.0,6,0.35841
0.0,2,0.358571
0.0,15,0.359325
0.0,5,0.359623
0.0,5,0.359932
0.0,11,0.360494
0.0,12,0.361111
0.0,6,0.36145
1.0,7,0.361843
0.0,32,0.363348
0.0,5,0.363648
0.0,40,0.365519
0.0,31,0.366998
0.0,28,0.368329
0.0,16,0.369129
0.0,2,0.369292
0.0,6,0.369642
0.0,21,0.370661
1.0,28,0.372008
0.0,10,0.372527
0.0,9,0.373012
1.0,21,0.374031
0.0,25,0.375226
1.0,11,0.375796
0.0,25,0.376993
0.0,1,0.37711
0.0,6,0.37745
0.0,20,0.378419
0.0,9,0.378907
0.0,71,0.38215
0.0,53,0.384594
0.0,5,0.384899
0.0,9,0.385379
0.0,3,0.385584
0.0,16,0.386375
0.0,5,0.386669
0.0,39,0.388498
0.0,14,0.389206
0.0,10,0.389729
0.0,27,0.391031
0.0,1,0.391149
1.0,26,0.392391
0.0,46,0.394533
0.0,15,0.395287
0.0,4,0.395538
0.0,7,0.395937
0.0,50,0.398249
0.0,8,0.398683
0.0,25,0.399893
0.0,1,0.40001
0.0,25,0.401201
0.0,15,0.401956
0.0,29,0.403337
0.0,51,0.405705
0.0,2,0.405892
0.0,23,0.406998
0.0,40,0.408878
0.0,16,0.409669
0.0,32,0.411185
0.0,8,0.41162
0.0,4,0.411879
0.0,22,0.412942
0.0,27,0.414231
0.0,12,0.414851
0.0,6,0.415194
0.0,31,0.416657
1.0,14,0.417364
0.0,11,0.417936
0.0,22,0.419008
0.0,100,0.423553
0.0,13,0.424217
0.0,4,0.424472
0.0,26,0.425716
0.0,34,0.42732
0.0,2,0.427485
0.0,26,0.428724
0.0,12,0.429349
0.0,1,0.429465
0.0,19,0.430391
0.0,5,0.43069
0.0,12,0.431308
1.0,10,0.431835
0.0,1,0.431953
1.0,27,0.433247
0.0,9,0.433726
0.0,18,0.434614
0.0,6,0.434965
0.0,6,0.435306
0.0,29,0.436681
0.0,13,0.437344
0.0,19,0.438273
0.0,3,0.43854
0.0,47,0.440802
0.0,59,0.44356
0.0,22,0.444622
0.0,5,0.444927
0.0,1,0.445044
0.0,6,0.445387
0.0,11,0.44596
0.0,5,0.446258
1.0,26,0.447497
0.0,2,0.447661
0.0,8,0.448101
1.0,17,0.448939
0.0,39,0.450754
1.0,25,0.451947
1.0,36,0.453628
0.0,10,0.454154
0.0,20,0.455124
0.0,59,0.457849
0.0,11,0.458414
0.0,24,0.459571
1.0,12,0.460189
0.0,36,0.461889
0.0,2,0.462056
0.0,100,0.466589
0.0,23,0.467695
0.0,22,0.468786
0.0,47,0.47096
0.0,46,0.473105
0.0,35,0.474739
0.0,55,0.47727
0.0,1,0.47739
0.0,2,0.477551
0.0,14,0.478261
0.0,28,0.479592
0.0,74,0.482986
0.0,4,0.483242
0.0,44,0.485291
0.0,30,0.486726
0.0,4,0.486989
0.0,2,0.487152
0.0,3,0.487361
0.0,24,0.48851
0.0,11,0.489096
0.0,33,0.490631
0.0,12,0.49127
1.0,27,0.492551
0.0,1,0.492671
0.0,2,0.492845
0.0,100,0.497428
0.0,5,0.497727
0.0,7,0.498124
0.0,1,0.498241
1.0,29,0.499643
0.0,22,0.500715
0.0,10,0.501241
0.0,27,0.502522
0.0,47,0.504694
0.0,4,0.504956
0.0,31,0.506436
0.0,26,0.507677
0.0,6,0.508029
0.0,6,0.508372
0.0,36,0.510064
0.0,3,0.510274
0.0,29,0.511642
1.0,20,0.512616
0.0,5,0.512922
1.0,26,0.514161
0.0,16,0.514957
0.0,35,0.516588
0.0,10,0.517119
0.0,19,0.518042
0.0,23,0.51915
0.0,16,0.519952
0.0,4,0.520206
1.0,16,0.521001
0.0,21,0.522015
0.0,7,0.522422
0.0,28,0.523778
0.0,65,0.526736
0.0,1,0.526862
0.0,20,0.527836
0.0,7,0.528223
0.0,24,0.529382
0.0,32,0.530898
1.0,18,0.531783
0.0,27,0.533078
0.0,28,0.53441
0.0,41,0.53632
0.0,5,0.536615
1.0,33,0.538167
0.0,22,0.539235
1.0,10,0.539822
0.0,20,0.540801
0.0,7,0.541189
0.0,19,0.542111
0.0,48,0.544336
0.0,3,0.544545
0.0,3,0.54476
0.0,14,0.545459
0.0,12,0.546075
0.0,3,0.546282
1.0,39,0.54811
0.0,21,0.549132
1.0,29,0.550504
0.0,3,0.550709
0.0,8,0.551142
0.0,20,0.55211
0.0,46,0.55425
0.0,22,0.555306
0.0,5,0.555601
0.0,11,0.556179
0.0,10,0.556703
0.0,26,0.557957
1.0,22,0.559025
0.0,9,0.559503
0.0,10,0.560031
1.0,41,0.561944
0.0,4,0.562194
0.0,25,0.563386
0.0,19,0.564313
0.0,3,0.564521
0.0,39,0.566343
0.0,2,0.566507
0.0,18,0.567388
1.0,14,0.568089
0.0,3,0.568297
0.0,5,0.568595
0.0,38,0.570376
1.0,44,0.572419
0.0,17,0.573255
1.0,28,0.57458
0.0,96,0.578956
0.0,5,0.579259
0.0,12,0.579882
0.0,53,0.58233
0.0,6,0.582674
0.0,13,0.583335
1.0,42,0.585276
0.0,26,0.586515
0.0,16,0.587313
0.0,15,0.588063
0.0,3,0.588272
0.0,12,0.588897
1.0,20,0.589867
0.0,2,0.590029
0.0,10,0.590545
0.0,19,0.591476
0.0,60,0.594246
0.0,10,0.594775
0.0,30,0.596186
0.0,19,0.59711
0.0,18,0.597992
0.0,26,0.599236
0.0,11,0.599806
0.0,15,0.600545
0.0,12,0.601161
0.0,9,0.601641
0.0,33,0.603203
0.0,9,0.603679
1.0,20,0.60465
0.0,17,0.605491
0.0,2,0.605654
0.0,11,0.606225
0.0,40,0.608102
0.0,22,0.609168
1.0,35,0.610816
0.0,15,0.611559
0.0,2,0.61172
1.0,86,0.61563
0.0,7,0.616029
0.0,24,0.617172
0.0,12,0.617794
0.0,2,0.617957
0.0,4,0.618206
0.0,100,0.62277
0.0,39,0.624577
0.0,30,0.625993
0.0,29,0.627362
1.0,22,0.62842
0.0,4,0.628673
0.0,18,0.629559
0.0,12,0.63019
0.0,2,0.630356
0.0,12,0.630977
0.0,26,0.632215
0.0,5,0.632514
0.0,39,0.634336
0.0,7,0.634721
0.0,39,0.636549
0.0,9,0.637037
0.0,28,0.638366
0.0,5,0.638662
0.0,31,0.640138
0.0,3,0.640405
0.0,1,0.640521
0.0,41,0.642465
0.0,4,0.642719
0.0,17,0.643561
0.0,20,0.644536
0.0,9,0.645023
1.0,34,0.646624
0.0,25,0.647825
0.0,17,0.648659
1.0,13,0.649325
0.0,26,0.650556
0.0,12,0.651173
0.0,15,0.651924
0.0,18,0.652806
0.0,8,0.653236
0.0,22,0.654304
0.0,5,0.6546
0.0,8,0.655034
0.0,2,0.655197
0.0,10,0.655715
1.0,26,0.656959
0.0,75,0.660397
1.0,39,0.662223
0.0,10,0.662744
0.0,5,0.663049
0.0,19,0.663974
0.0,19,0.664901
0.0,8,0.665334
0.0,15,0.666084
0.0,3,0.666293
0.0,1,0.666407
0.0,3,0.666614
0.0,12,0.667226
0.0,3,0.667433
0.0,17,0.668272
1.0,32,0.669796
0.0,25,0.67099
0.0,47,0.673166
0.0,5,0.673463
1.0,42,0.675411
0.0,4,0.675661
1.0,53,0.678114
0.0,34,0.679718
1.0,25,0.68099
0.0,9,0.681504
0.0,3,0.681714
0.0,31,0.683198
0.0,4,0.683452
0.0,100,0.688009
0.0,10,0.688529
0.0,68,0.691653
0.0,8,0.692093
0.0,11,0.692657
0.0,50,0.694972
0.0,8,0.695401
0.0,40,0.697255
0.0,15,0.698047
0.0,5,0.698345
0.0,50,0.700664
0.0,23,0.701802
0.0,15,0.702542
0.0,100,0.707089
0.0,7,0.707478
1.0,44,0.709528
0.0,45,0.711614
0.0,56,0.71421
0.0,12,0.714828
0.0,4,0.715079
0.0,7,0.715486
0.0,1,0.7156
0.0,15,0.716355
0.0,22,0.717418
0.0,8,0.71786
0.0,15,0.718601
1.0,27,0.7199
1.0,20,0.720875
0.0,4,0.721129
1.0,69,0.724268
0.0,8,0.724699
0.0,41,0.726613
0.0,8,0.727053
0.0,2,0.727216
0.0,5,0.727515
1.0,32,0.72904
1.0,14,0.729741
1.0,62,0.732626
0.0,9,0.733111
0.0,31,0.734569
0.0,1,0.734685
0.0,12,0.735305
0.0,12,0.73592
0.0,17,0.736755
0.0,1,0.736874
0.0,3,0.737083
0.0,81,0.740775
1.0,30,0.742295
0.0,20,0.743272
0.0,14,0.743985
0.0,62,0.746864
0.0,35,0.748503
0.0,5,0.748818
0.0,1,0.748934
0.0,12,0.749545
0.0,64,0.752553
0.0,25,0.753758
0.0,24,0.754911
1.0,25,0.756107
0.0,58,0.758802
0.0,3,0.759013
0.0,8,0.759444
0.0,66,0.762476
0.0,50,0.764809
0.0,7,0.765197
0.0,3,0.765405
0.0,1,0.765521
0.0,1,0.765637
0.0,14,0.766345
0.0,49,0.768611
0.0,4,0.768925
0.0,10,0.769451
1.0,29,0.770839
0.0,5,0.771136
1.0,23,0.772241
0.0,39,0.774079
0.0,4,0.774335
1.0,58,0.77702
0.0,35,0.778659
0.0,28,0.780001
0.0,3,0.780209
0.0,2,0.780393
0.0,16,0.78119
0.0,35,0.782838
1.0,48,0.785058
0.0,72,0.788352
0.0,14,0.789068
0.0,14,0.789766
1.0,15,0.790504
1.0,24,0.791655
0.0,9,0.792136
0.0,26,0.793373
0.0,10,0.793907
0.0,7,0.79429
1.0,6,0.79463
0.0,2,0.794799
0.0,31,0.796258
1.0,24,0.797405
0.0,70,0.800605
0.0,7,0.800999
0.0,27,0.802283
0.0,100,0.80684
1.0,7,0.807227
0.0,1,0.807342
1.0,34,0.80895
0.0,2,0.809112
0.0,7,0.809499
1.0,36,0.811192
0.0,7,0.811578
0.0,10,0.812108
0.0,10,0.812628
0.0,2,0.812797
0.0,12,0.813404
0.0,5,0.8137
0.0,35,0.815351
0.0,27,0.816641
1.0,34,0.81824
0.0,1,0.818355
0.0,2,0.818515
0.0,7,0.818912
0.0,7,0.819294
0.0,2,0.819455
0.0,24,0.820608
0.0,1,0.820724
0.0,9,0.821205
0.0,4,0.821457
0.0,38,0.823232
0.0,16,0.82402
0.0,59,0.826717
0.0,16,0.827514
0.0,34,0.829119
1.0,7,0.829506
0.0,1,0.829619
1.0,38,0.831394
0.0,1,0.831509
0.0,80,0.835169
0.0,12,0.83579
1.0,26,0.837025
0.0,10,0.837547
0.0,4,0.837808
0.0,5,0.838104
0.0,14,0.838817
0.0,6,0.839158
0.0,3,0.839366
0.0,4,0.83962
0.0,16,0.84042
0.0,4,0.840672
0.0,29,0.84206
0.0,28,0.843449
0.0,55,0.846003
0.0,2,0.846167
0.0,35,0.847821
0.0,5,0.848118
0.0,2,0.848278
0.0,15,0.849032
0.0,37,0.850768
0.0,56,0.853345
1.0,29,0.85472
0.0,14,0.855426
0.0,29,0.856809
0.0,2,0.856971
0.0,35,0.858602
0.0,11,0.859182
0.0,15,0.859937
0.0,2,0.860099
0.0,71,0.863366
0.0,30,0.864786
0.0,72,0.868079
0.0,15,0.868832
0.0,31,0.870296
1.0,57,0.872932
0.0,2,0.873095
0.0,24,0.874243
0.0,3,0.874449
0.0,47,0.876624
0.0,22,0.877683
0.0,36,0.879373
0.0,10,0.879902
0.0,14,0.880595
0.0,20,0.881569
0.0,10,0.882096
0.0,3,0.882301
0.0,33,0.883854
0.0,22,0.884914
0.0,26,0.886153
0.0,20,0.88712
1.0,95,0.891442
0.0,20,0.892412
0.0,2,0.892574
0.0,3,0.892787
0.0,43,0.894783
0.0,47,0.896957
0.0,34,0.898548
0.0,4,0.898814
0.0,24,0.89996
0.0,1,0.900075
0.0,39,0.901882
0.0,33,0.903429
0.0,16,0.904221
0.0,48,0.906448
0.0,20,0.907417
0.0,1,0.907532
0.0,32,0.909053
0.0,20,0.910029
0.0,13,0.910678
0.0,6,0.911023
0.0,40,0.912873
0.0,8,0.913302
0.0,60,0.916054
0.0,7,0.916443
0.0,29,0.917819
0.0,3,0.918025
0.0,22,0.919082
0.0,24,0.920231
0.0,1,0.920348
0.0,23,0.921453
0.0,24,0.922602
1.0,23,0.923719
0.0,9,0.924198
1.0,21,0.925213
0.0,9,0.925683
1.0,28,0.927018
0.0,7,0.9274
0.0,56,0.929988
0.0,7,0.930371
0.0,24,0.93152
0.0,10,0.93205
0.0,5,0.932346
0.0,70,0.935548
0.0,29,0.936928
0.0,21,0.937947
0.0,32,0.93946
0.0,35,0.941105
0.0,28,0.94243
0.0,14,0.943134
0.0,39,0.944947
0.0,7,0.945333
0.0,15,0.946083
0.0,1,0.946211
1.0,30,0.947611
0.0,10,0.948142
0.0,14,0.94885
0.0,12,0.94952
1.0,20,0.950488
0.0,5,0.950794
1.0,35,0.952424
0.0,40,0.954293
0.0,1,0.95441
0.0,13,0.955071
1.0,19,0.955999
1.0,20,0.95697
0.0,5,0.957266
1.0,21,0.958301
0.0,3,0.95851
1.0,60,0.961282
0.0,19,0.962214
0.0,1,0.96233
1.0,29,0.963715
0.0,4,0.963974
0.0,8,0.964407
0.0,13,0.965073
0.0,12,0.965683
0.0,19,0.966611
0.0,24,0.967767
0.0,11,0.968333
0.0,36,0.970047
1.0,30,0.971463
0.0,2,0.971624
0.0,4,0.971882
1.0,16,0.972685
0.0,9,0.973168
0.0,4,0.973421
0.0,21,0.974434
0.0,25,0.975627
0.0,45,0.97772
0.0,15,0.978466
0.0,81,0.982167
0.0,23,0.983274
0.0,7,0.983658
0.0,6,0.984005
0.0,16,0.984798
0.0,34,0.98639
0.0,54,0.988903
0.0,23,0.990008
0.0,12,0.990618
1.0,26,0.991863
0.0,5,0.992162
0.0,29,0.993529
0.0,16,0.994331
1.0,14,0.995032
0.0,1,0.995148
0.0,14,0.995857
0.0,10,0.996373
1.0,28,0.997713
0.0,12,0.998328
0.0,1,0.998445
0.0,15,0.999201
0.0,45,1.001276
0.0,12,1.001894
0.0,1,1.002008
0.0,27,1.003291
0.0,42,1.00526
0.0,12,1.005892
0.0,30,1.007301
0.0,1,1.007417
0.0,8,1.007851
0.0,13,1.008503
0.0,47,1.01067
0.0,59,1.013402
0.0,52,1.015797
0.0,55,1.018319
0.0,39,1.020156
0.0,16,1.020962
0.0,11,1.021527
0.0,1,1.021641
0.0,49,1.023907
0.0,1,1.024024
0.0,10,1.024539
0.0,4,1.0248
0.0,59,1.02752
1.0,14,1.028224
0.0,30,1.029644
0.0,28,1.030981
0.0,13,1.03165
0.0,46,1.033786
0.0,5,1.034085
1.0,25,1.035282
0.0,17,1.036125
0.0,3,1.036331
0.0,1,1.036454
0.0,17,1.037292
0.0,9,1.037788
0.0,27,1.039335
0.0,76,1.042833
0.0,45,1.044926
0.0,25,1.046122
0.0,10,1.046643
0.0,6,1.046993
0.0,1,1.047111
0.0,22,1.048168
0.0,9,1.048642
0.0,11,1.049222
0.0,10,1.049812
0.0,22,1.050874
0.0,7,1.051261
0.0,3,1.051467
0.0,28,1.052798
0.0,15,1.053537
0.0,20,1.054511
1.0,61,1.057327
0.0,1,1.057442
0.0,5,1.057737
0.0,19,1.058666
0.0,13,1.059332
0.0,13,1.059993
0.0,59,1.062701
0.0,16,1.063495
0.0,2,1.063659
0.0,25,1.064862
0.0,4,1.065115
0.0,12,1.065725
0.0,6,1.066073
0.0,49,1.068333
0.0,38,1.070117
0.0,23,1.071219
0.0,5,1.071518
0.0,79,1.075131
0.0,8,1.075562
0.0,56,1.07814
0.0,3,1.078351
0.0,13,1.079039
0.0,17,1.07988
0.0,38,1.081648
0.0,22,1.082711
0.0,51,1.085083
0.0,32,1.086578
0.0,4,1.086838
0.0,82,1.090575
0.0,18,1.091457
0.0,13,1.092117
0.0,3,1.092324
0.0,4,1.092576
0.0,5,1.09288
0.0,1,1.092995
0.0,18,1.093876
0.0,15,1.094623
0.0,19,1.095805
0.0,11,1.096458
0.0,8,1.096915
0.0,7,1.097301
0.0,10,1.09783
0.0,2,1.097994
0.0,9,1.098468
0.0,16,1.099271
0.0,29,1.100639
0.0,2,1.100812
0.0,59,1.103535
0.0,44,1.10557
0.0,11,1.106139
0.0,48,1.108348
0.0,13,1.109013
0.0,14,1.109709
0.0,9,1.110185
0.0,35,1.111826
0.0,3,1.112035
0.0,45,1.114122
0.0,4,1.114373
0.0,7,1.114769
0.0,15,1.115512
0.0,7,1.115907
0.0,19,1.116827
0.0,7,1.117214
0.0,29,1.118583
0.0,11,1.119165
0.0,22,1.120235
1.0,16,1.121031
0.0,11,1.121596
0.0,5,1.121902
0.0,1,1.122017
0.0,4,1.122269
0.0,1,1.122384
0.0,2,1.122544
0.0,8,1.122984
1.0,10,1.123505
0.0,22,1.124559
0.0,35,1.126203
0.0,3,1.126409
0.0,20,1.12738
0.0,53,1.129838
1.0,30,1.131239
1.0,35,1.132892
0.0,32,1.134396
1.0,11,1.134965
0.0,82,1.138679
0.0,32,1.140197
0.0,30,1.141608
1.0,11,1.142176
0.0,1,1.142294
0.0,38,1.14408
0.0,9,1.144557
0.0,13,1.145216
1.0,41,1.147116
1.0,53,1.149566
1.0,13,1.150286
0.0,4,1.150537
0.0,19,1.151466
1.0,40,1.153337
0.0,12,1.153953
0.0,33,1.1555
0.0,27,1.156795
0.0,10,1.157311
0.0,5,1.157605
0.0,6,1.157953
1.0,20,1.158931
1.0,71,1.162202
0.0,8,1.162633
0.0,12,1.163254
0.0,40,1.165126
0.0,21,1.166146
0.0,41,1.168071
0.0,4,1.168325
0.0,22,1.169395
0.0,8,1.169837
0.0,36,1.171525
0.0,22,1.172594
0.0,28,1.173933
0.0,4,1.174187
0.0,16,1.17499
1.0,23,1.176097
0.0,21,1.177118
1.0,43,1.179121
0.0,2,1.179282
0.0,4,1.179532
0.0,4,1.179793
0.0,1,1.17991
0.0,32,1.181417
0.0,26,1.182657
0.0,11,1.183231
0.0,5,1.183533
0.0,7,1.183931
0.0,6,1.184275
0.0,16,1.18507
0.0,4,1.185323
1.0,21,1.186344
0.0,4,1.186597
0.0,33,1.188154
0.0,100,1.192708
0.0,6,1.193059
0.0,21,1.194077
0.0,38,1.195866
0.0,13,1.196515
0.0,15,1.197264
0.0,6,1.197605
0.0,1,1.197719
0.0,5,1.198021
0.0,1,1.198136
0.0,69,1.201289
0.0,13,1.201952
0.0,2,1.202116
0.0,14,1.202821
0.0,1,1.202937
1.0,20,1.203905
0.0,18,1.204784
0.0,3,1.204993
1.0,94,1.209273
0.0,76,1.212733
1.0,17,1.21357
0.0,2,1.213731
0.0,24,1.214885
0.0,3,1.215095
0.0,35,1.216725
0.0,10,1.217254
0.0,36,1.21894
0.0,1,1.219056
0.0,47,1.22123
0.0,1,1.221346
0.0,14,1.222053
0.0,3,1.22226
0.0,1,1.222373
0.0,22,1.223435
0.0,37,1.225169
0.0,75,1.228582
1.0,53,1.23104
0.0,23,1.232146
1.0,19,1.233067
0.0,2,1.233229
0.0,11,1.233794
0.0,18,1.234662
0.0,8,1.235101
0.0,18,1.235989
0.0,8,1.236449
1.0,23,1.237552
1.0,8,1.237992
0.0,9,1.238467
0.0,20,1.239438
1.0,71,1.24268
0.0,7,1.243076
0.0,100,1.247606
0.0,22,1.24866
0.0,26,1.249915
0.0,15,1.250768
0.0,11,1.251333
0.0,26,1.252577
0.0,8,1.25302
0.0,5,1.25332
0.0,27,1.254608
0.0,23,1.255715
0.0,4,1.255976
0.0,20,1.256953
0.0,9,1.257429
0.0,39,1.259266
0.0,19,1.260197
0.0,12,1.260817
0.0,41,1.262725
0.0,1,1.262848
0.0,2,1.263011
0.0,28,1.26435
0.0,4,1.264603
0.0,1,1.264717
0.0,7,1.265109
0.0,18,1.265996
0.0,15,1.266741
0.0,17,1.267583
0.0,4,1.267844
0.0,16,1.268647
0.0,46,1.270797
0.0,95,1.275116
0.0,2,1.275281
0.0,4,1.275531
0.0,15,1.276284
0.0,6,1.276629
1.0,31,1.278099
0.0,6,1.278462
0.0,5,1.278774
0.0,2,1.278938
0.0,19,1.279868
1.0,16,1.280679
0.0,3,1.280895
0.0,9,1.281372
0.0,6,1.28171
0.0,42,1.283654
0.0,9,1.284139
0.0,26,1.285378
0.0,29,1.286759
0.0,9,1.287236
0.0,15,1.287985
0.0,13,1.288639
0.0,1,1.288768
0.0,1,1.288883
0.0,10,1.289401
0.0,19,1.290332
0.0,23,1.291442
1.0,66,1.294501
0.0,31,1.295974
0.0,2,1.296138
0.0,21,1.297155
0.0,7,1.297543
1.0,27,1.298841
0.0,8,1.299271
0.0,21,1.300289
0.0,5,1.300585
0.0,100,1.305144
0.0,7,1.305534
0.0,39,1.307369
0.0,3,1.307578
0.0,25,1.308784
