#{"t_start": 1522621521.3428838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.412837
0.0,10,0.413346
0.0,32,0.414835
0.0,19,0.415747
0.0,14,0.416428
0.0,8,0.416865
0.0,9,0.417328
0.0,10,0.417845
0.0,44,0.419852
0.0,11,0.420405
0.0,6,0.420748
0.0,5,0.421037
0.0,18,0.421908
0.0,4,0.422154
0.0,8,0.422572
0.0,5,0.42287
0.0,25,0.424046
0.0,6,0.42438
0.0,5,0.42468
0.0,6,0.425015
0.0,6,0.425349
0.0,12,0.425951
0.0,11,0.426505
0.0,14,0.427196
0.0,4,0.427443
0.0,4,0.4277
0.0,4,0.427953
0.0,20,0.428918
0.0,8,0.429343
0.0,6,0.429687
0.0,3,0.429892
0.0,4,0.430137
0.0,10,0.430659
0.0,30,0.432049
0.0,8,0.432473
0.0,27,0.433748
0.0,3,0.433953
0.0,3,0.434157
0.0,15,0.434897
0.0,18,0.435768
0.0,13,0.436415
0.0,6,0.43682
0.0,2,0.436983
0.0,12,0.43758
0.0,6,0.437927
0.0,16,0.438711
0.0,6,0.439045
0.0,16,0.43983
0.0,2,0.439992
0.0,10,0.4405
0.0,68,0.44356
0.0,39,0.445359
0.0,10,0.445879
0.0,7,0.44626
0.0,2,0.446416
0.0,7,0.446802
0.0,18,0.447669
0.0,37,0.449362
0.0,16,0.450143
0.0,3,0.450346
0.0,23,0.451432
0.0,37,0.453155
0.0,7,0.453541
0.0,3,0.453755
0.0,3,0.453956
0.0,22,0.455002
0.0,5,0.455293
0.0,12,0.455901
0.0,5,0.45619
0.0,19,0.457104
0.0,11,0.457662
0.0,8,0.45808
0.0,18,0.458946
0.0,25,0.460116
0.0,17,0.460947
0.0,23,0.462034
0.0,8,0.462454
0.0,10,0.462971
0.0,2,0.463129
0.0,4,0.463374
0.0,8,0.463802
0.0,18,0.464666
0.0,5,0.464954
0.0,8,0.465372
0.0,20,0.466322
0.0,8,0.466751
0.0,12,0.467345
0.0,12,0.467952
0.0,6,0.468283
0.0,2,0.46844
0.0,11,0.469001
0.0,4,0.469246
0.0,2,0.469404
0.0,12,0.470008
0.0,15,0.470745
0.0,7,0.471121
0.0,2,0.471277
0.0,7,0.471666
0.0,24,0.472801
0.0,10,0.473307
0.0,16,0.47409
0.0,28,0.475398
0.0,14,0.47609
0.0,8,0.476509
0.0,13,0.47716
0.0,49,0.479374
0.0,3,0.479579
0.0,57,0.482157
0.0,40,0.483992
0.0,36,0.485651
0.0,8,0.486073
0.0,45,0.488108
0.0,50,0.490369
0.0,7,0.490758
0.0,6,0.491092
0.0,5,0.491379
0.0,9,0.491859
0.0,20,0.492808
0.0,5,0.493095
0.0,7,0.493469
0.0,8,0.493898
0.0,23,0.494981
0.0,23,0.496062
0.0,4,0.496312
0.0,5,0.496604
0.0,12,0.497212
0.0,5,0.4975
0.0,6,0.497845
0.0,7,0.498223
0.0,15,0.498953
0.0,6,0.499284
0.0,16,0.500058
0.0,2,0.500215
0.0,41,0.502089
0.0,9,0.502556
0.0,6,0.502897
0.0,30,0.50429
0.0,5,0.504578
0.0,6,0.504925
0.0,68,0.507981
0.0,18,0.508847
0.0,64,0.511737
0.0,12,0.512334
0.0,21,0.513324
1.0,36,0.514994
0.0,23,0.51608
0.0,10,0.516584
0.0,12,0.517186
1.0,29,0.518531
0.0,24,0.519673
0.0,19,0.520573
0.0,11,0.521135
0.0,7,0.521515
0.0,22,0.522562
0.0,18,0.523434
0.0,5,0.523741
0.0,6,0.524075
0.0,20,0.525025
0.0,40,0.52686
0.0,18,0.527721
0.0,54,0.53016
0.0,11,0.530722
0.0,2,0.53088
0.0,8,0.531302
0.0,13,0.531956
0.0,3,0.532159
0.0,9,0.532617
0.0,74,0.53594
0.0,10,0.536447
0.0,3,0.536721
0.0,5,0.53701
0.0,24,0.538136
0.0,26,0.539347
0.0,12,0.539954
0.0,29,0.541297
0.0,14,0.541999
0.0,7,0.542382
0.0,8,0.542814
0.0,4,0.543059
0.0,4,0.543303
0.0,36,0.544961
0.0,6,0.545297
0.0,31,0.546736
0.0,22,0.547776
0.0,28,0.549073
1.0,71,0.552274
0.0,9,0.552751
0.0,2,0.552912
0.0,4,0.553159
0.0,6,0.553488
0.0,18,0.554354
0.0,32,0.555834
0.0,3,0.556035
1.0,15,0.556772
0.0,20,0.557722
0.0,5,0.55801
0.0,7,0.558388
0.0,5,0.558691
0.0,29,0.560041
0.0,5,0.560331
0.0,14,0.561022
0.0,19,0.561935
1.0,28,0.563237
0.0,7,0.563611
0.0,15,0.564343
0.0,5,0.564641
0.0,49,0.566861
0.0,15,0.567587
0.0,3,0.567799
0.0,28,0.569098
0.0,7,0.569473
0.0,13,0.570121
0.0,7,0.570501
0.0,7,0.570887
0.0,27,0.572144
0.0,3,0.572349
0.0,23,0.573433
0.0,19,0.574342
0.0,76,0.577757
0.0,16,0.578526
0.0,4,0.578781
0.0,43,0.580742
0.0,16,0.581512
1.0,9,0.581991
0.0,10,0.582499
0.0,14,0.58319
0.0,27,0.58445
0.0,11,0.585016
0.0,37,0.586723
0.0,9,0.58719
0.0,13,0.587834
0.0,13,0.588472
0.0,22,0.589508
0.0,22,0.590546
0.0,10,0.591067
0.0,19,0.591983
0.0,23,0.593066
0.0,9,0.593528
0.0,11,0.594084
0.0,21,0.595072
0.0,15,0.595807
0.0,3,0.596025
0.0,4,0.596268
0.0,3,0.596467
0.0,7,0.596853
0.0,9,0.597316
0.0,2,0.597472
0.0,16,0.598248
0.0,7,0.598622
0.0,9,0.599097
0.0,19,0.600003
0.0,10,0.60051
0.0,10,0.601027
0.0,15,0.601772
0.0,3,0.601976
0.0,13,0.602613
1.0,9,0.603082
0.0,3,0.60328
0.0,13,0.603927
0.0,23,0.605016
1.0,6,0.605348
1.0,9,0.605819
0.0,29,0.607167
0.0,4,0.607414
0.0,10,0.607931
0.0,14,0.608609
0.0,9,0.609084
0.0,10,0.609589
0.0,21,0.610576
0.0,5,0.610881
0.0,23,0.61197
0.0,6,0.612307
0.0,25,0.613476
0.0,11,0.614037
0.0,12,0.614639
0.0,4,0.614884
0.0,15,0.615608
0.0,13,0.616252
0.0,21,0.617246
0.0,23,0.618326
0.0,4,0.61857
0.0,8,0.618995
1.0,17,0.619819
0.0,6,0.620157
0.0,30,0.621543
0.0,7,0.621941
0.0,12,0.622534
0.0,30,0.623927
0.0,5,0.624216
0.0,43,0.626181
0.0,31,0.627613
0.0,8,0.62804
0.0,33,0.629565
0.0,15,0.630302
0.0,9,0.63078
0.0,27,0.632046
0.0,4,0.632297
0.0,18,0.63316
0.0,36,0.634819
0.0,4,0.635069
0.0,10,0.635572
0.0,11,0.636142
0.0,7,0.636517
0.0,2,0.636743
0.0,11,0.637315
0.0,5,0.637607
0.0,41,0.639493
0.0,7,0.639883
0.0,16,0.64066
0.0,2,0.640818
0.0,18,0.64169
0.0,14,0.642373
0.0,14,0.64307
0.0,12,0.643675
0.0,11,0.644229
1.0,29,0.645572
0.0,19,0.646478
1.0,25,0.647657
0.0,4,0.647902
0.0,22,0.648939
1.0,8,0.649361
1.0,22,0.650398
0.0,26,0.651616
1.0,35,0.653235
0.0,32,0.65472
0.0,36,0.656364
1.0,17,0.657189
0.0,9,0.657663
0.0,9,0.658124
0.0,18,0.658993
0.0,11,0.659547
0.0,9,0.660023
0.0,2,0.660182
0.0,9,0.660649
0.0,9,0.661113
0.0,4,0.66136
0.0,5,0.661665
0.0,5,0.661953
0.0,19,0.66286
0.0,21,0.663855
1.0,10,0.664359
0.0,2,0.664517
0.0,20,0.66547
0.0,8,0.6659
0.0,27,0.667156
0.0,3,0.667358
0.0,9,0.667829
0.0,30,0.669216
1.0,24,0.670336
0.0,22,0.67137
1.0,17,0.672199
0.0,4,0.672451
0.0,16,0.673229
0.0,45,0.67528
0.0,12,0.67589
0.0,12,0.676484
0.0,12,0.677092
0.0,12,0.6777
0.0,47,0.679833
0.0,2,0.679991
0.0,7,0.680369
0.0,10,0.680886
0.0,9,0.68135
0.0,4,0.681594
0.0,11,0.682156
0.0,5,0.682447
0.0,4,0.68271
0.0,16,0.683481
0.0,18,0.684346
0.0,9,0.684827
0.0,6,0.68516
0.0,19,0.686073
0.0,8,0.686494
0.0,12,0.687098
0.0,4,0.687354
0.0,8,0.687788
0.0,6,0.688119
0.0,10,0.688636
0.0,8,0.689058
0.0,8,0.689481
0.0,2,0.689647
0.0,3,0.689848
0.0,15,0.690572
0.0,7,0.690956
0.0,4,0.691201
0.0,9,0.691677
0.0,11,0.69223
0.0,10,0.692751
0.0,16,0.693522
0.0,11,0.694084
0.0,6,0.694421
0.0,12,0.69503
0.0,21,0.696031
0.0,16,0.696814
0.0,15,0.697543
0.0,4,0.697802
0.0,8,0.698219
0.0,6,0.698553
0.0,24,0.699692
0.0,16,0.700459
0.0,44,0.70247
0.0,39,0.704268
0.0,15,0.705007
0.0,4,0.705252
0.0,29,0.706593
0.0,13,0.707242
0.0,11,0.707804
0.0,30,0.709192
0.0,20,0.710148
0.0,20,0.711107
0.0,4,0.711353
0.0,3,0.711553
0.0,14,0.712248
0.0,4,0.712496
0.0,18,0.713364
0.0,2,0.713525
0.0,24,0.714665
0.0,6,0.715005
0.0,12,0.715599
0.0,7,0.715983
1.0,11,0.716533
0.0,3,0.716747
0.0,3,0.716951
0.0,5,0.717241
0.0,11,0.717803
0.0,11,0.718356
0.0,9,0.718836
0.0,13,0.719476
0.0,14,0.720168
0.0,2,0.720326
0.0,11,0.72089
0.0,10,0.721395
0.0,8,0.721834
0.0,7,0.722209
0.0,12,0.722814
0.0,11,0.723366
0.0,9,0.723844
0.0,3,0.724046
0.0,15,0.724778
0.0,28,0.726076
0.0,7,0.726452
0.0,22,0.727493
0.0,15,0.728228
0.0,2,0.72839
1.0,9,0.728863
0.0,7,0.729241
0.0,52,0.731592
0.0,12,0.732204
0.0,9,0.732683
0.0,22,0.733723
0.0,8,0.734142
0.0,24,0.735275
0.0,29,0.736619
0.0,8,0.737112
0.0,19,0.738025
0.0,9,0.73849
0.0,2,0.738657
0.0,15,0.739385
0.0,5,0.739684
0.0,25,0.740855
0.0,2,0.741016
0.0,2,0.741174
0.0,5,0.741459
0.0,11,0.742024
0.0,10,0.742532
0.0,37,0.744237
0.0,31,0.745673
0.0,16,0.746439
0.0,16,0.747215
0.0,6,0.747546
0.0,28,0.748853
0.0,15,0.74958
0.0,8,0.750006
0.0,29,0.751346
0.0,12,0.751955
0.0,33,0.753467
0.0,6,0.753811
0.0,2,0.753971
0.0,9,0.75443
0.0,22,0.755469
0.0,8,0.755899
0.0,3,0.756102
0.0,16,0.756879
0.0,23,0.757961
0.0,7,0.758337
0.0,17,0.75916
0.0,8,0.759581
0.0,23,0.760675
1.0,31,0.76211
0.0,15,0.762844
0.0,5,0.763151
0.0,9,0.763613
0.0,6,0.76396
0.0,6,0.764295
1.0,10,0.764817
0.0,5,0.76511
0.0,11,0.765671
0.0,36,0.767317
0.0,27,0.768572
0.0,17,0.769391
0.0,8,0.769822
0.0,45,0.771873
0.0,21,0.772871
0.0,40,0.774704
0.0,11,0.77526
0.0,26,0.776475
0.0,17,0.777302
0.0,17,0.77812
0.0,9,0.778584
0.0,22,0.779618
0.0,6,0.779964
0.0,15,0.780701
0.0,33,0.782231
0.0,28,0.783542
0.0,8,0.783971
1.0,31,0.785407
0.0,2,0.785566
1.0,8,0.785996
0.0,56,0.78852
1.0,32,0.789999
1.0,8,0.790417
0.0,44,0.792436
0.0,7,0.792823
0.0,11,0.793371
0.0,8,0.793804
1.0,25,0.794982
0.0,19,0.795892
0.0,12,0.796487
0.0,7,0.796875
0.0,5,0.797163
0.0,16,0.797944
0.0,7,0.798322
0.0,10,0.798839
0.0,6,0.799178
0.0,23,0.800261
0.0,17,0.80108
0.0,24,0.80222
0.0,7,0.802598
0.0,3,0.80281
1.0,12,0.803407
0.0,6,0.803751
0.0,14,0.804434
0.0,7,0.804821
0.0,14,0.805501
0.0,12,0.806108
0.0,2,0.806268
0.0,9,0.806742
0.0,10,0.807249
0.0,9,0.807726
0.0,17,0.808533
0.0,8,0.808961
0.0,5,0.809252
0.0,6,0.809588
0.0,11,0.810147
0.0,9,0.810612
0.0,4,0.810869
0.0,12,0.811463
0.0,35,0.813082
0.0,19,0.813987
0.0,10,0.814492
0.0,10,0.815013
0.0,17,0.815838
0.0,14,0.81652
0.0,7,0.816902
0.0,2,0.817062
1.0,12,0.817667
0.0,12,0.818258
0.0,19,0.819163
0.0,33,0.820694
0.0,8,0.821118
0.0,17,0.821947
0.0,16,0.822722
0.0,11,0.823276
0.0,23,0.82435
0.0,12,0.824951
0.0,17,0.82577
0.0,7,0.82615
0.0,14,0.826843
0.0,13,0.827477
0.0,3,0.82769
0.0,12,0.828279
1.0,26,0.8295
0.0,12,0.830114
0.0,7,0.83049
0.0,2,0.830657
0.0,6,0.830993
0.0,6,0.831325
0.0,10,0.831852
0.0,5,0.832145
0.0,13,0.8328
0.0,13,0.83344
0.0,9,0.833915
0.0,3,0.834118
0.0,9,0.834582
1.0,12,0.835183
0.0,2,0.835343
0.0,8,0.835774
0.0,2,0.835933
0.0,8,0.836353
0.0,4,0.836597
1.0,15,0.837325
0.0,16,0.838168
0.0,20,0.83913
0.0,10,0.839647
0.0,4,0.839895
0.0,23,0.840981
1.0,12,0.841578
0.0,24,0.842721
0.0,6,0.843053
0.0,9,0.843516
0.0,19,0.844422
0.0,6,0.844766
0.0,3,0.844967
0.0,12,0.84556
0.0,3,0.845788
0.0,4,0.846035
0.0,5,0.846326
0.0,45,0.848381
0.0,22,0.84942
0.0,14,0.850113
0.0,11,0.850681
0.0,39,0.852466
0.0,12,0.853073
0.0,14,0.85377
0.0,6,0.854102
0.0,61,0.856853
0.0,14,0.857536
0.0,3,0.857753
0.0,14,0.858433
0.0,3,0.858642
0.0,15,0.859361
0.0,63,0.862201
0.0,12,0.862809
0.0,6,0.863141
0.0,34,0.86471
0.0,8,0.86513
0.0,6,0.86546
0.0,11,0.866023
0.0,5,0.866311
0.0,12,0.866918
0.0,26,0.868129
0.0,9,0.868595
0.0,19,0.86951
0.0,2,0.869678
0.0,4,0.869923
0.0,5,0.870211
0.0,10,0.870733
0.0,7,0.871112
0.0,20,0.872065
0.0,67,0.875095
0.0,10,0.875609
0.0,6,0.875953
0.0,45,0.878013
0.0,56,0.880539
0.0,3,0.880756
0.0,2,0.880914
0.0,8,0.881335
0.0,7,0.88173
0.0,10,0.882241
0.0,7,0.882618
1.0,25,0.883792
0.0,4,0.884039
0.0,10,0.884542
0.0,17,0.885364
1.0,42,0.88728
0.0,10,0.887799
0.0,2,0.887956
0.0,6,0.888293
0.0,12,0.888895
0.0,7,0.889267
0.0,27,0.890526
0.0,21,0.891516
0.0,35,0.893134
0.0,2,0.893295
0.0,11,0.893855
0.0,10,0.894362
0.0,24,0.895489
0.0,4,0.895749
0.0,3,0.89595
0.0,2,0.896106
0.0,17,0.896923
0.0,7,0.897302
0.0,12,0.897909
0.0,7,0.898289
0.0,4,0.898532
0.0,5,0.89883
0.0,10,0.899335
0.0,5,0.899622
0.0,4,0.89988
1.0,13,0.900522
0.0,11,0.901085
0.0,19,0.902008
0.0,6,0.90234
0.0,4,0.902584
0.0,15,0.903317
0.0,11,0.903878
0.0,44,0.905879
0.0,7,0.906255
0.0,27,0.907508
0.0,11,0.90807
0.0,21,0.909068
0.0,9,0.909534
0.0,8,0.909964
0.0,5,0.910251
0.0,16,0.911027
0.0,4,0.911272
0.0,14,0.91197
0.0,10,0.912479
0.0,9,0.912951
0.0,7,0.913325
0.0,10,0.913844
0.0,6,0.914178
0.0,2,0.914337
0.0,10,0.914856
0.0,5,0.915146
0.0,9,0.915611
0.0,15,0.916346
0.0,11,0.916905
0.0,2,0.917062
1.0,9,0.917527
0.0,7,0.917911
0.0,3,0.918115
0.0,5,0.918403
1.0,16,0.919186
0.0,6,0.919521
0.0,33,0.921057
0.0,13,0.921718
0.0,24,0.922849
0.0,6,0.923184
0.0,14,0.923872
0.0,6,0.924203
0.0,8,0.924619
0.0,10,0.925134
0.0,7,0.925508
0.0,21,0.926501
0.0,16,0.927289
0.0,17,0.928109
1.0,40,0.929953
0.0,4,0.930201
0.0,58,0.932831
0.0,16,0.933623
0.0,20,0.934585
0.0,18,0.935445
0.0,6,0.935789
0.0,7,0.936168
0.0,17,0.936986
0.0,8,0.937411
0.0,19,0.93839
0.0,5,0.938692
0.0,9,0.939162
0.0,6,0.939496
0.0,6,0.939841
1.0,23,0.940928
1.0,12,0.94152
0.0,4,0.941781
0.0,16,0.942554
0.0,14,0.943248
0.0,5,0.943538
0.0,20,0.944496
0.0,13,0.945152
0.0,4,0.9454
0.0,21,0.946389
0.0,22,0.947432
